st1,st2,st3,area
021069,960700,960688,195580195.6595149
950465,021069,950464,177712347.0617277
960700,021069,950465,107043645.77863574
960694,970831,950461,154010934.71448636
960694,960696,950464,89315419.082802
970831,960694,950464,240362412.27431002
960700,021070,960710,128610281.84480906
960701,021070,950465,168720419.79328007
021070,960700,950465,107490656.24047938
970837,960776,960719,177785561.33268836
960776,960721,960719,72853990.8674473
960721,960776,940097,153435109.8501146
940097,960776,021091,113429896.40256242
960776,960718,970836,56528908.72997188
960776,970837,960718,182979909.36452705
950488,960776,970836,107893421.46370906
960776,950488,021091,254908231.68433806
960720,960722,950489,62992626.250693195
960721,960720,960719,23892064.530904736
960720,960721,960722,33950745.4323364
970837,950486,950485,196394784.0707842
950486,021087,960714,206683737.64493605
021087,950486,950489,280484668.2596178
950485,950486,950469,370081781.04445606
950486,960714,950469,169471398.8681989
970828,950473,021080,548593353.7581296
960707,970833,021078,175791659.6148133
950474,970833,960703,142690713.96019965
021039,021061,960686,159154358.28902182
940079,021061,021039,139436823.3814838
021061,960687,960686,181350735.53300935
960685,940079,021060,189815229.91600055
960685,021060,940087,260295769.72160503
960685,021061,940079,183258992.04157427
021061,960685,960687,165960016.2431254
950474,960704,950477,294537421.94804007
960704,950466,950477,133431351.87544003
960704,950474,960703,117254314.7904502
960701,960704,960703,69368303.18384492
950466,960704,960701,78041268.57706857
93020,93015,93010,78790802.65209444
93015,93020,93024,92038916.35573736
93015,93024,93021,188287371.67580798
02P107,93044,950227,84485559.69210866
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.38555616
93037,960756,93025,117955383.7269567
02P107,93037,93044,184412835.57112202
93037,02P107,960756,82025068.23581766
960601,93060,960600,55609336.85668692
93060,960601,960599,24776740.770326216
93060,93059,960600,17983933.22440904
93059,93060,960599,12312262.380878892
970821,041136,071160,28596505.19534663
04S048,970821,071160,33908128.74303151
93078,93073,93074,146498578.4947767
93089,02S043,970819,22578910.04209288
93052,02S043,93089,39146849.65392975
031102,950275,950277,311309231.64729524
93073,031102,93074,147938534.48317674
93038,960607,93070,191757756.5637508
020960,93035,93034,77432816.48245285
020960,93029,93035,66493818.42414001
93028,020960,93034,98726246.06425208
020960,93028,93029,75141546.7610314
93029,93066,93035,89349192.20011935
020984,950268,950267,228309986.63590324
020847,960616,93084,239922715.4896164
960616,020847,950277,204583009.31437817
950263,020979,950272,140631417.59992954
960612,950263,950272,263010165.75435755
031102,950263,950275,
960612,950271,00R019,143076392.95442268
020984,950271,950268,250839970.5949925
960577,071158,940054,83123106.5041542
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428561.6317802
020971,02P111,940053,13865933.888485773
960574,940052,950253,
020971,960574,950253,152418179.94320747
960574,020971,960576,182458607.9037125
020966,960574,960576,170344619.0889305
020966,960576,071158,243018585.91321638
960577,020966,071158,236711236.07287925
020973,960578,940054,131253011.58817089
950255,960578,020973,172225739.26120272
970804,93026,950228,107424986.87999654
93028,970804,950228,122324976.25167483
970804,93032,93026,82607259.69414957
970804,93028,93034,53973269.64482434
970804,93034,93067,109630403.27216348
93032,970804,93067,113462066.37132594
93032,93036,93026,122280783.39336677
93039,93036,93067,140310458.4168623
93036,93032,93067,139810492.5515461
93020,93014,93025,248367086.96740004
93014,950225,93025,205937160.73697266
93014,93018,950225,88418375.43297127
93018,93014,93012,107044455.39433195
93002,020947,960590,287937477.4571079
020947,950213,960590,148744576.8692303
950213,020947,960581,219271674.92140067
020947,940042,960581,264624755.7984633
970806,950238,960571,86727191.52684577
970810,950238,970806,141458150.98502237
02P110,950241,020964,183291473.9053775
950241,02P110,02P109,
940046,950266,00R015,140330317.85600343
950266,940046,99R004,120122255.05329095
940046,950270,99R004,89287418.75870799
960570,950243,950245,116704644.50810575
950243,960570,950247,403453111.0884816
020967,960570,950245,168374444.75576788
950266,960570,020967,405160218.2294514
05S054,14P125,11S070,
020946,970800,020944,176502185.0865215
970800,020946,950214,126123681.14143364
950211,020946,020944,178792726.69653493
020946,950211,960581,269706414.221585
940041,091176,020944,183364129.31760558
970800,940041,020944,94241469.98314953
091176,940041,101181,196507853.12277836
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118880.862881646
950214,07S069,93022,
940042,07S069,960581,204021265.40134344
07S069,020946,960581,241420570.58158812
020946,07S069,950214,51458592.22954964
950211,950212,960581,182148645.1776065
950205,091176,950201,164065235.73589078
091176,950205,020944,105468628.1783969
950205,950211,020944,133292010.99003881
020943,020940,010845,155529590.91698226
950205,020943,950211,188744885.4980259
020943,950205,020940,235979952.13827994
020903,950158,950156,246167218.94303688
950158,020903,07S063,151385231.22064847
940024,960533,020894,237428612.83430403
960538,950151,960542,261437141.11668754
950151,960534,960542,212258532.13066602
940023,950149,960530,410236483.79479927
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672379.02388382
020940,960560,010845,157821970.96827963
960560,960559,010845,211104486.8608788
970797,950178,950180,219091960.6116179
960560,07S067,960559,94053097.93238805
07S065,02P205,960550,
960547,020905,970795,380977490.6996604
020905,960547,950164,244745870.54388317
950164,960547,940028,333925928.2211853
940028,960547,950167,142413144.8748638
020907,960547,970795,254585599.79610378
960547,020907,121191,336352314.46901345
950163,020907,970795,287007269.1012386
020907,950163,950166,309899193.76989305
950163,950165,950166,248151422.2746524
950165,071159,950166,290635326.2682588
950343,960647,950345,152067278.62607506
960647,950343,950329,139037192.4030507
021001,960647,950329,112150505.85570769
960647,950342,950345,170330918.67913294
950342,960647,950328,291518697.70199794
960647,021001,950328,187102060.48950934
020999,041139,960636,109917807.13523951
950309,960633,021101,147889275.22796497
950309,061148,950304,454876918.30979323
950321,051143,021101,409380752.72711116
031107,970824,950367,200296172.19671917
940066,031107,03P214,24352312.641225833
970824,031107,940066,102609302.41940397
950348,950332,950331,204791181.54017556
940067,950332,950348,257032583.883259
940067,950355,950336,108211084.18578352
950336,950355,950337,114446299.95118418
950355,950340,950337,179686011.93557382
950340,950355,950356,333059297.2894687
950261,020978,950319,141490306.20815274
020978,081170,950319,209336214.62741798
020978,950261,950259,
960643,081170,021003,108725456.5146282
081170,960643,950322,75054097.81966403
960643,950324,950322,112454255.5898474
950324,960643,960644,68185875.24955231
950371,071154,031110,57884596.64145482
071154,950371,950372,182450749.7621366
031110,071154,121193,40255906.20328274
071154,950372,03P215,50555637.460265666
031112,950374,121193,75482686.23453565
071154,031112,121193,33809671.19371837
031112,071154,03P215,44751354.371687315
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743339.57787633
950361,950363,950369,176640926.1437068
950363,960652,950369,438903501.3891511
950363,950422,960652,
950359,950358,950360,101840340.89793594
950359,950361,950369,270920757.2087092
950361,950359,950360,127954126.28350355
021004,950359,950369,251933225.70774627
950359,021004,950356,298665950.7234467
950352,950359,950356,186651508.12890977
950358,950359,950352,54989207.07420547
960673,950363,950362,74775265.31852886
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.0459346
950445,031120,940083,63814352.81397834
031120,950445,031121,
950439,031120,950442,137104547.92792463
031119,010846,970830,121436675.798207
010846,021046,970830,144646092.95605522
010846,950431,021046,129765968.06433342
950431,950419,950428,96174886.79607925
950419,960674,950428,148436484.4668637
960674,950419,111189,114731003.19416666
950423,031116,950424,106771764.19691198
03P216,031116,950423,41357427.51051311
93102,020997,071161,92561590.54435417
020997,93102,950303,80187182.03849156
031105,061149,950314,74066526.50179009
031105,061148,061149,93607740.53818674
940065,031105,950314,38812212.71077953
061148,031105,940065,63662951.95613927
940063,950300,960629,117340153.32719234
960631,950299,960633,164004771.99911535
960631,960632,950304,27190693.28924075
020993,970812,950291,43669341.36404848
950321,970812,960638,165299894.81415617
970812,950285,960638,291934223.2045076
970812,020993,950285,93203615.23048846
970812,950321,021101,317272961.6053298
950294,970812,021101,136264599.61652765
970812,950294,950291,60236114.58488095
950299,970822,960633,103506804.43808593
970822,950294,960633,211721589.7290772
950294,970822,031128,124950962.01770325
970822,940060,031128,126560308.35859142
950260,960579,960580,122092006.85673836
960579,940055,020975,169803337.9336637
960579,950257,940055,133640719.11571242
950259,960579,020975,153845745.03546137
960580,960579,950259,113635675.37865022
960512,020869,950118,183873148.35998216
020869,950115,950113,113459455.55006781
950118,020869,950113,178690153.9467484
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672378.85173166
020884,960517,950120,169443601.21444955
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243211.2437091
940022,950147,960529,72337312.57597838
950147,940022,020892,204537023.74136448
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.63056713
061150,970792,950135,201835050.50548714
940018,970792,061150,125687081.42995661
960526,061150,960525,49619540.49511184
960526,940018,061150,35585538.43184776
020877,020872,950117,252437958.9962374
950117,020872,970785,210251611.38120815
020872,940008,970785,328976276.7529172
020872,960509,940008,515084904.93072486
960522,960523,950136,189837684.65217766
960522,950132,940014,236324088.05507568
950132,960522,950136,280893536.3686896
940013,020876,970785,
020876,950117,970785,129054766.41439396
020876,020877,950117,234174024.9921645
960523,950128,950135,355332987.0167924
950128,950129,950135,449821475.776537
950129,950128,940013,514181007.2075625
960522,950128,960523,212177158.49494058
950239,950240,960568,168400778.82816744
020961,950239,960568,90208777.32073338
950239,950238,970810,110659632.90971929
950238,950239,020961,86520668.48722614
950240,970807,960566,64800482.594860755
960566,970807,950237,60309908.86421228
970807,970810,950237,116055672.65875603
970807,950239,970810,118982627.75618553
950239,970807,950240,199350161.12325984
020952,950242,950246,275635955.0596322
950240,950242,960568,170676357.34876856
950242,950240,950246,195876572.2008725
020963,020961,960568,319142558.35519373
020961,020963,950206,317511816.42495567
950242,020963,960568,241172373.17055297
020963,950242,020952,502778777.9343372
020963,020952,950220,322494984.5348627
020964,950244,020962,102904727.69410692
950244,950246,020962,156866158.51426652
960752,020954,020955,159695085.40853938
020952,960752,950220,243712956.4600445
020958,960613,950264,365836938.4861487
960613,020958,020957,414851630.3470322
020956,960753,93005,108578630.60228583
020956,960592,960753,249924084.33222386
950222,020956,93005,124919361.4182261
960592,020956,020955,158860369.61661673
020956,960752,020955,196113446.14974654
960506,960508,940007,167253318.778643
020862,960508,960506,244564386.09586132
020865,960508,020862,196995381.18049344
960508,020871,940007,219278793.15719476
020871,960508,020865,256530208.70075
020871,960514,940007,308974046.9198228
020880,960514,940012,270808541.5266124
960514,970790,940012,
970790,960516,940014,461104255.0575182
960516,020877,940014,265981193.73959538
960514,960516,970790,
960516,960514,020871,503069401.69325006
950162,950164,111184,94654842.19282523
950162,07S064,950164,90829902.54895036
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.1013195
07S064,940027,950164,180047572.36311454
940027,07S064,07S063,104639017.83760123
020903,940027,07S063,234386680.34733874
940027,020903,020905,316477384.9823168
960507,05S049,970784,212707807.63418335
020870,05S049,940005,134615939.79483688
970784,05S049,020870,149599161.0949031
05S049,960513,940005,184861050.82851404
05S049,960507,960513,606830744.3158565
020861,960503,950111,311433047.5870486
020866,020861,950111,243911470.49001938
020881,940010,960531,236491543.5389551
960515,020881,960531,235006694.6461102
020881,960515,950122,160136123.35011348
970787,020867,940007,262701273.1429353
960514,970787,940007,245298882.82849982
970787,960514,020880,265011134.69234952
970787,020880,960518,292167916.56821465
091177,970787,960518,290225362.6548063
020867,970787,091177,361084720.51081705
020879,020874,091177,187686309.65700924
020879,091177,960518,161744067.31384742
020879,960521,131199,323605513.7649378
020874,020879,131199,195298447.7365581
020887,020891,03S047,
950144,020891,950142,156890812.73772475
020891,950144,03S047,195168828.8069807
020891,020890,950142,304925997.18137646
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642768.33971456
950134,020887,03S047,
940011,020886,020883,227840304.14774695
950112,020886,05S053,142054747.47084302
02P203,950112,940010,46788506.13347789
02P203,05S052,950112,94949625.5105297
020881,02P203,940010,54657480.566056095
02P203,020881,950122,181864573.3860236
960513,950124,950122,308824123.1120784
950124,02P203,950122,254502117.84921846
02P203,950124,05S052,151422672.5688891
000843,950378,021016,250494162.1728839
950392,960660,950394,282082206.42490846
960660,950392,021026,196100919.83826756
960677,960766,940077,231879748.14542675
960762,950360,950354,239190090.30183718
950347,960762,950354,145554825.93465453
950344,960762,950347,170550220.02161014
970823,950344,960648,176155233.1822912
950344,950347,960648,165531336.67859575
021044,021029,960676,135246890.7908192
950417,950429,960674,107936129.81662932
950421,950417,121192,107979301.74320945
960646,950328,960645,188187026.69045377
960646,950342,950328,192689571.8742031
950341,960646,960645,124191903.362771
970823,960646,950341,113742782.27888988
950342,960646,970823,184392599.86367485
021030,950398,950385,220575287.50776643
950381,950398,960662,261560602.21157196
950401,950398,960663,361055090.4094442
950398,021030,960663,270700979.5666194
021019,940074,950385,199723308.57745066
950398,021019,950385,323033260.12200636
021019,950398,950381,269330193.99450326
111187,021019,950381,181225843.61773962
021019,111187,960656,220931496.43831894
940074,021019,960656,136363249.3976767
071157,950403,071164,163710654.75409034
071164,950403,950399,151735880.97482005
950403,960657,950399,328569449.7068844
960657,950403,950400,142338123.27260548
950400,950403,061151,151276161.02332798
950403,940078,061151,162421269.7647287
940078,950403,960666,167084746.13184154
950403,071157,960666,169731147.213297
960768,950402,061151,207691847.17663643
950402,021031,960663,94087086.7226272
950402,021023,061151,308350465.43745536
021023,950402,960663,209229734.90232846
960679,960667,021035,233195356.37070078
960679,021048,950433,197262318.0832486
021048,960679,950434,179672702.93374014
021036,960679,021035,237864304.01319218
960679,021036,950434,358549576.32987726
131197,960679,950433,254523726.3039089
960679,131197,960667,204682379.69260296
950472,960706,021077,238181909.34445667
970833,950472,021078,130556439.84045793
950472,960705,021078,87495303.65003096
960705,950472,021077,241072940.41492978
041137,950472,950474,102189944.96242282
950472,970833,950474,138281441.2447629
950414,960769,021038,124650363.21517262
960769,950414,960672,319557590.16069007
950414,021040,960672,163023361.23797494
051147,950410,021037,201323533.18547478
950410,051147,021038,211927744.86202523
051147,950414,021038,140423326.74217707
950414,051147,021040,172711088.39295265
051147,021037,950412,229002593.69424555
950470,051147,950412,599111085.7065868
141205,021052,970830,298378512.8554483
021052,950443,970830,211860304.37960857
081166,950445,940084,82280199.76865877
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324084.78388047
081172,051141,950448,79985074.88629046
081172,081166,960684,69466025.74532063
031125,081172,950448,59376605.42793607
081172,031125,940085,55619625.26664799
081166,081172,940085,
021056,960684,031123,96069896.65911879
051141,021056,950447,81662620.2507835
081172,021056,051141,67935249.48898509
021056,081172,960684,105607858.04569875
021056,041134,950447,189162082.02877244
041134,021056,031123,32319127.264211513
940095,021085,960715,192131455.94076088
960713,021085,940095,37993121.56740616
021085,960713,950480,80140639.4999303
950466,950478,950477,322918163.47828025
950479,950478,021076,210217657.59722695
021076,950478,081169,323681313.4627846
950478,950466,081169,182633662.63959077
950490,960722,021092,181465090.82156906
950490,960723,950491,
021093,950490,950491,157880443.1695449
950490,021093,960722,310088947.7872916
950490,021092,940098,239976419.92767614
960723,950490,940098,
940091,960770,021065,137197876.56745848
960689,960770,940091,102881343.12208243
960770,021066,021065,147623733.6903912
960770,960689,021066,135651874.1205311
02P210,021068,960772,80187354.38825348
960774,021068,02P210,139286076.23862606
021068,960693,960772,186685531.81503165
960693,950455,960772,221458734.25850987
950455,960693,950461,192921166.84814233
021074,950467,960717,171218539.94920793
021074,960774,950467,178263213.572737
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.33043759
970835,950488,970836,144887429.72487903
960718,970835,970836,118313903.78173317
970834,970835,960718,200614098.9531623
950453,960771,970831,139840410.2022486
021069,950453,970831,107266094.6943244
950453,021069,960688,138631115.63109943
950451,950453,960688,234294980.2080568
960771,950453,950451,151694355.67910975
021089,970837,960719,120898720.84431022
021089,950486,970837,89959326.81993262
960720,021089,960719,49876212.85518691
021089,960720,950489,98341973.45258062
950486,021089,950489,75024203.98240493
960709,950473,960706,136664919.51271567
950475,960709,041137,251012799.88774198
950472,960709,960706,146928969.77646744
960709,950472,041137,205513233.86522397
021079,950475,021082,135420883.859537
021079,960709,950475,205535811.21780285
960709,021079,950473,159049002.05711558
970833,960699,960703,128616017.45396075
960699,970833,960707,108775254.64959298
960699,960701,960703,99060020.37730496
960710,960699,940089,125682258.05312061
960699,960707,940089,135771618.82633206
021070,960699,960710,163647076.85131562
960699,021070,960701,204136587.16739002
950451,021063,940087,200757548.417011
021063,960685,940087,226828951.3818087
021063,950451,960688,210471172.7961614
960685,021063,960687,103335047.05456495
950452,021063,960688,184395087.3119482
960687,021063,950452,135119059.44565055
93059,93057,960600,89000301.23012285
93057,93059,93055,
960596,93057,93055,110911699.99848893
93035,93051,93034,
93051,93048,93062,82708396.67970704
960759,93051,960594,127525764.56716546
93051,960759,93034,
95105,92106,101183,20730755.08087627
93048,95105,101183,22097842.694627307
95105,93051,93035,
93051,95105,93048,160021876.90452212
960597,93057,960596,32883051.075661037
960600,960597,141202,297764422.54381627
93057,960597,960600,114689757.9849366
93053,960596,93062,340010769.38240373
131194,93053,93062,97498277.13534962
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168367.590157842
000841,131194,93062,25468057.119669896
000841,93048,101183,7105048.223491472
93048,000841,93062,19262651.015287064
92106,000841,101183,7459370.031517185
000841,92106,93046,24834663.420304473
131194,000841,93046,26275810.122420143
960756,93041,950226,79654092.76437107
93041,02P107,950226,14306940.423290743
02P107,93041,960756,14994223.884999337
970821,93050,041136,20719926.600325115
93099,93050,93084,131606659.73577636
93050,93090,93084,167729248.81229466
93090,93050,03S045,49961983.09133921
93050,93097,03S045,57714998.09162648
93097,93050,04S048,36316618.42948852
93050,970821,04S048,37549481.786974564
93078,93077,93073,160843818.64548358
93077,93081,950296,56483382.45119509
93081,93077,93078,87417301.78718491
020847,950295,950277,125323414.23243581
950295,970818,950277,150150061.1629624
950295,93090,970819,91258296.85353738
950295,020847,93090,157045577.68375948
02S043,950295,970819,50353763.36508353
93091,93052,93093,37719699.35444402
93091,970820,141209,
93091,02S043,93052,54960496.69438499
000842,970820,02P115,72290462.58639494
93081,000842,02P115,68645882.46763945
000842,93081,93078,75235108.15963072
970818,93079,950277,119904848.74572894
93079,031102,950277,285682805.6117945
031102,93079,93074,106010699.38673842
93079,970818,141209,
020981,960606,940048,73097771.10416485
960606,020981,93070,177543932.69013634
950230,95105,93035,143607614.58667648
93065,93029,93063,165513239.4739733
93065,93066,93029,120903441.05144422
960607,93065,93064,98436013.99769
960754,93065,93063,138217688.4325571
020957,960610,950272,172777757.3624593
950271,99R006,00R019,203090368.43818069
99R006,950271,020984,138187670.890999
020983,950266,99R004,274326699.0051504
99R006,020983,99R004,109311582.56454627
020983,99R006,020984,70296369.26617451
960570,020983,950247,282615594.8549913
020983,960570,950266,271994127.1054439
950247,020983,950267,139782416.5955023
020983,020984,950267,132027401.6708842
940047,031127,960615,158841030.21716392
99R006,960608,00R019,94996343.290571
950270,960608,99R004,81455957.53916337
960608,99R006,99R004,97328009.21498533
960611,960609,00R015,
960609,960608,950270,51240410.601099424
960609,940046,00R015,169890248.14457145
940046,960609,950270,51689443.193474226
960616,950278,93084,127946553.39337136
020987,950263,960612,176724895.02815515
020987,940047,960615,141106357.56532988
950275,020987,960615,137026230.08319288
950263,020987,950275,362922588.35378015
020987,960612,00R019,218512371.8278806
93069,031102,93073,202125300.8430877
93069,950263,031102,
93071,93069,93073,91756225.84383674
93069,020981,940048,102905827.30172056
020981,93069,93071,80808520.08721462
950271,020985,950268,104806506.28371651
960610,020985,950272,97852635.71997626
020985,960612,950272,210115938.8735095
020985,950271,960612,135453841.46652508
020985,03S046,950268,95692485.52842142
020985,960610,03S046,65926219.32083601
020969,960577,940054,157002903.92451796
960578,020969,940054,243705766.71504658
020969,960578,950251,316464981.0474299
020969,950251,960573,245539833.76294
020972,020971,940053,115704344.18525767
020971,020972,960576,152106402.93228495
960575,020972,940053,152760251.45239612
960576,020972,071158,166526431.35462832
020972,960575,071158,164597588.1615319
950248,020966,960577,224533336.1996769
950248,020969,960573,112111787.4966824
020969,950248,960577,249283853.36710584
020976,950258,950285,273758061.41140705
950298,970822,950299,85697885.78291065
970822,950298,940060,141359026.0435482
020994,950292,960629,104336479.14463241
950292,950298,960629,110614982.79573172
960572,020967,940052,98568444.31451987
960572,950250,020967,187027845.92250007
020967,041138,00R015,175991139.85094768
950250,041138,020967,224697172.16799554
041138,960611,00R015,
93023,93016,93026,170918632.40772864
93036,93023,93026,375567100.8351299
93018,93023,950225,92468855.57137951
950225,93023,93030,152987042.2518002
93023,93036,93030,361146066.1046051
93016,93023,93012,166362580.80450013
93023,93018,93012,112360949.17430876
93036,93045,93030,153327646.99859363
93045,93037,93030,149029281.60515976
020959,93045,93039,70111951.47626397
93045,93036,93039,104115984.21797803
93045,020959,93044,59940757.60614334
93037,93045,93044,188317142.0812415
950224,93008,93013,83743579.66377492
93008,950224,93012,112310303.51108856
960584,93020,93010,280509549.9443783
960584,93014,93020,178759683.0910448
940042,950216,93004,176312521.383208
020947,950216,940042,176719655.5815121
960559,960561,010845,198883295.67760548
960561,950209,020948,309477241.18982816
960567,020964,020962,180303557.65840906
960567,02P110,020964,11652551.986562094
950179,14P125,111185,
950179,970797,020920,172650441.29993173
970797,950179,950178,214553294.9758402
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.24216267
93009,93004,93010,281009596.45409983
93009,93015,93021,215876706.92714134
93015,93009,93010,214018279.1302961
960561,020942,010845,98181612.20433477
020942,960561,020948,178592423.95867202
020924,950181,020922,295056448.5208046
091174,950181,950155,264584777.7318888
940024,020896,960533,235715397.11603868
020896,940024,950152,166107393.44186822
960533,020896,950158,
950150,020895,020894,259013734.91467887
020895,940024,020894,232438999.95336282
950155,960541,960538,187045217.70280558
020897,940023,020898,
960534,020897,960542,241255214.01811022
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812137.86338046
960540,950155,960538,90707513.69454613
960540,091174,950155,109826936.35128428
950200,07S067,960560,69107609.05301322
950200,960560,020940,108693689.55279228
091179,950179,111185,145626844.87071696
950179,091179,950178,146620223.14128843
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438965.01551425
091179,020917,950178,177571172.15889502
950236,020961,950206,607483162.1473601
950204,950236,950206,214113979.64840555
950236,950197,960564,
940049,950231,960564,271377367.5348184
950197,940049,960564,217201323.6738082
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.25658786
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854833.1196756
960556,020917,020931,399855044.7694784
960556,940035,950178,222441447.09888902
020917,960556,950178,611887833.8364122
960557,07S067,950180,310923179.8618386
020921,091174,950154,409975836.12500876
950181,950182,020922,166995501.0114268
950182,950181,091174,442038813.3151685
020921,950182,091174,348732747.9359277
950182,020921,950184,95902560.15266496
02P205,950171,07S066,3777691.354231214
950171,02P205,07S065,10490228.256014962
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.02914947
020910,071159,940029,219006813.94465542
950171,960546,07S066,69862905.5914218
020910,960546,121191,227799571.10435772
960546,020910,020911,243197351.01451772
970796,071159,960544,317716086.3347599
071159,970796,940029,248275818.35024872
970796,020912,940029,123514045.84081574
071159,020908,960544,273995778.1976954
950165,020908,071159,270650091.99538076
960543,950165,950163,167311533.95823815
960543,020904,970798,168577805.32415485
950165,960543,970798,335272942.09944236
950311,020999,960636,95124923.2338312
020999,950311,041129,98421195.86551753
061148,950311,960636,82002366.03707054
950309,950311,061148,356593991.533655
041139,031106,960637,72658594.21040268
020999,031106,041139,100627754.07766722
950309,02P116,960633,133067985.0569005
02P116,960631,960633,81720759.01527183
960631,02P116,960632,3193643.3510831464
960632,02P116,950304,3376512.904184733
02P116,950309,950304,74324841.75929871
051143,960634,021101,166153240.17734265
940062,051143,950321,185661258.71173137
940062,950320,960639,137095106.88643324
940062,950321,950320,171696619.6659687
071156,950315,950367,85780843.94928235
950315,031107,950367,81401513.07394081
950315,071156,950316,21232711.74129873
950315,950316,03P214,40635098.08398745
031107,950315,03P214,11618859.207399396
950353,940067,950348,153923090.53925556
950353,950355,940067,63092681.96052764
950353,950348,950351,117065557.11116952
950353,950351,950356,84728776.09884794
950355,950353,950356,77779203.50273603
960642,950332,021003,75730151.73425919
950332,960642,950331,191502152.55133656
021002,960642,960641,178533771.23526755
960642,021002,950331,171227238.86587024
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.20211218
960643,950333,960644,54609413.533730805
950332,950333,021003,71017699.98335025
960644,950333,950335,110565724.94654283
950333,940067,950335,191142778.56229943
950333,950332,940067,151133457.14000073
021013,031112,960653,66218482.076363124
031112,021013,950374,85075591.25372191
950374,021013,041130,48321910.475589655
141203,021013,960653,103123070.0221219
021013,970826,041130,86434523.4249067
021013,141203,970826,133626968.09170894
960673,970827,950416,131618473.20357421
950416,970827,021041,139650284.41892925
970827,950415,021041,87089328.2574257
950363,131198,950422,118252525.34094548
960673,131198,950363,170442336.23788923
131198,960673,950416,68386722.9364747
131198,03P216,950422,49761952.86242755
071152,950439,950442,74770336.64927074
111189,041131,121192,132301868.11420235
950439,041131,111189,162108191.9319934
071152,041131,950439,64149262.6251267
041131,950421,121192,96888909.44874816
950421,041131,071153,106934964.67127444
021051,031119,940083,68937495.97364609
021051,010846,031119,127032993.75204362
950419,141207,111189,93008658.7111265
141207,950439,111189,139889546.64544266
950439,141207,031120,133362163.09877783
031120,141207,940083,133388058.18626793
141207,021051,940083,97023811.06124489
141207,950419,950431,135964692.19318563
010846,141207,950431,151611480.73515758
021051,141207,010846,177096050.28436968
950420,960675,950424,109396564.59393026
031116,950420,950424,132652950.63498817
950420,031116,021041,76166276.17552128
950415,950420,021041,98029610.30627464
950418,950420,950415,147117448.47521773
031121,950444,950442,12465480.250441253
021053,950444,031121,46254867.54099064
950444,071152,950442,70421172.42884935
950440,960675,071153,163762710.23294777
950440,950441,960675,242484694.8840397
041131,950440,071153,150216823.44823366
950440,041131,071152,95912456.85049976
950440,950444,021053,48040978.91257808
950444,950440,071152,175174848.56829786
950441,021055,031122,31147711.164181106
950440,021055,950441,148525578.7303913
021055,950440,021053,62494050.66959479
93102,93103,93099,84725742.11834708
93050,93103,041136,74995232.58972354
93103,93050,93099,74348642.54964617
020996,950305,950303,91169605.14830126
101182,960512,960519,109402571.0917727
101182,020869,960512,378726754.8677323
05S050,101182,960519,73435412.51588905
020869,101182,05S050,255402258.88376707
960528,950147,940018,261263932.7535434
960526,960528,940018,201812868.38967875
960528,950146,960529,71424552.2332622
950147,960528,960529,75486734.35149948
960528,960526,960525,248507823.6123464
950140,960528,960525,782217400.3556207
950146,960528,950140,202326267.50024825
020877,960520,940014,171337195.03924027
960520,960522,940014,150812752.53131032
020876,960520,020877,207964358.2078845
960520,950128,960522,236565280.32825872
950128,960520,020876,277429961.9101716
020882,020876,940013,102221937.05589339
950128,020882,940013,116742201.6744574
020882,950128,020876,148306931.2184339
960752,940044,020954,124704624.26298511
93065,141206,93064,117635411.71962826
141206,93065,960754,297907549.3766825
141206,020958,950264,229292527.76933756
93064,141206,93070,120627948.73941159
960606,141206,950264,126127047.68313658
141206,960606,93070,267129626.7729154
960753,950223,960754,108650999.0332407
960592,950223,960753,240796313.47414207
950223,141206,960754,187323166.9264594
141206,950223,020958,140047207.77725434
960593,960592,940045,111249675.64827488
020957,960593,940045,108204249.23127683
