st1,st2,st3,area
93015,93024,93021,188286406.50672054
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.62994742
93037,960756,93025,117955175.39847963
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608910.5102266
93060,960601,960599,24776516.969026845
93060,93059,960600,17983663.899901643
93059,93060,960599,12312066.269666448
970821,041136,071160,28596561.96294957
04S048,970821,071160,
93078,93073,93074,146498402.69775045
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308762.39914584
93073,031102,93074,147938622.1786594
93038,960607,93070,191757390.42489135
020960,93035,93034,77432839.47572345
020960,93029,93035,66493838.37079603
93028,020960,93034,98726266.71721843
020960,93028,93029,75141500.12131801
93029,93066,93035,89349110.8123757
020984,950268,950267,228309735.78957793
020847,960616,93084,239922474.65455118
960616,020847,950277,204582657.13663328
950263,020979,950272,140631242.0650051
960612,950263,950272,263009209.89547864
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839493.05087557
960577,071158,940054,83123048.86963429
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418059.9044993
960574,020971,960576,182458585.5352097
020966,960574,960576,170344412.54941186
020966,960576,071158,243018087.94147444
960577,020966,071158,236711124.21950245
020973,960578,940054,131252734.14484945
950255,960578,020973,172225629.21069866
970804,93026,950228,107424453.66312465
93028,970804,950228,122324803.58064626
970804,93032,93026,82607221.91231272
970804,93028,93034,53973244.01319583
970804,93034,93067,109630333.16276942
93032,970804,93067,113461890.01923124
93032,93036,93026,122280699.61600175
93039,93036,93067,140310367.70008665
93036,93032,93067,139810355.08827713
93020,93014,93025,248365887.55978188
93014,950225,93025,205935758.11619893
93014,93018,950225,88418596.71655154
93018,93014,93012,107044299.02981248
93002,020947,960590,287935687.7215444
020947,950213,960590,148743587.38402316
950213,020947,960581,219270501.48241204
020947,940042,960581,264622561.5508479
970806,950238,960571,86726666.8584369
970810,950238,970806,141457584.21547332
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.69938467
950243,960570,950247,403452455.6927789
020967,960570,950245,168374178.78412175
950266,960570,020967,405160220.24746746
05S054,14P125,11S070,
020946,970800,020944,176497790.26084673
970800,020946,950214,126119025.02848916
950211,020946,020944,178791812.9913834
020946,950211,960581,269702526.04706746
940041,091176,020944,
970800,940041,020944,94240319.82102537
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119728.98166622
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145844.3614891
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.25615315
020943,020940,010845,155527062.90695804
950205,020943,950211,188742045.58086944
020943,950205,020940,235975610.68812624
020903,950158,950156,246165665.61749637
950158,020903,07S063,
940024,960533,020894,237428299.20691445
960538,950151,960542,261436045.29040542
950151,960534,960542,212257942.80248848
940023,950149,960530,410236141.5894568
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.19700685
960560,960559,010845,211101017.314792
970797,950178,950180,219088219.98677912
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971264.2140419
020905,960547,950164,244743275.81761792
950164,960547,940028,333920041.1077325
940028,960547,950167,142410479.2478483
020907,960547,970795,254581124.48189425
960547,020907,121191,
950163,020907,970795,287003409.24352485
020907,950163,950166,309894153.68706524
950163,950165,950166,248148241.93687323
950165,071159,950166,290631790.3286784
950343,960647,950345,152067275.4265153
960647,950343,950329,139037179.26812655
021001,960647,950329,112150631.98134257
960647,950342,950345,170330912.31786886
950342,960647,950328,291518701.3001604
960647,021001,950328,187102099.15496087
020999,041139,960636,109917749.70190781
950309,960633,021101,147889306.6528209
950309,061148,950304,454876685.9148211
950321,051143,021101,409380917.9079249
031107,970824,950367,200296297.6106684
940066,031107,03P214,
970824,031107,940066,102609268.93422735
950348,950332,950331,204791210.41445008
940067,950332,950348,257032458.753908
940067,950355,950336,108211156.54201439
950336,950355,950337,114446457.7684413
950355,950340,950337,179686128.89380583
950340,950355,950356,333059439.945346
950261,020978,950319,141490331.5004554
020978,081170,950319,209336144.87750578
020978,950261,950259,
960643,081170,021003,108725489.93638168
081170,960643,950322,75054108.3676176
960643,950324,950322,112454387.00322348
950324,960643,960644,68186069.5597139
950371,071154,031110,57884440.6982033
071154,950371,950372,182450810.93549874
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.80130506
950361,950363,950369,176641045.65907344
950363,960652,950369,438902999.49088186
950363,950422,960652,
950359,950358,950360,101840276.61359178
950359,950361,950369,270920792.83837116
950361,950359,950360,127954126.19754796
021004,950359,950369,251933595.03706738
950359,021004,950356,298666211.72427046
950352,950359,950356,186651493.7755881
950358,950359,950352,54989145.43216316
960673,950363,950362,74775464.61510152
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.21872148
950445,031120,940083,63814467.38461327
031120,950445,031121,
950439,031120,950442,137104558.64890644
031119,010846,970830,121436806.03619735
010846,021046,970830,144646311.27410877
010846,950431,021046,129766142.58756068
950431,950419,950428,96174911.1753771
950419,960674,950428,148436537.39872935
960674,950419,111189,
950423,031116,950424,106771883.92302366
03P216,031116,950423,
93102,020997,071161,92561540.14366828
020997,93102,950303,80187093.21394333
031105,061149,950314,74066601.89841487
031105,061148,061149,93607722.73761515
940065,031105,950314,38812261.0310984
061148,031105,940065,63662919.498049006
940063,950300,960629,117340104.44848575
960631,950299,960633,164004830.11832407
960631,960632,950304,27190707.39812036
020993,970812,950291,43669362.72270379
950321,970812,960638,165299956.43299437
970812,950285,960638,291934051.64948916
970812,020993,950285,93203758.04159975
970812,950321,021101,317273028.8753722
950294,970812,021101,136264704.18408507
970812,950294,950291,60236173.65131033
950299,970822,960633,103506782.62474918
970822,950294,960633,211721463.62098098
950294,970822,031128,124950976.49971902
970822,940060,031128,126560335.93713874
950260,960579,960580,122092039.77513951
960579,940055,020975,169803059.84141847
960579,950257,940055,133640745.8063833
950259,960579,020975,153845900.45405552
960580,960579,950259,113635732.68122959
960512,020869,950118,183873229.2012892
020869,950115,950113,113459391.2743295
950118,020869,950113,178690450.33809438
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.26168242
020884,960517,950120,169443391.63495526
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242562.00205284
940022,950147,960529,72337258.7500015
950147,940022,020892,204536957.63347933
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.736685
061150,970792,950135,201835099.28294092
940018,970792,061150,125687118.4184282
960526,061150,960525,49619451.19459488
960526,940018,061150,35585498.40424531
020877,020872,950117,252437914.78030857
950117,020872,970785,210251448.2595317
020872,940008,970785,328976195.5642146
020872,960509,940008,515084929.5239873
960522,960523,950136,189837505.47234344
960522,950132,940014,236324195.2675629
950132,960522,950136,280893866.6964879
940013,020876,970785,
020876,950117,970785,129054592.2354302
020876,020877,950117,234173956.8363568
960523,950128,950135,355332898.2756435
950128,950129,950135,449820951.9926174
950129,950128,940013,514180958.0932404
960522,950128,960523,212176855.33099762
950239,950240,960568,168400196.0041031
020961,950239,960568,90208289.48172392
950239,950238,970810,110659177.7344503
950238,950239,020961,86520152.8643497
950240,970807,960566,64800005.86894014
960566,970807,950237,60309594.64461106
970807,970810,950237,116055220.86113378
970807,950239,970810,118982242.55677153
950239,970807,950240,199349582.0711252
020952,950242,950246,275634784.694038
950240,950242,960568,170675837.21806964
950242,950240,950246,195875670.79772574
020963,020961,960568,319140617.9413263
020961,020963,950206,317510210.15910804
950242,020963,960568,241171170.05772525
020963,950242,020952,502776487.00968266
020963,020952,950220,322494287.3131338
020964,950244,020962,102906889.28342286
950244,950246,020962,156871310.44955996
960752,020954,020955,159694420.2193221
020952,960752,950220,243712360.51381034
020958,960613,950264,365836111.9705592
960613,020958,020957,414850851.55687785
020956,960753,93005,108578396.58933894
020956,960592,960753,249923054.54271728
950222,020956,93005,124918848.02291206
960592,020956,020955,158859801.2528763
020956,960752,020955,196112652.8132433
960506,960508,940007,167253449.56890813
020862,960508,960506,244564603.29476947
020865,960508,020862,196995540.64706528
960508,020871,940007,219278894.0502038
020871,960508,020865,256530174.2690944
020871,960514,940007,308974267.33426404
020880,960514,940012,270808795.3587892
960514,970790,940012,
970790,960516,940014,461104426.39325416
960516,020877,940014,265981440.8548286
960514,960516,970790,
960516,960514,020871,503069626.80218714
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582150.68682244
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.01301545
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433141.16956186
020866,020861,950111,243911573.2809744
020881,940010,960531,236491757.14857912
960515,020881,960531,235006657.48777616
020881,960515,950122,160136063.81189996
970787,020867,940007,262701519.77406612
960514,970787,940007,245299059.00022212
970787,960514,020880,265011248.41310796
970787,020880,960518,292167901.5971236
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.71600494
020891,950144,03S047,
020891,020890,950142,304926448.37023044
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.2497662
950134,020887,03S047,
940011,020886,020883,227840738.03428194
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824678.5207365
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494283.27935472
950392,960660,950394,282082379.91899
960660,950392,021026,196100980.15483597
960677,960766,940077,231879847.90702248
960762,950360,950354,239189919.91364756
950347,960762,950354,145554704.2925648
950344,960762,950347,170550147.10101652
970823,950344,960648,176155298.9600866
950344,950347,960648,165531322.09452495
021044,021029,960676,135246947.3107726
950417,950429,960674,107936276.40267065
950421,950417,121192,
960646,950328,960645,188186864.0122449
960646,950342,950328,192689406.09219146
950341,960646,960645,124191974.65575743
970823,960646,950341,113742947.89897701
950342,960646,970823,184392712.55985186
021030,950398,950385,220575243.5603673
950381,950398,960662,261560553.39583355
950401,950398,960663,361055423.6403062
950398,021030,960663,270701255.9696854
021019,940074,950385,199723449.175262
950398,021019,950385,323033266.02711695
021019,950398,950381,269330429.32677907
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.42861128
071157,950403,071164,163710604.19165364
071164,950403,950399,151735805.06780252
950403,960657,950399,328569464.2467674
960657,950403,950400,142338156.96080667
950400,950403,061151,151276213.93256488
950403,940078,061151,162421431.65082616
940078,950403,960666,167084706.66452777
950403,071157,960666,169731160.54484606
960768,950402,061151,207691867.40777645
950402,021031,960663,94087160.80924496
950402,021023,061151,308350566.538116
021023,950402,960663,209229561.7424783
960679,960667,021035,233195544.4393287
960679,021048,950433,197262474.08112568
021048,960679,950434,179672587.84003162
021036,960679,021035,237864430.96798238
960679,021036,950434,358549619.2073092
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.37671134
970833,950472,021078,130556347.1152343
950472,960705,021078,87495307.39733236
960705,950472,021077,241073023.09357148
041137,950472,950474,102189931.27227706
950472,970833,950474,138281349.03276744
950414,960769,021038,124650383.83357093
960769,950414,960672,319557917.9105702
950414,021040,960672,163023328.33957112
051147,950410,021037,201323679.63757092
950410,051147,021038,211927760.21381256
051147,950414,021038,140423528.49655575
950414,051147,021040,172710999.41630247
051147,021037,950412,229002777.96571845
950470,051147,950412,599111566.8139397
141205,021052,970830,
021052,950443,970830,211860594.16735715
081166,950445,940084,82280475.4271631
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324167.03496895
081172,051141,950448,79985266.84946473
081172,081166,960684,69466044.25540362
031125,081172,950448,59376719.47496496
081172,031125,940085,55619751.911840774
081166,081172,940085,
021056,960684,031123,96069773.79673634
051141,021056,950447,81662644.90117098
081172,021056,051141,67935337.95598003
021056,081172,960684,105607780.20613542
021056,041134,950447,189162024.94013414
041134,021056,031123,32319066.333588317
940095,021085,960715,192131470.14913478
960713,021085,940095,37993119.72240619
021085,960713,950480,80140573.70004667
950466,950478,950477,322918125.2266825
950479,950478,021076,210217894.37591487
021076,950478,081169,323681433.77515984
950478,950466,081169,182633538.60996106
950490,960722,021092,181465221.37657085
950490,960723,950491,
021093,950490,950491,157880289.57970697
950490,021093,960722,310088895.81021744
950490,021092,940098,239976562.9303828
960723,950490,940098,
940091,960770,021065,137198158.0090494
960689,960770,940091,102881541.02479453
960770,021066,021065,147623657.92839602
960770,960689,021066,135651738.84039298
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.8562012
960693,950455,960772,221458599.96082392
950455,960693,950461,192921379.7287354
021074,950467,960717,171218704.62505558
021074,960774,950467,178263134.27584895
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.87820941
970835,950488,970836,144887489.2913441
960718,970835,970836,118313947.36659957
970834,970835,960718,200614197.43030843
950453,960771,970831,139840323.66542292
021069,950453,970831,107266062.01664032
950453,021069,960688,138631145.07036036
950451,950453,960688,234294826.15851673
960771,950453,950451,151694388.57749027
021089,970837,960719,120898584.94610518
021089,950486,970837,89959456.46109429
960720,021089,960719,49875900.53075715
021089,960720,950489,98341871.29243757
950486,021089,950489,75024278.27349041
960709,950473,960706,136665003.84382877
950475,960709,041137,251012903.28943893
950472,960709,960706,146929111.8102073
960709,950472,041137,205513329.3056389
021079,950475,021082,135420924.96612883
021079,960709,950475,205535945.85009524
960709,021079,950473,159048971.65787983
970833,960699,960703,128616158.0363101
960699,970833,960707,108775389.43366794
960699,960701,960703,99060096.59885623
960710,960699,940089,125682368.04970431
960699,960707,940089,135771679.37032968
021070,960699,960710,163647064.61101845
960699,021070,960701,204136678.3062518
950451,021063,940087,200757638.7244324
021063,960685,940087,226828737.86310616
021063,950451,960688,210471201.6542298
960685,021063,960687,103334912.12444592
950452,021063,960688,184395249.41655612
960687,021063,950452,135119256.83146253
93059,93057,960600,88999647.23187272
93057,93059,93055,
960596,93057,93055,110911363.45066355
93035,93051,93034,
93051,93048,93062,82708809.65642563
960759,93051,960594,127525510.91436924
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020700.26252192
960597,93057,960596,32882407.84832318
960600,960597,141202,
93057,960597,960600,114688624.8153166
93053,960596,93062,340011076.4269844
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262709.325187564
92106,000841,101183,
000841,92106,93046,24834657.05657077
131194,000841,93046,
960756,93041,950226,79653872.88477145
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.927172292
93099,93050,93084,131606498.44360706
93050,93090,93084,167729453.04293922
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.91463533
93077,93081,950296,56483560.501395695
93081,93077,93078,87417330.35160974
020847,950295,950277,125323439.36138715
950295,970818,950277,150149958.671454
950295,93090,970819,91258238.34378065
950295,020847,93090,157045703.7767363
02S043,950295,970819,
93091,93052,93093,37719688.15182843
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.6138486
970818,93079,950277,119904903.83496134
93079,031102,950277,285682412.6017256
031102,93079,93074,106010853.01832701
93079,970818,141209,
020981,960606,940048,73097397.3476174
960606,020981,93070,177543632.35600218
950230,95105,93035,143607653.0717398
93065,93029,93063,165512954.1229746
93065,93066,93029,120903421.33851235
960607,93065,93064,98435961.00283906
960754,93065,93063,138217257.68898508
020957,960610,950272,172777192.65047848
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.66948724
020983,960570,950266,271994148.3435806
950247,020983,950267,139782294.36369056
020983,020984,950267,132027240.48668575
940047,031127,960615,158840939.64334205
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.63538631
960609,940046,00R015,
940046,960609,950270,51689432.64073215
960616,950278,93084,127946375.40938286
020987,950263,960612,176724432.47503555
020987,940047,960615,141106210.44541165
950275,020987,960615,137025993.81829596
950263,020987,950275,362922294.94308877
020987,960612,00R019,
93069,031102,93073,202125225.71623746
93069,950263,031102,
93071,93069,93073,91756175.52562176
93069,020981,940048,102905713.56827007
020981,93069,93071,80808559.98484154
950271,020985,950268,104806173.80337577
960610,020985,950272,97852382.74132706
020985,960612,950272,210115536.09546098
020985,950271,960612,135453571.21156216
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.98012424
960578,020969,940054,243705750.04087976
020969,960578,950251,316465153.19891644
020969,950251,960573,245539803.57772622
020972,020971,940053,115704344.16623338
020971,020972,960576,152106433.95814666
960575,020972,940053,152760116.34802353
960576,020972,071158,166526328.81709492
020972,960575,071158,164597369.9932588
950248,020966,960577,224533441.46859875
950248,020969,960573,112111717.44744776
020969,950248,960577,249283759.4869554
020976,950258,950285,273758258.14212054
950298,970822,950299,85697880.43947797
970822,950298,940060,141358965.80028477
020994,950292,960629,104336560.51305446
950292,950298,960629,110615049.7987845
960572,020967,940052,98568332.9874962
960572,950250,020967,187027816.39774996
020967,041138,00R015,
950250,041138,020967,224696449.22342604
041138,960611,00R015,
93023,93016,93026,170918204.48984605
93036,93023,93026,375566562.0048722
93018,93023,950225,92468982.66173112
950225,93023,93030,152987746.74822217
93023,93036,93030,361145713.0510034
93016,93023,93012,166362227.27755278
93023,93018,93012,112360536.5593563
93036,93045,93030,153327568.3683769
93045,93037,93030,149029089.15676984
020959,93045,93039,70111940.73551802
93045,93036,93039,104116112.73768663
93045,020959,93044,59940738.290635385
93037,93045,93044,188316923.48726076
950224,93008,93013,83743544.21762654
93008,950224,93012,112310099.43216306
960584,93020,93010,280507974.39613897
960584,93014,93020,178758572.90229917
940042,950216,93004,176310756.73914444
020947,950216,940042,176718206.29590812
960559,960561,010845,198880426.51377234
960561,950209,020948,309475307.0254775
960567,020964,020962,180303122.8221131
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.99593186
970797,950179,950178,214548764.32433605
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425871.04998586
93009,93004,93010,281007859.3604051
93009,93015,93021,215875497.00236842
93015,93009,93010,214016930.25611642
960561,020942,010845,98180261.84050123
020942,960561,020948,178590000.43757764
020924,950181,020922,295053932.4390998
091174,950181,950155,
940024,020896,960533,235714846.26168072
020896,940024,950152,166107202.40382212
960533,020896,950158,
950150,020895,020894,259013145.7489107
020895,940024,020894,232438774.5229141
950155,960541,960538,187044612.10769305
020897,940023,020898,
960534,020897,960542,241254692.2495466
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812136.4098321
960540,950155,960538,90707371.32247305
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692062.30279037
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.5965543
950204,950236,950206,214112634.69395608
950236,950197,960564,
940049,950231,960564,271375242.17822385
950197,940049,960564,217199638.35954934
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209957.88217792
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852882.68836343
960556,020917,020931,399848728.1395425
960556,940035,950178,222438643.42882976
020917,960556,950178,611881930.8523538
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.28566557
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.53881948
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.4846175
020910,071159,940029,219002158.9454085
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191754.87458065
970796,071159,960544,317712075.5288237
071159,970796,940029,248269632.31152555
970796,020912,940029,123511278.65755807
071159,020908,960544,273991855.60671705
950165,020908,071159,270646296.33745986
960543,950165,950163,167309131.47992048
960543,020904,970798,168576891.6234208
950165,960543,970798,335271126.62425935
950311,020999,960636,95124815.28872725
020999,950311,041129,98421177.48294255
061148,950311,960636,82002387.1236226
950309,950311,061148,356594162.3699223
041139,031106,960637,72658775.71008292
020999,031106,041139,100627850.9096529
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153385.2852932
940062,051143,950321,185661284.64682743
940062,950320,960639,137094942.39900154
940062,950321,950320,171696689.04247653
071156,950315,950367,85780811.61701773
950315,031107,950367,81401577.41242954
950315,071156,950316,21232781.826916907
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.87528312
950353,950355,940067,63092641.71600766
950353,950348,950351,117065621.6984748
950353,950351,950356,84728863.40147854
950355,950353,950356,77779193.62893078
960642,950332,021003,75730088.4009987
950332,960642,950331,191502287.1536422
021002,960642,960641,178533733.34452674
960642,021002,950331,171227404.49018738
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.94403632
960643,950333,960644,54609394.50436949
950332,950333,021003,71017811.1924418
960644,950333,950335,110565738.8949761
950333,940067,950335,191143114.3132272
950333,950332,940067,151133577.3245095
021013,031112,960653,66218497.86922679
031112,021013,950374,85075507.54379931
950374,021013,041130,48321852.53588406
141203,021013,960653,
021013,970826,041130,86434578.10766225
021013,141203,970826,
960673,970827,950416,131618591.92875539
950416,970827,021041,139650408.95582858
970827,950415,021041,87089283.70935002
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770396.44258364
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149245.67711988
041131,950421,121192,
950421,041131,071153,106934887.66176522
021051,031119,940083,68937563.79140763
021051,010846,031119,127033029.89532188
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396678.24723881
031116,950420,950424,132652984.89286767
950420,031116,021041,76166309.0956527
950415,950420,021041,98029606.42679973
950418,950420,950415,147117634.9572476
031121,950444,950442,12465505.706061214
021053,950444,031121,46254885.51032192
950444,071152,950442,70421236.7720048
950440,960675,071153,163762877.0182301
950440,950441,960675,242484907.91782048
041131,950440,071153,150217081.17899102
950440,041131,071152,95912502.39389282
950440,950444,021053,48041067.52822187
950444,950440,071152,175174944.7807449
950441,021055,031122,31147610.60769375
950440,021055,950441,148525745.0071094
021055,950440,021053,62494052.131321386
93102,93103,93099,84725805.56799264
93050,93103,041136,74995189.6778033
93103,93050,93099,74348622.70629176
020996,950305,950303,91169689.42638789
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.4518674
960526,960528,940018,201812700.18875206
960528,950146,960529,71424565.13847339
950147,960528,960529,75486596.56565821
960528,960526,960525,248507324.25968632
950140,960528,960525,782216778.5252017
950146,960528,950140,202326452.32036012
020877,960520,940014,171337236.39549717
960520,960522,940014,150812655.54512358
020876,960520,020877,207964524.28892842
960520,950128,960522,236565171.50642836
950128,960520,020876,277430203.01362324
020882,020876,940013,102221988.82217208
950128,020882,940013,116742292.92761412
020882,950128,020876,148307043.6398536
960752,940044,020954,124704182.05348569
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.8750854
960592,950223,960753,240795679.4175418
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.90537614
020957,960593,940045,108203946.64321153
020958,960593,020957,218554606.16639468
960593,950223,960592,195271678.61924714
950223,960593,020958,163560315.66633394
022005,020872,020877,294087334.7977557
960516,022005,020877,307828662.28812283
020872,022005,960509,214276555.2325424
022005,960516,020871,430059819.5529486
022005,020865,960509,247438049.68022615
022005,020871,020865,312317725.37167674
950121,960511,020866,339069725.9252702
960511,020861,020866,203450008.7101394
970789,020887,960521,258243381.48118967
020879,970789,960521,268004473.00211358
970789,020879,960518,151223514.91917592
020887,970789,020885,368885593.3471417
020880,970789,960518,166585220.88849515
970789,020880,020885,400415281.26368636
950138,970793,940015,286111203.78869396
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084646.24183053
970791,940011,960521,305207157.671845
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444872.0942357
970788,020886,950112,266107641.5455264
970788,950124,960513,327124393.4978093
970788,950121,020883,224377602.9896377
960655,950380,950390,113456137.11248344
041135,950389,021016,195723350.37549856
950389,041135,021026,118855873.07786429
950392,950389,021026,152657822.47128394
021029,021028,960766,171864379.5860032
960766,021028,950394,179117766.48493326
021028,950392,950394,248170240.6928871
021029,950397,960676,149994547.6831828
950397,021029,960766,156502755.97808367
960677,950397,960766,22668548.535806898
960674,950427,950428,183691834.55658352
950428,950427,940077,
950427,960677,940077,269084103.08343184
950429,950427,960674,147644729.22915572
950346,970823,950390,216716690.4012476
950346,950344,970823,173244371.6781025
950357,021006,950425,238603602.50001654
021006,950357,940071,97916043.71909283
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.410977684
950360,950357,950362,389485246.291879
960762,950357,950360,463114183.6578992
960762,950350,940071,64402011.93903351
950344,950350,960762,121273334.03078261
950346,950350,950344,161950579.3895105
950350,021006,940071,100161395.65077864
950350,950346,021006,184186888.81465998
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.9903694
021045,950397,960677,38132463.78625887
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.73628068
021045,950427,950429,166865814.75891325
950398,960664,960662,286800683.16550386
960662,960664,950394,275483306.03745914
021032,960664,950401,195685850.61713904
960664,950398,950401,309862955.48317343
950394,960664,940077,333766205.47953194
960664,021032,940077,156263172.63059035
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983618.65681267
021052,021047,041132,192425710.7407233
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568904.5474778
940088,950473,970828,355210329.1130964
960706,940088,021077,126034191.2174656
940088,950470,021077,149324246.04215246
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612810.76809566
021054,960684,960683,126279619.29489578
950443,021054,960683,125733877.68152572
021052,021054,950443,170508312.37887615
021054,041132,031123,102008428.85834509
960684,021054,031123,141181143.86752072
021085,021086,960715,107709777.83195005
021086,021085,950479,158806111.02505505
021086,950481,960715,157194824.6927717
021086,950479,950481,238402178.70836732
950478,021083,950477,190425285.30814683
021083,960711,950477,141491300.94100946
950463,021068,960774,161793185.89193013
950463,960693,021068,169497199.5343271
021074,950463,960774,112289274.3316904
970834,960775,960717,291239025.7978151
960775,021074,960717,127725741.45490667
960773,960775,950468,219550238.5465836
960775,970834,950468,289153374.7766621
950476,940090,021082,238146283.02449125
940090,021079,021082,268028649.06878188
940090,950476,021080,178692070.6905088
950473,940090,021080,270439229.6618584
021079,940090,950473,139101411.32113436
