st1,st2,st3,area
960596,960595,93062,321870975.4882167
960595,93051,93062,71937904.01406533
960595,960596,93055,105362900.56408954
960595,93055,960594,28549261.176990084
93051,960595,960594,15157445.999871492
95105,93042,92106,59037657.109127894
92106,93042,970813,92948866.2086775
93042,93068,970813,77622501.25672181
93042,950230,93068,52792770.46921322
950230,93042,95105,54231619.64636095
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.87274393
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.77980915
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.49980468
990838,990840,091178,
950296,990840,990838,465663754.51707
93081,990840,950296,108339253.13650429
990840,93081,02P115,
93091,93092,970820,45230035.50926951
960623,93092,93091,31501595.23234787
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.465677988
93094,93095,091178,
93094,960624,93095,11312604.96522117
970820,970817,141209,
000842,970817,970820,63113579.00072198
970817,93079,141209,
93079,970817,93074,59136403.82728862
970817,93078,93074,99708748.28129704
970817,000842,93078,97953328.11188237
960621,93043,970813,33823318.414605305
93043,960621,93038,37957688.28318774
93068,960621,970813,64615200.18802659
960621,93068,93038,81365951.27139254
93066,950229,93035,53379807.020781
950229,950230,93035,37329935.378131256
950221,960591,950265,119200533.73110093
03S046,950221,950268,
950268,950221,950267,364805302.209208
950221,950265,950267,354050835.98098516
960591,020982,950265,215047863.05585638
950265,020982,020964,278553111.5346791
020982,950244,020964,163972375.2496923
950244,020982,950246,237571295.20833558
020982,960591,020954,310442451.90662265
020982,940044,950246,354216748.2794066
940044,020982,020954,193834530.01738194
950276,960616,950277,241543075.74143994
950275,950276,950277,248402965.09707034
950276,950275,960615,200597954.85230234
031127,950276,960615,219661672.86906365
020986,960609,960611,206228019.20028472
020986,031127,940047,130070255.5191263
960609,950273,960608,66284929.61946868
960608,950273,00R019,
950273,020986,940047,160789158.1053271
020986,950273,960609,204063391.28478077
950273,020987,00R019,
020987,950273,940047,159195127.5140067
031103,93102,93099,77723007.29707053
93102,031103,950303,66820363.065321416
950300,950293,020994,124986032.17744866
940061,950278,960616,125928407.23123673
940061,950293,950278,128581837.08370143
950263,970809,020979,151336223.19239825
93069,970809,950263,172629519.71470067
970809,93069,940048,151199523.25536335
970809,960613,020979,165154997.57080263
950264,970809,940048,146323178.10243094
960613,970809,950264,313178289.713475
020993,950286,950285,95276972.74964264
950286,020976,950285,166254670.2427942
950256,950258,020976,191892749.7393445
950258,020977,950285,281030279.28756464
020977,950317,950285,427523643.9557432
020977,950260,950317,167971389.5252421
020977,960579,950260,131373799.37751475
960579,020977,950257,174701476.70466015
020977,950258,950257,242276310.50510183
960630,940063,960629,48911621.08435999
950298,960630,960629,103292824.892185
960630,950298,950299,111181914.60964935
960631,960630,950299,138676035.70254108
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.09237948
93007,93008,93003,161256217.95515075
93007,93011,93013,141545373.85849363
960583,960582,93003,137146342.0438243
960583,93008,93012,146662498.777675
93008,960583,93003,121194788.8172923
950215,93002,960590,136338306.02670524
93006,960584,93010,108618474.66382666
960584,93006,93002,172280710.73912352
93004,93006,93010,152423018.35337526
950216,93006,93004,192631607.602632
93006,020947,93002,354281264.54220843
93006,950216,020947,199001940.35008034
950209,960586,020948,271906954.4994093
960586,950217,020948,309746618.16277695
950202,960561,960559,108050639.64259787
950209,950202,020939,251599491.19839013
960561,950202,950209,236040839.3355871
950217,960585,020948,169681984.4992122
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.85400724
950240,940051,020962,171232156.1013513
940051,950240,960566,202614356.57618698
940038,950179,020920,194402661.10502312
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.69175953
960535,020895,950150,218773584.86810857
960534,960535,950150,488875235.77577466
950151,960535,960534,192424608.28158122
010844,950151,960538,321291614.46594864
960541,010844,960538,194044028.72660446
950181,950183,950155,197526134.00371155
950183,960541,950155,444734197.138591
950183,020924,970798,253049721.56663516
950183,950181,020924,422155983.61328685
020904,950183,970798,190850720.15645337
950161,950159,020904,303545951.3893528
960543,950161,020904,118283797.81540038
950161,960543,950163,89554495.1628049
950161,950163,970795,177406521.64056593
020897,940026,960542,273756022.9142538
940026,020897,020898,416600526.4458647
091174,940026,020898,
940026,960540,960542,255857292.95610654
960540,940026,091174,
020924,950187,970798,270317693.67419523
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.2212139
970797,020936,020920,215663098.6640265
020936,950200,020920,205296708.54265708
020938,950200,020940,124041808.95635496
020938,950205,950201,225365520.39497864
950205,020938,020940,205424825.1044068
020920,020938,950201,233310171.1632297
950200,020938,020920,190634935.08828744
020928,950193,020913,140741361.65183735
020928,970796,960544,274092336.0503029
970796,020928,020913,267709370.91606346
950190,020928,960544,199323881.06767258
020916,950173,020915,95937783.64888646
950173,020916,020912,265558274.3002369
950173,970796,020913,235100068.30387247
970796,950173,020912,238562000.43821213
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270255.25086546
020916,051145,020912,211612563.10801697
051145,020911,940029,160031003.39587247
020912,051145,940029,99542625.2231147
020916,020918,020914,171796379.16262743
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.55882856
950176,06S059,960549,
020918,950176,960549,77517875.31920066
950176,020918,020916,93878535.73944813
950174,020917,131195,
950174,950173,020913,158582365.6413855
020917,950174,020931,261406989.10503194
950174,131195,020915,
950173,950174,020915,122216199.30539113
950174,950193,020931,442185635.21991414
950193,950174,020913,199182877.05810237
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736410.7645582
071162,940049,950197,327459475.8873283
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358122.69286431
960557,020934,940035,99236769.24451779
950178,020934,950180,227113260.16067863
940035,020934,950178,199452083.4167586
970803,960557,940035,128231776.59333049
960556,970803,940035,133946402.66020775
970803,020933,970799,187674576.9389738
020933,970803,960556,250917301.47224188
940033,960556,020931,224115142.4238835
940033,020933,960556,153570753.34542462
07S067,950198,960559,
950198,950202,960559,253527610.17420447
950202,950198,020935,410135476.116631
960557,950198,07S067,
020909,020907,950166,184513703.8411764
071159,020909,950166,209514747.8337475
020910,020909,071159,270664848.12251693
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.23150474
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.16569436
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165236.62294385
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.2809226
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.9821838
031106,950312,960637,56322703.1669566
950312,020999,041129,128029528.56729534
950312,031106,020999,93127089.72868058
940064,960634,041129,120432878.11306523
950311,940064,041129,114192829.5903956
940064,950311,950309,182321802.85505414
940064,950309,021101,234086255.2853128
960634,940064,021101,191960273.13591263
950364,950310,021007,104666120.86008699
950310,950364,021008,159458400.5470124
950310,950326,021007,111988673.14657699
940062,950323,051143,86372282.13877703
950310,950323,950326,134264529.0837129
950323,950310,051143,174942536.7182411
950326,950323,960639,106951619.09164505
950323,940062,960639,63546932.62820201
950262,960642,021003,116065301.15962712
151210,950262,021003,
960642,950262,960641,187482246.1998439
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.44349169
031114,950416,021041,49973436.900352366
031114,131198,950416,
950420,021042,960675,106652617.9981775
021042,950420,950418,100287291.85549901
960675,021042,071153,146466557.25440338
021042,950421,071153,97651888.56055681
021042,950418,950417,97609282.26412413
950421,021042,950417,139586676.9231483
940082,021053,031121,55656011.545560785
940082,021055,021053,87301000.5860095
021055,940082,031122,44288681.2606909
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.43925487
93104,93103,93102,66581283.29214007
041136,93104,071161,29180661.4195106
93103,93104,041136,59370483.82168052
940063,950302,950300,143869292.4165777
950302,020996,950300,143596139.8234772
020996,950302,950305,70601996.20725545
950302,020998,950305,199920550.97088274
020998,950302,950304,142849847.58235356
950302,960631,950304,160947465.3673617
960630,950302,940063,47001441.37583551
950302,960630,960631,178065886.35790947
970802,020952,950246,157210141.89961392
940044,970802,950246,86859765.20994191
970802,960752,020952,170162690.01174903
970802,940044,960752,90716097.65448928
020873,960511,950121,314890585.5293962
020873,970788,960513,521796773.6434908
970788,020873,950121,444111290.3103598
960511,950114,020861,258731257.2624256
950114,960507,950108,337454811.42846555
020873,950114,960511,324873091.4866059
950114,950108,960503,564417736.0512449
020861,950114,960503,372319372.9163081
950134,020889,960521,236280846.59779623
020889,970791,960521,304900731.1890256
970791,020889,950138,190969565.44473296
020889,970793,950138,216633071.03002477
970793,020889,950134,197491491.8855939
000843,021017,950378,153657364.15485772
950380,021017,000843,108255125.81498075
950378,021017,021014,127157272.38146757
021017,960655,021014,157448470.40725732
021017,950380,960655,72397153.9213472
021027,000843,021016,283596076.72460586
950389,021027,021016,201562948.25518173
000843,021027,950393,101767634.42547192
021027,950392,950393,135384437.24012727
021027,950389,950392,204981184.8623336
141204,950426,021044,
950418,950426,950417,201209949.93378553
950426,141204,950417,
021044,950426,950425,155687572.25395444
950426,970827,950425,182114087.49049377
950426,950418,950415,131170728.13747156
970827,950426,950415,101291522.4691739
950395,960765,950393,236438680.53016046
950395,021028,021029,143172419.60953295
950392,950395,950393,222442565.6132542
021028,950395,950392,190776337.45273614
021044,950396,021029,179634521.48388436
950396,950395,021029,212464875.3440197
950395,950396,960765,189287604.7180177
950396,021044,950425,125907416.45240214
021006,950396,950425,275731319.39148945
960765,950396,021006,156973139.21627647
950391,000843,950393,249462962.3922036
960765,950391,950393,281767983.57872796
950380,950391,950390,104144183.71262294
950391,950380,000843,231331047.71744013
950391,950346,950390,77389721.70744903
950346,950391,021006,206217734.6247244
950391,960765,021006,229622161.68284878
021033,960678,960767,182168605.7315914
021032,021033,960767,139564077.4970739
021033,021032,950401,176549642.23049742
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.51574048
960667,950405,960768,135109223.97098908
021031,950405,950401,278707757.02656966
950405,021033,950401,127056129.03884561
950405,950402,960768,227838980.19765273
950402,950405,021031,141507487.7875442
960712,021085,950480,244062872.2985963
021084,960712,950480,213447556.09436795
021085,960712,950479,221978583.62080476
960711,960712,021084,294258303.6833812
021083,960712,960711,119728764.33910161
960712,950478,950479,190047059.26152772
960712,021083,950478,150246920.25021735
960697,960773,960696,70306015.3221122
960697,960775,960773,157024679.12698284
960697,950463,021074,193949529.17652056
960775,960697,021074,186140705.51659232
960694,960697,960696,27809878.635554492
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.61919694
960620,950297,051144,84465105.18437569
950297,960620,93085,58906662.72437031
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.346630536
970814,950297,93085,80260558.4078236
970814,93086,960628,38954409.77990846
970814,93085,990838,46116349.94902954
93086,970814,990838,57606117.92698388
93077,93075,93073,157679336.40581357
960622,93091,93093,24633999.584348194
960622,93094,93091,19536590.549154107
960624,960622,93093,12369840.802781546
93094,960622,960624,11870529.74990541
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.834586861
93031,950229,93066,71619966.94065174
93031,93065,960607,73582184.56738126
93065,93031,93066,149507039.63798374
93038,93031,960607,88877994.672642
93068,93031,93038,142104442.12920249
950230,93031,93068,80428640.9056467
950229,93031,950230,48075926.65038057
960591,950269,020954,338791497.59584045
950221,950269,960591,77099537.47911413
950269,020957,940045,137271356.5656606
020954,950269,940045,369486108.98920816
950269,960610,020957,120590136.15801008
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.16843337
950251,950279,960573,316253055.6320257
020995,031103,93099,125370504.45861639
020995,93099,93084,98502163.19493717
950278,020995,93084,90472721.16542816
950293,020995,950278,136053390.58553565
020995,950293,031103,238464214.70498478
950301,950293,950300,113466987.00749613
950293,950301,031103,157572979.09709206
031103,950301,950303,71568099.57606596
950301,020996,950303,89412999.3910569
020996,950301,950300,117778940.69898784
950293,020992,020994,183266055.105917
940061,020992,950293,147062387.77589795
020992,940061,950284,180515512.27367663
940060,950288,031128,96971079.13368684
950288,950286,020993,106493696.37387161
950288,950291,031128,82030010.16143914
950288,020993,950291,77634762.65153176
950256,020974,950258,286678747.6197551
950258,020974,950257,161158922.31856504
020974,960578,950255,180963688.32853094
020974,950256,960578,269018475.4353156
940055,020974,950255,155423683.50932825
950257,020974,940055,79697392.01892509
950248,020968,020966,137739435.06901103
020968,02P207,020966,
020968,950248,960573,74531440.28079352
960572,020970,950250,194998072.1295792
92110,960584,93002,123028403.83113798
960583,92110,960582,147008517.42949757
950215,92110,93002,119589923.28628208
92110,950215,960582,119271119.64681473
950213,960588,960590,96699633.06317176
960588,960585,950217,157955330.830246
950219,960588,950217,242878037.80283552
950219,950215,960590,253929983.71932158
960588,950219,960590,184730363.48508725
950202,940040,020939,234991133.7323845
940040,950202,020935,414645941.2710709
940040,950236,950204,315923572.5907051
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016244.68374112
960585,950210,020948,192021015.55115083
950210,020943,010845,194927800.22870415
020942,950210,010845,107540163.40404515
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.54828274
960539,020901,950156,140044468.77606618
950159,020901,020899,244084702.67791313
020901,950153,020899,78615982.50875914
020901,020903,950156,205340935.56358117
020901,950159,020903,200082696.93754387
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.77193865
950183,020902,960541,293654697.500358
950160,950161,970795,221241615.22107917
020905,950160,970795,193025294.98211828
020903,950160,020905,219695199.2643719
950159,950160,020903,202990307.9577685
950161,950160,950159,326517918.2107014
020921,020923,950184,33536498.62272347
950194,960551,02P104,
020923,960551,960552,242475958.119971
950182,950185,020922,122959163.11585358
950185,020924,020922,114608501.72414683
950185,950188,020924,289700205.4995311
020908,020926,960544,218231853.58769178
020926,950190,960544,177277046.06191427
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141412.0003268
950234,950236,960564,209184912.7810858
950234,111186,950236,
940032,020932,950196,216371928.11043516
020932,940032,950194,
970803,950199,960557,115464043.67548598
950199,950198,960557,216467978.68147212
950199,970803,970799,133134640.62125865
950196,950199,970799,314277817.93714195
950197,950199,950196,
020935,950199,950197,402366550.39942616
950198,950199,020935,247786446.0747025
960635,950312,041129,111051047.3079337
960634,960635,041129,121800081.13320449
950312,960635,021008,175642430.89509377
960635,950310,021008,190241794.7685926
960635,960634,051143,126568761.47845028
950310,960635,051143,193255742.07942948
020868,020873,960513,287463086.1447347
020868,950114,020873,374648997.5240669
960507,020868,960513,186121931.202832
950114,020868,960507,280590340.9546482
960695,960694,950461,75252233.3314426
960695,960697,960694,63119040.58222978
960693,960695,950461,65005530.44609191
950463,960695,960693,46620727.56363543
960697,960695,950463,45714770.028766654
960626,93043,051144,37641278.37337449
93049,960626,051144,81521637.1906253
960626,93049,93046,57525178.0799089
960626,93046,970813,41844113.89031592
93043,960626,970813,22969221.496094465
970815,93075,93077,35362444.50602001
93075,970815,93076,46509324.78554641
970815,93077,950296,32608448.51362779
93076,970815,051144,135415254.39714754
960620,970815,950296,235486079.94112322
970815,960620,051144,121391048.05483566
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930832.48402727
950274,020989,950276,173660819.2430313
020986,950274,031127,99826080.13314642
970811,940061,960616,204365890.68438303
020989,970811,960616,170523098.45723143
940061,970811,950284,118530542.73169291
950282,950256,020976,267603067.6330941
950282,950280,950256,324008251.72817427
960617,950279,950251,163910699.84863338
950280,960617,950256,331555978.8685981
960578,960617,950251,217879418.44419906
950256,960617,960578,289830726.5942404
020990,950280,960619,210558441.94408375
020990,960617,950280,171738629.48587632
960617,020990,950279,211961197.41963667
950298,950289,940060,209267146.89397103
950292,950289,950298,98858961.05506682
950289,020992,950287,112728511.5558254
950289,950292,020994,84679827.60094579
020992,950289,020994,193988243.32264197
950287,940059,960619,86487879.18461522
940059,020992,950284,202053284.59372002
020992,940059,950287,161082161.39910522
02P207,950249,960572,
950249,020970,960572,162049171.8907042
020968,950249,02P207,
950249,020968,960573,97066236.30189967
950279,950249,960573,245798968.3011814
020970,950249,950279,104082196.24914823
020970,960618,950250,252010648.72189814
960618,041138,950250,229890711.85049272
960618,020970,950279,170539099.26640815
960584,960627,93014,112128300.3759981
92110,960627,960584,1758506.9654429643
93014,960627,93012,156167789.34903255
960627,960583,93012,131566617.1966765
960627,92110,960583,1966941.1001062205
020965,960588,950213,87067651.6910209
960588,020965,960585,175638530.3556938
020965,950213,960581,128515038.03287384
950212,020965,960581,103584625.87308475
950207,950204,950206,134316447.75777507
020963,970801,950206,180847006.65956172
970801,950207,950206,178493219.81011295
950207,970801,960563,191788322.89028633
970801,020963,950220,310452005.1621889
93001,960589,950222,314766146.83876765
93001,950222,93005,308241839.549113
93011,93001,93005,295960761.9545889
93007,93001,93011,255614093.00657418
960563,020949,960586,291163397.7467054
970801,020949,960563,180275413.51504356
960589,020949,950220,337284764.87500864
020949,970801,950220,280957509.8981499
071163,960589,950220,183778421.77186573
960589,071163,950222,198470779.96835703
960752,071163,950220,198583780.75435582
071163,020956,950222,109852388.4450223
020956,071163,960752,358330100.11363816
960586,960587,950217,204781358.50882703
960587,950219,950217,189226840.89410454
950215,020951,960582,97252632.85979487
950219,020951,950215,133903723.3784689
960582,020951,93003,178971713.8446669
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.3234781
020902,950157,020899,205377545.70450678
950159,950157,020904,188987175.72028574
950157,950183,020904,241208054.08557418
950157,020902,950183,261919111.74304706
960551,940030,02P104,
940030,960551,020923,128953633.16967925
940030,020923,020921,247060871.21528462
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404560.62962458
950186,960552,950188,169163432.89937103
950185,950186,950188,389432937.10311073
950186,950185,950182,384298672.34693336
950186,950182,950184,325494032.92276555
020923,950186,950184,122241973.59740695
960553,020926,020908,192802441.64169797
020926,960553,950187,156067639.16849366
960553,020908,950165,162788321.62244666
960553,950165,970798,378202022.0975775
950187,960553,970798,241096941.00010973
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.000151
950195,950196,970799,307759276.875262
020933,950195,970799,326586111.75608736
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.00277865
960614,950274,020986,122130230.14700076
950274,960614,020989,96970499.80322246
950286,020991,020976,212460157.69573033
020991,950282,020976,161259071.41546923
950288,020991,950286,160358306.7855883
020991,950288,940060,233269582.9705023
950289,950283,940060,279951604.0365838
950283,950289,950287,169391429.65040526
950283,020991,940060,208848448.33338806
020991,950283,950282,123726715.44985087
950283,950287,960619,318265120.4548263
950280,950283,960619,328133688.5618801
950282,950283,950280,142387877.2961151
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.86862257
020965,020945,960585,227615637.05913812
020945,020965,950212,108606230.78234017
950210,020945,020943,145114727.21593714
020945,950212,950211,159753609.23309115
020943,020945,950211,146806293.47356403
950207,020941,950204,166990686.43957612
940040,020941,020939,163039434.47572327
020941,940040,950204,321849468.4069445
020941,950209,020939,170849102.26484418
020941,950207,960563,183724452.7443211
020941,960586,950209,277484582.45224845
020941,960563,960586,306407507.0459934
960587,020950,950219,171469854.9171108
020950,020951,950219,114352944.16409165
950153,960537,020899,116355394.56657381
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754511.7732018
020895,960537,940024,430056560.59788066
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.2129861
020926,950189,950190,188218317.4410209
950189,131196,950190,
950188,950189,020924,347559655.587323
950189,950187,020924,230952559.30916765
950193,020929,020931,264116855.84984922
020929,940033,020931,258761297.2720122
020929,131196,950192,
950195,960555,940032,163889222.5647477
960552,020925,950188,261893699.40469456
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381874.6864045
021100,96S006,93076,
020981,021100,93070,132162308.99245432
96S006,021100,020981,
020988,940059,950284,159061202.5436058
960614,020988,020989,168842492.56106782
970811,020988,950284,93643446.82062486
020988,970811,020989,144117751.56125653
950281,960614,960611,104451352.52042526
021099,950281,960611,96296218.28890611
950281,020988,960614,89569450.65339947
950218,020950,960587,222756414.2078566
020949,950218,960586,367220043.58564645
950218,960587,960586,263371022.12058052
950218,020949,960589,155808792.0840734
93001,950218,960589,221802959.57029244
020951,940043,93003,196558031.64764136
020950,940043,020951,111739614.4949395
940043,93007,93003,220832397.58652538
940043,93001,93007,240917740.52128246
940043,950218,93001,299095449.74397224
950218,940043,020950,106810941.89378582
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427572.2363505
020928,960554,950193,115997358.7197635
950190,960554,020928,141307540.42521432
020929,020930,940033,303565732.725647
020930,020929,950192,298705709.7539757
940033,020930,020933,169988983.71794844
020930,950195,020933,369726822.6342991
960555,020930,950192,270217070.79285085
020930,960555,950195,304501117.6880436
020925,950191,940031,81607915.45407751
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261643.273566
960555,950191,940032,120115588.80124524
940031,950191,950192,263049120.35293034
950191,960555,950192,227941759.82151037
93072,021100,93076,45156821.45817222
93072,93043,93038,120568445.77734354
93072,93076,93043,136616211.2101048
93072,93038,93070,103785830.13921158
021100,93072,93070,60282922.21996396
940058,021099,960618,154291087.55498955
940058,950281,021099,146117132.07050192
940058,020990,960619,302900325.2424401
950281,940058,020988,216094021.62769058
020990,940058,950279,262147564.2856632
940058,960618,950279,164718101.4770281
940059,940058,960619,135443172.12019333
020988,940058,940059,333443860.82344556
