st1,st2,st3,area
021039,021061,960686,159154297.75436953
940079,021061,021039,139436780.16425166
021061,960687,960686,181350733.92349136
960685,940079,021060,189815302.7556832
960685,021060,940087,260295812.99527973
960685,021061,940079,183259019.50030056
021061,960685,960687,165960080.16957852
950474,960704,950477,294537479.0807494
960704,950466,950477,133431353.26312149
960704,950474,960703,117254384.32572661
960701,960704,960703,69368327.78189038
950466,960704,960701,78041262.50082831
93020,93015,93010,78790831.28558269
93015,93020,93024,92038917.29579082
93015,93024,93021,188287379.30587357
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.77511778
93037,960756,93025,117955391.79291588
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609318.88830003
93060,960601,960599,24776647.34108798
93060,93059,960600,17983859.036954436
93059,93060,960599,12312196.122688597
970821,041136,071160,28596520.33499763
04S048,970821,071160,33908154.01226934
93078,93073,93074,146498575.84338322
93089,02S043,970819,22578912.918255806
93052,02S043,93089,39146880.32295577
031102,950275,950277,311309169.4941089
93073,031102,93074,147938565.39595476
93038,960607,93070,191757794.01097968
020960,93035,93034,77432758.5102899
020960,93029,93035,66493843.29408487
93028,020960,93034,98726252.5529952
020960,93028,93029,75141590.21324617
93029,93066,93035,89349211.21561898
020984,950268,950267,228309977.29277784
020847,960616,93084,239922748.27873147
960616,020847,950277,204583025.93435994
950263,020979,950272,140631398.69742617
960612,950263,950272,263010136.55238017
031102,950263,950275,
960612,950271,00R019,143076260.38368276
020984,950271,950268,250839854.0986944
960577,071158,940054,83123126.8882597
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.31198278
960574,020971,960576,182458619.39888057
020966,960574,960576,170344618.197873
020966,960576,071158,243018569.4099218
960577,020966,071158,236711196.64587528
020973,960578,940054,131252989.76282991
950255,960578,020973,172225724.34818977
970804,93026,950228,107424940.26637363
93028,970804,950228,122324993.5552362
970804,93032,93026,82607298.48238572
970804,93028,93034,53973271.042986155
970804,93034,93067,109630426.09357473
93032,970804,93067,113462088.2246353
93032,93036,93026,122280831.54051971
93039,93036,93067,140310502.9536411
93036,93032,93067,139810519.55651668
93020,93014,93025,248366987.2929463
93014,950225,93025,205937201.47605678
93014,93018,950225,88418429.28036189
93018,93014,93012,107044534.5764579
93002,020947,960590,287937539.10538083
020947,950213,960590,148744652.2608776
950213,020947,960581,219271710.86905485
020947,940042,960581,264624747.76332346
970806,950238,960571,86727168.75836396
970810,950238,970806,141458108.1639549
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330223.85178208
950266,940046,99R004,120122409.43368356
940046,950270,99R004,89287561.39797308
960570,950243,950245,116704621.2398405
950243,960570,950247,403453120.7417857
020967,960570,950245,168374402.39749205
950266,960570,020967,405160274.4041885
05S054,14P125,11S070,
020946,970800,020944,176502313.86624998
970800,020946,950214,126123790.35275626
950211,020946,020944,178792735.31594154
020946,950211,960581,269706342.7907728
940041,091176,020944,183364190.18348172
970800,940041,020944,94241410.97662124
091176,940041,101181,196507970.59951523
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118861.701592095
950214,07S069,93022,
940042,07S069,960581,204021373.23404327
07S069,020946,960581,241420627.19229975
020946,07S069,950214,51458548.15185175
950211,950212,960581,182148614.7453678
950205,091176,950201,164065308.72384316
091176,950205,020944,105468666.50595048
950205,950211,020944,133292013.99864757
020943,020940,010845,155529587.7191242
950205,020943,950211,188744908.7081816
020943,950205,020940,235979950.7308864
020903,950158,950156,246167197.85349768
950158,020903,07S063,151385432.55333003
940024,960533,020894,237428604.61708122
960538,950151,960542,261437076.4923129
950151,960534,960542,212258507.82277837
940023,950149,960530,410236511.0077149
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672308.37280494
020940,960560,010845,157822015.4233368
960560,960559,010845,211104563.27619535
970797,950178,950180,219091927.67632058
960560,07S067,960559,94053158.40209371
07S065,02P205,960550,
960547,020905,970795,380977405.8833059
020905,960547,950164,244745828.9051209
950164,960547,940028,333925956.8901073
940028,960547,950167,142413174.64395684
020907,960547,970795,254585593.24152032
960547,020907,121191,336352503.8910984
950163,020907,970795,287007295.7980138
020907,950163,950166,309899043.942161
950163,950165,950166,248151415.68305674
950165,071159,950166,290635301.9694151
950343,960647,950345,152067273.66492945
960647,950343,950329,139037183.02322525
021001,960647,950329,112150529.17700814
960647,950342,950345,170330886.15671325
950342,960647,950328,291518707.8054972
960647,021001,950328,187102114.8972372
020999,041139,960636,109917856.40875976
950309,960633,021101,147889250.22675124
950309,061148,950304,454876800.8603009
950321,051143,021101,409380931.5929
031107,970824,950367,200296136.02760512
940066,031107,03P214,
970824,031107,940066,102609301.27974835
950348,950332,950331,204791226.6914585
940067,950332,950348,257032618.88986963
940067,950355,950336,108211084.3633062
950336,950355,950337,114446377.69011997
950355,950340,950337,179686104.01652172
950340,950355,950356,333059308.6188378
950261,020978,950319,141490281.20151898
020978,081170,950319,209336154.09533346
020978,950261,950259,
960643,081170,021003,108725436.33405313
081170,960643,950322,75054102.647949
960643,950324,950322,112454310.01823643
950324,960643,960644,68185900.754931
950371,071154,031110,57884546.35208313
071154,950371,950372,182450783.4102055
031110,071154,121193,40255920.34569575
071154,950372,03P215,
031112,950374,121193,75482683.2376224
071154,031112,121193,33809736.28326531
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743474.58125187
950361,950363,950369,176641143.38245487
950363,960652,950369,438903560.84356606
950363,950422,960652,
950359,950358,950360,101840389.17331563
950359,950361,950369,270920812.3696364
950361,950359,950360,127954130.78514446
021004,950359,950369,251933301.04745096
950359,021004,950356,298665986.4313577
950352,950359,950356,186651507.8209423
950358,950359,950352,54989202.31051014
960673,950363,950362,74775349.28272529
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035414.16325709
950445,031120,940083,63814370.44735128
031120,950445,031121,
950439,031120,950442,137104526.34022927
031119,010846,970830,121436711.51544772
010846,021046,970830,144646053.9354976
010846,950431,021046,129765976.37253073
950431,950419,950428,96174938.40793598
950419,960674,950428,148436537.81605962
960674,950419,111189,114730972.61072506
950423,031116,950424,106771773.47934657
03P216,031116,950423,
93102,020997,071161,92561632.16207659
020997,93102,950303,80187208.51676685
031105,061149,950314,74066530.14785643
031105,061148,061149,93607763.9110294
940065,031105,950314,38812166.35416691
061148,031105,940065,63662940.68596706
940063,950300,960629,117340156.10833359
960631,950299,960633,164004779.92958653
960631,960632,950304,27190678.178318832
020993,970812,950291,43669325.37064446
950321,970812,960638,165299950.75143152
970812,950285,960638,291934261.0873155
970812,020993,950285,93203680.95508875
970812,950321,021101,317273046.01599413
950294,970812,021101,136264608.0460188
970812,950294,950291,60236085.94117525
950299,970822,960633,103506775.3933231
970822,950294,960633,211721616.77593556
950294,970822,031128,124950983.44809155
970822,940060,031128,126560338.82505071
950260,960579,960580,122091990.79094931
960579,940055,020975,169803363.4853215
960579,950257,940055,133640740.76095532
950259,960579,020975,153845778.47593436
960580,960579,950259,113635671.89169335
960512,020869,950118,183873151.45241842
020869,950115,950113,113459482.17334288
950118,020869,950113,178690261.82839784
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672371.44544783
020884,960517,950120,169443600.29735404
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243167.43298185
940022,950147,960529,72337304.29886085
950147,940022,020892,204537054.7616449
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.7801765
061150,970792,950135,201835080.52154213
940018,970792,061150,125687088.09329772
960526,061150,960525,49619511.82965844
960526,940018,061150,35585511.93310843
020877,020872,950117,252437857.3584748
950117,020872,970785,210251539.0272558
020872,940008,970785,328976204.52160996
020872,960509,940008,515085002.89013755
960522,960523,950136,189837699.5363488
960522,950132,940014,236324112.84658688
950132,960522,950136,280893529.04289675
940013,020876,970785,
020876,950117,970785,129054798.17672767
020876,020877,950117,234174036.33689106
960523,950128,950135,355332979.4758118
950128,950129,950135,449821542.4134872
950129,950128,940013,514181058.6137608
960522,950128,960523,212177193.0389219
950239,950240,960568,168400791.21178782
020961,950239,960568,90208759.80805132
950239,950238,970810,110659605.00574845
950238,950239,020961,86520642.88670221
950240,970807,960566,64800488.00149499
960566,970807,950237,60309913.46241043
970807,970810,950237,116055672.10102244
970807,950239,970810,118982619.69753227
950239,970807,950240,199350131.02672175
020952,950242,950246,275635946.381546
950240,950242,960568,170676371.84290162
950242,950240,950246,195876549.05274734
020963,020961,960568,319142427.84122604
020961,020963,950206,317511733.25412774
950242,020963,960568,241172265.7804277
020963,950242,020952,502778671.032578
020963,020952,950220,322495008.32385594
020964,950244,020962,102904767.03109705
950244,950246,020962,156866164.29252574
960752,020954,020955,159695112.24302104
020952,960752,950220,243712950.12898886
020958,960613,950264,365836842.5149988
960613,020958,020957,414851596.2860598
020956,960753,93005,108578624.8685005
020956,960592,960753,249924041.7920671
950222,020956,93005,124919371.30517498
960592,020956,020955,158860329.18724468
020956,960752,020955,196113467.7520402
960506,960508,940007,167253347.7323716
020862,960508,960506,244564421.9981528
020865,960508,020862,196995392.11529663
960508,020871,940007,219278822.70766652
020871,960508,020865,256530205.60967013
020871,960514,940007,308974052.8092576
020880,960514,940012,270808533.5764818
960514,970790,940012,
970790,960516,940014,461104326.7739295
960516,020877,940014,265981280.19429827
960514,960516,970790,
960516,960514,020871,503069396.32913893
950162,950164,111184,94654881.09543492
950162,07S064,950164,90829827.03043024
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584720.39439383
07S064,940027,950164,180047974.52748933
940027,07S064,07S063,104639294.74822062
020903,940027,07S063,234386638.27548143
940027,020903,020905,316477385.73372257
960507,05S049,970784,212707771.76870587
020870,05S049,940005,134616054.8195221
970784,05S049,020870,149599167.30397037
05S049,960513,940005,184861232.07446882
05S049,960507,960513,606830900.0329208
020861,960503,950111,311433067.61448723
020866,020861,950111,243911501.148622
020881,940010,960531,236491627.11544463
960515,020881,960531,235006748.7737387
020881,960515,950122,160136177.91414148
970787,020867,940007,262701283.3573012
960514,970787,940007,245298904.23617247
970787,960514,020880,265011166.11379015
970787,020880,960518,292167959.52330816
091177,970787,960518,290225290.5286004
020867,970787,091177,361084807.9734365
020879,020874,091177,187686406.53190273
020879,091177,960518,161744066.70975086
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890839.43699282
020891,950144,03S047,195168868.26551628
020891,020890,950142,304926037.9272557
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642770.62842733
950134,020887,03S047,
940011,020886,020883,227840301.5310153
950112,020886,05S053,142054651.44249463
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824159.1569032
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494012.60858768
950392,960660,950394,282082296.62211007
960660,950392,021026,196100991.73869228
960677,960766,940077,231879734.6974284
960762,950360,950354,239190197.01986814
950347,960762,950354,145554866.29439297
950344,960762,950347,170550241.55124062
970823,950344,960648,176155310.4085805
950344,950347,960648,165531356.31446248
021044,021029,960676,135246897.53064093
950417,950429,960674,107936133.5268447
950421,950417,121192,107979215.18391909
960646,950328,960645,188187010.99959275
960646,950342,950328,192689610.3473061
950341,960646,960645,124191914.76952295
970823,960646,950341,113742821.0239024
950342,960646,970823,184392653.23242238
021030,950398,950385,220575245.57691768
950381,950398,960662,261560580.3016711
950401,950398,960663,361055207.97450566
950398,021030,960663,270700932.3702279
021019,940074,950385,199723283.1542708
950398,021019,950385,323033159.83333707
021019,950398,950381,269330185.23896044
111187,021019,950381,181225893.62656075
021019,111187,960656,220931552.95443326
940074,021019,960656,136363249.89419284
071157,950403,071164,163710693.20773512
071164,950403,950399,151735918.4310524
950403,960657,950399,328569495.2487959
960657,950403,950400,142338093.47362578
950400,950403,061151,151276127.09576252
950403,940078,061151,162421273.49894094
940078,950403,960666,167084736.95068297
950403,071157,960666,169731183.20331135
960768,950402,061151,207691842.35077795
950402,021031,960663,94087131.18195204
950402,021023,061151,308350441.27843535
021023,950402,960663,209229716.78146446
960679,960667,021035,233195383.02928936
960679,021048,950433,197262367.76999974
021048,960679,950434,179672684.6950594
021036,960679,021035,237864354.72472796
960679,021036,950434,358549576.8763455
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181902.76592788
970833,950472,021078,130556322.58252668
950472,960705,021078,87495268.80859679
960705,950472,021077,241072962.9807097
041137,950472,950474,102189890.66010295
950472,970833,950474,138281361.27622533
950414,960769,021038,124650406.17494693
960769,950414,960672,319557584.027505
950414,021040,960672,163023359.47880575
051147,950410,021037,201323592.10613155
950410,051147,021038,211927726.31473038
051147,950414,021038,140423346.70134076
950414,051147,021040,172711110.4216729
051147,021037,950412,229002615.0939265
950470,051147,950412,599111144.5479637
141205,021052,970830,
021052,950443,970830,211860441.75392318
081166,950445,940084,82280278.3258171
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.39954543
081172,051141,950448,79985084.05973734
081172,081166,960684,69466039.51054104
031125,081172,950448,59376623.66480225
081172,031125,940085,55619608.279866904
081166,081172,940085,
021056,960684,031123,96069885.49061292
051141,021056,950447,81662726.09176646
081172,021056,051141,67935259.33019483
021056,081172,960684,105607851.03609292
021056,041134,950447,189162361.847997
041134,021056,031123,32319153.014719024
940095,021085,960715,192131515.14008668
960713,021085,940095,37993140.186537616
021085,960713,950480,80140642.53627999
950466,950478,950477,322918270.6064588
950479,950478,021076,210217621.1009926
021076,950478,081169,323681290.14691126
950478,950466,081169,182633668.99450895
950490,960722,021092,181465010.61247858
950490,960723,950491,
021093,950490,950491,157880427.14732158
950490,021093,960722,310089004.35637075
950490,021092,940098,239976315.45389098
960723,950490,940098,
940091,960770,021065,137197862.30899802
960689,960770,940091,102881351.72519116
960770,021066,021065,147623721.8776259
960770,960689,021066,135651862.37864605
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685589.56674784
960693,950455,960772,221458717.05650565
950455,960693,950461,192921170.799684
021074,950467,960717,171218480.7727389
021074,960774,950467,178263168.67981082
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.6075645
970835,950488,970836,144887426.76413426
960718,970835,970836,118313881.36358196
970834,970835,960718,200614073.29308927
950453,960771,970831,139840396.66812715
021069,950453,970831,107266066.72628276
950453,021069,960688,138631078.06379655
950451,950453,960688,234294892.64991403
960771,950453,950451,151694352.2346658
021089,970837,960719,120898687.27378966
021089,950486,970837,89959324.9632182
960720,021089,960719,49876183.587633595
021089,960720,950489,98341955.02712235
950486,021089,950489,75024195.57997787
960709,950473,960706,136664939.8506689
950475,960709,041137,251012923.57106224
950472,960709,960706,146929041.95958847
960709,950472,041137,205513345.59867564
021079,950475,021082,135420959.90231442
021079,960709,950475,205535850.33268175
960709,021079,950473,159048986.5436021
970833,960699,960703,128616064.56445943
960699,970833,960707,108775292.03634886
960699,960701,960703,99059985.5155829
960710,960699,940089,125682271.1166019
960699,960707,940089,135771673.47374964
021070,960699,960710,163647139.04304582
960699,021070,960701,204136606.95724115
950451,021063,940087,200757562.8702228
021063,960685,940087,226828943.5375792
021063,950451,960688,210471140.23235857
960685,021063,960687,103335076.22610235
950452,021063,960688,184395142.13385436
960687,021063,950452,135119095.99908817
93059,93057,960600,89000072.95612748
93057,93059,93055,
960596,93057,93055,110911605.60634895
93035,93051,93034,
93051,93048,93062,82708464.1982925
960759,93051,960594,127525625.167004
93051,960759,93034,
95105,92106,101183,20730727.464232206
93048,95105,101183,22097797.54717971
95105,93051,93035,
93051,95105,93048,160021735.67047992
960597,93057,960596,32882976.550157897
960600,960597,141202,
93057,960597,960600,114689594.2397996
93053,960596,93062,340010871.0244558
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.468151769
93048,000841,93062,19262641.32874689
92106,000841,101183,7459364.344291952
000841,92106,93046,24834667.825067032
131194,000841,93046,
960756,93041,950226,79654070.4896048
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719951.13999236
93099,93050,93084,131606634.10916907
93050,93090,93084,167729352.92648712
93090,93050,03S045,49961957.51747752
93050,93097,03S045,57715053.06236275
93097,93050,04S048,36316580.507631496
93050,970821,04S048,37549479.43567491
93078,93077,93073,160843935.21881783
93077,93081,950296,56483372.59360622
93081,93077,93078,87417314.80716522
020847,950295,950277,125323434.07155594
950295,970818,950277,150150131.0657606
950295,93090,970819,91258282.64642352
950295,020847,93090,157045605.2583087
02S043,950295,970819,50353757.06148135
93091,93052,93093,37719698.7138713
93091,970820,141209,
93091,02S043,93052,54960552.07939154
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235106.19368793
970818,93079,950277,119904838.4766932
93079,031102,950277,285682727.9443658
031102,93079,93074,106010727.8649809
93079,970818,141209,
020981,960606,940048,73097758.29498553
960606,020981,93070,177543901.23898372
950230,95105,93035,143607785.20256144
93065,93029,93063,165513257.60200462
93065,93066,93029,120903506.46181938
960607,93065,93064,98436032.90189256
960754,93065,93063,138217659.92871085
020957,960610,950272,172777693.39933267
950271,99R006,00R019,203090142.40319285
99R006,950271,020984,138187516.04867816
020983,950266,99R004,274326644.42498577
99R006,020983,99R004,109311527.77930245
020983,99R006,020984,70296326.6602699
960570,020983,950247,282615614.9830831
020983,960570,950266,271994149.2468008
950247,020983,950267,139782404.14604175
020983,020984,950267,132027428.27155156
940047,031127,960615,158841076.71491474
99R006,960608,00R019,94996511.63133545
950270,960608,99R004,81456042.33377774
960608,99R006,99R004,97327988.22653079
960611,960609,00R015,
960609,960608,950270,51240416.50166127
960609,940046,00R015,169890109.9003562
940046,960609,950270,51689460.879602276
960616,950278,93084,127946520.24725656
020987,950263,960612,176724863.5294502
020987,940047,960615,141106354.35554293
950275,020987,960615,137026196.51166308
950263,020987,950275,362922455.4953592
020987,960612,00R019,218512304.72285587
93069,031102,93073,202125382.76052865
93069,950263,031102,
93071,93069,93073,91756295.44732268
93069,020981,940048,102905804.46832289
020981,93069,93071,80808503.08305472
950271,020985,950268,104806501.38049379
960610,020985,950272,97852602.20836134
020985,960612,950272,210115903.27656734
020985,950271,960612,135453794.68091977
020985,03S046,950268,95692595.57642773
020985,960610,03S046,65926223.80687585
020969,960577,940054,157002920.23721835
960578,020969,940054,243705777.9058579
020969,960578,950251,316464929.38924164
020969,950251,960573,245539853.05739012
020972,020971,940053,115704395.46514428
020971,020972,960576,152106385.49256077
960575,020972,940053,152760299.42458564
960576,020972,071158,166526384.50454935
020972,960575,071158,164597580.5509958
950248,020966,960577,224533308.63683504
950248,020969,960573,112111821.67313379
020969,950248,960577,249283869.84240097
020976,950258,950285,273758115.22928685
950298,970822,950299,85697838.63311398
970822,950298,940060,141358985.4422239
020994,950292,960629,104336485.46832386
950292,950298,960629,110614996.53664926
960572,020967,940052,98568437.31644803
960572,950250,020967,187027845.50338578
020967,041138,00R015,175991329.86110473
950250,041138,020967,224697208.64530116
041138,960611,00R015,
93023,93016,93026,170918552.4046091
93036,93023,93026,375567179.8399799
93018,93023,950225,92468849.32067472
950225,93023,93030,152987036.00682044
93023,93036,93030,361145995.43737346
93016,93023,93012,166362548.552
93023,93018,93012,112360956.08707668
93036,93045,93030,153327681.0362544
93045,93037,93030,149029287.08703735
020959,93045,93039,70111984.27920654
93045,93036,93039,104116012.54293747
93045,020959,93044,59940765.28483974
93037,93045,93044,188317161.3162921
950224,93008,93013,83743647.54686308
93008,950224,93012,112310314.21964711
960584,93020,93010,280509531.8144628
960584,93014,93020,178759480.272053
940042,950216,93004,176312484.46732643
020947,950216,940042,176719650.64433736
960559,960561,010845,198883166.45428032
960561,950209,020948,309477458.650587
960567,020964,020962,180303554.04025975
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650471.84920934
970797,950179,950178,214553285.36372235
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427295.20840853
93009,93004,93010,281009612.5568405
93009,93015,93021,215876744.97374257
93015,93009,93010,214018302.22640878
960561,020942,010845,98181624.15427981
020942,960561,020948,178592353.95255497
020924,950181,020922,295056342.50143594
091174,950181,950155,264584677.76524302
940024,020896,960533,235715390.16258317
020896,940024,950152,166107377.76148435
960533,020896,950158,
950150,020895,020894,259013719.60289735
020895,940024,020894,232439007.75066817
950155,960541,960538,187045410.83079064
020897,940023,020898,
960534,020897,960542,241255177.83693582
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812159.5209377
960540,950155,960538,90707503.83167103
960540,091174,950155,109826915.40129332
950200,07S067,960560,69107506.28716981
950200,960560,020940,108693703.04808503
091179,950179,111185,145626801.02511916
950179,091179,950178,146620195.56878993
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439145.13827676
091179,020917,950178,177571171.89485997
950236,020961,950206,607483086.7281649
950204,950236,950206,214113960.9560822
950236,950197,960564,
940049,950231,960564,271377310.72291964
950197,940049,960564,217201225.27745473
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.44300672
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854748.36366373
960556,020917,020931,399855129.72071594
960556,940035,950178,222441568.61246282
020917,960556,950178,611888070.0377091
960557,07S067,950180,310922933.06489986
020921,091174,950154,409975756.6467526
950181,950182,020922,166995523.6074099
950182,950181,091174,442038726.67142725
020921,950182,091174,348732672.40145916
950182,020921,950184,95902539.61464387
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.70061648
020910,071159,940029,219006736.1985711
950171,960546,07S066,69862702.54027268
020910,960546,121191,227799659.06757814
960546,020910,020911,243197371.9497897
970796,071159,960544,317716221.16435224
071159,970796,940029,248275723.07136384
970796,020912,940029,123514010.65446922
071159,020908,960544,273995846.48808813
950165,020908,071159,270650130.01493967
960543,950165,950163,167311472.8366025
960543,020904,970798,168577814.42200845
950165,960543,970798,335273013.8854681
950311,020999,960636,95124945.09643862
020999,950311,041129,98421206.7844124
061148,950311,960636,82002360.15663432
950309,950311,061148,356594032.8103873
041139,031106,960637,72658664.88297027
020999,031106,041139,100627798.33798358
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153328.0696564
940062,051143,950321,185661281.6090774
940062,950320,960639,137095042.3873332
940062,950321,950320,171696634.8749977
071156,950315,950367,85780894.74801195
950315,031107,950367,81401589.2423478
950315,071156,950316,21232729.971621197
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.0732267
950353,950355,940067,63092637.18220499
950353,950348,950351,117065552.54385649
950353,950351,950356,84728782.18071428
950355,950353,950356,77779144.88238548
960642,950332,021003,75730163.30381092
950332,960642,950331,191502171.5436388
021002,960642,960641,178533726.00068793
960642,021002,950331,171227207.55063593
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159689.91685228
960643,950333,960644,54609369.92247615
950332,950333,021003,71017671.82970862
960644,950333,950335,110565733.15932105
950333,940067,950335,191142957.5889971
950333,950332,940067,151133486.23392138
021013,031112,960653,66218482.41509009
031112,021013,950374,85075570.5194809
950374,021013,041130,48321914.71481992
141203,021013,960653,
021013,970826,041130,86434543.33487616
021013,141203,970826,
960673,970827,950416,131618586.11922191
950416,970827,021041,139650447.59037367
970827,950415,021041,87089332.42149386
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770302.21677522
111189,041131,121192,132302086.20911218
950439,041131,111189,162108226.41485643
071152,041131,950439,64149230.78831877
041131,950421,121192,96888887.37360397
950421,041131,071153,106934973.36356388
021051,031119,940083,68937454.23391844
021051,010846,031119,127032991.85829028
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396587.30935422
031116,950420,950424,132652882.98605129
950420,031116,021041,76166242.81270154
950415,950420,021041,98029610.4465826
950418,950420,950415,147117470.49718454
031121,950444,950442,12465474.219343513
021053,950444,031121,46254874.166429594
950444,071152,950442,70421139.69998707
950440,960675,071153,163762796.39762685
950440,950441,960675,242484792.80316585
041131,950440,071153,150216869.29079396
950440,041131,071152,95912448.70202065
950440,950444,021053,48041000.63581055
950444,950440,071152,175174886.45912477
950441,021055,031122,31147659.492958754
950440,021055,950441,148525594.2717154
021055,950440,021053,62494052.192966394
93102,93103,93099,84725775.80228138
93050,93103,041136,74995221.89107497
93103,93050,93099,74348645.58511616
020996,950305,950303,91169598.10342023
101182,960512,960519,109402576.02081609
101182,020869,960512,378726822.1423404
05S050,101182,960519,73435383.00034556
020869,101182,05S050,255402332.44880712
960528,950147,940018,261263833.45784932
960526,960528,940018,201812823.96358386
960528,950146,960529,71424553.4895028
950147,960528,960529,75486704.05219203
960528,960526,960525,248507778.5641134
950140,960528,960525,782217459.2621005
950146,960528,950140,202326305.4688653
020877,960520,940014,171337214.2924115
960520,960522,940014,150812753.05777216
020876,960520,020877,207964408.81862852
960520,950128,960522,236565285.35629717
950128,960520,020876,277429996.63776726
020882,020876,940013,102221991.77925366
950128,020882,940013,116742198.52839594
020882,950128,020876,148306936.35992727
960752,940044,020954,124704632.0860524
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.23546991
960592,950223,960753,240796301.85952422
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249664.17894568
020957,960593,940045,108204230.44100977
020958,960593,020957,218555014.24842432
960593,950223,960592,195272114.46505803
950223,960593,020958,163560680.87427256
022005,020872,020877,294087354.14028543
960516,022005,020877,307828237.81166524
020872,022005,960509,214276631.0039677
022005,960516,020871,430059486.5337438
022005,020865,960509,247438094.41562292
022005,020871,020865,312317749.97781295
950121,960511,020866,339069526.45712674
960511,020861,020866,203449761.29870787
970789,020887,960521,258243489.48849657
020879,970789,960521,268004203.10208377
970789,020879,960518,151223458.39572978
020887,970789,020885,368885646.987531
020880,970789,960518,166585209.26977608
970789,020880,020885,400415329.14796406
950138,970793,940015,286111140.8796749
970793,03S047,940015,242589773.57889813
970793,950134,03S047,156557429.28591195
970791,020886,940011,161084477.29354244
970791,940011,960521,305206943.20030075
970791,950138,05S053,190217104.63409063
020886,970791,05S053,87956928.15703672
05S052,970788,950112,204098577.06479993
950124,970788,05S052,143764475.82189262
020886,970788,020883,439444828.7613321
970788,020886,950112,266107804.15831885
970788,950124,960513,327124119.3247755
970788,950121,020883,224377659.69537944
960655,950380,950390,113456359.81183267
041135,950389,021016,195723197.89005235
950389,041135,021026,118855819.39153615
950392,950389,021026,152657834.68740475
021029,021028,960766,171864264.6362182
960766,021028,950394,179117701.96210256
021028,950392,950394,248170386.66017148
021029,950397,960676,149994599.15065196
950397,021029,960766,156502931.66236863
960677,950397,960766,22668293.376477074
960674,950427,950428,183691809.73943865
950428,950427,940077,
950427,960677,940077,269084081.1748492
950429,950427,960674,147644510.43761057
950346,970823,950390,216716840.64133772
950346,950344,970823,173244293.65862927
950357,021006,950425,238603405.066702
021006,950357,940071,97916069.0937514
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.03193032
950360,950357,950362,389485166.89972574
960762,950357,950360,463114011.282784
960762,950350,940071,64401963.68717131
950344,950350,960762,121273382.87602569
