st1,st2,st3,area
950276,950275,960615,200597932.68801084
031127,950276,960615,219661640.55990222
020986,960609,960611,206228016.4527036
020986,031127,940047,130070274.97290133
960609,950273,960608,66284950.84854544
960608,950273,00R019,
950273,020986,940047,160789148.79714048
020986,950273,960609,204063440.8868253
950273,020987,00R019,
020987,950273,940047,159195160.9409296
031103,93102,93099,77722976.70415838
93102,031103,950303,66820334.703286484
950300,950293,020994,124986034.30042116
940061,950278,960616,125928468.25347844
940061,950293,950278,128581846.8966934
950263,970809,020979,151336225.2775093
93069,970809,950263,172629380.5975917
970809,93069,940048,151199587.2863719
970809,960613,020979,165155044.15875345
950264,970809,940048,146323293.19186586
960613,970809,950264,313178392.08295906
020993,950286,950285,95277070.10064186
950286,020976,950285,166254863.9975415
950256,950258,020976,191892701.9963187
950258,020977,950285,281030453.1987494
020977,950317,950285,427523611.1060018
020977,950260,950317,167971476.95127857
020977,960579,950260,131373847.95812084
960579,020977,950257,174701489.63009217
020977,950258,950257,242276518.6656774
960630,940063,960629,48911655.45457843
950298,960630,960629,103292921.89977199
960630,950298,950299,111181979.15452908
960631,960630,950299,138676098.77455804
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471032.60719758
93007,93008,93003,161256254.38346556
93007,93011,93013,141545345.18181032
960583,960582,93003,137146370.00655308
960583,93008,93012,146662421.3024143
93008,960583,93003,121194739.25515482
950215,93002,960590,136338221.57868636
93006,960584,93010,108618487.08568774
960584,93006,93002,172280762.94792715
93004,93006,93010,152422960.9445484
950216,93006,93004,192631567.50464687
93006,020947,93002,354281097.9121125
93006,950216,020947,199001911.5362664
950209,960586,020948,271907251.26220745
960586,950217,020948,309746844.3676306
950202,960561,960559,108050636.89787462
950209,950202,020939,251599472.99181965
960561,950202,950209,236040889.3967617
950217,960585,020948,169681972.89669672
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.13105911
950240,940051,020962,171231226.94089204
940051,950240,960566,202611277.7950215
940038,950179,020920,194402661.13848522
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.51617247
960535,020895,950150,218773653.75942454
960534,960535,950150,488875297.0145155
950151,960535,960534,192424630.6075861
010844,950151,960538,321291698.2194672
960541,010844,960538,194044052.56761712
950181,950183,950155,197526208.0332995
950183,960541,950155,444734255.707446
950183,020924,970798,253049872.2503665
950183,950181,020924,422156009.9528132
020904,950183,970798,190850803.68182027
950161,950159,020904,303546232.7940913
960543,950161,020904,118283885.73232797
950161,960543,950163,89554515.07491171
950161,950163,970795,177406487.6778631
020897,940026,960542,273756078.23994106
940026,020897,020898,416600779.77818906
091174,940026,020898,
940026,960540,960542,255857256.41917843
960540,940026,091174,
020924,950187,970798,270317808.8746203
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810286.77991727
970797,020936,020920,215663116.498528
020936,950200,020920,205296749.78744817
020938,950200,020940,124041820.10381463
020938,950205,950201,225365552.8244653
950205,020938,020940,205424830.0710978
020920,020938,950201,233310196.3929865
950200,020938,020920,190634958.83658457
020928,950193,020913,140733920.8658943
020928,970796,960544,274093793.9964667
970796,020928,020913,267698605.41158813
950190,020928,960544,199322994.1153542
020916,950173,020915,95937155.60219502
950173,020916,020912,265556960.3039602
950173,970796,020913,235119044.45308992
970796,950173,020912,238565098.81484023
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796419.35640344
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.21236074
950176,06S059,960549,
020918,950176,960549,77517890.3010667
950176,020918,020916,93878503.16514534
950174,020917,131195,
950174,950173,020913,158597446.44006687
020917,950174,020931,261407599.5494935
950174,131195,020915,
950173,950174,020915,122215832.08590356
950174,950193,020931,442188090.527844
950193,950174,020913,199176034.93013582
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358320.13967483
960557,020934,940035,99236857.52250059
950178,020934,950180,227113397.92732927
940035,020934,950178,199452047.67219815
970803,960557,940035,128231879.59357795
960556,970803,940035,133946527.91848916
970803,020933,970799,187674483.18319285
020933,970803,960556,250917669.80747318
940033,960556,020931,224114817.73112863
940033,020933,960556,153570871.7823941
07S067,950198,960559,
950198,950202,960559,253527632.8641708
950202,950198,020935,410135739.61280227
960557,950198,07S067,
020909,020907,950166,184513698.39204282
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.21089286
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.7358744
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.6144718
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.9858117
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000549.59534258
031106,950312,960637,56322762.678274155
950312,020999,041129,128029614.80634773
950312,031106,020999,93127211.48603939
940064,960634,041129,120432908.55330262
950311,940064,041129,114192896.09950972
940064,950311,950309,182321892.38930187
940064,950309,021101,234086356.33445135
960634,940064,021101,191960274.29272822
950364,950310,021007,104666115.24117589
950310,950364,021008,159458322.08175334
950310,950326,021007,111988629.01655109
940062,950323,051143,
950310,950323,950326,134264614.21072814
950323,950310,051143,
950326,950323,960639,106951681.2412932
950323,940062,960639,63546967.46442719
950262,960642,021003,116065217.39777014
151210,950262,021003,
960642,950262,960641,187482218.3173751
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.78550493
031114,950416,021041,49973495.27029339
031114,131198,950416,
950420,021042,960675,106652688.5051157
021042,950420,950418,100287330.80981162
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609337.60855606
950421,021042,950417,139586858.11443827
940082,021053,031121,55656020.422236174
940082,021055,021053,87301082.91240318
021055,940082,031122,44288704.25047159
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.838917024
041136,93104,071161,
93103,93104,041136,59370515.57836533
940063,950302,950300,143869406.4451873
950302,020996,950300,143596210.6668095
020996,950302,950305,70602026.5543868
950302,020998,950305,199920555.78021455
020998,950302,950304,142849927.98766187
950302,960631,950304,160947513.501558
960630,950302,940063,47001454.4273712
950302,960630,960631,178065946.6956125
970802,020952,950246,157210137.5920593
940044,970802,950246,86859785.17363757
970802,960752,020952,170162672.81305256
970802,940044,960752,90716104.29939583
020873,960511,950121,314890715.22668856
020873,970788,960513,521797083.67949104
970788,020873,950121,444111450.95251656
960511,950114,020861,258731292.01357052
950114,960507,950108,337455018.5272031
020873,950114,960511,324873246.4530821
950114,950108,960503,564418243.5932829
020861,950114,960503,372319366.1568481
950134,020889,960521,236280960.62632626
020889,970791,960521,304900670.1451078
970791,020889,950138,190969505.8914705
020889,970793,950138,216633177.42203164
970793,020889,950134,197491641.30554032
000843,021017,950378,153657456.05968273
950380,021017,000843,108255202.74962634
950378,021017,021014,127157207.9953615
021017,960655,021014,157448483.5375409
021017,950380,960655,72397150.15571575
021027,000843,021016,283595960.4181341
950389,021027,021016,201562934.22363162
000843,021027,950393,101767604.37736918
021027,950392,950393,135384494.74787354
021027,950389,950392,204981234.431913
141204,950426,021044,
950418,950426,950417,201210118.4911278
950426,141204,950417,
021044,950426,950425,155687603.73636982
950426,970827,950425,182114166.181776
950426,950418,950415,131170814.18104517
970827,950426,950415,101291593.23752788
950395,960765,950393,236438628.2858272
950395,021028,021029,143172521.00093925
950392,950395,950393,222442428.00162318
021028,950395,950392,190776414.4769516
021044,950396,021029,179634604.873728
950396,950395,021029,212464968.89368525
950395,950396,960765,189287635.56680438
950396,021044,950425,125907453.32978259
021006,950396,950425,275731541.11011624
960765,950396,021006,156973181.69574124
950391,000843,950393,249463049.43936658
960765,950391,950393,281768060.63954616
950380,950391,950390,104144202.93707344
950391,950380,000843,231331204.2948188
950391,950346,950390,77389629.95472667
950346,950391,021006,206217764.84730026
950391,960765,021006,229622190.3206072
021033,960678,960767,182168628.83373246
021032,021033,960767,139564083.0219737
021033,021032,950401,176549719.4469767
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.92249024
960667,950405,960768,135109334.16312745
021031,950405,950401,278707856.0182559
950405,021033,950401,127056151.50403447
950405,950402,960768,227839063.13346225
950402,950405,021031,141507512.63397327
960712,021085,950480,244062920.37823427
021084,960712,950480,213447545.0653588
021085,960712,950479,221978446.08961886
960711,960712,021084,294258062.60819894
021083,960712,960711,119728534.46817368
960712,950478,950479,190046982.9441672
960712,021083,950478,150246937.08511487
960697,960773,960696,70306047.17830372
960697,960775,960773,157024796.4130696
960697,950463,021074,193949554.85803482
960775,960697,021074,186140907.60346088
960694,960697,960696,27809871.15760392
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906705.8042251
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.17691599
970814,950297,93085,80260599.9864545
970814,93086,960628,38954456.48912345
970814,93085,990838,46116374.576532654
93086,970814,990838,57606134.75484563
93077,93075,93073,157679433.05208397
960622,93091,93093,24634024.175515413
960622,93094,93091,19536648.56568706
960624,960622,93093,12369847.8549948
93094,960622,960624,11870526.002888344
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.589762714
93031,950229,93066,71620008.91307497
93031,93065,960607,73582158.84883405
93065,93031,93066,149507145.4178074
93038,93031,960607,88877944.86905797
93068,93031,93038,142104395.9422838
950230,93031,93068,80428536.78002907
950229,93031,950230,48075979.126219854
960591,950269,020954,338791302.02371645
950221,950269,960591,77099573.7632506
950269,020957,940045,137271348.11149594
020954,950269,940045,369486012.64855844
950269,960610,020957,120590186.60871619
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.1275662
950251,950279,960573,316253131.73684317
020995,031103,93099,125370531.04026183
020995,93099,93084,98502180.81433564
950278,020995,93084,90472751.9277881
950293,020995,950278,136053428.92663372
020995,950293,031103,238464254.79156265
950301,950293,950300,113466906.88741378
950293,950301,031103,157573057.57209
031103,950301,950303,71568117.52520747
950301,020996,950303,89413006.40081762
020996,950301,950300,117778868.44576667
950293,020992,020994,183266091.4378305
940061,020992,950293,147062352.49057555
020992,940061,950284,180515529.9282208
940060,950288,031128,96971135.61084534
950288,950286,020993,106493726.58053668
950288,950291,031128,82030060.90189964
950288,020993,950291,77634819.7947208
950256,020974,950258,286678719.1704179
950258,020974,950257,161158984.31054416
020974,960578,950255,180963780.58927178
020974,950256,960578,269018537.04259163
940055,020974,950255,155423800.46129474
950257,020974,940055,79697417.95559657
950248,020968,020966,137739428.34696558
020968,02P207,020966,
020968,950248,960573,74531472.45384061
960572,020970,950250,194998041.18212697
92110,960584,93002,123028309.51465192
960583,92110,960582,147008702.85075104
950215,92110,93002,119589877.28938697
92110,950215,960582,119271240.72507873
950213,960588,960590,96699596.65287234
960588,960585,950217,157955359.2331963
950219,960588,950217,242878127.77768436
950219,950215,960590,253929916.61865017
960588,950219,960590,184730364.70113772
950202,940040,020939,234991181.27395713
940040,950202,020935,414646184.3951849
940040,950236,950204,315923546.84521025
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016133.29922393
960585,950210,020948,192020986.279375
950210,020943,010845,194927791.8460035
020942,950210,010845,107540191.82809854
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.73414868
960539,020901,950156,140044512.76685452
950159,020901,020899,244084774.19914493
020901,950153,020899,78616005.78878103
020901,020903,950156,205341008.74713546
020901,950159,020903,200082816.42666247
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606247.861247
950183,020902,960541,293654841.5073364
950160,950161,970795,221241682.77131984
020905,950160,970795,193025356.70050052
020903,950160,020905,219695301.73806012
950159,950160,020903,202990444.65448734
950161,950160,950159,326518073.1916598
020921,020923,950184,33536531.182003245
950194,960551,02P104,
020923,960551,960552,242476102.32857633
950182,950185,020922,122959194.81421222
950185,020924,020922,114608516.2860026
950185,950188,020924,289700140.2749011
020908,020926,960544,218231996.5217957
020926,950190,960544,177277174.9769401
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.5222807
950234,950236,960564,209184955.9041089
950234,111186,950236,
940032,020932,950196,216371860.73840547
020932,940032,950194,
970803,950199,960557,115464032.89848657
950199,950198,960557,216467862.14029562
950199,970803,970799,133134631.70163502
950196,950199,970799,314277997.47886026
950197,950199,950196,
020935,950199,950197,402366579.8727851
950198,950199,020935,247786558.32762122
960635,950312,041129,111051035.0040767
960634,960635,041129,121800084.00528598
950312,960635,021008,175642431.27236795
960635,950310,021008,190241936.39675823
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.69066906
020868,950114,020873,374649169.3402381
960507,020868,960513,186122027.86912414
950114,020868,960507,280590436.9692786
960695,960694,950461,75252273.18181144
960695,960697,960694,63119061.84012742
960693,960695,950461,65005568.50371039
950463,960695,960693,46620733.60695373
960697,960695,950463,45714751.40837666
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525155.72450606
960626,93046,970813,41844116.51581126
93043,960626,970813,22969219.032276355
970815,93075,93077,35362525.88426823
93075,970815,93076,46509369.51967157
970815,93077,950296,32608489.67188559
93076,970815,051144,
960620,970815,950296,235486184.4331393
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930967.65170974
950274,020989,950276,173660885.96140164
020986,950274,031127,99826174.59551339
970811,940061,960616,204365973.76708505
020989,970811,960616,170523102.8837141
940061,970811,950284,118530589.62559015
950282,950256,020976,267603127.99861416
950282,950280,950256,324008476.42339694
960617,950279,950251,163910738.37678537
950280,960617,950256,331556196.5499803
960578,960617,950251,217879466.99422798
950256,960617,960578,289830876.3014981
020990,950280,960619,210558434.07881108
020990,960617,950280,171738720.10136628
960617,020990,950279,211961420.58526254
950298,950289,940060,209267140.70728168
950292,950289,950298,98858950.5923894
950289,020992,950287,112728506.48973471
950289,950292,020994,84679871.35315834
020992,950289,020994,193988245.16495073
950287,940059,960619,86487981.83670095
940059,020992,950284,202053271.4274197
020992,940059,950287,161082222.1634192
02P207,950249,960572,
950249,020970,960572,162049222.86967877
020968,950249,02P207,
950249,020968,960573,97066241.60220389
950279,950249,960573,245798946.54853293
020970,950249,950279,104082245.34520975
020970,960618,950250,252010585.03098214
960618,041138,950250,229890663.87017688
960618,020970,950279,170539121.69704112
960584,960627,93014,112128122.54455297
92110,960627,960584,1758503.923385978
93014,960627,93012,156167840.6444702
960627,960583,93012,131566663.45555364
960627,92110,960583,1966908.9387324806
020965,960588,950213,87067583.43052796
960588,020965,960585,175638513.0917215
020965,950213,960581,128515031.7531563
950212,020965,960581,103584658.70917502
950207,950204,950206,134316503.68578506
020963,970801,950206,180847289.90630576
970801,950207,950206,178493332.14451504
950207,970801,960563,191788300.0021893
970801,020963,950220,310452384.22560865
93001,960589,950222,314766179.7040325
93001,950222,93005,308241921.7531695
93011,93001,93005,295960830.8144108
93007,93001,93011,255614080.08025688
960563,020949,960586,291163471.79610467
970801,020949,960563,180275419.19381356
960589,020949,950220,337284774.3930917
020949,970801,950220,280957505.394019
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.71293074
960587,950219,950217,189226808.74779356
950215,020951,960582,97252698.78762811
950219,020951,950215,133903676.47126345
960582,020951,93003,178971756.82266682
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.85924023
020902,950157,020899,205377573.42108095
950159,950157,020904,188987225.6440606
950157,950183,020904,241208085.3568698
950157,020902,950183,261919149.18077448
960551,940030,02P104,
940030,960551,020923,128953632.31655842
940030,020923,020921,247061012.137594
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.22442508
950186,960552,950188,169163371.84857276
950185,950186,950188,389432941.00721514
950186,950185,950182,384298767.2439823
950186,950182,950184,325494071.360254
020923,950186,950184,122242000.8801491
960553,020926,020908,192802684.2544044
020926,960553,950187,156067761.99070135
960553,020908,950165,162788502.08912584
960553,950165,970798,378202405.5644948
950187,960553,970798,241097153.63001984
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433306.26177618
950195,950196,970799,307759381.69871956
020933,950195,970799,326586009.0206751
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.03193086
960614,950274,020986,122130263.09786789
950274,960614,020989,96970516.79793054
950286,020991,020976,212460208.96519843
020991,950282,020976,161259141.56112128
950288,020991,950286,160358299.09918198
020991,950288,940060,233269660.313204
950289,950283,940060,279951607.3728151
950283,950289,950287,169391403.98027468
950283,020991,940060,208848565.1685639
020991,950283,950282,123726826.48089617
950283,950287,960619,318265156.9494936
950280,950283,960619,328133852.73929065
950282,950283,950280,142388002.0221153
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.11029792
020965,020945,960585,227615674.9506748
020945,020965,950212,108606225.5826851
950210,020945,020943,145114720.65342534
020945,950212,950211,159753599.84657317
020943,020945,950211,146806262.169438
950207,020941,950204,166990639.75030786
940040,020941,020939,163039526.23211205
020941,940040,950204,321849401.5436335
020941,950209,020939,170849117.22837865
020941,950207,960563,183724384.71834406
020941,960586,950209,277484696.7205094
020941,960563,960586,306407572.0877265
960587,020950,950219,171469844.86024544
020950,020951,950219,114352879.73580882
950153,960537,020899,116355367.9712625
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754717.4370056
020895,960537,940024,430056697.0644004
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.78349936
020926,950189,950190,188218152.72402358
950189,131196,950190,
950188,950189,020924,347559701.5309607
950189,950187,020924,230952539.2422393
950193,020929,020931,264114109.25030297
020929,940033,020931,258761251.82956007
020929,131196,950192,
950195,960555,940032,163889233.1541748
960552,020925,950188,261893681.7580159
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382031.6362698
021100,96S006,93076,
020981,021100,93070,132162214.8365799
96S006,021100,020981,
020988,940059,950284,159061176.65107244
960614,020988,020989,168842536.7630261
970811,020988,950284,93643480.40933925
020988,970811,020989,144117765.55478582
950281,960614,960611,104451367.35183206
021099,950281,960611,96296243.05681075
950281,020988,960614,89569446.91610622
950218,020950,960587,222756457.69689593
020949,950218,960586,367220040.8534979
950218,960587,960586,263371214.55899698
950218,020949,960589,155808750.85499313
93001,950218,960589,221802882.35878858
020951,940043,93003,196558091.17097285
020950,940043,020951,111739610.50264567
940043,93007,93003,220832445.52963325
940043,93001,93007,240917750.9940133
940043,950218,93001,299095383.6359558
950218,940043,020950,106810943.78292803
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426124.6089724
020928,960554,950193,115996992.50876652
950190,960554,020928,141306428.4172454
020929,020930,940033,303565350.02272296
020930,020929,950192,298704964.8426992
940033,020930,020933,169989157.23537993
020930,950195,020933,369726827.5722267
960555,020930,950192,270217092.5381188
020930,960555,950195,304501075.1669918
020925,950191,940031,81607930.12940513
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261818.81786066
960555,950191,940032,120115589.18617071
940031,950191,950192,263049074.8389745
950191,960555,950192,227941740.26439476
93072,021100,93076,45156779.76606987
93072,93043,93038,120568411.62786308
93072,93076,93043,136616147.61388078
93072,93038,93070,103785812.91227809
021100,93072,93070,60282866.09580584
940058,021099,960618,154291145.81657472
940058,950281,021099,146117180.2481327
940058,020990,960619,302900359.26836467
950281,940058,020988,216093995.34843916
020990,940058,950279,262147734.57606754
940058,960618,950279,164718183.24397376
940059,940058,960619,135443207.42464486
020988,940058,940059,333443739.84574735
