st1,st2,st3,area
960704,950466,950477,133431453.1483781
960704,950474,960703,117254489.70568424
960701,960704,960703,69368411.50504808
950466,960704,960701,78041388.03450568
93020,93015,93010,78790854.78716269
93015,93020,93024,92038931.32398322
93015,93024,93021,188287369.01307482
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395762.21033268
93037,960756,93025,117955389.3783877
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609090.318946525
93060,960601,960599,24776635.525109723
93060,93059,960600,17983787.330308273
93059,93060,960599,12312161.346836073
970821,041136,071160,28596555.932308644
04S048,970821,071160,
93078,93073,93074,146498555.6984215
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309186.6530785
93073,031102,93074,147938546.99680445
93038,960607,93070,191757704.7213641
020960,93035,93034,77432887.52910854
020960,93029,93035,66493825.10628864
93028,020960,93034,98726386.52928871
020960,93028,93029,75141581.4272706
93029,93066,93035,89349153.95828895
020984,950268,950267,228310002.98270664
020847,960616,93084,239922553.2806079
960616,020847,950277,204582799.6772884
950263,020979,950272,140631301.9355538
960612,950263,950272,263009872.43658048
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839963.98980775
960577,071158,940054,83123191.62996496
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418190.82070863
960574,020971,960576,182458713.0987935
020966,960574,960576,170344551.21382165
020966,960576,071158,243018378.99026036
960577,020966,071158,236711217.50871867
020973,960578,940054,131252821.38659403
950255,960578,020973,172225687.18686986
970804,93026,950228,107424722.43791646
93028,970804,950228,122325037.42002055
970804,93032,93026,82607298.38218412
970804,93028,93034,53973283.58919363
970804,93034,93067,109630403.5046547
93032,970804,93067,113462035.84228984
93032,93036,93026,122280907.60375087
93039,93036,93067,140310486.33014998
93036,93032,93067,139810517.12777245
93020,93014,93025,248366917.5648835
93014,950225,93025,205937210.76872844
93014,93018,950225,88418431.0076056
93018,93014,93012,107044553.19195494
93002,020947,960590,287937466.6072423
020947,950213,960590,148744626.66782197
950213,020947,960581,219271752.70119232
020947,940042,960581,264624732.02942023
970806,950238,960571,86727225.83811265
970810,950238,970806,141458323.5851354
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704627.42887692
950243,960570,950247,403453124.9479252
020967,960570,950245,168374224.97116438
950266,960570,020967,405160179.1077825
05S054,14P125,11S070,
020946,970800,020944,176502522.86673853
970800,020946,950214,126123890.93612877
950211,020946,020944,178792694.01721764
020946,950211,960581,269706231.84758383
940041,091176,020944,183364246.3277839
970800,940041,020944,94241381.22746617
091176,940041,101181,196508086.28626567
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118731.79074632
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148554.7118568
950205,091176,950201,164065315.33804697
091176,950205,020944,105468661.47786035
950205,950211,020944,133291973.27144623
020943,020940,010845,155529455.4361121
950205,020943,950211,188744955.06234646
020943,950205,020940,235980016.57701877
020903,950158,950156,246167010.744312
950158,020903,07S063,
940024,960533,020894,237428637.63181728
960538,950151,960542,261436960.83158863
950151,960534,960542,212258427.61340722
940023,950149,960530,410236426.8604516
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.26714662
020940,960560,010845,157821810.95274144
960560,960559,010845,211104627.97073853
970797,950178,950180,219091946.64742976
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977409.06556195
020905,960547,950164,244745775.0686548
950164,960547,940028,333925930.4008349
940028,960547,950167,142413162.24823672
020907,960547,970795,254585563.14242414
960547,020907,121191,
950163,020907,970795,287007177.8162106
020907,950163,950166,309898946.19497913
950163,950165,950166,248151409.64808032
950165,071159,950166,290635211.13016456
950343,960647,950345,152067289.1240069
960647,950343,950329,139037267.52898198
021001,960647,950329,112150615.07307865
960647,950342,950345,170330900.03683054
950342,960647,950328,291518752.20274955
960647,021001,950328,187102110.8849124
020999,041139,960636,109917784.69855098
950309,960633,021101,147889257.4998847
950309,061148,950304,454876678.77024984
950321,051143,021101,409380986.59305274
031107,970824,950367,200296198.50967622
940066,031107,03P214,
970824,031107,940066,102609365.30058812
950348,950332,950331,204791175.591733
940067,950332,950348,257032382.56732598
940067,950355,950336,108211145.21222186
950336,950355,950337,114446412.74958989
950355,950340,950337,179686099.94603914
950340,950355,950356,333059358.12979174
950261,020978,950319,141490326.56268382
020978,081170,950319,209336165.03445846
020978,950261,950259,
960643,081170,021003,108725517.09267466
081170,960643,950322,75054097.772968
960643,950324,950322,112454372.52662952
950324,960643,960644,68186046.28555304
950371,071154,031110,57884543.919772424
071154,950371,950372,182450753.3298572
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.28945933
950361,950363,950369,176641043.2301867
950363,960652,950369,438903825.04231817
950363,950422,960652,
950359,950358,950360,101840238.25405556
950359,950361,950369,270920779.1028452
950361,950359,950360,127954033.80843106
021004,950359,950369,251933383.6899307
950359,021004,950356,298665951.43499887
950352,950359,950356,186651448.26382896
950358,950359,950352,54989190.46011771
960673,950363,950362,74775426.5933299
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035267.10200074
950445,031120,940083,63814459.74238054
031120,950445,031121,
950439,031120,950442,137104499.39627194
031119,010846,970830,121436735.28605276
010846,021046,970830,144646184.60233787
010846,950431,021046,129766064.71961512
950431,950419,950428,96174847.91857496
950419,960674,950428,148436492.42921123
960674,950419,111189,114731006.88926727
950423,031116,950424,106771870.15406315
03P216,031116,950423,
93102,020997,071161,92561531.8549489
020997,93102,950303,80187114.22130659
031105,061149,950314,74066582.53926976
031105,061148,061149,93607798.09985426
940065,031105,950314,38812187.36826593
061148,031105,940065,63662935.493566856
940063,950300,960629,117340096.2559969
960631,950299,960633,164004873.92425525
960631,960632,950304,27190700.666601386
020993,970812,950291,43669406.5512544
950321,970812,960638,165299906.37286276
970812,950285,960638,291934102.72749007
970812,020993,950285,93203838.59749636
970812,950321,021101,317273041.17187434
950294,970812,021101,136264618.42347935
970812,950294,950291,60236215.62963584
950299,970822,960633,103506771.11756772
970822,950294,960633,211721537.02686557
950294,970822,031128,124950962.91978885
970822,940060,031128,126560264.69902651
950260,960579,960580,122092090.31137483
960579,940055,020975,169803141.16090697
960579,950257,940055,133640767.55931985
950259,960579,020975,153845921.1765096
960580,960579,950259,113635778.09605491
960512,020869,950118,183873070.48701066
020869,950115,950113,113459442.56841998
950118,020869,950113,178690314.98726135
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.83556585
020884,960517,950120,169443480.70216718
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242885.3332261
940022,950147,960529,72337372.48868653
950147,940022,020892,204537126.74414247
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.95015687
061150,970792,950135,201835080.70193586
940018,970792,061150,125687146.04254426
960526,061150,960525,49619501.21173998
960526,940018,061150,35585520.13899791
020877,020872,950117,252437908.55446538
950117,020872,970785,210251415.0783139
020872,940008,970785,328976167.50171345
020872,960509,940008,515084927.91180867
960522,960523,950136,189837524.29601398
960522,950132,940014,236324173.36455813
950132,960522,950136,280893834.93042886
940013,020876,970785,
020876,950117,970785,129054612.26280937
020876,020877,950117,234173957.8283427
960523,950128,950135,355332986.46920675
950128,950129,950135,449821363.9700288
950129,950128,940013,514181063.7004877
960522,950128,960523,212176860.18939802
950239,950240,960568,168400807.10248727
020961,950239,960568,90208752.94764192
950239,950238,970810,110659666.68496078
950238,950239,020961,86520593.07140473
950240,970807,960566,64800404.47100687
960566,970807,950237,60309920.90259195
970807,970810,950237,116055717.40791374
970807,950239,970810,118982637.33086927
950239,970807,950240,199350212.12064028
020952,950242,950246,275635831.24308497
950240,950242,960568,170676400.42943797
950242,950240,950246,195876358.56647447
020963,020961,960568,319142132.39910483
020961,020963,950206,317511502.3999712
950242,020963,960568,241172266.94898525
020963,950242,020952,502778778.83250564
020963,020952,950220,322495195.0585472
020964,950244,020962,102904931.77935827
950244,950246,020962,156866397.047237
960752,020954,020955,159695048.99085444
020952,960752,950220,243713130.60373494
020958,960613,950264,365836868.59362173
960613,020958,020957,414851676.78740484
020956,960753,93005,108578635.6909873
020956,960592,960753,249924007.38610604
950222,020956,93005,124919237.69719961
960592,020956,020955,158860348.76543707
020956,960752,020955,196113314.93813255
960506,960508,940007,167253340.6910508
020862,960508,960506,244564565.7841448
020865,960508,020862,196995481.33874395
960508,020871,940007,219278846.00145066
020871,960508,020865,256530245.2682673
020871,960514,940007,308974186.65366995
020880,960514,940012,270808704.40028214
960514,970790,940012,
970790,960516,940014,461104291.077768
960516,020877,940014,265981223.41518974
960514,960516,970790,
960516,960514,020871,503069685.5589753
950162,950164,111184,94655199.30864699
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584673.4601589
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477277.820558
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433071.6823725
020866,020861,950111,243911497.52843988
020881,940010,960531,236491646.51135707
960515,020881,960531,235006604.32087654
020881,960515,950122,160136132.215021
970787,020867,940007,262701243.25111893
960514,970787,940007,245298807.45226762
970787,960514,020880,265011182.06111583
970787,020880,960518,292167982.93557835
091177,970787,960518,290225520.68767446
020867,970787,091177,361084934.9769349
020879,020874,091177,187686365.53262368
020879,091177,960518,161744067.4153977
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891212.66735065
020891,950144,03S047,
020891,020890,950142,304926173.3751832
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642931.2520834
950134,020887,03S047,
940011,020886,020883,227840598.2274199
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824222.8578889
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.90617043
950392,960660,950394,282082281.2752751
960660,950392,021026,196100986.91376603
960677,960766,940077,231879674.48970285
960762,950360,950354,239189795.4174303
950347,960762,950354,145554714.53304893
950344,960762,950347,170550081.4687783
970823,950344,960648,176155449.37611312
950344,950347,960648,165531281.18032527
021044,021029,960676,135246919.6664874
950417,950429,960674,107936203.34874287
950421,950417,121192,
960646,950328,960645,188186961.3407872
960646,950342,950328,192689520.95877498
950341,960646,960645,124191921.20651005
970823,960646,950341,113742764.72711486
950342,960646,970823,184392610.33112067
021030,950398,950385,220575301.78201023
950381,950398,960662,261560561.66852495
950401,950398,960663,361055329.72706795
950398,021030,960663,270701244.87380886
021019,940074,950385,199723483.30265507
950398,021019,950385,323033327.2433698
021019,950398,950381,269330290.88071036
111187,021019,950381,181225926.5277396
021019,111187,960656,220931642.39993596
940074,021019,960656,136363222.67486718
071157,950403,071164,163710596.85562006
071164,950403,950399,151735734.5161942
950403,960657,950399,328569440.0560265
960657,950403,950400,142338113.26729605
950400,950403,061151,151276184.10440803
950403,940078,061151,162421445.7766258
940078,950403,960666,167084727.43232977
950403,071157,960666,169731129.2120347
960768,950402,061151,207691876.82545802
950402,021031,960663,94087153.8544503
950402,021023,061151,308350419.8468264
021023,950402,960663,209229488.53063497
960679,960667,021035,233195448.30796057
960679,021048,950433,197262369.38441375
021048,960679,950434,179672646.2104284
021036,960679,021035,237864427.5775919
960679,021036,950434,358549650.4784305
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.30799
970833,950472,021078,130556425.77314086
950472,960705,021078,87495341.7186794
960705,950472,021077,241073056.24824926
041137,950472,950474,102189863.07821251
950472,970833,950474,138281406.97921082
950414,960769,021038,124650388.94111493
960769,950414,960672,319557695.4999962
950414,021040,960672,163023312.04515675
051147,950410,021037,201323661.197302
950410,051147,021038,211927659.41988805
051147,950414,021038,140423479.61549696
950414,051147,021040,172710999.44743076
051147,021037,950412,229002799.08789954
950470,051147,950412,599111233.215659
141205,021052,970830,
021052,950443,970830,211860474.5205284
081166,950445,940084,82280247.67703597
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.913744025
081172,051141,950448,79985177.29232882
081172,081166,960684,69465946.10064177
031125,081172,950448,59376616.94761272
081172,031125,940085,55619625.09550533
081166,081172,940085,
021056,960684,031123,96069772.89073251
051141,021056,950447,81662600.87656665
081172,021056,051141,67935263.20162727
021056,081172,960684,105607784.59386079
021056,041134,950447,189161938.78141534
041134,021056,031123,32319063.03614963
940095,021085,960715,192131472.0158763
960713,021085,940095,37993096.96151537
021085,960713,950480,80140601.4397987
950466,950478,950477,322918128.66362005
950479,950478,021076,210217751.27785054
021076,950478,081169,323681261.80208504
950478,950466,081169,182633503.59839392
950490,960722,021092,181465135.98543033
950490,960723,950491,
021093,950490,950491,157880293.74241585
950490,021093,960722,310088871.0984936
950490,021092,940098,239976543.9662349
960723,950490,940098,
940091,960770,021065,137198002.12468284
960689,960770,940091,102881419.27819805
960770,021066,021065,147623803.72362292
960770,960689,021066,135651891.54627395
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.84626037
960693,950455,960772,221458642.54758713
950455,960693,950461,192921254.8131483
021074,950467,960717,171218693.42654458
021074,960774,950467,178263173.94309244
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.40966375
970835,950488,970836,144887513.2529034
960718,970835,970836,118313928.24433373
970834,970835,960718,200614213.35074788
950453,960771,970831,139840380.4162
021069,950453,970831,107266038.97265694
950453,021069,960688,138631088.60779855
950451,950453,960688,234294969.25023758
960771,950453,950451,151694372.43877319
021089,970837,960719,120898684.35375918
021089,950486,970837,89959322.41649434
960720,021089,960719,49876214.36342114
021089,960720,950489,98341938.37943609
950486,021089,950489,75024190.05707386
960709,950473,960706,136664941.22873527
950475,960709,041137,251012939.30514348
950472,960709,960706,146928907.60613218
960709,950472,041137,205513212.29016778
021079,950475,021082,135420884.45341396
021079,960709,950475,205535929.8851
960709,021079,950473,159049029.99601895
970833,960699,960703,128616109.1639816
960699,970833,960707,108775270.76070602
960699,960701,960703,99060026.01466435
960710,960699,940089,125682374.75801817
960699,960707,940089,135771651.9267603
021070,960699,960710,163647079.61428922
960699,021070,960701,204136704.02750686
950451,021063,940087,200757670.64735013
021063,960685,940087,226828816.5120312
021063,950451,960688,210471324.2459469
960685,021063,960687,103334937.00668854
950452,021063,960688,184395277.04049295
960687,021063,950452,135119263.08022398
93059,93057,960600,88999907.01868615
93057,93059,93055,
960596,93057,93055,110911491.4184945
93035,93051,93034,
93051,93048,93062,82708439.98965219
960759,93051,960594,127525400.86529554
93051,960759,93034,
95105,92106,101183,20730737.227030728
93048,95105,101183,22097837.254695952
95105,93051,93035,
93051,95105,93048,160021736.3465326
960597,93057,960596,32882882.482572295
960600,960597,141202,
93057,960597,960600,114689546.49224162
93053,960596,93062,340010837.4215822
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105097.308607601
93048,000841,93062,19262663.365337305
92106,000841,101183,7459398.696801023
000841,92106,93046,24834753.21768284
131194,000841,93046,
960756,93041,950226,79654030.41956383
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720026.5857903
93099,93050,93084,131606597.929194
93050,93090,93084,167729490.77367306
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843857.2972446
93077,93081,950296,56483433.33322353
93081,93077,93078,87417344.89202957
020847,950295,950277,125323515.49078834
950295,970818,950277,150150088.1611586
950295,93090,970819,91258306.20926115
950295,020847,93090,157045717.27097437
02S043,950295,970819,
93091,93052,93093,37719712.719367154
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.62394987
970818,93079,950277,119904929.41743413
93079,031102,950277,285682752.8044217
031102,93079,93074,106010647.08166829
93079,970818,141209,
020981,960606,940048,73097676.65044583
960606,020981,93070,177543821.74703446
950230,95105,93035,143607669.25110364
93065,93029,93063,165513186.3573534
93065,93066,93029,120903505.74841104
960607,93065,93064,98436099.0374668
960754,93065,93063,138217464.20522344
020957,960610,950272,172777682.72825366
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615522.1479886
020983,960570,950266,271994269.3124236
950247,020983,950267,139782424.42963788
020983,020984,950267,132027382.21252593
940047,031127,960615,158841094.73266342
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240394.01487572
960609,940046,00R015,
940046,960609,950270,51689497.985865794
960616,950278,93084,127946440.04705977
020987,950263,960612,176724724.13770938
020987,940047,960615,141106364.040055
950275,020987,960615,137026175.3163312
950263,020987,950275,362922746.3078608
020987,960612,00R019,
93069,031102,93073,202125238.85273308
93069,950263,031102,
93071,93069,93073,91756219.47763072
93069,020981,940048,102905895.86950594
020981,93069,93071,80808613.90216134
950271,020985,950268,104806327.15735391
960610,020985,950272,97852664.86653839
020985,960612,950272,210116053.51746804
020985,950271,960612,135453780.91021764
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.4454056
960578,020969,940054,243705768.67382377
020969,960578,950251,316465184.34343237
020969,950251,960573,245539957.2100666
020972,020971,940053,115704454.10959353
020971,020972,960576,152106471.74750334
960575,020972,940053,152760282.93296266
960576,020972,071158,166526446.31777942
020972,960575,071158,164597552.63930693
950248,020966,960577,224533494.05971742
950248,020969,960573,112111743.78472272
020969,950248,960577,249283803.3715084
020976,950258,950285,273758281.7274423
950298,970822,950299,85697872.22107619
970822,950298,940060,141359000.73634917
020994,950292,960629,104336577.86879343
950292,950298,960629,110615056.77898543
960572,020967,940052,98568540.3139575
960572,950250,020967,187028028.68864343
020967,041138,00R015,
950250,041138,020967,224697051.93763962
041138,960611,00R015,
93023,93016,93026,170918646.07395932
93036,93023,93026,375567414.6682309
93018,93023,950225,92468856.41134481
950225,93023,93030,152987068.2111298
93023,93036,93030,361145983.0080241
93016,93023,93012,166362599.53545249
93023,93018,93012,112360985.82463174
93036,93045,93030,153327673.28142124
93045,93037,93030,149029317.08082232
020959,93045,93039,70111969.8268709
93045,93036,93039,104116015.52124055
93045,020959,93044,59940775.49416847
93037,93045,93044,188317166.43692282
950224,93008,93013,83743774.88291505
93008,950224,93012,112310379.25274491
960584,93020,93010,280509550.29191273
960584,93014,93020,178759395.0657177
940042,950216,93004,176312436.50662735
020947,950216,940042,176719688.44241676
960559,960561,010845,198883117.90028867
960561,950209,020948,309477529.28189456
960567,020964,020962,180303638.7647326
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650419.46286884
970797,950179,950178,214553286.29103664
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427211.5359968
93009,93004,93010,281009642.5635014
93009,93015,93021,215876673.75252303
93015,93009,93010,214018343.4380166
960561,020942,010845,98181654.37942167
020942,960561,020948,178592203.6399414
020924,950181,020922,295056230.53846633
091174,950181,950155,264584800.54626557
940024,020896,960533,235715318.1138822
020896,940024,950152,166107524.41374686
960533,020896,950158,
950150,020895,020894,259013566.11817542
020895,940024,020894,232439052.19578424
950155,960541,960538,187045317.81214276
020897,940023,020898,
960534,020897,960542,241255245.9075575
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812346.66485447
960540,950155,960538,90707674.62431282
960540,091174,950155,109826856.49076477
950200,07S067,960560,
950200,960560,020940,108693553.5749659
091179,950179,111185,145627755.71889842
950179,091179,950178,146620160.59771457
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571171.45001474
950236,020961,950206,607483023.1323547
950204,950236,950206,214113848.2350701
950236,950197,960564,
940049,950231,960564,271377497.1492372
950197,940049,960564,217201315.28323415
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210663.48912115
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854484.325055
960556,020917,020931,399855289.50206083
960556,940035,950178,222441389.6882021
020917,960556,950178,611888215.475548
960557,07S067,950180,
020921,091174,950154,409975426.0963067
950181,950182,020922,166995413.89211705
950182,950181,091174,442038687.1252904
020921,950182,091174,348732551.50976664
950182,020921,950184,95902663.90327671
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967184.3216427
020910,071159,940029,219006719.97392276
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197406.15715906
970796,071159,960544,317716155.7905401
071159,970796,940029,248275622.4763928
970796,020912,940029,123513941.87144321
071159,020908,960544,273995665.8446495
950165,020908,071159,270650184.2560685
960543,950165,950163,167311392.86751536
960543,020904,970798,168577865.3758244
950165,960543,970798,335272914.5895464
950311,020999,960636,95124820.0281359
020999,950311,041129,98421185.80340607
061148,950311,960636,82002374.9140661
950309,950311,061148,356594067.37858456
041139,031106,960637,72658729.04994147
020999,031106,041139,100627876.19622087
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.99594238
940062,051143,950321,185661272.49934107
940062,950320,960639,137095024.1551987
940062,950321,950320,171696674.57640007
071156,950315,950367,85780758.37578677
950315,031107,950367,81401557.35934828
950315,071156,950316,21232730.55027188
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.41600248
950353,950355,940067,63092622.36938268
950353,950348,950351,117065636.86486547
950353,950351,950356,84728864.70713472
950355,950353,950356,77779167.11510251
960642,950332,021003,75730118.58443989
950332,960642,950331,191502304.57563815
021002,960642,960641,178533716.83987373
960642,021002,950331,171227404.91439942
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.44782336
960643,950333,960644,54609366.77969669
950332,950333,021003,71017831.93412577
960644,950333,950335,110565717.46519223
950333,940067,950335,191143097.72484854
950333,950332,940067,151133578.3143743
021013,031112,960653,66218536.268962584
031112,021013,950374,85075511.71335769
950374,021013,041130,48321866.083207294
141203,021013,960653,
021013,970826,041130,86434536.15037884
021013,141203,970826,
960673,970827,950416,131618591.58315377
950416,970827,021041,139650342.21656936
970827,950415,021041,87089295.74324344
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.38380426
111189,041131,121192,
950439,041131,111189,162108230.62565312
071152,041131,950439,64149266.6414887
041131,950421,121192,
950421,041131,071153,106934848.46254122
021051,031119,940083,68937513.27312608
021051,010846,031119,127032960.10170428
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396591.80563684
031116,950420,950424,132652974.22605592
950420,031116,021041,76166287.92699438
950415,950420,021041,98029595.83595054
950418,950420,950415,147117533.04553914
031121,950444,950442,12465489.282726826
021053,950444,031121,46254855.60450002
950444,071152,950442,70421183.80079578
950440,960675,071153,163762838.78735772
950440,950441,960675,242484747.72829193
041131,950440,071153,150216989.36245987
950440,041131,071152,95912495.4850194
950440,950444,021053,48041021.82807376
950444,950440,071152,175174852.0309703
950441,021055,031122,31147625.636657633
950440,021055,950441,148525633.1166058
021055,950440,021053,62494069.00665156
93102,93103,93099,84725811.75840086
93050,93103,041136,74995183.73227765
93103,93050,93099,74348658.86596419
020996,950305,950303,91169758.85644561
101182,960512,960519,109402711.11248414
101182,020869,960512,378726998.1411927
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263717.60961872
960526,960528,940018,201812780.1994707
960528,950146,960529,71424563.45252489
950147,960528,960529,75486705.59187275
960528,960526,960525,248507581.03408322
950140,960528,960525,782217566.0122713
950146,960528,950140,202326466.94794196
020877,960520,940014,171337258.05058196
960520,960522,940014,150812665.9086317
020876,960520,020877,207964538.6952657
960520,950128,960522,236565128.9526682
950128,960520,020876,277430085.0770861
020882,020876,940013,102221913.9663736
950128,020882,940013,116742363.44434315
020882,950128,020876,148307046.65246642
960752,940044,020954,124704593.25048417
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651064.41463093
960592,950223,960753,240796203.5342936
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249646.64141709
020957,960593,940045,108204175.06326818
020958,960593,020957,218555041.76422673
960593,950223,960592,195272135.53742597
950223,960593,020958,163560707.1181878
022005,020872,020877,294087325.8619141
960516,022005,020877,307828362.0607722
020872,022005,960509,214276617.26123855
022005,960516,020871,430059760.7795964
022005,020865,960509,247438119.5228616
022005,020871,020865,312317788.23422307
950121,960511,020866,339069641.5107755
960511,020861,020866,203449955.99423826
970789,020887,960521,258243362.49305514
020879,970789,960521,268004362.40350786
970789,020879,960518,151223513.85241473
020887,970789,020885,368885416.0221286
020880,970789,960518,166585165.68719178
970789,020880,020885,400415162.99662846
950138,970793,940015,286111176.2446496
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084616.2996491
970791,940011,960521,305206928.00319856
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444638.3395291
970788,020886,950112,266107692.76775202
970788,950124,960513,327124214.18528247
970788,950121,020883,224377534.78320926
960655,950380,950390,113456403.34399016
041135,950389,021016,195723326.07042032
950389,041135,021026,118855779.6163724
950392,950389,021026,152657767.25731832
021029,021028,960766,171864369.56645462
960766,021028,950394,179117843.32197964
021028,950392,950394,248170260.16807568
021029,950397,960676,149994533.20580035
950397,021029,960766,156502758.60827264
960677,950397,960766,22668534.18873158
960674,950427,950428,183691857.18162856
950428,950427,940077,
950427,960677,940077,269084041.27106637
950429,950427,960674,147644669.7354682
950346,970823,950390,216716846.00391674
950346,950344,970823,173244573.16146752
950357,021006,950425,238603599.81916308
021006,950357,940071,97916059.46529065
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.16974874
950360,950357,950362,389485583.527468
960762,950357,950360,463114242.3923197
960762,950350,940071,64401999.59286877
950344,950350,960762,121273360.38857241
950346,950350,950344,161950631.96655387
950350,021006,940071,100161360.3466448
950350,950346,021006,184186876.07680663
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.93282007
021045,950397,960677,38132413.623356685
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837431.94505288
021045,950427,950429,166865803.60316423
950398,960664,960662,286800676.25743484
960662,960664,950394,275483214.7406324
021032,960664,950401,195685905.4179193
960664,950398,950401,309862968.42881066
950394,960664,940077,333766142.35504955
960664,021032,940077,156263152.92454347
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983778.8396721
021052,021047,041132,192425438.72443724
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.9396501
940088,950473,970828,355210275.27245504
960706,940088,021077,126034238.22549984
940088,950470,021077,149324400.40256813
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612485.98766133
021054,960684,960683,126279504.2484726
950443,021054,960683,125733798.76911514
021052,021054,950443,170508152.81525126
021054,041132,031123,102008173.33154893
960684,021054,031123,141181132.00887406
021085,021086,960715,107709860.34238915
