st1,st2,st3,area
93073,031102,93074,147938724.7462464
93038,960607,93070,191757280.6726793
020960,93035,93034,77432950.63209149
020960,93029,93035,66493846.83753139
93028,020960,93034,98726352.43892397
020960,93028,93029,75141483.25232562
93029,93066,93035,89349220.27185719
020984,950268,950267,228309691.10226116
020847,960616,93084,239922490.2826081
960616,020847,950277,204582661.74141333
950263,020979,950272,140631257.26187962
960612,950263,950272,263009282.51845038
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.84261587
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.23335123
960574,020971,960576,182459052.350026
020966,960574,960576,170343643.43045127
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252697.76754224
950255,960578,020973,172225695.47104725
970804,93026,950228,107424381.5757008
93028,970804,950228,122324934.92093281
970804,93032,93026,82607210.39204788
970804,93028,93034,53973313.9701971
970804,93034,93067,109630429.81552203
93032,970804,93067,113461966.9014983
93032,93036,93026,122280757.2884617
93039,93036,93067,140310472.3378836
93036,93032,93067,139810529.68480554
93020,93014,93025,248365837.38304996
93014,950225,93025,205935808.06231934
93014,93018,950225,88418627.6390008
93018,93014,93012,107044365.62876852
93002,020947,960590,287935699.9426105
020947,950213,960590,148743602.37240675
950213,020947,960581,219270562.9730516
020947,940042,960581,264622499.37528452
970806,950238,960571,86726737.98728335
970810,950238,970806,141457700.07453018
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.73174477
950243,960570,950247,403452610.82122016
020967,960570,950245,168374158.51811182
950266,960570,020967,405160101.8972638
05S054,14P125,11S070,
020946,970800,020944,176497790.09254214
970800,020946,950214,126119015.8072042
950211,020946,020944,178791806.79351526
020946,950211,960581,269702545.4790226
940041,091176,020944,
970800,940041,020944,94240268.28764077
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119687.13256853
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.48869926
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.51893681
020943,020940,010845,155527069.54077417
950205,020943,950211,188742015.60902685
020943,950205,020940,235975603.27962232
020903,950158,950156,246165728.53278926
950158,020903,07S063,
940024,960533,020894,237428308.0886972
960538,950151,960542,261436154.80589002
950151,960534,960542,212257981.895103
940023,950149,960530,410236233.4972152
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.24092293
960560,960559,010845,211101101.64608362
970797,950178,950180,219088309.6323457
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971389.0314325
020905,960547,950164,244743226.65210685
950164,960547,940028,333920125.7466883
940028,960547,950167,142410479.7728743
020907,960547,970795,254581243.25250712
960547,020907,121191,
950163,020907,970795,287003516.4849361
020907,950163,950166,309894285.81713635
950163,950165,950166,248148305.5718816
950165,071159,950166,
950343,960647,950345,152067288.33148235
960647,950343,950329,139037196.31098375
021001,960647,950329,112150600.19258703
960647,950342,950345,170330961.6741952
950342,960647,950328,291518824.49710083
960647,021001,950328,187102183.40205494
020999,041139,960636,109917784.27543546
950309,960633,021101,147889354.39387918
950309,061148,950304,454876690.1114069
950321,051143,021101,409380993.68123746
031107,970824,950367,200296363.54224876
940066,031107,03P214,
970824,031107,940066,102609418.17499807
950348,950332,950331,204791283.15617675
940067,950332,950348,257032504.72234717
940067,950355,950336,108211189.43574153
950336,950355,950337,114446488.80944896
950355,950340,950337,179686210.0152984
950340,950355,950356,333059562.7514766
950261,020978,950319,141490317.71925488
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.47890355
950324,960643,960644,68186130.49745221
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.20378277
950361,950363,950369,176641003.55622005
950363,960652,950369,438902661.4841495
950363,950422,960652,
950359,950358,950360,101840337.23828074
950359,950361,950369,270920860.5604175
950361,950359,950360,127954276.25209066
021004,950359,950369,251933838.03940266
950359,021004,950356,298666324.8384138
950352,950359,950356,186651557.81387886
950358,950359,950352,54989222.11798956
960673,950363,950362,74775477.2817604
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035459.959765
950445,031120,940083,63814507.73364208
031120,950445,031121,
950439,031120,950442,137104641.59065467
031119,010846,970830,121436854.80642396
010846,021046,970830,144646251.9616107
010846,950431,021046,129766214.21502392
950431,950419,950428,96174932.42657904
950419,960674,950428,148436562.76051584
960674,950419,111189,
950423,031116,950424,106771854.52786043
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.5811256
031105,061149,950314,74066613.43488975
031105,061148,061149,93607842.1147082
940065,031105,950314,38812217.789922915
061148,031105,940065,63662977.49739184
940063,950300,960629,117340147.74915498
960631,950299,960633,164004860.67805186
960631,960632,950304,27190708.2633718
020993,970812,950291,43669367.26028281
950321,970812,960638,165300024.06434563
970812,950285,960638,291934117.4611325
970812,020993,950285,93203865.37187605
970812,950321,021101,317273148.89357305
950294,970812,021101,136264747.87806472
970812,950294,950291,60236173.85521987
950299,970822,960633,103506781.92428659
970822,950294,960633,211721551.16568363
950294,970822,031128,124951028.91297142
970822,940060,031128,126560370.48300661
950260,960579,960580,122092084.30531828
960579,940055,020975,169803078.32178104
960579,950257,940055,133640775.53675686
950259,960579,020975,153845959.65544814
960580,960579,950259,113635796.79190855
960512,020869,950118,183873308.2480267
020869,950115,950113,113459444.9567849
950118,020869,950113,178690524.7349468
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.17769633
020884,960517,950120,169443406.25988
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.1911429
950147,940022,020892,204537002.80150107
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.00634724
061150,970792,950135,201835071.46069852
940018,970792,061150,125687072.9869204
960526,061150,960525,49619411.68626973
960526,940018,061150,35585465.031953305
020877,020872,950117,252437944.73388255
950117,020872,970785,210251432.06515175
020872,940008,970785,328976266.0410326
020872,960509,940008,515085032.53316313
960522,960523,950136,189837542.60848263
960522,950132,940014,236324266.83123833
950132,960522,950136,280893879.4959505
940013,020876,970785,
020876,950117,970785,129054624.40232752
020876,020877,950117,234174027.0839377
960523,950128,950135,355332888.401164
950128,950129,950135,449821075.15726435
950129,950128,940013,514180979.37954634
960522,950128,960523,212176855.46200207
950239,950240,960568,168400149.0842424
020961,950239,960568,90208186.12860377
950239,950238,970810,110659330.94669132
950238,950239,020961,86520036.65190496
950240,970807,960566,64802604.37734408
960566,970807,950237,60311745.65176428
970807,970810,950237,116055191.67856434
970807,950239,970810,118982186.02053747
950239,970807,950240,199349704.74705365
020952,950242,950246,275634911.6082732
950240,950242,960568,170675629.03062382
950242,950240,950246,195875505.6317035
020963,020961,960568,319140248.13801104
020961,020963,950206,317510385.4956883
950242,020963,960568,241170954.2911717
020963,950242,020952,502776183.5678918
020963,020952,950220,322494302.7249968
020964,950244,020962,102906690.75721118
950244,950246,020962,156870980.52409056
960752,020954,020955,159694412.2262472
020952,960752,950220,243712357.06398073
020958,960613,950264,365836237.5549389
960613,020958,020957,414850999.5692294
020956,960753,93005,108578371.44733639
020956,960592,960753,249923080.91765824
950222,020956,93005,124918845.3844996
960592,020956,020955,158859817.42800096
020956,960752,020955,196112673.73138767
960506,960508,940007,167253498.7379126
020862,960508,960506,244564641.3529268
020865,960508,020862,196995541.624898
960508,020871,940007,219278987.34448162
020871,960508,020865,256530305.06631866
020871,960514,940007,308974416.4400536
020880,960514,940012,270808818.0455904
960514,970790,940012,
970790,960516,940014,461104500.3935836
960516,020877,940014,265981604.52883443
960514,960516,970790,
960516,960514,020871,503069636.26147956
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.09862608
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475166.50771767
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.08506894
020866,020861,950111,243911652.39613065
020881,940010,960531,236491841.08243743
960515,020881,960531,235006693.84889686
020881,960515,950122,160136135.25656706
970787,020867,940007,262701600.85417947
960514,970787,940007,245299372.47128472
970787,960514,020880,265011447.53345078
970787,020880,960518,292167933.96731806
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891277.83351064
020891,950144,03S047,
020891,020890,950142,304926442.86804754
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.83490366
950134,020887,03S047,
940011,020886,020883,227840718.29053932
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824769.0672933
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494332.78866792
950392,960660,950394,282082436.78140414
960660,950392,021026,196100986.56811255
960677,960766,940077,231879908.05425104
960762,950360,950354,239189917.9531696
950347,960762,950354,145554694.79979226
950344,960762,950347,170550143.69906428
970823,950344,960648,176155183.25564668
950344,950347,960648,165531323.00979847
021044,021029,960676,135246983.9161564
950417,950429,960674,107936360.64864837
950421,950417,121192,
960646,950328,960645,188186917.30598143
960646,950342,950328,192689504.80134636
950341,960646,960645,124191985.38925824
970823,960646,950341,113743110.88193001
950342,960646,970823,184392911.29353008
021030,950398,950385,220575246.88354847
950381,950398,960662,261560560.48492238
950401,950398,960663,361055553.1274327
950398,021030,960663,270701247.0390886
021019,940074,950385,199723463.24257684
950398,021019,950385,323033259.58994615
021019,950398,950381,269330613.7620189
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.03896886
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569755.4565308
960657,950403,950400,142338171.276068
950400,950403,061151,151276273.18920273
950403,940078,061151,162421474.8765758
940078,950403,960666,167084718.38646072
950403,071157,960666,
960768,950402,061151,207691819.67885733
950402,021031,960663,94087177.84638594
950402,021023,061151,308350504.3572695
021023,950402,960663,209229479.89697784
960679,960667,021035,233195563.39265513
960679,021048,950433,197262525.5531318
021048,960679,950434,179672691.65329766
021036,960679,021035,237864537.93406308
960679,021036,950434,358549680.21915865
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.3282855
970833,950472,021078,130556332.96612768
950472,960705,021078,87495388.58754553
960705,950472,021077,241073069.20624515
041137,950472,950474,102189917.29867664
950472,970833,950474,138281248.7552676
950414,960769,021038,124650465.58687131
960769,950414,960672,319557999.402372
950414,021040,960672,163023376.6184434
051147,950410,021037,201323756.0850638
950410,051147,021038,211927816.914758
051147,950414,021038,140423525.39805108
950414,051147,021040,172711049.58826292
051147,021037,950412,229002864.50441262
950470,051147,950412,599111697.698192
141205,021052,970830,
021052,950443,970830,211860706.29615524
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.29673372
051141,021056,950447,81662717.07548861
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162141.51412183
041134,021056,031123,32319139.111365482
940095,021085,960715,192131434.56256998
960713,021085,940095,37993161.08075683
021085,960713,950480,80140517.58312573
950466,950478,950477,322918223.87487805
950479,950478,021076,210217872.52793583
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465177.3229516
950490,960723,950491,
021093,950490,950491,157880414.79736495
950490,021093,960722,310089100.43397725
950490,021092,940098,239976495.97013304
960723,950490,940098,
940091,960770,021065,137198121.7352745
960689,960770,940091,102881530.15987433
960770,021066,021065,147623696.76057398
960770,960689,021066,135651823.59418938
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.3405328
960693,950455,960772,221458522.9161907
950455,960693,950461,192921385.0457739
021074,950467,960717,171218685.07790938
021074,960774,950467,178263091.56601617
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.41280338
970835,950488,970836,144887516.4484636
960718,970835,970836,118313931.01006308
970834,970835,960718,200614211.5000948
950453,960771,970831,139840384.59397918
021069,950453,970831,107266100.61752848
950453,021069,960688,138631145.13974166
950451,950453,960688,234294755.286345
960771,950453,950451,151694458.70634148
021089,970837,960719,120898426.86304925
021089,950486,970837,89959442.73948984
960720,021089,960719,49875836.298467465
021089,960720,950489,98341558.70265642
950486,021089,950489,75024154.48779154
960709,950473,960706,136664963.7280111
950475,960709,041137,251013011.52671984
950472,960709,960706,146929060.58406708
960709,950472,041137,205513379.3919669
021079,950475,021082,135421066.65385884
021079,960709,950475,205536112.23017496
960709,021079,950473,159048958.64299005
970833,960699,960703,128616304.21737495
960699,970833,960707,108775531.59502345
960699,960701,960703,99060215.2614743
960710,960699,940089,125682419.01625639
960699,960707,940089,135771656.05939305
021070,960699,960710,163647162.53076246
960699,021070,960701,204136699.61126173
950451,021063,940087,200757637.98767236
021063,960685,940087,226828656.0421921
021063,950451,960688,210471195.76054546
960685,021063,960687,103334907.26025456
950452,021063,960688,184395308.01009867
960687,021063,950452,135119273.25888452
93059,93057,960600,88999278.81030828
93057,93059,93055,
960596,93057,93055,110911336.18158321
93035,93051,93034,
93051,93048,93062,82708763.81158675
960759,93051,960594,127524839.6118876
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020876.1182178
960597,93057,960596,32882600.10669272
960600,960597,141202,
93057,960597,960600,114688729.18676876
93053,960596,93062,340011054.5182612
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262661.033695243
92106,000841,101183,
000841,92106,93046,24834670.879579775
131194,000841,93046,
960756,93041,950226,79653749.29355302
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.002522185
93099,93050,93084,131606475.7669111
93050,93090,93084,167729521.83602142
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843976.00810155
93077,93081,950296,56483606.62248749
93081,93077,93078,87417400.07651109
020847,950295,950277,125323428.80886753
950295,970818,950277,150150032.4433116
950295,93090,970819,91258347.82490294
950295,020847,93090,157045659.03193164
02S043,950295,970819,
93091,93052,93093,37719732.07756313
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.7334272
970818,93079,950277,119904779.86216441
93079,031102,950277,285682521.2003892
031102,93079,93074,106010997.25303067
93079,970818,141209,
020981,960606,940048,73097330.16957487
960606,020981,93070,177543630.8918261
950230,95105,93035,143607769.09197092
93065,93029,93063,165513021.36069772
93065,93066,93029,120903546.33544739
960607,93065,93064,98435989.009036
960754,93065,93063,138217310.32548505
020957,960610,950272,172777253.7480046
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.9685576
020983,960570,950266,271994147.47078747
950247,020983,950267,139782354.64842767
020983,020984,950267,132027351.09677239
940047,031127,960615,158841007.13624766
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.77660615
960609,940046,00R015,
940046,960609,950270,51689459.98107332
960616,950278,93084,127946504.78124332
020987,950263,960612,176724472.49325764
020987,940047,960615,141106263.09244335
950275,020987,960615,137026033.96360126
950263,020987,950275,362922279.7145315
020987,960612,00R019,
93069,031102,93073,202125173.28558582
93069,950263,031102,
93071,93069,93073,91756184.24250169
93069,020981,940048,102905698.1256538
020981,93069,93071,80808542.1714805
950271,020985,950268,104806167.08813405
960610,020985,950272,97852420.71154834
020985,960612,950272,210115581.93817908
020985,950271,960612,135453520.28125682
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003004.88566065
960578,020969,940054,243705948.34658557
020969,960578,950251,316465221.3864731
020969,950251,960573,245539903.62180525
020972,020971,940053,115704798.87932225
020971,020972,960576,152105014.47010472
960575,020972,940053,152759775.0794846
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533414.94361103
950248,020969,960573,112111736.56635064
020969,950248,960577,249283778.8556471
020976,950258,950285,273758339.47482204
950298,970822,950299,85697888.18133117
970822,950298,940060,141359023.02177286
020994,950292,960629,104336555.50176841
950292,950298,960629,110615056.75919004
960572,020967,940052,98568429.99339025
960572,950250,020967,187027785.13562602
020967,041138,00R015,
950250,041138,020967,224696603.38701147
041138,960611,00R015,
93023,93016,93026,170918194.81584448
93036,93023,93026,375566816.18247837
93018,93023,950225,92468990.7662653
950225,93023,93030,152987761.40432227
93023,93036,93030,361145701.5228242
93016,93023,93012,166362221.2773584
93023,93018,93012,112360580.34710811
93036,93045,93030,153327606.99141827
93045,93037,93030,149029139.70094004
020959,93045,93039,70111993.11586036
93045,93036,93039,104116148.66405076
93045,020959,93044,59940787.00743231
93037,93045,93044,188316935.6516175
950224,93008,93013,83743372.46609652
93008,950224,93012,112310076.70583409
960584,93020,93010,280507935.96012664
960584,93014,93020,178758408.9403481
940042,950216,93004,176310892.21411142
020947,950216,940042,176718122.5747533
960559,960561,010845,198880467.12377733
960561,950209,020948,309475399.76132476
960567,020964,020962,180302315.1464512
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.74893427
970797,950179,950178,214548806.50443572
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.29795212
93009,93004,93010,281007704.3453964
93009,93015,93021,215875593.53398046
93015,93009,93010,214016731.24360725
960561,020942,010845,98180274.05636491
020942,960561,020948,178590024.72423577
020924,950181,020922,295053969.3892728
091174,950181,950155,
940024,020896,960533,235714923.59325853
020896,940024,950152,166107203.85542136
960533,020896,950158,
950150,020895,020894,259013152.8431324
020895,940024,020894,232438789.4318446
950155,960541,960538,187044589.49317405
020897,940023,020898,
960534,020897,960542,241254771.85480052
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812279.8167878
960540,950155,960538,90707434.32319525
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.80064195
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480475.1731253
950204,950236,950206,214112576.82081527
950236,950197,960564,
940049,950231,960564,271375450.4953767
950197,940049,960564,217199714.323655
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.60322896
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853079.0416895
960556,020917,020931,399848782.2127672
960556,940035,950178,222438785.84341073
020917,960556,950178,611881947.0020405
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.90249473
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.70223893
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.86309218
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191841.88015372
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512389.8638208
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309249.8613176
960543,020904,970798,168576925.22012982
950165,960543,970798,335271325.4940881
950311,020999,960636,95124861.54189885
020999,950311,041129,98421274.30645819
061148,950311,960636,82002422.19221684
950309,950311,061148,356594149.3898639
041139,031106,960637,72658726.7650304
020999,031106,041139,100627866.89351563
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.15901026
940062,051143,950321,185661417.18620545
940062,950320,960639,137094875.69727033
940062,950321,950320,171696809.21002445
071156,950315,950367,
950315,031107,950367,81401614.70422988
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.66094467
950353,950355,940067,63092648.278719224
950353,950348,950351,117065657.98031668
950353,950351,950356,84728884.36983798
950355,950353,950356,77779185.29560569
960642,950332,021003,75730102.34602335
950332,960642,950331,191502342.73238003
021002,960642,960641,178533798.33796117
960642,021002,950331,171227423.4149935
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.52741125
960643,950333,960644,54609419.676228456
950332,950333,021003,71017843.76591477
960644,950333,950335,110565738.88742633
950333,940067,950335,191143145.56083372
950333,950332,940067,151133588.99425122
021013,031112,960653,66218541.794342235
031112,021013,950374,85075467.6767548
950374,021013,041130,48321873.33098098
141203,021013,960653,
021013,970826,041130,86434591.19111712
021013,141203,970826,
960673,970827,950416,131618641.81423472
950416,970827,021041,139650441.85744005
970827,950415,021041,87089301.686768
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937591.85427499
021051,010846,031119,127033080.11016035
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396739.6959672
031116,950420,950424,132653063.84115732
950420,031116,021041,76166364.15730692
950415,950420,021041,98029628.08964321
950418,950420,950415,147117605.33811152
031121,950444,950442,12465530.41350491
021053,950444,031121,46254899.81218451
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485047.2052839
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.013619356
950444,950440,071152,
950441,021055,031122,31147580.5227848
950440,021055,950441,148525845.9793429
021055,950440,021053,62494105.87715191
93102,93103,93099,84725838.29199271
93050,93103,041136,74995186.79678105
93103,93050,93099,74348618.6388872
020996,950305,950303,91169704.68538675
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.6793751
960526,960528,940018,201812690.08431783
960528,950146,960529,71424510.55233945
950147,960528,960529,75486611.1214623
960528,960526,960525,248507322.86296955
950140,960528,960525,782217003.784747
950146,960528,950140,202326334.23823726
020877,960520,940014,171337258.4172305
960520,960522,940014,150812695.10614216
020876,960520,020877,207964594.87594685
960520,950128,960522,236565210.86202115
950128,960520,020876,277430255.31270653
020882,020876,940013,102221970.90844692
950128,020882,940013,116742342.90819743
020882,950128,020876,148307047.42451814
960752,940044,020954,124704187.5852409
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.66943333
960592,950223,960753,240795727.5206472
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.30672058
020957,960593,940045,108203904.61570394
020958,960593,020957,218554596.35401708
960593,950223,960592,195271678.5357831
950223,960593,020958,163560313.1748909
022005,020872,020877,294087396.52397865
960516,022005,020877,307828908.4313494
020872,022005,960509,214276601.18115363
022005,960516,020871,430059866.2612485
022005,020865,960509,247438052.72072324
022005,020871,020865,312317845.6834034
950121,960511,020866,339069831.18865687
960511,020861,020866,203450066.7446587
970789,020887,960521,258243432.11060268
020879,970789,960521,268004596.96824062
970789,020879,960518,151223583.4769328
020887,970789,020885,368885649.24147093
020880,970789,960518,166585352.8835175
970789,020880,020885,400415341.9109242
950138,970793,940015,286111102.5331271
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084705.43531135
970791,940011,960521,305207235.18455267
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444945.26778907
970788,020886,950112,266107739.5462413
970788,950124,960513,327124570.48344976
970788,950121,020883,224377675.8987273
960655,950380,950390,113456165.68639879
041135,950389,021016,195723381.53548437
950389,041135,021026,118855855.3906606
950392,950389,021026,152657828.12550342
021029,021028,960766,171864392.71695185
960766,021028,950394,179117777.87671757
021028,950392,950394,248170278.69978875
021029,950397,960676,149994555.530068
950397,021029,960766,156502791.1424138
960677,950397,960766,22668593.07354076
960674,950427,950428,183691891.2756452
950428,950427,940077,
950427,960677,940077,269084014.0605325
950429,950427,960674,147644798.0540875
950346,970823,950390,216716452.8152371
950346,950344,970823,173244326.3791435
950357,021006,950425,238603723.42606068
021006,950357,940071,97916100.36739682
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.395465784
950360,950357,950362,389485289.30833554
960762,950357,950360,463114294.02676797
960762,950350,940071,64402038.02857021
950344,950350,960762,121273337.06791304
950346,950350,950344,161950598.20087793
950350,021006,940071,100161415.51693127
950350,950346,021006,184186918.75712126
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.97399668
021045,950397,960677,38132504.15307775
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.18277478
021045,950427,950429,166865853.2258231
950398,960664,960662,286800720.0818811
960662,960664,950394,275483328.27580804
021032,960664,950401,195685950.5742917
960664,950398,950401,309863020.440376
950394,960664,940077,333766261.893976
960664,021032,940077,156263229.94230732
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983313.58748338
021052,021047,041132,192426217.4532572
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.99757126
940088,950473,970828,355210404.021672
960706,940088,021077,126034231.46194506
940088,950470,021077,149324345.95633546
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613270.34882648
021054,960684,960683,126279682.96537386
950443,021054,960683,125733967.99687289
021052,021054,950443,170508397.61699834
021054,041132,031123,102008810.62147924
960684,021054,031123,141181236.51952195
021085,021086,960715,107709792.60482673
021086,021085,950479,158806210.0080795
021086,950481,960715,157194756.09209764
021086,950479,950481,238402254.22890735
950478,021083,950477,190425512.5276865
021083,960711,950477,141491354.28281537
950463,021068,960774,161793168.12774783
950463,960693,021068,169497187.139996
021074,950463,960774,112289236.14006555
970834,960775,960717,291238895.31484
960775,021074,960717,127725835.41798027
960773,960775,950468,219550288.98733437
960775,970834,950468,289153361.41910434
950476,940090,021082,238146389.01950902
940090,021079,021082,268028813.7007558
940090,950476,021080,178692023.73406458
950473,940090,021080,270439158.1930168
021079,940090,950473,139101313.16025966
960596,960595,93062,321871497.72447807
960595,93051,93062,71937675.98602235
960595,960596,93055,105362407.7121703
960595,93055,960594,28548981.422503807
93051,960595,960594,15157311.920030436
95105,93042,92106,59037680.998623244
92106,93042,970813,92948871.64828527
93042,93068,970813,77622482.81894623
93042,950230,93068,52792758.3319785
950230,93042,95105,54231630.24345546
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.628272325
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619483.19931722
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.98780539
990838,990840,091178,
950296,990840,990838,465664146.86510193
93081,990840,950296,108339319.10593283
990840,93081,02P115,
93091,93092,970820,45230011.004760176
960623,93092,93091,31501572.11174221
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.068747774
93094,93095,091178,
93094,960624,93095,11312584.99936721
970820,970817,141209,
000842,970817,970820,63113615.00129268
970817,93079,141209,
93079,970817,93074,59136426.9264443
