st1,st2,st3,area
031102,950275,950277,311308961.154374
93073,031102,93074,147938668.39010915
93038,960607,93070,191757308.6801006
020960,93035,93034,77432950.19124238
020960,93029,93035,66493826.338204004
93028,020960,93034,98726351.31104188
020960,93028,93029,75141465.89983146
93029,93066,93035,89349179.14004871
020984,950268,950267,228309680.13136488
020847,960616,93084,239922510.76499632
960616,020847,950277,204582679.1351066
950263,020979,950272,140631116.55225027
960612,950263,950272,263009339.80575404
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839534.96408245
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.35236293
960574,020971,960576,182458652.81559485
020966,960574,960576,170344455.4663112
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252743.10047275
950255,960578,020973,172225669.51965824
970804,93026,950228,107424416.07381777
93028,970804,950228,122324921.60402276
970804,93032,93026,82607192.82733002
970804,93028,93034,53973305.64524019
970804,93034,93067,109630415.91436848
93032,970804,93067,113461940.05601996
93032,93036,93026,122280741.540752
93039,93036,93067,140310396.4479082
93036,93032,93067,139810467.90228978
93020,93014,93025,248365853.098349
93014,950225,93025,205935801.81829622
93014,93018,950225,88418623.93848202
93018,93014,93012,107044377.72834481
93002,020947,960590,287935712.0594107
020947,950213,960590,148743566.44302753
950213,020947,960581,219270471.96413958
020947,940042,960581,264622449.15210834
970806,950238,960571,86726711.27345467
970810,950238,970806,141457675.66053718
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.46000026
950243,960570,950247,403452547.4014948
020967,960570,950245,168374165.36480367
950266,960570,020967,405160123.1875062
05S054,14P125,11S070,
020946,970800,020944,176497769.7644138
970800,020946,950214,126119057.14459741
950211,020946,020944,178791812.66696742
020946,950211,960581,269702509.84745955
940041,091176,020944,
970800,940041,020944,94240275.48416059
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119785.02365088
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145911.70592055
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.51621062
020943,020940,010845,155527051.70418552
950205,020943,950211,188742016.280566
020943,950205,020940,235975565.8720442
020903,950158,950156,246165699.32564753
950158,020903,07S063,
940024,960533,020894,237428234.99843684
960538,950151,960542,261436159.45653397
950151,960534,960542,212257991.29916635
940023,950149,960530,410236196.4046184
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820168.29274732
960560,960559,010845,211101148.70759627
970797,950178,950180,219088254.6465702
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971362.0941332
020905,960547,950164,244743251.90912005
950164,960547,940028,333920127.8902875
940028,960547,950167,142410467.2627916
020907,960547,970795,254581210.02553204
960547,020907,121191,
950163,020907,970795,287003482.71135217
020907,950163,950166,309894247.49469054
950163,950165,950166,248148312.6238004
950165,071159,950166,
950343,960647,950345,152067320.5781993
960647,950343,950329,139037261.72657377
021001,960647,950329,112150618.88942254
960647,950342,950345,170330955.97974607
950342,960647,950328,291518794.6936726
960647,021001,950328,187102193.7404905
020999,041139,960636,109917783.76957148
950309,960633,021101,147889304.17562452
950309,061148,950304,454876812.94376934
950321,051143,021101,409381012.4837719
031107,970824,950367,200296315.11442226
940066,031107,03P214,
970824,031107,940066,102609421.21504696
950348,950332,950331,204791251.3176068
940067,950332,950348,257032500.82508254
940067,950355,950336,108211193.6241717
950336,950355,950337,114446507.97342776
950355,950340,950337,179686191.8673056
950340,950355,950356,333059547.89098465
950261,020978,950319,141490306.9573149
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.5381283
950324,960643,960644,68186110.34955817
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.99892624
950361,950363,950369,176641077.8792207
950363,960652,950369,438902810.5274779
950363,950422,960652,
950359,950358,950360,101840339.65848807
950359,950361,950369,270920823.71169376
950361,950359,950360,127954227.77991131
021004,950359,950369,251933775.49776715
950359,021004,950356,298666273.53832287
950352,950359,950356,186651536.95892555
950358,950359,950352,54989203.68243496
960673,950363,950362,74775473.897331
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035413.87468739
950445,031120,940083,63814504.68440005
031120,950445,031121,
950439,031120,950442,137104615.34836105
031119,010846,970830,121436838.90331475
010846,021046,970830,144646229.18197802
010846,950431,021046,129766187.93549983
950431,950419,950428,96174925.64521442
950419,960674,950428,148436563.48839724
960674,950419,111189,
950423,031116,950424,106771879.11124682
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.78070314
031105,061149,950314,74066573.96513
031105,061148,061149,93607730.75312786
940065,031105,950314,38812202.32194126
061148,031105,940065,63662886.475737005
940063,950300,960629,117340151.26576293
960631,950299,960633,164004939.4829321
960631,960632,950304,27190716.09730748
020993,970812,950291,43669376.69172798
950321,970812,960638,165300007.81581187
970812,950285,960638,291934118.3677827
970812,020993,950285,93203866.79234281
970812,950321,021101,317273135.582993
950294,970812,021101,136264729.99725452
970812,950294,950291,60236169.51808637
950299,970822,960633,103506782.11293194
970822,950294,960633,211721542.92784786
950294,970822,031128,124951037.16639344
970822,940060,031128,126560406.93968208
950260,960579,960580,122092075.25039007
960579,940055,020975,169803038.0303716
960579,950257,940055,133640793.53794515
950259,960579,020975,153845923.05281013
960580,960579,950259,113635795.30664
960512,020869,950118,183873265.63222322
020869,950115,950113,113459424.52615042
950118,020869,950113,178690499.66473722
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.99436182
020884,960517,950120,169443451.5265896
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.38995585
950147,940022,020892,204536993.98275045
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.8464558
061150,970792,950135,201835087.10287473
940018,970792,061150,125687075.7996046
960526,061150,960525,49619424.282056235
960526,940018,061150,35585474.48990276
020877,020872,950117,252437930.9392726
950117,020872,970785,210251432.36980438
020872,940008,970785,328976276.8819986
020872,960509,940008,515085061.4167446
960522,960523,950136,189837509.66279572
960522,950132,940014,236324265.9904468
950132,960522,950136,280893863.38280433
940013,020876,970785,
020876,950117,970785,129054632.42423616
020876,020877,950117,234174030.5984145
960523,950128,950135,355332926.9384919
950128,950129,950135,449821046.25276065
950129,950128,940013,514180915.58921814
960522,950128,960523,212176837.42142788
950239,950240,960568,168400232.40253067
020961,950239,960568,90208289.11130835
950239,950238,970810,110659203.65425137
950238,950239,020961,86520200.02010246
950240,970807,960566,64800190.23796731
960566,970807,950237,60309746.82944698
970807,970810,950237,116055297.84108588
970807,950239,970810,118982258.16802482
950239,970807,950240,199349708.6965154
020952,950242,950246,275634885.31284195
950240,950242,960568,170675799.58757737
950242,950240,950246,195875681.37368023
020963,020961,960568,319140396.943093
020961,020963,950206,317510224.388552
950242,020963,960568,241171017.02968386
020963,950242,020952,502776435.1571219
020963,020952,950220,322494320.58385664
020964,950244,020962,102906877.67885287
950244,950246,020962,156871273.09230736
960752,020954,020955,159694415.4713448
020952,960752,950220,243712391.00425014
020958,960613,950264,365836203.2379059
960613,020958,020957,414850883.516592
020956,960753,93005,108578357.35178046
020956,960592,960753,249923172.23971516
950222,020956,93005,124918817.02411565
960592,020956,020955,158859852.1159805
020956,960752,020955,196112654.2514622
960506,960508,940007,167253485.96005017
020862,960508,960506,244564596.38203534
020865,960508,020862,196995492.64085108
960508,020871,940007,219278968.1923987
020871,960508,020865,256530286.34088942
020871,960514,940007,308974395.28744143
020880,960514,940012,270808810.64433795
960514,970790,940012,
970790,960516,940014,461104512.8888428
960516,020877,940014,265981565.9684534
960514,960516,970790,
960516,960514,020871,503069640.7747528
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.34967223
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.3230423
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433194.1848935
020866,020861,950111,243911647.7745219
020881,940010,960531,236491841.7438399
960515,020881,960531,235006704.40674824
020881,960515,950122,160136123.6687985
970787,020867,940007,262701535.64974877
960514,970787,940007,245299337.5090361
970787,960514,020880,265011496.9963256
970787,020880,960518,292167961.080014
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.45781884
020891,950144,03S047,
020891,020890,950142,304926499.38985425
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.3483462
950134,020887,03S047,
940011,020886,020883,227840689.28341958
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824697.7946476
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.14929327
950392,960660,950394,282082476.89543384
960660,950392,021026,196100997.9181285
960677,960766,940077,231879870.73669595
960762,950360,950354,239189912.30940813
950347,960762,950354,145554719.60469446
950344,960762,950347,170550136.56244144
970823,950344,960648,176155220.64755797
950344,950347,960648,165531294.85618007
021044,021029,960676,135246975.64023438
950417,950429,960674,107936394.93082505
950421,950417,121192,
960646,950328,960645,188186904.09028327
960646,950342,950328,192689487.2646371
950341,960646,960645,124191990.64129822
970823,960646,950341,113743076.22130942
950342,960646,970823,184392882.7289773
021030,950398,950385,220575304.18885303
950381,950398,960662,261560550.48953342
950401,950398,960663,361055531.070689
950398,021030,960663,270701195.4219624
021019,940074,950385,199723474.66987407
950398,021019,950385,323033266.4210924
021019,950398,950381,269330519.2391377
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.26462182
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569401.4393864
960657,950403,950400,142338170.30828834
950400,950403,061151,151276267.6519938
950403,940078,061151,162421465.4432684
940078,950403,960666,167084745.15815717
950403,071157,960666,
960768,950402,061151,207691829.22618154
950402,021031,960663,94087191.39575107
950402,021023,061151,308350517.61535573
021023,950402,960663,209229498.46139762
960679,960667,021035,233195527.33425996
960679,021048,950433,197262528.9955113
021048,960679,950434,179672680.66024983
021036,960679,021035,237864527.72434705
960679,021036,950434,358549685.48674685
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.52008978
970833,950472,021078,130556324.47477609
950472,960705,021078,87495360.30957891
960705,950472,021077,241073111.81438714
041137,950472,950474,102189872.24371947
950472,970833,950474,138281246.04870066
950414,960769,021038,124650499.66524519
960769,950414,960672,319558033.05272883
950414,021040,960672,163023350.00397277
051147,950410,021037,201323769.87970483
950410,051147,021038,211927672.82692936
051147,950414,021038,140423495.33844122
950414,051147,021040,172711011.15637538
051147,021037,950412,229002866.91649255
950470,051147,950412,599111680.9031262
141205,021052,970830,
021052,950443,970830,211860651.99361166
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.77052064
051141,021056,950447,81662712.17552683
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162131.85817787
041134,021056,031123,32319110.39905222
940095,021085,960715,192131531.27779272
960713,021085,940095,37993126.98573373
021085,960713,950480,80140514.99154554
950466,950478,950477,322918217.7433006
950479,950478,021076,210217835.20402837
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465175.05121177
950490,960723,950491,
021093,950490,950491,157880432.96094525
950490,021093,960722,310089163.0619172
950490,021092,940098,239976516.5364421
960723,950490,940098,
940091,960770,021065,137198110.7793867
960689,960770,940091,102881514.15925239
960770,021066,021065,147623707.76143923
960770,960689,021066,135651825.1033946
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.5724061
960693,950455,960772,221458526.0986139
950455,960693,950461,192921386.21304506
021074,950467,960717,171218692.5563675
021074,960774,950467,178263120.23281005
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.84074765
970835,950488,970836,144887497.55350143
960718,970835,970836,118313936.2406579
970834,970835,960718,200614215.66238716
950453,960771,970831,139840390.9625673
021069,950453,970831,107266084.41520235
950453,021069,960688,138631135.32189542
950451,950453,960688,234294781.25712854
960771,950453,950451,151694449.23920113
021089,970837,960719,120898392.53553894
021089,950486,970837,89959416.10815066
960720,021089,960719,49875871.68930421
021089,960720,950489,98341581.79067007
950486,021089,950489,75024203.1185099
960709,950473,960706,136664960.27375674
950475,960709,041137,251013058.46882394
950472,960709,960706,146929054.07882696
960709,950472,041137,205513406.33429453
021079,950475,021082,135421026.89759973
021079,960709,950475,205536053.1697845
960709,021079,950473,159048951.4673399
970833,960699,960703,128616333.36592227
960699,970833,960707,108775534.2005442
960699,960701,960703,99060184.84720775
960710,960699,940089,125682449.81658414
960699,960707,940089,135771652.49833935
021070,960699,960710,163647123.07573247
960699,021070,960701,204136703.7321845
950451,021063,940087,200757654.78436536
021063,960685,940087,226828682.29239216
021063,950451,960688,210471204.9433875
960685,021063,960687,103334910.11833332
950452,021063,960688,184395296.54119626
960687,021063,950452,135119267.88096073
93059,93057,960600,88999387.96455595
93057,93059,93055,
960596,93057,93055,110911152.87030101
93035,93051,93034,
93051,93048,93062,82708771.06118347
960759,93051,960594,127525256.27655242
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020738.35389945
960597,93057,960596,32882547.003446378
960600,960597,141202,
93057,960597,960600,114688809.22360528
93053,960596,93062,340011120.6762445
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.310417455
92106,000841,101183,
000841,92106,93046,24834628.187481694
131194,000841,93046,
960756,93041,950226,79653789.79858126
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.385547217
93099,93050,93084,131606486.63077739
93050,93090,93084,167729507.73250845
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.4738049
93077,93081,950296,56483599.60782174
93081,93077,93078,87417381.34460214
020847,950295,950277,125323410.4440852
950295,970818,950277,150150095.57030427
950295,93090,970819,91258314.02684093
950295,020847,93090,157045642.48729935
02S043,950295,970819,
93091,93052,93093,37719726.63721903
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.37190366
970818,93079,950277,119904836.63108517
93079,031102,950277,285682557.371512
031102,93079,93074,106010933.5995939
93079,970818,141209,
020981,960606,940048,73097364.37377629
960606,020981,93070,177543599.3737472
950230,95105,93035,143607791.95924473
93065,93029,93063,165513001.9399229
93065,93066,93029,120903558.42843455
960607,93065,93064,98435980.77964874
960754,93065,93063,138217312.86893013
020957,960610,950272,172777264.34256646
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.818644
020983,960570,950266,271994140.36447275
950247,020983,950267,139782322.3262302
020983,020984,950267,132027294.6491171
940047,031127,960615,158840914.0180324
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.42359064
960609,940046,00R015,
940046,960609,950270,51689421.227251634
960616,950278,93084,127946442.48959875
020987,950263,960612,176724450.9759131
020987,940047,960615,141106237.09898865
950275,020987,960615,137026000.43132153
950263,020987,950275,362922341.5220605
020987,960612,00R019,
93069,031102,93073,202125130.72923732
93069,950263,031102,
93071,93069,93073,91756163.52398703
93069,020981,940048,102905717.49918427
020981,93069,93071,80808520.12589028
950271,020985,950268,104806158.2888919
960610,020985,950272,97852430.61727482
020985,960612,950272,210115650.99964812
020985,950271,960612,135453532.49215943
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.10717338
960578,020969,940054,243705750.47737822
020969,960578,950251,316465163.8933159
020969,950251,960573,245539870.77451217
020972,020971,940053,115704327.47080223
020971,020972,960576,152106402.96472043
960575,020972,940053,152760138.0297721
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533420.79552627
950248,020969,960573,112111754.9990557
020969,950248,960577,249283756.04218242
020976,950258,950285,273758437.4689498
950298,970822,950299,85697851.53313749
970822,950298,940060,141358982.435142
020994,950292,960629,104336544.53935127
950292,950298,960629,110615066.13517669
960572,020967,940052,98568354.11675124
960572,950250,020967,187027800.12654012
020967,041138,00R015,
950250,041138,020967,224696443.92055893
041138,960611,00R015,
93023,93016,93026,170918222.0047288
93036,93023,93026,375566764.37159485
93018,93023,950225,92468998.84301053
950225,93023,93030,152987789.81296045
93023,93036,93030,361145742.50581235
93016,93023,93012,166362234.70906118
93023,93018,93012,112360610.95709538
93036,93045,93030,153327603.08114076
93045,93037,93030,149029161.0842085
020959,93045,93039,70111964.47534548
93045,93036,93039,104116142.95823555
93045,020959,93044,59940747.73601275
93037,93045,93044,188316926.08995548
950224,93008,93013,83743479.68889122
93008,950224,93012,112310018.34060653
960584,93020,93010,280507986.57823235
960584,93014,93020,178758415.13535622
940042,950216,93004,176310782.2222406
020947,950216,940042,176718283.47365257
960559,960561,010845,198880437.0821935
960561,950209,020948,309475380.7638494
960567,020964,020962,180303066.64041388
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.43727666
970797,950179,950178,214548794.50842756
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425818.74456757
93009,93004,93010,281007882.0872403
93009,93015,93021,215875634.74854988
93015,93009,93010,214016923.3657369
960561,020942,010845,98180287.25677623
020942,960561,020948,178590029.47593933
020924,950181,020922,295053991.6724534
091174,950181,950155,
940024,020896,960533,235714897.78585654
020896,940024,950152,166107213.86863324
960533,020896,950158,
950150,020895,020894,259013164.57184023
020895,940024,020894,232438731.09826475
950155,960541,960538,187044593.93748096
020897,940023,020898,
960534,020897,960542,241254770.08636144
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812274.1247787
960540,950155,960538,90707431.15283845
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691988.7504202
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480303.4778565
950204,950236,950206,214112575.15950215
950236,950197,960564,
940049,950231,960564,271375428.5139495
950197,940049,960564,217199692.26674932
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210010.51819639
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852969.57967466
960556,020917,020931,399848726.4625749
960556,940035,950178,222438753.89089885
020917,960556,950178,611881988.047795
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.75770122
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902257.38118514
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.3708333
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.74360648
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512414.28616211
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309230.1538307
960543,020904,970798,168576921.66012648
950165,960543,970798,335271279.72711724
950311,020999,960636,95124853.32600965
020999,950311,041129,98421226.96380216
061148,950311,960636,82002436.98043264
950309,950311,061148,356594407.30776376
041139,031106,960637,72658728.89157504
020999,031106,041139,100627869.73235014
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.5578086
940062,051143,950321,185661237.9577052
940062,950320,960639,137094976.3005708
940062,950321,950320,171696722.61006522
071156,950315,950367,
950315,031107,950367,81401607.11623907
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.75956863
950353,950355,940067,63092638.267269924
950353,950348,950351,117065613.18621194
950353,950351,950356,84728854.23396923
950355,950353,950356,77779188.50226618
960642,950332,021003,75730094.30598332
950332,960642,950331,191502319.98429564
021002,960642,960641,178533778.23302934
960642,021002,950331,171227422.70348752
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159975.4736715
960643,950333,960644,54609400.17911933
950332,950333,021003,71017850.55916996
960644,950333,950335,110565739.64396779
950333,940067,950335,191143136.08802825
950333,950332,940067,151133603.49570712
021013,031112,960653,66218550.98243481
031112,021013,950374,85075469.1662988
950374,021013,041130,48321914.45002999
141203,021013,960653,
021013,970826,041130,86434568.6131043
021013,141203,970826,
960673,970827,950416,131618635.08351362
950416,970827,021041,139650468.85425314
970827,950415,021041,87089306.1930827
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937591.23710972
021051,010846,031119,127033087.89823171
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396743.88794033
031116,950420,950424,132653091.45899253
950420,031116,021041,76166347.41913679
950415,950420,021041,98029615.56667697
950418,950420,950415,147117597.33531398
031121,950444,950442,12465534.394633127
021053,950444,031121,46254905.26578701
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485027.79700994
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.441789806
950444,950440,071152,
950441,021055,031122,31147610.177674163
950440,021055,950441,148525824.3246379
021055,950440,021053,62494117.087187104
93102,93103,93099,84725842.903374
93050,93103,041136,74995189.04748237
93103,93050,93099,74348624.3637373
020996,950305,950303,91169713.40214603
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263421.89771605
960526,960528,940018,201812737.95799294
960528,950146,960529,71424440.30080132
950147,960528,960529,75486584.1578185
960528,960526,960525,248507383.3373443
950140,960528,960525,782217112.8060995
950146,960528,950140,202326230.92497516
020877,960520,940014,171337267.87159333
960520,960522,940014,150812694.65921697
020876,960520,020877,207964595.2511832
960520,950128,960522,236565223.38979247
950128,960520,020876,277430226.9743019
020882,020876,940013,102221920.86899093
950128,020882,940013,116742363.25321253
020882,950128,020876,148307048.34556496
960752,940044,020954,124704236.30100808
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.49349993
960592,950223,960753,240795746.54315385
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.67134753
020957,960593,940045,108203907.18991552
020958,960593,020957,218554563.8075147
960593,950223,960592,195271649.56516084
950223,960593,020958,163560280.25170627
022005,020872,020877,294087389.665586
960516,022005,020877,307828867.3024226
020872,022005,960509,214276588.59744468
022005,960516,020871,430059880.0137099
022005,020865,960509,247438041.57159284
022005,020871,020865,312317850.072919
950121,960511,020866,339069779.21590704
960511,020861,020866,203450024.68984893
970789,020887,960521,258243399.87702888
020879,970789,960521,268004583.51092792
970789,020879,960518,151223618.34932104
020887,970789,020885,368885615.03961915
020880,970789,960518,166585347.72705722
970789,020880,020885,400415288.5540753
950138,970793,940015,286111111.77090824
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084726.40218535
970791,940011,960521,305207280.3021156
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.471291
970788,020886,950112,266107615.47794592
970788,950124,960513,327124429.96966624
970788,950121,020883,224377691.27149865
960655,950380,950390,113456140.03989197
041135,950389,021016,195723407.63959122
950389,041135,021026,118855816.10449137
950392,950389,021026,152657760.45174342
021029,021028,960766,171864405.55080363
960766,021028,950394,179117804.85715082
021028,950392,950394,248170311.06645706
021029,950397,960676,149994564.40773842
950397,021029,960766,156502779.80107406
960677,950397,960766,22668560.306118958
960674,950427,950428,183691903.8095719
950428,950427,940077,
950427,960677,940077,269084038.7097231
950429,950427,960674,147644781.1182551
950346,970823,950390,216716540.15527895
950346,950344,970823,173244382.1694289
950357,021006,950425,238603706.20478854
021006,950357,940071,97916104.8101639
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.2497837
950360,950357,950362,389485272.71862996
960762,950357,950360,463114262.4206389
960762,950350,940071,64402022.44909041
950344,950350,960762,121273322.98521529
950346,950350,950344,161950610.4561148
950350,021006,940071,100161406.41731611
950350,950346,021006,184186923.75430253
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.19211763
021045,950397,960677,38132485.28554615
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.73686507
021045,950427,950429,166865827.7364566
950398,960664,960662,286800719.1442706
960662,960664,950394,275483329.9878873
021032,960664,950401,195685928.28884804
960664,950398,950401,309863007.51247716
950394,960664,940077,333766217.31445503
960664,021032,940077,156263257.1422878
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983408.48028713
021052,021047,041132,192426079.74574175
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569052.24370995
940088,950473,970828,355210463.7279368
960706,940088,021077,126034233.52824266
940088,950470,021077,149324315.4580684
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613129.01242691
021054,960684,960683,126279630.36717112
950443,021054,960683,125733962.40831986
021052,021054,950443,170508342.15109152
021054,041132,031123,102008709.60521102
960684,021054,031123,141181247.08301908
021085,021086,960715,107709799.79379578
021086,021085,950479,158806225.38939548
021086,950481,960715,157194792.46380317
021086,950479,950481,238402252.0602142
950478,021083,950477,190425460.0101089
021083,960711,950477,141491397.50861046
950463,021068,960774,161793102.4303322
950463,960693,021068,169497141.86100554
021074,950463,960774,112289231.76753214
970834,960775,960717,291238927.99015486
960775,021074,960717,127725881.08803478
960773,960775,950468,219550179.6008415
960775,970834,950468,289153267.56454384
950476,940090,021082,238146354.4600911
940090,021079,021082,268028787.49818474
940090,950476,021080,178692023.53214723
950473,940090,021080,270439121.66752654
021079,940090,950473,139101375.36731607
960596,960595,93062,321871004.897458
960595,93051,93062,71937925.88183871
960595,960596,93055,105362783.5329812
960595,93055,960594,28549223.068866365
93051,960595,960594,15157432.90056836
95105,93042,92106,59037652.082969524
92106,93042,970813,92948855.79459777
93042,93068,970813,77622463.17036812
93042,950230,93068,52792724.881022684
950230,93042,95105,54231543.35635667
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.24606438
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.85020888
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.55123965
990838,990840,091178,
950296,990840,990838,465664051.4803065
93081,990840,950296,108339299.37475163
990840,93081,02P115,
93091,93092,970820,45230023.98759706
960623,93092,93091,31501569.022111874
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.17727833
93094,93095,091178,
93094,960624,93095,11312541.281985663
970820,970817,141209,
000842,970817,970820,63113612.56729384
970817,93079,141209,
