st1,st2,st3,area
93015,93024,93021,188286526.34512767
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395573.66322863
93037,960756,93025,117955191.16312234
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608838.241005056
93060,960601,960599,24776544.79546969
93060,93059,960600,17983655.040077955
93059,93060,960599,12312078.25085923
970821,041136,071160,28596565.495820805
04S048,970821,071160,
93078,93073,93074,146498388.30150804
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308924.6113143
93073,031102,93074,147938578.06637275
93038,960607,93070,191757327.28788567
020960,93035,93034,77432899.55432574
020960,93029,93035,66493814.729191914
93028,020960,93034,98726298.28581648
020960,93028,93029,75141465.70678894
93029,93066,93035,89349166.57193883
020984,950268,950267,228309728.68087578
020847,960616,93084,239922473.57591176
960616,020847,950277,204582662.4245433
950263,020979,950272,140631029.34830278
960612,950263,950272,263009229.67261449
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.17304748
960577,071158,940054,83123069.917468
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.2924909
960574,020971,960576,182458615.50266457
020966,960574,960576,170344483.17197505
020966,960576,071158,243018239.77036732
960577,020966,071158,236711075.9019632
020973,960578,940054,131252753.41106156
950255,960578,020973,172225648.09695157
970804,93026,950228,107424458.9639095
93028,970804,950228,122324845.31142202
970804,93032,93026,82607213.71567416
970804,93028,93034,53973212.434770174
970804,93034,93067,109630306.98383437
93032,970804,93067,113461934.66981238
93032,93036,93026,122280760.20876111
93039,93036,93067,140310358.43100026
93036,93032,93067,139810436.32282546
93020,93014,93025,248365845.2074898
93014,950225,93025,205935726.91553134
93014,93018,950225,88418545.62166595
93018,93014,93012,107044322.00635517
93002,020947,960590,287935722.48487335
020947,950213,960590,148743659.6437445
950213,020947,960581,219270544.4068287
020947,940042,960581,264622592.57574913
970806,950238,960571,86726648.1490096
970810,950238,970806,141457653.50699317
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704432.72695793
950243,960570,950247,403452489.3624057
020967,960570,950245,168374220.71291992
950266,960570,020967,405160085.5032188
05S054,14P125,11S070,
020946,970800,020944,176497816.84208605
970800,020946,950214,126119056.63991693
950211,020946,020944,178791772.76647884
020946,950211,960581,269702515.26507413
940041,091176,020944,
970800,940041,020944,94240320.57610765
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119723.45545489
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145923.6022221
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290405.65382603
020943,020940,010845,155527089.8283675
950205,020943,950211,188741988.59101102
020943,950205,020940,235975618.70634502
020903,950158,950156,246165686.25777403
950158,020903,07S063,
940024,960533,020894,237428342.51086584
960538,950151,960542,261436092.33741102
950151,960534,960542,212257892.57848322
940023,950149,960530,410236329.87995446
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820088.69114932
960560,960559,010845,211101146.68680543
970797,950178,950180,219088246.53294367
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971204.3910521
020905,960547,950164,244743273.54764453
950164,960547,940028,333919985.7790823
940028,960547,950167,142410442.73237476
020907,960547,970795,254581171.10695788
960547,020907,121191,
950163,020907,970795,287003379.6121044
020907,950163,950166,309894087.80811155
950163,950165,950166,248148106.15439612
950165,071159,950166,290631679.2866158
950343,960647,950345,152067191.74764284
960647,950343,950329,139037248.60801306
021001,960647,950329,112150688.40743506
960647,950342,950345,170330773.89643982
950342,960647,950328,291518663.1280638
960647,021001,950328,187102311.7419752
020999,041139,960636,109917771.73868982
950309,960633,021101,147889301.92797446
950309,061148,950304,454876618.18091595
950321,051143,021101,409381040.6031874
031107,970824,950367,200296291.96267012
940066,031107,03P214,
970824,031107,940066,102609312.44017617
950348,950332,950331,204791200.96408322
940067,950332,950348,257032405.94709787
940067,950355,950336,108211158.29460873
950336,950355,950337,114446458.09975703
950355,950340,950337,179686145.02376777
950340,950355,950356,333059516.9019695
950261,020978,950319,141490370.6670742
020978,081170,950319,209336182.46976084
020978,950261,950259,
960643,081170,021003,108725547.76508537
081170,960643,950322,75054093.42015988
960643,950324,950322,112454383.46458702
950324,960643,960644,68186066.15592265
950371,071154,031110,57884498.77492612
071154,950371,950372,182450796.39256218
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.07178621
950361,950363,950369,176640998.80226663
950363,960652,950369,438902941.8007492
950363,950422,960652,
950359,950358,950360,101840303.7349328
950359,950361,950369,270920765.5806224
950361,950359,950360,127954167.23212361
021004,950359,950369,251933588.51190406
950359,021004,950356,298666183.98546374
950352,950359,950356,186651467.42758322
950358,950359,950352,54989202.140037864
960673,950363,950362,74775466.6922001
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.74777727
950445,031120,940083,63814418.421838745
031120,950445,031121,
950439,031120,950442,137104626.41280204
031119,010846,970830,121436817.73789455
010846,021046,970830,144646200.66065133
010846,950431,021046,129766103.8858651
950431,950419,950428,96174916.93303166
950419,960674,950428,148436537.0274242
960674,950419,111189,
950423,031116,950424,106771894.96352772
03P216,031116,950423,
93102,020997,071161,92561560.85342824
020997,93102,950303,80187128.11142595
031105,061149,950314,74066577.43800873
031105,061148,061149,93607799.32572812
940065,031105,950314,38812228.35490026
061148,031105,940065,63662977.32198953
940063,950300,960629,117340118.45588273
960631,950299,960633,164004904.2206624
960631,960632,950304,27190687.386425525
020993,970812,950291,43669348.888877735
950321,970812,960638,165299992.03224307
970812,950285,960638,291934110.7708059
970812,020993,950285,93203827.9845157
970812,950321,021101,317273108.6056119
950294,970812,021101,136264630.95031533
970812,950294,950291,60236144.29548157
950299,970822,960633,103506791.7021174
970822,950294,960633,211721538.63804376
950294,970822,031128,124951077.3459905
970822,940060,031128,126560419.22281584
950260,960579,960580,122092069.4485686
960579,940055,020975,169803049.11833984
960579,950257,940055,133640761.55468231
950259,960579,020975,153845910.36358696
960580,960579,950259,113635790.41555752
960512,020869,950118,183873249.38048497
020869,950115,950113,113459415.8780321
950118,020869,950113,178690461.7808211
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.58252135
020884,960517,950120,169443340.52800885
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242634.5300843
940022,950147,960529,72337299.14145364
950147,940022,020892,204536946.28218362
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053622.194141
061150,970792,950135,201835084.24004653
940018,970792,061150,125687065.96850438
960526,061150,960525,49619442.22440601
960526,940018,061150,35585480.78957858
020877,020872,950117,252437929.99491522
950117,020872,970785,210251435.55114686
020872,940008,970785,328976190.8542237
020872,960509,940008,515084943.7858918
960522,960523,950136,189837531.80516228
960522,950132,940014,236324246.01643854
950132,960522,950136,280893833.0143111
940013,020876,970785,
020876,950117,970785,129054575.0166746
020876,020877,950117,234173971.7508645
960523,950128,950135,355332873.4719255
950128,950129,950135,449821032.36108696
950129,950128,940013,514180982.8686157
960522,950128,960523,212176835.69025224
950239,950240,960568,168400260.31928384
020961,950239,960568,90208305.61943178
950239,950238,970810,110659222.59843844
950238,950239,020961,86520163.88004635
950240,970807,960566,64800004.523137
960566,970807,950237,60309603.82607118
970807,970810,950237,116055209.88330846
970807,950239,970810,118982277.06557482
950239,970807,950240,199349586.0991912
020952,950242,950246,275634857.51162744
950240,950242,960568,170675873.3093149
950242,950240,950246,195875772.9511273
020963,020961,960568,319140463.43270427
020961,020963,950206,317510366.63381875
950242,020963,960568,241171029.90577817
020963,950242,020952,502776360.62034315
020963,020952,950220,322494314.3616625
020964,950244,020962,102906873.60047014
950244,950246,020962,156871331.03245395
960752,020954,020955,159694446.29871446
020952,960752,950220,243712388.58521754
020958,960613,950264,365836267.2296854
960613,020958,020957,414850952.81564814
020956,960753,93005,108578417.58059163
020956,960592,960753,249923103.64563558
950222,020956,93005,124918886.71663994
960592,020956,020955,158859825.21173787
020956,960752,020955,196112662.67299634
960506,960508,940007,167253430.26730147
020862,960508,960506,244564606.8387095
020865,960508,020862,196995534.8276058
960508,020871,940007,219278905.4830215
020871,960508,020865,256530284.03174698
020871,960514,940007,308974301.96909523
020880,960514,940012,270808769.2510972
960514,970790,940012,
970790,960516,940014,461104429.952593
960516,020877,940014,265981409.23189238
960514,960516,970790,
960516,960514,020871,503069711.3846415
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582187.24747464
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475189.55258626
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433141.76233643
020866,020861,950111,243911580.39324412
020881,940010,960531,236491765.8409461
960515,020881,960531,235006710.53809893
020881,960515,950122,160136103.66203308
970787,020867,940007,262701426.22312057
960514,970787,940007,245298949.17623398
970787,960514,020880,265011182.8371521
970787,020880,960518,292167831.81182635
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.01610395
020891,950144,03S047,
020891,020890,950142,304926491.9887684
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642822.49033692
950134,020887,03S047,
940011,020886,020883,227840712.42241973
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824727.2862575
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.4248543
950392,960660,950394,282082392.14296496
960660,950392,021026,196100955.29159462
960677,960766,940077,231879812.51637983
960762,950360,950354,239189899.6991691
950347,960762,950354,145554721.5921746
950344,960762,950347,170550110.92443526
970823,950344,960648,176155288.59931746
950344,950347,960648,165531295.12805745
021044,021029,960676,135246950.75353453
950417,950429,960674,107936280.99988514
950421,950417,121192,
960646,950328,960645,188186856.05329254
960646,950342,950328,192689444.399162
950341,960646,960645,124191983.7985627
970823,960646,950341,113742962.1514611
950342,960646,970823,184392762.20928794
021030,950398,950385,220575209.89843503
950381,950398,960662,261560572.4210029
950401,950398,960663,361055453.4121202
950398,021030,960663,270701230.0429134
021019,940074,950385,199723473.194137
950398,021019,950385,323033287.62337255
021019,950398,950381,269330377.0336013
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363243.52617517
071157,950403,071164,163710593.00879872
071164,950403,950399,151735797.82783395
950403,960657,950399,328569461.5610385
960657,950403,950400,142338208.50034368
950400,950403,061151,151276233.08511156
950403,940078,061151,162421485.1807504
940078,950403,960666,167084653.44042686
950403,071157,960666,169731174.02342817
960768,950402,061151,207691889.05398846
950402,021031,960663,94087200.80484976
950402,021023,061151,308350531.674481
021023,950402,960663,209229487.1221789
960679,960667,021035,233195489.7102278
960679,021048,950433,197262521.46851093
021048,960679,950434,179672637.94517875
021036,960679,021035,237864459.25530738
960679,021036,950434,358549596.42384875
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182106.98595414
970833,950472,021078,130556403.66143784
950472,960705,021078,87495384.89578883
960705,950472,021077,241073079.1530947
041137,950472,950474,102189820.0473641
950472,970833,950474,138281310.84680647
950414,960769,021038,124650426.48176484
960769,950414,960672,319557902.41517156
950414,021040,960672,163023305.38352528
051147,950410,021037,201323651.33554855
950410,051147,021038,211927697.89130232
051147,950414,021038,140423527.64226344
950414,051147,021040,172710959.65904036
051147,021037,950412,229002843.67475083
950470,051147,950412,599111530.886479
141205,021052,970830,
021052,950443,970830,211860586.87378713
081166,950445,940084,82280180.14697303
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.89386711
081172,051141,950448,79985248.73275957
081172,081166,960684,69465905.574873
031125,081172,950448,59376693.53366989
081172,031125,940085,55619779.013164975
081166,081172,940085,
021056,960684,031123,96069793.14117336
051141,021056,950447,81662706.51599193
081172,021056,051141,67935352.9592088
021056,081172,960684,105607748.913412
021056,041134,950447,189162079.44148543
041134,021056,031123,32319057.246355113
940095,021085,960715,192131517.44767433
960713,021085,940095,37993101.438804306
021085,960713,950480,80140571.75411023
950466,950478,950477,322918186.98091143
950479,950478,021076,210217782.96332136
021076,950478,081169,323681203.26064515
950478,950466,081169,182633404.11225802
950490,960722,021092,181465144.12012467
950490,960723,950491,
021093,950490,950491,157880301.78579822
950490,021093,960722,310088946.30005586
950490,021092,940098,239976544.9290081
960723,950490,940098,
940091,960770,021065,137198148.1730275
960689,960770,940091,102881572.52903184
960770,021066,021065,147623675.53229392
960770,960689,021066,135651775.30748025
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685536.84752184
960693,950455,960772,221458621.18334585
950455,960693,950461,192921294.24521276
021074,950467,960717,171218686.832539
021074,960774,950467,178263110.43195444
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410915.7549824
970835,950488,970836,144887524.77989355
960718,970835,970836,118313945.66203319
970834,970835,960718,200614226.46518955
950453,960771,970831,139840337.31418
021069,950453,970831,107266052.46675143
950453,021069,960688,138631118.48698384
950451,950453,960688,234294847.34525788
960771,950453,950451,151694422.435594
021089,970837,960719,120898536.00050883
021089,950486,970837,89959436.33819482
960720,021089,960719,49875954.953584515
021089,960720,950489,98341680.23953582
950486,021089,950489,75024179.69784147
960709,950473,960706,136664952.56422147
950475,960709,041137,251012973.23753455
950472,960709,960706,146929006.82388067
960709,950472,041137,205513241.05733922
021079,950475,021082,135421008.78844056
021079,960709,950475,205535989.2996577
960709,021079,950473,159048979.1301881
970833,960699,960703,128616226.43157908
960699,970833,960707,108775413.2949311
960699,960701,960703,99060092.85149196
960710,960699,940089,125682391.21303593
960699,960707,940089,135771626.43816787
021070,960699,960710,163647095.27083823
960699,021070,960701,204136664.99547118
950451,021063,940087,200757659.99838096
021063,960685,940087,226828724.1265062
021063,950451,960688,210471229.94001964
960685,021063,960687,103334899.29365817
950452,021063,960688,184395250.49286395
960687,021063,950452,135119289.82615358
93059,93057,960600,88999596.86882617
93057,93059,93055,
960596,93057,93055,110911212.78856444
93035,93051,93034,
93051,93048,93062,82708701.85903169
960759,93051,960594,127525473.99803227
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020634.00283328
960597,93057,960596,32882546.677485913
960600,960597,141202,
93057,960597,960600,114688858.01243941
93053,960596,93062,340011120.342431
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.370115023
92106,000841,101183,
000841,92106,93046,24834677.044905525
131194,000841,93046,
960756,93041,950226,79653869.27217065
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.141358986
93099,93050,93084,131606471.76769738
93050,93090,93084,167729495.80894876
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.31355202
93077,93081,950296,56483538.17017726
93081,93077,93078,87417292.59110093
020847,950295,950277,125323448.05695917
950295,970818,950277,150150026.71450356
950295,93090,970819,91258281.21137029
950295,020847,93090,157045670.73854873
02S043,950295,970819,
93091,93052,93093,37719728.62126436
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.9522003
970818,93079,950277,119904873.18056266
93079,031102,950277,285682523.9593261
031102,93079,93074,106010829.56016795
93079,970818,141209,
020981,960606,940048,73097355.16248928
960606,020981,93070,177543639.23122153
950230,95105,93035,143607639.48768297
93065,93029,93063,165512977.6002234
93065,93066,93029,120903481.94630064
960607,93065,93064,98435970.99753207
960754,93065,93063,138217303.0362712
020957,960610,950272,172777240.82461116
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615116.84038365
020983,960570,950266,271994075.8875609
950247,020983,950267,139782299.86253333
020983,020984,950267,132027269.52564809
940047,031127,960615,158840913.15501696
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.57368628
960609,940046,00R015,
940046,960609,950270,51689475.68623331
960616,950278,93084,127946453.3611344
020987,950263,960612,176724428.04030833
020987,940047,960615,141106220.97287825
950275,020987,960615,137026005.975501
950263,020987,950275,362922221.4282825
020987,960612,00R019,
93069,031102,93073,202125130.98684853
93069,950263,031102,
93071,93069,93073,91756164.15664926
93069,020981,940048,102905744.92775044
020981,93069,93071,80808576.63226922
950271,020985,950268,104806155.98575002
960610,020985,950272,97852410.57155976
020985,960612,950272,210115586.9320499
020985,950271,960612,135453522.20998225
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.85742795
960578,020969,940054,243705687.4221831
020969,960578,950251,316465085.23369706
020969,950251,960573,245539872.56816682
020972,020971,940053,115704368.361105
020971,020972,960576,152106318.0348547
960575,020972,940053,152760195.407585
960576,020972,071158,166526255.55895588
020972,960575,071158,164597426.9335654
950248,020966,960577,224533399.21086243
950248,020969,960573,112111779.36449903
020969,950248,960577,249283710.6966281
020976,950258,950285,273758363.4041045
950298,970822,950299,85697874.61599171
970822,950298,940060,141358993.56708062
020994,950292,960629,104336550.28202206
950292,950298,960629,110615037.26567179
960572,020967,940052,98568363.06860131
960572,950250,020967,187027799.1179442
020967,041138,00R015,
950250,041138,020967,224696466.45825467
041138,960611,00R015,
93023,93016,93026,170918206.1829957
93036,93023,93026,375566634.68719697
93018,93023,950225,92468974.72395852
950225,93023,93030,152987760.44228822
93023,93036,93030,361145634.32633364
93016,93023,93012,166362212.39890334
93023,93018,93012,112360618.87457083
93036,93045,93030,153327484.62259805
93045,93037,93030,149029125.5856392
020959,93045,93039,70111944.7119442
93045,93036,93039,104116026.49469975
93045,020959,93044,59940754.64355198
93037,93045,93044,188316958.9748459
950224,93008,93013,83743540.40804495
93008,950224,93012,112310082.05065566
960584,93020,93010,280507995.1647429
960584,93014,93020,178758564.2381911
940042,950216,93004,176310751.85944128
020947,950216,940042,176718243.6464178
960559,960561,010845,198880446.49996668
960561,950209,020948,309475358.65698016
960567,020964,020962,180302980.38904637
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646819.67881495
970797,950179,950178,214548791.01337764
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425803.2514483
93009,93004,93010,281007913.1814717
93009,93015,93021,215875594.1386944
93015,93009,93010,214016904.46916232
960561,020942,010845,98180299.46080564
020942,960561,020948,178590097.7347073
020924,950181,020922,295054015.8471157
091174,950181,950155,
940024,020896,960533,235714760.54397392
020896,940024,950152,166107028.09866324
960533,020896,950158,
950150,020895,020894,259013106.02354145
020895,940024,020894,232438860.58530185
950155,960541,960538,187044550.7950386
020897,940023,020898,
960534,020897,960542,241254794.0014345
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812186.49927458
960540,950155,960538,90707373.41081637
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691948.34957375
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480321.3585308
950204,950236,950206,214112713.56870642
950236,950197,960564,
940049,950231,960564,271375173.54533666
950197,940049,960564,217199599.18336016
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209941.37841953
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852760.7063775
960556,020917,020931,399848724.3520278
960556,940035,950178,222438510.42317763
020917,960556,950178,611881848.2842127
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994471.50644037
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902183.93746313
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962760.1946651
020910,071159,940029,219002150.40388423
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191748.4793378
970796,071159,960544,317712112.2555255
071159,970796,940029,248269673.15431276
970796,020912,940029,123511314.70764923
071159,020908,960544,273991904.0653998
950165,020908,071159,270646524.4956247
960543,950165,950163,167309068.93222263
960543,020904,970798,168576991.61821267
950165,960543,970798,335271252.4008264
950311,020999,960636,95124803.87137084
020999,950311,041129,98421190.23758785
061148,950311,960636,82002374.74791461
950309,950311,061148,356594117.21346533
041139,031106,960637,72658693.13277574
020999,031106,041139,100627852.29663612
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153392.24731794
940062,051143,950321,185661241.95409626
940062,950320,960639,137094938.22546884
940062,950321,950320,171696673.63759765
071156,950315,950367,85780744.87598567
950315,031107,950367,81401589.60836855
950315,071156,950316,21232704.385452718
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.783263
950353,950355,940067,63092654.92777819
950353,950348,950351,117065604.94739684
950353,950351,950356,84728835.54767145
950355,950353,950356,77779221.85856551
960642,950332,021003,75730123.72987875
950332,960642,950331,191502285.15057454
021002,960642,960641,178533708.38148615
960642,021002,950331,171227370.2336779
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.42031746
960643,950333,960644,54609383.05311903
950332,950333,021003,71017850.95897461
960644,950333,950335,110565714.0747615
950333,940067,950335,191143077.25265577
950333,950332,940067,151133586.9413988
021013,031112,960653,66218555.75638391
031112,021013,950374,85075529.4711846
950374,021013,041130,48321878.56870428
141203,021013,960653,
021013,970826,041130,86434595.55908875
021013,141203,970826,
960673,970827,950416,131618649.59954183
950416,970827,021041,139650391.7462221
970827,950415,021041,87089305.8629795
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.21873893
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149260.80755199
041131,950421,121192,
950421,041131,071153,106934941.3664186
021051,031119,940083,68937575.58350292
021051,010846,031119,127033132.20849174
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.80720808
031116,950420,950424,132653055.20202664
950420,031116,021041,76166349.89627396
950415,950420,021041,98029619.67306341
950418,950420,950415,147117546.49134663
031121,950444,950442,12465544.813945577
021053,950444,031121,46254856.120506436
950444,071152,950442,70421248.3836948
950440,960675,071153,163762880.05748773
950440,950441,960675,242484881.81090534
041131,950440,071153,150217083.10728693
950440,041131,071152,95912547.12659208
950440,950444,021053,48041102.217804015
950444,950440,071152,175174953.34152412
950441,021055,031122,31147559.78513143
950440,021055,950441,148525710.67794842
021055,950440,021053,62494104.18822204
93102,93103,93099,84725807.45461076
93050,93103,041136,74995148.08543411
93103,93050,93099,74348613.71826224
020996,950305,950303,91169655.96193297
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263511.31503385
960526,960528,940018,201812705.47223797
960528,950146,960529,71424523.16721821
950147,960528,960529,75486636.61820966
960528,960526,960525,248507392.88018012
950140,960528,960525,782216870.4845487
950146,960528,950140,202326345.42608702
020877,960520,940014,171337260.19568238
960520,960522,940014,150812660.80117893
020876,960520,020877,207964582.39624664
960520,950128,960522,236565127.5226648
950128,960520,020876,277430160.9835145
020882,020876,940013,102221908.74163668
950128,020882,940013,116742391.26132569
020882,950128,020876,148307037.18755883
960752,940044,020954,124704214.11831206
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.05896918
960592,950223,960753,240795676.55959103
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.73462163
020957,960593,940045,108203962.17848034
020958,960593,020957,218554529.83289582
960593,950223,960592,195271672.44611946
950223,960593,020958,163560274.26722068
022005,020872,020877,294087355.38252795
960516,022005,020877,307828669.0627065
020872,022005,960509,214276551.78283212
022005,960516,020871,430059840.9639449
022005,020865,960509,247438010.6735028
022005,020871,020865,312317826.74447435
950121,960511,020866,339069788.3635226
960511,020861,020866,203450010.57179207
970789,020887,960521,258243368.48606944
020879,970789,960521,268004496.64639607
970789,020879,960518,151223627.38115042
020887,970789,020885,368885645.91008645
020880,970789,960518,166585225.06977895
970789,020880,020885,400415340.2059544
950138,970793,940015,286111081.88878995
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.61766282
970791,940011,960521,305207131.5200555
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444884.1157848
970788,020886,950112,266107590.128294
970788,950124,960513,327124422.8621834
970788,950121,020883,224377620.1269796
960655,950380,950390,113456132.80132471
041135,950389,021016,195723374.8269727
950389,041135,021026,118855869.60947326
950392,950389,021026,152657863.0036867
021029,021028,960766,171864386.67268386
960766,021028,950394,179117790.20333225
021028,950392,950394,248170254.06402776
021029,950397,960676,149994560.37718165
950397,021029,960766,156502720.2676806
960677,950397,960766,22668563.739386022
960674,950427,950428,183691827.18852383
950428,950427,940077,
950427,960677,940077,269084072.4442026
950429,950427,960674,147644682.7607919
950346,970823,950390,216716666.5161281
950346,950344,970823,173244425.67447588
950357,021006,950425,238603631.93631372
021006,950357,940071,97916088.35601808
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.97641722
950360,950357,950362,389485243.5438848
960762,950357,950360,463114231.38621527
960762,950350,940071,64402003.57323046
950344,950350,960762,121273335.05433568
950346,950350,950344,161950574.60339895
950350,021006,940071,100161365.77341704
950350,950346,021006,184186869.85569093
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.38770992
021045,950397,960677,38132487.02183281
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.51781274
021045,950427,950429,166865832.65837175
950398,960664,960662,286800650.4254865
960662,960664,950394,275483282.76128066
021032,960664,950401,195685919.3665704
960664,950398,950401,309862966.13065535
950394,960664,940077,333766227.80044407
960664,021032,940077,156263214.17735538
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983550.34896857
021052,021047,041132,192425832.1924129
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.436057
940088,950473,970828,355210413.2150988
960706,940088,021077,126034169.68287106
940088,950470,021077,149324213.13770574
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612914.27488573
021054,960684,960683,126279563.56950761
950443,021054,960683,125733857.27039954
021052,021054,950443,170508277.88188583
021054,041132,031123,102008547.15687346
960684,021054,031123,141181216.91321453
021085,021086,960715,107709833.22875895
021086,021085,950479,158806200.55102354
021086,950481,960715,157194900.21932864
021086,950479,950481,238402291.11525443
950478,021083,950477,190425378.91651136
021083,960711,950477,141491357.1716501
950463,021068,960774,161793162.99443427
950463,960693,021068,169497263.41843677
021074,950463,960774,112289243.74559785
970834,960775,960717,291239012.0884843
960775,021074,960717,127725745.80058251
960773,960775,950468,219550248.41234753
960775,970834,950468,289153352.063349
950476,940090,021082,238146317.62971306
940090,021079,021082,268028660.07353255
940090,950476,021080,178692080.54585138
950473,940090,021080,270439136.57197285
021079,940090,950473,139101416.8507766
960596,960595,93062,321870856.8586895
