st1,st2,st3,area
950474,970833,960703,142690727.78550377
021039,021061,960686,159154361.6001184
940079,021061,021039,139436809.5901576
021061,960687,960686,181350715.6469312
960685,940079,021060,189815291.60810256
960685,021060,940087,260295842.14088732
960685,021061,940079,183258963.08667776
021061,960685,960687,165959983.3097727
950474,960704,950477,294537452.6141936
960704,950466,950477,133431319.52372925
960704,950474,960703,117254324.44995213
960701,960704,960703,69368304.50217889
950466,960704,960701,78041241.8854882
93020,93015,93010,78790810.47976209
93015,93020,93024,92038917.16119672
93015,93024,93021,188287380.91677746
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395704.60954064
93037,960756,93025,117955354.08561158
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609224.41331902
93060,960601,960599,24776754.317504857
93060,93059,960600,17983895.47656246
93059,93060,960599,12312262.772657167
970821,041136,071160,28596509.524099633
04S048,970821,071160,33908124.9335254
93078,93073,93074,146498565.12615612
93089,02S043,970819,22578927.21475029
93052,02S043,93089,39146884.9564838
031102,950275,950277,311309242.933382
93073,031102,93074,147938499.4354638
93038,960607,93070,191757726.9034017
020960,93035,93034,77432795.2336529
020960,93029,93035,66493793.79613921
93028,020960,93034,98726274.1249233
020960,93028,93029,75141548.31192821
93029,93066,93035,89349187.2760356
020984,950268,950267,228310010.07275167
020847,960616,93084,239922703.39246505
960616,020847,950277,204583003.7626868
950263,020979,950272,140631312.25359133
960612,950263,950272,263010109.14766634
031102,950263,950275,
960612,950271,00R019,143076318.0052489
020984,950271,950268,250839975.27949518
960577,071158,940054,83123083.93671478
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.92418405
960574,020971,960576,182458562.36452922
020966,960574,960576,170344604.19915405
020966,960576,071158,243018595.38275746
960577,020966,071158,236711239.54895985
020973,960578,940054,131253009.67269023
950255,960578,020973,172225698.06254166
970804,93026,950228,107424940.34376583
93028,970804,950228,122324980.42108992
970804,93032,93026,82607249.10951367
970804,93028,93034,53973288.49235437
970804,93034,93067,109630458.11179471
93032,970804,93067,113462029.24963884
93032,93036,93026,122280831.97958416
93039,93036,93067,140310467.4613363
93036,93032,93067,139810499.4852743
93020,93014,93025,248366987.3670913
93014,950225,93025,205937138.42401218
93014,93018,950225,88418391.03939053
93018,93014,93012,107044476.4470751
93002,020947,960590,287937415.0546818
020947,950213,960590,148744627.07988578
950213,020947,960581,219271697.71972033
020947,940042,960581,264624705.4522164
970806,950238,960571,86727180.15107301
970810,950238,970806,141458153.03552645
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330245.23920617
950266,940046,99R004,120122394.27055624
940046,950270,99R004,89287503.85731603
960570,950243,950245,116704643.21456148
950243,960570,950247,403453173.34714174
020967,960570,950245,168374401.59772894
950266,960570,020967,405160223.1852886
05S054,14P125,11S070,
020946,970800,020944,176502260.9675968
970800,020946,950214,126123715.95326538
950211,020946,020944,178792763.72135946
020946,950211,960581,269706419.10535073
940041,091176,020944,183364157.74554008
970800,940041,020944,94241393.16486554
091176,940041,101181,196507909.9321281
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118843.90213593
950214,07S069,93022,
940042,07S069,960581,204021267.98432645
07S069,020946,960581,241420661.24479842
020946,07S069,950214,51458573.863502264
950211,950212,960581,182148631.99436718
950205,091176,950201,164065287.50425905
091176,950205,020944,105468669.00353
950205,950211,020944,133292024.37020533
020943,020940,010845,155529599.68161747
950205,020943,950211,188744870.7718878
020943,950205,020940,235979937.50764346
020903,950158,950156,246167205.80793738
950158,020903,07S063,151385429.48707554
940024,960533,020894,237428554.58879682
960538,950151,960542,261437142.02122992
950151,960534,960542,212258526.43014356
940023,950149,960530,410236466.9568466
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672329.89848924
020940,960560,010845,157821982.1769883
960560,960559,010845,211104553.63673365
970797,950178,950180,219091960.94402757
960560,07S067,960559,94053074.9099659
07S065,02P205,960550,
960547,020905,970795,380977453.21744406
020905,960547,950164,244745840.9602621
950164,960547,940028,333925869.00256467
940028,960547,950167,142413138.1645517
020907,960547,970795,254585608.7218833
960547,020907,121191,336352401.6331674
950163,020907,970795,287007250.1205881
020907,950163,950166,309899158.58224785
950163,950165,950166,248151445.64294827
950165,071159,950166,290635340.1091962
950343,960647,950345,152067308.40664002
960647,950343,950329,139037188.68827504
021001,960647,950329,112150534.48114261
960647,950342,950345,170330951.30302536
950342,960647,950328,291518723.11858046
960647,021001,950328,187102100.5227334
020999,041139,960636,109917888.92416815
950309,960633,021101,147889192.11316442
950309,061148,950304,454876910.2499517
950321,051143,021101,409380925.8667735
031107,970824,950367,200296132.57887962
940066,031107,03P214,
970824,031107,940066,102609344.3667399
950348,950332,950331,204791210.3835152
940067,950332,950348,257032586.56903082
940067,950355,950336,108211076.20607705
950336,950355,950337,114446370.42029174
950355,950340,950337,179686081.07328138
950340,950355,950356,333059265.392881
950261,020978,950319,141490323.22510877
020978,081170,950319,209336259.34161735
020978,950261,950259,
960643,081170,021003,108725450.614599
081170,960643,950322,75054103.04083495
960643,950324,950322,112454238.257023
950324,960643,960644,68185865.59983575
950371,071154,031110,57884588.081309035
071154,950371,950372,182450723.5269418
031110,071154,121193,40255870.52177271
071154,950372,03P215,
031112,950374,121193,75482760.50475043
071154,031112,121193,33809653.67719237
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743361.46107434
950361,950363,950369,176640886.709345
950363,960652,950369,438903840.3758721
950363,950422,960652,
950359,950358,950360,101840319.48154056
950359,950361,950369,270920719.7331671
950361,950359,950360,127954110.35981798
021004,950359,950369,251933278.9071174
950359,021004,950356,298666013.5899934
950352,950359,950356,186651523.82047758
950358,950359,950352,54989183.07590119
960673,950363,950362,74775260.22566855
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.60106361
950445,031120,940083,63814334.47537172
031120,950445,031121,
950439,031120,950442,137104497.0770708
031119,010846,970830,121436697.45725381
010846,021046,970830,144646054.4754989
010846,950431,021046,129765946.4639421
950431,950419,950428,96174927.15299833
950419,960674,950428,148436539.64132664
960674,950419,111189,114730937.42514664
950423,031116,950424,106771826.42453568
03P216,031116,950423,
93102,020997,071161,92561592.06637892
020997,93102,950303,80187183.88173963
031105,061149,950314,74066534.42542106
031105,061148,061149,93607780.93459325
940065,031105,950314,38812173.819863446
061148,031105,940065,63662955.30687169
940063,950300,960629,117340138.03307548
960631,950299,960633,164004863.4335468
960631,960632,950304,27190714.489105288
020993,970812,950291,43669404.419218555
950321,970812,960638,165299841.36515895
970812,950285,960638,291934210.24456245
970812,020993,950285,93203851.30420867
970812,950321,021101,317272918.2222098
950294,970812,021101,136264596.67021263
970812,950294,950291,60236231.65638776
950299,970822,960633,103506795.08226569
970822,950294,960633,211721587.85517946
950294,970822,031128,124950984.04908605
970822,940060,031128,126560325.58297895
950260,960579,960580,122092010.53350589
960579,940055,020975,169803342.81073222
960579,950257,940055,133640727.86326884
950259,960579,020975,153845751.08769977
960580,960579,950259,113635611.26070842
960512,020869,950118,183873135.22358048
020869,950115,950113,113459419.68561864
950118,020869,950113,178690247.437304
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672366.26312786
020884,960517,950120,169443624.1646553
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243228.4265688
940022,950147,960529,72337331.22254361
950147,940022,020892,204537027.00231183
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.02342385
061150,970792,950135,201835040.47862428
940018,970792,061150,125687098.61240737
960526,061150,960525,49619541.29461296
960526,940018,061150,35585533.05509705
020877,020872,950117,252437840.09509924
950117,020872,970785,210251501.5308567
020872,940008,970785,328976166.4388436
020872,960509,940008,515085050.8766432
960522,960523,950136,189837719.95247737
960522,950132,940014,236324092.41423947
950132,960522,950136,280893538.43712556
940013,020876,970785,
020876,950117,970785,129054758.17936406
020876,020877,950117,234174039.23006833
960523,950128,950135,355332930.9718118
950128,950129,950135,449821467.22477233
950129,950128,940013,514181026.64940035
960522,950128,960523,212177160.36215055
950239,950240,960568,168400820.63444367
020961,950239,960568,90208825.50264989
950239,950238,970810,110659622.37555382
950238,950239,020961,86520652.47107157
950240,970807,960566,64800452.36038918
960566,970807,950237,60309825.822615355
970807,970810,950237,116055648.08769695
970807,950239,970810,118982652.83039787
950239,970807,950240,199350303.39441103
020952,950242,950246,275635914.6060347
950240,950242,960568,170676386.64163074
950242,950240,950246,195876515.45548326
020963,020961,960568,319142761.34770244
020961,020963,950206,317511794.2406541
950242,020963,960568,241172418.79855934
020963,950242,020952,502778936.27758396
020963,020952,950220,322494953.08290213
020964,950244,020962,102904736.63455199
950244,950246,020962,156866164.0847796
960752,020954,020955,159695085.60701662
020952,960752,950220,243712917.97023228
020958,960613,950264,365837269.3341149
960613,020958,020957,414851999.2852186
020956,960753,93005,108578649.44097793
020956,960592,960753,249924117.93727067
950222,020956,93005,124919349.22909136
960592,020956,020955,158860373.27274108
020956,960752,020955,196113428.50128007
960506,960508,940007,167253342.54888636
020862,960508,960506,244564416.7249605
020865,960508,020862,196995379.05342332
960508,020871,940007,219278807.76121593
020871,960508,020865,256530238.23598588
020871,960514,940007,308974029.8769161
020880,960514,940012,270808522.55970955
960514,970790,940012,
970790,960516,940014,461104283.33505726
960516,020877,940014,265981198.85796893
960514,960516,970790,
960516,960514,020871,503069390.3628236
950162,950164,111184,94654857.55921319
950162,07S064,950164,90829785.75051427
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584743.32331687
07S064,940027,950164,180047845.20304957
940027,07S064,07S063,104639163.2405049
020903,940027,07S063,234386588.45988932
940027,020903,020905,316477384.44611126
960507,05S049,970784,212707762.14206675
020870,05S049,940005,134615986.36095694
970784,05S049,020870,149599174.59913403
05S049,960513,940005,184861113.23519608
05S049,960507,960513,606830723.8973733
020861,960503,950111,311433066.71659344
020866,020861,950111,243911473.37531602
020881,940010,960531,236491611.78216168
960515,020881,960531,235006698.17277816
020881,960515,950122,160136118.53208217
970787,020867,940007,262701290.3366274
960514,970787,940007,245298834.57944062
970787,960514,020880,265011105.99617577
970787,020880,960518,292167920.1267026
091177,970787,960518,290225352.9410985
020867,970787,091177,361084761.97858775
020879,020874,091177,187686368.18495226
020879,091177,960518,161744051.76765087
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890800.5069671
020891,950144,03S047,195168739.44744757
020891,020890,950142,304926067.5118402
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642756.199934
950134,020887,03S047,
940011,020886,020883,227840316.91161028
950112,020886,05S053,142054676.7620776
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824119.9761316
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494053.41330457
950392,960660,950394,282082187.7568335
960660,950392,021026,196100958.48610386
960677,960766,940077,231879735.29306963
960762,950360,950354,239190173.30020782
950347,960762,950354,145554859.5538922
950344,960762,950347,170550237.42461652
970823,950344,960648,176155261.05274874
950344,950347,960648,165531361.58079106
021044,021029,960676,135246895.00708658
950417,950429,960674,107936124.9580917
950421,950417,121192,107979329.83736184
960646,950328,960645,188187001.51376733
960646,950342,950328,192689573.76477355
950341,960646,960645,124191928.7739883
970823,960646,950341,113742845.67535082
950342,960646,970823,184392614.42175084
021030,950398,950385,220575279.87798095
950381,950398,960662,261560604.79699412
950401,950398,960663,361055167.0090452
950398,021030,960663,270700927.4925568
021019,940074,950385,199723293.98910192
950398,021019,950385,323033174.7820927
021019,950398,950381,269330187.93390644
111187,021019,950381,181225870.7004546
021019,111187,960656,220931556.1098433
940074,021019,960656,136363226.6169425
071157,950403,071164,163710615.30624723
071164,950403,950399,151735858.9647482
950403,960657,950399,328569404.71875596
960657,950403,950400,142338160.69137973
950400,950403,061151,151276184.49624074
950403,940078,061151,162421305.78499764
940078,950403,960666,167084745.26459417
950403,071157,960666,169731188.91343936
960768,950402,061151,207691825.5393418
950402,021031,960663,94087113.31340136
950402,021023,061151,308350440.994069
021023,950402,960663,209229736.88358793
960679,960667,021035,233195273.7479529
960679,021048,950433,197262381.49226996
021048,960679,950434,179672710.0340048
021036,960679,021035,237864319.54842877
960679,021036,950434,358549521.0959306
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181996.73988262
970833,950472,021078,130556378.26826933
950472,960705,021078,87495296.02376398
960705,950472,021077,241072955.34789705
041137,950472,950474,102189912.74981578
950472,970833,950474,138281374.73117062
950414,960769,021038,124650348.00996767
960769,950414,960672,319557661.88631225
950414,021040,960672,163023347.2411803
051147,950410,021037,201323601.271728
950410,051147,021038,211927750.8661185
051147,950414,021038,140423319.78315118
950414,051147,021040,172711034.23097938
051147,021037,950412,229002626.81023246
950470,051147,950412,599111122.858649
141205,021052,970830,
021052,950443,970830,211860409.3631067
081166,950445,940084,82280278.07351886
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.90174663
081172,051141,950448,79985075.46270747
081172,081166,960684,69466016.24689774
031125,081172,950448,59376600.80383077
081172,031125,940085,55619561.08367508
081166,081172,940085,
021056,960684,031123,96069897.16075407
051141,021056,950447,81662670.6829977
081172,021056,051141,67935269.42713939
021056,081172,960684,105607859.7195919
021056,041134,950447,189162130.72310463
041134,021056,031123,32319168.276260607
940095,021085,960715,192131477.57872334
960713,021085,940095,37993139.24285191
021085,960713,950480,80140643.4208435
950466,950478,950477,322918216.53205365
950479,950478,021076,210217676.11913252
021076,950478,081169,323681333.4151174
950478,950466,081169,182633701.3236593
950490,960722,021092,181465007.27051342
950490,960723,950491,
021093,950490,950491,157880434.03139195
950490,021093,960722,310088971.87080073
950490,021092,940098,239976320.55037105
960723,950490,940098,
940091,960770,021065,137197858.56736308
960689,960770,940091,102881373.6581348
960770,021066,021065,147623725.70158407
960770,960689,021066,135651879.929702
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685564.66159448
960693,950455,960772,221458725.72239232
950455,960693,950461,192921151.60249662
021074,950467,960717,171218530.29594165
021074,960774,950467,178263193.59969908
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.18018228
970835,950488,970836,144887439.84515905
960718,970835,970836,118313919.59197997
970834,970835,960718,200614098.98396295
950453,960771,970831,139840420.16451204
021069,950453,970831,107266097.24661249
950453,021069,960688,138631094.75578707
950451,950453,960688,234294909.91528964
960771,950453,950451,151694392.3182665
021089,970837,960719,120898730.44417438
021089,950486,970837,89959343.05463144
960720,021089,960719,49876202.448662125
021089,960720,950489,98342042.8589167
950486,021089,950489,75024255.98001713
960709,950473,960706,136664919.85721225
950475,960709,041137,251012883.8443178
950472,960709,960706,146928937.67562002
960709,950472,041137,205513232.16329125
021079,950475,021082,135420975.329997
021079,960709,950475,205535908.4511014
960709,021079,950473,159049045.78554246
970833,960699,960703,128616084.29985318
960699,970833,960707,108775260.59163891
960699,960701,960703,99060046.32783978
960710,960699,940089,125682248.91069804
960699,960707,940089,135771574.6256401
021070,960699,960710,163647096.00925332
960699,021070,960701,204136631.29508203
950451,021063,940087,200757587.15334955
021063,960685,940087,226828991.77473977
021063,950451,960688,210471163.73449036
960685,021063,960687,103335042.54338631
950452,021063,960688,184395119.1253204
960687,021063,950452,135119093.8699266
93059,93057,960600,89000204.63231274
93057,93059,93055,
960596,93057,93055,110911538.74836257
93035,93051,93034,
93051,93048,93062,82708376.12413731
960759,93051,960594,127525793.5229294
93051,960759,93034,
95105,92106,101183,20730745.001857035
93048,95105,101183,22097796.226709533
95105,93051,93035,
93051,95105,93048,160021869.5306776
960597,93057,960596,32882962.6618684
960600,960597,141202,
93057,960597,960600,114689652.50612801
93053,960596,93062,340010740.7246785
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.578635408
93048,000841,93062,19262638.10460091
92106,000841,101183,7459376.606334815
000841,92106,93046,24834640.037218437
131194,000841,93046,
960756,93041,950226,79654067.92828147
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.16380777
93099,93050,93084,131606679.4925305
93050,93090,93084,167729294.16625446
93090,93050,03S045,49961979.16704062
93050,93097,03S045,57714977.10973511
93097,93050,04S048,36316598.98909604
93050,970821,04S048,37549453.69734871
93078,93077,93073,160843907.96226826
93077,93081,950296,56483395.722681776
93081,93077,93078,87417325.44060093
020847,950295,950277,125323485.11650962
950295,970818,950277,150150090.3790819
950295,93090,970819,91258260.8327353
950295,020847,93090,157045694.27200565
02S043,950295,970819,50353754.90974391
93091,93052,93093,37719668.99700866
93091,970820,141209,
93091,02S043,93052,54960472.55868349
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235121.38043313
970818,93079,950277,119904871.07245167
93079,031102,950277,285682784.641962
031102,93079,93074,106010630.76051106
93079,970818,141209,
020981,960606,940048,73097888.90108879
960606,020981,93070,177543924.9352391
950230,95105,93035,143607638.70117295
93065,93029,93063,165513258.60892537
93065,93066,93029,120903465.3763472
960607,93065,93064,98436016.20608503
960754,93065,93063,138217672.12467244
020957,960610,950272,172777741.53386074
950271,99R006,00R019,203090251.22445753
99R006,950271,020984,138187621.41030502
020983,950266,99R004,274326672.54204834
99R006,020983,99R004,109311550.40058424
020983,99R006,020984,70296329.68962245
960570,020983,950247,282615626.82440394
020983,960570,950266,271994081.0394762
950247,020983,950267,139782381.518747
020983,020984,950267,132027397.58556336
940047,031127,960615,158841012.76450735
99R006,960608,00R019,94996431.17139806
950270,960608,99R004,81455968.41921198
960608,99R006,99R004,97327953.34361635
960611,960609,00R015,
960609,960608,950270,51240396.85313064
960609,940046,00R015,169890076.77801034
940046,960609,950270,51689499.09359816
960616,950278,93084,127946533.9061961
020987,950263,960612,176724904.8536964
020987,940047,960615,141106278.37774864
950275,020987,960615,137026127.72140482
950263,020987,950275,362922575.7705668
020987,960612,00R019,218512397.9981699
93069,031102,93073,202125295.07941628
93069,950263,031102,
93071,93069,93073,91756222.61561853
93069,020981,940048,102905903.55477633
020981,93069,93071,80808512.19758162
950271,020985,950268,104806494.69677386
960610,020985,950272,97852641.42239182
020985,960612,950272,210115945.23504674
020985,950271,960612,135453780.0640629
020985,03S046,950268,95692527.04978469
020985,960610,03S046,65926211.143874675
020969,960577,940054,157002862.21312615
960578,020969,940054,243705746.28601035
020969,960578,950251,316465034.31794584
020969,950251,960573,245539859.21179262
020972,020971,940053,115704360.43103024
020971,020972,960576,152106377.40601993
960575,020972,940053,152760274.26155004
960576,020972,071158,166526390.9108967
020972,960575,071158,164597580.75180638
950248,020966,960577,224533317.40695882
950248,020969,960573,112111775.99468969
020969,950248,960577,249283804.7592459
020976,950258,950285,273758125.4845897
950298,970822,950299,85697875.55090135
970822,950298,940060,141359053.3769147
020994,950292,960629,104336473.52512741
950292,950298,960629,110615000.12775137
960572,020967,940052,98568539.19254929
960572,950250,020967,187027891.4404451
020967,041138,00R015,175991516.13183936
950250,041138,020967,224697064.6115527
041138,960611,00R015,
93023,93016,93026,170918634.8324169
93036,93023,93026,375567141.4910412
93018,93023,950225,92468839.02409838
950225,93023,93030,152987021.4301775
93023,93036,93030,361146019.7370554
93016,93023,93012,166362620.67924586
93023,93018,93012,112360923.92931558
93036,93045,93030,153327667.415899
93045,93037,93030,149029280.04710963
020959,93045,93039,70111974.06466043
93045,93036,93039,104115983.08571342
93045,020959,93044,59940752.13011621
93037,93045,93044,188317146.93469474
950224,93008,93013,83743617.74824418
93008,950224,93012,112310342.23551328
960584,93020,93010,280509534.86860245
960584,93014,93020,178759566.3336125
940042,950216,93004,176312461.68406132
020947,950216,940042,176719677.11083806
960559,960561,010845,198883175.84913236
960561,950209,020948,309477392.6663159
960567,020964,020962,180303527.49185914
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.92677584
970797,950179,950178,214553290.658916
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427379.42679125
93009,93004,93010,281009607.27104247
93009,93015,93021,215876852.98331088
93015,93009,93010,214018263.15702695
960561,020942,010845,98181587.08031192
020942,960561,020948,178592289.6982603
020924,950181,020922,295056435.6608042
091174,950181,950155,264584790.05295983
940024,020896,960533,235715372.446087
020896,940024,950152,166107425.93232605
960533,020896,950158,
950150,020895,020894,259013687.91330197
020895,940024,020894,232438981.30713496
950155,960541,960538,187045212.8819037
020897,940023,020898,
960534,020897,960542,241255175.21519774
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812111.80477867
960540,950155,960538,90707493.25295852
960540,091174,950155,109826950.36130738
950200,07S067,960560,69107488.78465872
950200,960560,020940,108693669.75878184
091179,950179,111185,145626801.29758063
950179,091179,950178,146620246.37707505
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439152.46855444
091179,020917,950178,177571214.30682787
950236,020961,950206,607483138.2127621
950204,950236,950206,214114007.90748525
950236,950197,960564,
940049,950231,960564,271377264.92686075
950197,940049,960564,217201291.51725465
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.14342135
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854756.655946
960556,020917,020931,399855147.3499964
960556,940035,950178,222441450.2606245
020917,960556,950178,611887947.979004
960557,07S067,950180,310923044.34925365
020921,091174,950154,409975830.6833969
950181,950182,020922,166995507.06883663
950182,950181,091174,442038811.97276235
020921,950182,091174,348732747.0455732
950182,020921,950184,95902551.25793262
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967087.32843468
020910,071159,940029,219006746.231883
950171,960546,07S066,69862860.40017247
020910,960546,121191,227799523.5337513
960546,020910,020911,243197371.54979247
970796,071159,960544,317716117.4110318
071159,970796,940029,248275780.0240272
970796,020912,940029,123514038.97543977
071159,020908,960544,273995808.88068855
950165,020908,071159,270650116.0018283
960543,950165,950163,167311507.5381991
960543,020904,970798,168577852.6078597
950165,960543,970798,335272947.49454695
950311,020999,960636,95124963.69214857
020999,950311,041129,98421219.01085165
061148,950311,960636,82002386.00098051
950309,950311,061148,356594036.3048039
041139,031106,960637,72658664.90053968
020999,031106,041139,100627826.04983683
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153302.3649351
940062,051143,950321,185661275.7872748
940062,950320,960639,137095051.50476602
940062,950321,950320,171696609.56237203
071156,950315,950367,85780900.18657032
950315,031107,950367,81401540.20805635
950315,071156,950316,21232736.088683583
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.63420448
950353,950355,940067,63092610.76898319
950353,950348,950351,117065516.33266515
950353,950351,950356,84728681.137185
950355,950353,950356,77779118.04695603
960642,950332,021003,75730153.27248341
950332,960642,950331,191502217.2431384
021002,960642,960641,178533735.74104285
960642,021002,950331,171227290.83867702
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159741.39153466
960643,950333,960644,54609353.899115354
950332,950333,021003,71017687.28792784
960644,950333,950335,110565688.26340614
950333,940067,950335,191142951.87351653
950333,950332,940067,151133517.51783937
021013,031112,960653,66218486.65250198
031112,021013,950374,85075581.89086941
950374,021013,041130,48321887.29062263
141203,021013,960653,
021013,970826,041130,86434529.92307171
021013,141203,970826,
960673,970827,950416,131618536.61170627
950416,970827,021041,139650342.6434385
970827,950415,021041,87089310.4811958
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770321.70271115
111189,041131,121192,132301954.6780726
950439,041131,111189,162108269.40249556
071152,041131,950439,64149205.4247674
041131,950421,121192,96888965.15184267
950421,041131,071153,106935024.93028788
021051,031119,940083,68937472.07958779
021051,010846,031119,127033046.66533847
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396615.62150432
031116,950420,950424,132652937.85946847
950420,031116,021041,76166255.36337997
950415,950420,021041,98029590.44059005
950418,950420,950415,147117471.93619508
031121,950444,950442,12465488.998263665
021053,950444,031121,46254858.97980399
950444,071152,950442,70421189.293347
950440,960675,071153,163762651.82475722
950440,950441,960675,242484741.15421298
041131,950440,071153,150216837.40370834
950440,041131,071152,95912422.75566974
950440,950444,021053,48040969.93878827
950444,950440,071152,175174894.88384107
950441,021055,031122,31147683.406389058
950440,021055,950441,148525618.57927245
021055,950440,021053,62494044.039689645
93102,93103,93099,84725763.63956875
93050,93103,041136,74995212.7179593
93103,93050,93099,74348659.555108
020996,950305,950303,91169652.57715723
101182,960512,960519,109402587.49637473
101182,020869,960512,378726798.35529876
05S050,101182,960519,73435383.80825074
020869,101182,05S050,255402170.6524494
960528,950147,940018,261263833.5638692
960526,960528,940018,201812834.10701948
960528,950146,960529,71424543.06883939
950147,960528,960529,75486710.72491837
960528,960526,960525,248507816.00825647
950140,960528,960525,782217486.7065597
950146,960528,950140,202326294.3112714
020877,960520,940014,171337217.95637783
960520,960522,940014,150812737.21822467
020876,960520,020877,207964403.03857008
960520,950128,960522,236565261.1191357
950128,960520,020876,277429963.634264
020882,020876,940013,102221910.2063793
950128,020882,940013,116742216.72839062
020882,950128,020876,148306957.68366256
960752,940044,020954,124704630.73311202
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651006.58771162
960592,950223,960753,240796302.88918313
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249658.91889818
020957,960593,940045,108204220.76299077
020958,960593,020957,218554941.53278312
960593,950223,960592,195272110.65654746
950223,960593,020958,163560448.64917275
022005,020872,020877,294087364.5576016
960516,022005,020877,307828127.2735898
020872,022005,960509,214276654.79563645
022005,960516,020871,430059435.9496328
022005,020865,960509,247438073.09552893
022005,020871,020865,312317771.94012874
950121,960511,020866,339069480.27278084
960511,020861,020866,203449741.20112938
970789,020887,960521,258243460.6874342
020879,970789,960521,268004183.55859897
970789,020879,960518,151223475.36665645
020887,970789,020885,368885571.24276453
020880,970789,960518,166585198.72953108
970789,020880,020885,400415285.9806366
950138,970793,940015,286111165.7102419
970793,03S047,940015,242589842.49892145
970793,950134,03S047,156557473.55737257
970791,020886,940011,161084470.97182027
970791,940011,960521,305206875.6942033
970791,950138,05S053,190217092.89065963
020886,970791,05S053,87956985.29282697
05S052,970788,950112,204098580.08122525
950124,970788,05S052,143764543.78997725
020886,970788,020883,439444804.85918117
970788,020886,950112,266107743.6051629
970788,950124,960513,327124123.51674545
970788,950121,020883,224377581.7580428
960655,950380,950390,113456302.17014533
041135,950389,021016,195723120.79092205
950389,041135,021026,118855731.79272662
950392,950389,021026,152657720.16793498
021029,021028,960766,171864243.44645303
960766,021028,950394,179117633.9031913
021028,950392,950394,248170312.3889234
021029,950397,960676,149994619.57796443
950397,021029,960766,156502928.54127532
960677,950397,960766,22668284.6282534
960674,950427,950428,183691833.27066723
950428,950427,940077,
950427,960677,940077,269084102.14320135
950429,950427,960674,147644521.84662873
950346,970823,950390,216716825.26358908
950346,950344,970823,173244293.36294952
950357,021006,950425,238603376.26414236
021006,950357,940071,97916057.46181981
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.235778436
950360,950357,950362,389485464.7807844
960762,950357,950360,463114070.1525556
960762,950350,940071,64401954.93462024
