st1,st2,st3,area
93060,93059,960600,17983631.136532716
93059,93060,960599,12312053.995093063
970821,041136,071160,28596582.495052185
04S048,970821,071160,
93078,93073,93074,146498378.74112257
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308786.82950795
93073,031102,93074,147938684.03324342
93038,960607,93070,191757348.58738396
020960,93035,93034,77432913.55914229
020960,93029,93035,66493803.33096623
93028,020960,93034,98726318.12290491
020960,93028,93029,75141443.55289876
93029,93066,93035,89349169.72704968
020984,950268,950267,228309675.26019996
020847,960616,93084,239922482.2003516
960616,020847,950277,204582710.98961392
950263,020979,950272,140631055.48319328
960612,950263,950272,263009272.4945446
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839535.03877705
960577,071158,940054,83123142.49962646
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.6748334
960574,020971,960576,182458599.96015552
020966,960574,960576,170344364.8254447
020966,960576,071158,243018168.86014885
960577,020966,071158,236711181.75126544
020973,960578,940054,131252746.9553689
950255,960578,020973,172225656.2788942
970804,93026,950228,107424439.74407335
93028,970804,950228,122324892.68901442
970804,93032,93026,82607196.84316656
970804,93028,93034,53973295.06541005
970804,93034,93067,109630400.29349956
93032,970804,93067,113461937.55342935
93032,93036,93026,122280777.3483743
93039,93036,93067,140310452.6797618
93036,93032,93067,139810516.18587446
93020,93014,93025,248365779.44438365
93014,950225,93025,205935851.688673
93014,93018,950225,88418624.44879146
93018,93014,93012,107044358.4690821
93002,020947,960590,287935752.8406351
020947,950213,960590,148743609.40279657
950213,020947,960581,219270479.0935109
020947,940042,960581,264622541.22466296
970806,950238,960571,86726675.67186873
970810,950238,970806,141457682.92911783
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.93241556
950243,960570,950247,403452550.4825934
020967,960570,950245,168374143.03115448
950266,960570,020967,405160093.0845343
05S054,14P125,11S070,
020946,970800,020944,176497802.4658924
970800,020946,950214,126119043.8217178
950211,020946,020944,178791879.16590628
020946,950211,960581,269702600.07890177
940041,091176,020944,
970800,940041,020944,94240300.74786036
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.96642265
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.47045213
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.37881912
020943,020940,010845,155527077.40876922
950205,020943,950211,188741961.49311122
020943,950205,020940,235975601.6191279
020903,950158,950156,246165698.7352839
950158,020903,07S063,
940024,960533,020894,237428248.63157877
960538,950151,960542,261436114.8500318
950151,960534,960542,212257923.198858
940023,950149,960530,410236222.3821237
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.53136677
960560,960559,010845,211101089.07897514
970797,950178,950180,219088232.63093412
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971333.59318835
020905,960547,950164,244743202.36192006
950164,960547,940028,333920097.25802135
940028,960547,950167,142410499.00018132
020907,960547,970795,254581153.48151946
960547,020907,121191,
950163,020907,970795,287003441.7106197
020907,950163,950166,309894244.94890267
950163,950165,950166,248148291.46859312
950165,071159,950166,290631716.3915468
950343,960647,950345,152067240.71059522
960647,950343,950329,139037170.18972832
021001,960647,950329,112150602.67610674
960647,950342,950345,170330950.6998358
950342,960647,950328,291518837.4532159
960647,021001,950328,187102242.88236678
020999,041139,960636,109917786.5136743
950309,960633,021101,147889316.29949027
950309,061148,950304,454876732.31351024
950321,051143,021101,409380974.36763394
031107,970824,950367,200296255.6980317
940066,031107,03P214,
970824,031107,940066,102609410.7199198
950348,950332,950331,204791217.28189722
940067,950332,950348,257032480.7089589
940067,950355,950336,108211187.67540768
950336,950355,950337,114446491.2342192
950355,950340,950337,179686173.4252783
950340,950355,950356,333059524.25641924
950261,020978,950319,141490327.8961343
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454346.40266088
950324,960643,960644,68186080.69078378
950371,071154,031110,57884484.866701886
071154,950371,950372,182450880.21285468
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.22901173
950361,950363,950369,176641029.19259462
950363,960652,950369,438902852.0236785
950363,950422,960652,
950359,950358,950360,101840238.75465132
950359,950361,950369,270920784.04286295
950361,950359,950360,127954104.59208278
021004,950359,950369,251933647.7221249
950359,021004,950356,298666246.3953399
950352,950359,950356,186651510.6166926
950358,950359,950352,54989187.45128942
960673,950363,950362,74775503.83209431
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035389.33875981
950445,031120,940083,63814495.348511495
031120,950445,031121,
950439,031120,950442,137104573.3448489
031119,010846,970830,121436838.0189843
010846,021046,970830,144646275.68865708
010846,950431,021046,129766213.92336543
950431,950419,950428,96174911.92403382
950419,960674,950428,148436562.0065277
960674,950419,111189,
950423,031116,950424,106771840.6870862
03P216,031116,950423,
93102,020997,071161,92561638.61607704
020997,93102,950303,80187108.589025
031105,061149,950314,74066585.78384808
031105,061148,061149,93607810.05476473
940065,031105,950314,38812235.57254299
061148,031105,940065,63662965.37756324
940063,950300,960629,117340133.56960468
960631,950299,960633,164004895.65737647
960631,960632,950304,27190606.84540715
020993,970812,950291,43669372.854053974
950321,970812,960638,165299992.2493892
970812,950285,960638,291934093.7383809
970812,020993,950285,93203839.63796051
970812,950321,021101,317273089.5026241
950294,970812,021101,136264715.07106656
970812,950294,950291,60236167.02677288
950299,970822,960633,103506783.6343081
970822,950294,960633,211721497.65011972
950294,970822,031128,124951059.12819336
970822,940060,031128,126560412.10698603
950260,960579,960580,122092058.25198622
960579,940055,020975,169803119.79927933
960579,950257,940055,133640775.99183486
950259,960579,020975,153846043.31972766
960580,960579,950259,113635810.64162934
960512,020869,950118,183873263.65867567
020869,950115,950113,113459429.38789769
950118,020869,950113,178690487.40847415
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.07164605
020884,960517,950120,169443369.15376642
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.47591576
950147,940022,020892,204537006.12742916
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.4046765
061150,970792,950135,201835097.60431352
940018,970792,061150,125687072.07559252
960526,061150,960525,49619435.10902792
960526,940018,061150,35585480.835724905
020877,020872,950117,252437921.71652073
950117,020872,970785,210251402.27735153
020872,940008,970785,328976249.069366
020872,960509,940008,515085022.9374167
960522,960523,950136,189837536.30026028
960522,950132,940014,236324260.72371122
950132,960522,950136,280893870.7836174
940013,020876,970785,
020876,950117,970785,129054602.59238233
020876,020877,950117,234174045.5063069
960523,950128,950135,355332860.1308089
950128,950129,950135,449821013.0986602
950129,950128,940013,514181002.32305247
960522,950128,960523,212176864.34875223
950239,950240,960568,168400241.26459125
020961,950239,960568,90208281.52050032
950239,950238,970810,110659295.07356165
950238,950239,020961,86520139.11709473
950240,970807,960566,64800111.92652399
960566,970807,950237,60309688.761382006
970807,970810,950237,116055203.91242269
970807,950239,970810,118982252.1549896
950239,970807,950240,199349601.09703594
020952,950242,950246,275634864.59659463
950240,950242,960568,170675913.60416538
950242,950240,950246,195875759.45626533
020963,020961,960568,319140552.62052745
020961,020963,950206,317510263.14424115
950242,020963,960568,241171135.31491026
020963,950242,020952,502776457.3826121
020963,020952,950220,322494348.9361441
020964,950244,020962,102906840.62268847
950244,950246,020962,156871291.82308576
960752,020954,020955,159694375.34087694
020952,960752,950220,243712417.79081097
020958,960613,950264,365836290.4269417
960613,020958,020957,414850998.76847184
020956,960753,93005,108578339.37503482
020956,960592,960753,249923046.86407232
950222,020956,93005,124918849.68504465
960592,020956,020955,158859819.57667983
020956,960752,020955,196112619.2373869
960506,960508,940007,167253478.38894865
020862,960508,960506,244564643.3402541
020865,960508,020862,196995538.11569417
960508,020871,940007,219278884.22401428
020871,960508,020865,256530325.83414063
020871,960514,940007,308974245.73388463
020880,960514,940012,270808795.32710606
960514,970790,940012,
970790,960516,940014,461104443.7304272
960516,020877,940014,265981534.09371948
960514,960516,970790,
960516,960514,020871,503069530.0756436
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582081.94879958
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.4665545
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433193.2156817
020866,020861,950111,243911602.1651526
020881,940010,960531,236491826.66007125
960515,020881,960531,235006717.12754047
020881,960515,950122,160136101.85347703
970787,020867,940007,262701543.05650875
960514,970787,940007,245299111.50773448
970787,960514,020880,265011274.86622554
970787,020880,960518,292167930.56528497
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.1047607
020891,950144,03S047,
020891,020890,950142,304926467.1745376
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.8221042
950134,020887,03S047,
940011,020886,020883,227840723.00629112
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824615.52391696
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494243.02604917
950392,960660,950394,282082346.3527583
960660,950392,021026,196100969.37963155
960677,960766,940077,231879884.01834562
960762,950360,950354,239189827.99044397
950347,960762,950354,145554726.0979749
950344,960762,950347,170550161.5145446
970823,950344,960648,176155256.988567
950344,950347,960648,165531292.36812225
021044,021029,960676,135246968.4217733
950417,950429,960674,107936294.37697896
950421,950417,121192,
960646,950328,960645,188186928.69217575
960646,950342,950328,192689500.25408816
950341,960646,960645,124191990.1226046
970823,960646,950341,113743039.19923276
950342,960646,970823,184392817.6192939
021030,950398,950385,220575181.6412206
950381,950398,960662,261560581.47967812
950401,950398,960663,361055503.86708343
950398,021030,960663,270701210.1537478
021019,940074,950385,199723517.8618265
950398,021019,950385,323033337.5099174
021019,950398,950381,269330504.95599633
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363157.90384904
071157,950403,071164,163710435.49045256
071164,950403,950399,151735681.0451682
950403,960657,950399,328569445.47834146
960657,950403,950400,142338181.1392744
950400,950403,061151,151276248.47456816
950403,940078,061151,162421516.231938
940078,950403,960666,167084670.0552967
950403,071157,960666,169731205.66919184
960768,950402,061151,207691747.32608718
950402,021031,960663,94087195.72178897
950402,021023,061151,308350484.02210045
021023,950402,960663,209229545.95075926
960679,960667,021035,233195553.88563213
960679,021048,950433,197262486.10665178
021048,960679,950434,179672681.420779
021036,960679,021035,237864498.72101328
960679,021036,950434,358549686.2775051
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.26153418
970833,950472,021078,130556411.756812
950472,960705,021078,87495390.2181937
960705,950472,021077,241073066.52608383
041137,950472,950474,102189888.00616637
950472,970833,950474,138281305.16186124
950414,960769,021038,124650415.52440433
960769,950414,960672,319557994.28962517
950414,021040,960672,163023334.14912626
051147,950410,021037,201323675.90071452
950410,051147,021038,211927729.44354767
051147,950414,021038,140423505.87012267
950414,051147,021040,172710983.33856028
051147,021037,950412,229002811.86912686
950470,051147,950412,599111547.4156109
141205,021052,970830,
021052,950443,970830,211860671.7837965
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069808.44556199
051141,021056,950447,81662800.70484298
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162046.95469296
041134,021056,031123,32319114.18631381
940095,021085,960715,192131501.8293425
960713,021085,940095,37993140.2396665
021085,960713,950480,80140544.27656032
950466,950478,950477,322918125.7918978
950479,950478,021076,210217793.87951556
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465182.65806028
950490,960723,950491,
021093,950490,950491,157880403.4854175
950490,021093,960722,310089223.09952754
950490,021092,940098,239976556.25865772
960723,950490,940098,
940091,960770,021065,137198086.90234992
960689,960770,940091,102881545.3687267
960770,021066,021065,147623702.5508711
960770,960689,021066,135651848.37498322
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.84601775
960693,950455,960772,221458517.93988982
950455,960693,950461,192921355.19730538
021074,950467,960717,171218661.94126335
021074,960774,950467,178263063.92604017
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.99859738
970835,950488,970836,144887501.1533593
960718,970835,970836,118313885.28423299
970834,970835,960718,200614192.14617413
950453,960771,970831,139840394.0673863
021069,950453,970831,107266065.11909577
950453,021069,960688,138631106.95771587
950451,950453,960688,234294803.0035549
960771,950453,950451,151694531.951189
021089,970837,960719,120898473.82807228
021089,950486,970837,89959423.21317999
960720,021089,960719,49875954.491569065
021089,960720,950489,98341678.26404254
950486,021089,950489,75024210.5259105
960709,950473,960706,136664974.14788008
950475,960709,041137,251012965.242035
950472,960709,960706,146929042.0988392
960709,950472,041137,205513326.80896556
021079,950475,021082,135421026.20042825
021079,960709,950475,205535997.02504078
960709,021079,950473,159048898.3589961
970833,960699,960703,128616235.28882907
960699,970833,960707,108775470.8394873
960699,960701,960703,99060117.8697476
960710,960699,940089,125682409.65047331
960699,960707,940089,135771582.37029442
021070,960699,960710,163647139.59521377
960699,021070,960701,204136648.5925839
950451,021063,940087,200757659.918647
021063,960685,940087,226828772.77009216
021063,950451,960688,210471275.5301934
960685,021063,960687,103334960.95201688
950452,021063,960688,184395342.6058485
960687,021063,950452,135119283.2225979
93059,93057,960600,88999590.53820673
93057,93059,93055,
960596,93057,93055,110911307.7857204
93035,93051,93034,
93051,93048,93062,82708791.31582293
960759,93051,960594,127525250.88333862
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020754.13922903
960597,93057,960596,32882586.823953763
960600,960597,141202,
93057,960597,960600,114688799.162768
93053,960596,93062,340010940.8607185
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.821984276
92106,000841,101183,
000841,92106,93046,24834603.455275528
131194,000841,93046,
960756,93041,950226,79653896.66830242
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.131069627
93099,93050,93084,131606411.57294497
93050,93090,93084,167729497.328675
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843988.77823487
93077,93081,950296,56483594.573337264
93081,93077,93078,87417379.30967811
020847,950295,950277,125323468.53585038
950295,970818,950277,150150155.94939822
950295,93090,970819,91258317.72495389
950295,020847,93090,157045654.10428262
02S043,950295,970819,
93091,93052,93093,37719742.56878813
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.40895484
970818,93079,950277,119904730.5776855
93079,031102,950277,285682430.2834066
031102,93079,93074,106010889.0350568
93079,970818,141209,
020981,960606,940048,73097343.8425458
960606,020981,93070,177543621.7426261
950230,95105,93035,143607750.43416294
93065,93029,93063,165513029.3270708
93065,93066,93029,120903531.04345079
960607,93065,93064,98436000.65736707
960754,93065,93063,138217418.55514783
020957,960610,950272,172777275.0534825
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615127.8051605
020983,960570,950266,271994142.8547102
950247,020983,950267,139782310.39009914
020983,020984,950267,132027258.34814787
940047,031127,960615,158840944.08884797
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.07403099
960609,940046,00R015,
940046,960609,950270,51689466.108933546
960616,950278,93084,127946442.70653205
020987,950263,960612,176724474.8835926
020987,940047,960615,141106226.3882073
950275,020987,960615,137026065.7443622
950263,020987,950275,362922267.0191118
020987,960612,00R019,
93069,031102,93073,202125168.86748913
93069,950263,031102,
93071,93069,93073,91756195.36723472
93069,020981,940048,102905704.47674201
020981,93069,93071,80808548.95184775
950271,020985,950268,104806162.27071841
960610,020985,950272,97852428.02957259
020985,960612,950272,210115614.43974364
020985,950271,960612,135453545.67397314
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002856.92609915
960578,020969,940054,243705745.48703352
020969,960578,950251,316465124.534554
020969,950251,960573,245539845.4060148
020972,020971,940053,115704342.16317715
020971,020972,960576,152106354.2223066
960575,020972,940053,152760198.8053114
960576,020972,071158,166526267.79549688
020972,960575,071158,164597388.1604038
950248,020966,960577,224533422.7171694
950248,020969,960573,112111752.68796791
020969,950248,960577,249283718.20197627
020976,950258,950285,273758286.19898355
950298,970822,950299,85697856.70409973
970822,950298,940060,141358994.82420754
020994,950292,960629,104336554.37456113
950292,950298,960629,110615060.84190002
960572,020967,940052,98568199.73603752
960572,950250,020967,187027812.6587818
020967,041138,00R015,
950250,041138,020967,224696374.00975177
041138,960611,00R015,
93023,93016,93026,170918317.49631873
93036,93023,93026,375566853.21698165
93018,93023,950225,92468952.85260056
950225,93023,93030,152987704.25032035
93023,93036,93030,361145562.85062325
93016,93023,93012,166362306.79900798
93023,93018,93012,112360529.52088144
93036,93045,93030,153327477.0822315
93045,93037,93030,149029149.34374568
020959,93045,93039,70111940.40573129
93045,93036,93039,104116055.69661047
93045,020959,93044,59940786.96091833
93037,93045,93044,188317029.402626
950224,93008,93013,83743521.10213181
93008,950224,93012,112310075.26133406
960584,93020,93010,280507991.5021317
960584,93014,93020,178758480.69231743
940042,950216,93004,176310609.07050225
020947,950216,940042,176718296.05035198
960559,960561,010845,198880465.8919921
960561,950209,020948,309475385.5511388
960567,020964,020962,180303127.61040202
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.7057661
970797,950179,950178,214548777.73908728
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426005.9074325
93009,93004,93010,281007888.3970355
93009,93015,93021,215875493.90949056
93015,93009,93010,214016962.7472364
960561,020942,010845,98180293.83879666
020942,960561,020948,178590034.64554548
020924,950181,020922,295053972.01223934
091174,950181,950155,
940024,020896,960533,235714820.9428439
020896,940024,950152,166107218.0445426
960533,020896,950158,
950150,020895,020894,259013134.93449128
020895,940024,020894,232438755.226777
950155,960541,960538,187044551.68329495
020897,940023,020898,
960534,020897,960542,241254695.7081314
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812242.104834
960540,950155,960538,90707403.11832081
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691997.04393426
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480411.9129301
950204,950236,950206,214112600.8862172
950236,950197,960564,
940049,950231,960564,271375352.4761906
950197,940049,960564,217199683.42063951
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209977.8767181
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.52235085
960556,020917,020931,399848761.6602618
960556,940035,950178,222438712.56276193
020917,960556,950178,611881963.2409033
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994487.2719476
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.86183047
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962715.1446704
020910,071159,940029,219002170.22972763
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191857.32114142
970796,071159,960544,317712192.98935026
071159,970796,940029,248270012.49214253
970796,020912,940029,123511453.3724497
071159,020908,960544,273991886.4015618
950165,020908,071159,270646296.03250587
960543,950165,950163,167309222.42379728
960543,020904,970798,168576906.7709456
950165,960543,970798,335271243.9827858
950311,020999,960636,95124853.3654708
020999,950311,041129,98421112.10431173
061148,950311,960636,82002409.09009887
950309,950311,061148,356594151.9543164
041139,031106,960637,72658748.28424567
020999,031106,041139,100627882.9513973
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.0609988
940062,051143,950321,185661305.93573853
940062,950320,960639,137094929.6303472
940062,950321,950320,171696692.88022938
071156,950315,950367,85780831.63438381
950315,031107,950367,81401610.09450465
950315,071156,950316,21232704.582369603
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.98382008
950353,950355,940067,63092631.22611546
950353,950348,950351,117065666.23852295
950353,950351,950356,84728838.6897266
950355,950353,950356,77779183.01311786
960642,950332,021003,75730084.90044814
950332,960642,950331,191502312.21846214
021002,960642,960641,178533840.7824505
960642,021002,950331,171227446.23586658
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160017.40610974
960643,950333,960644,54609382.19557139
950332,950333,021003,71017830.41708341
960644,950333,950335,110565716.98104881
950333,940067,950335,191143101.10325444
950333,950332,940067,151133590.32625693
021013,031112,960653,66218557.71273899
031112,021013,950374,85075457.00420211
950374,021013,041130,48321911.114408605
141203,021013,960653,
021013,970826,041130,86434546.73761152
021013,141203,970826,
960673,970827,950416,131618622.93966632
950416,970827,021041,139650412.32469866
970827,950415,021041,87089292.37424162
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770425.31696172
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149335.16883054
041131,950421,121192,
950421,041131,071153,106934959.40180236
021051,031119,940083,68937581.47927237
021051,010846,031119,127033031.71724875
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.28900017
031116,950420,950424,132653067.48200054
950420,031116,021041,76166374.74882871
950415,950420,021041,98029633.55496049
950418,950420,950415,147117557.7822288
031121,950444,950442,12465535.752152741
021053,950444,031121,46254908.488238215
950444,071152,950442,70421293.86578226
950440,960675,071153,163762823.99258038
950440,950441,960675,242484947.0356036
041131,950440,071153,150217149.46195945
950440,041131,071152,95912568.64713101
950440,950444,021053,48041095.13605314
950444,950440,071152,175174918.04205728
950441,021055,031122,31147673.160974387
950440,021055,950441,148525801.6370195
021055,950440,021053,62494068.04686825
93102,93103,93099,84725832.71625839
93050,93103,041136,74995193.20467617
93103,93050,93099,74348608.1265679
020996,950305,950303,91169734.73647068
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263471.85109487
960526,960528,940018,201812683.07799697
960528,950146,960529,71424559.46205385
950147,960528,960529,75486644.06554925
960528,960526,960525,248507342.05362836
950140,960528,960525,782216833.3848526
950146,960528,950140,202326411.81911618
020877,960520,940014,171337285.47457138
960520,960522,940014,150812693.780737
020876,960520,020877,207964601.09637612
960520,950128,960522,236565190.74265334
950128,960520,020876,277430189.22318256
020882,020876,940013,102221917.71836601
950128,020882,940013,116742333.61394556
020882,950128,020876,148307062.8176206
960752,940044,020954,124704166.78477474
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.32220574
960592,950223,960753,240795765.67123628
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249347.47526005
020957,960593,940045,108203896.20569165
020958,960593,020957,218554566.90187743
960593,950223,960592,195271695.4899888
950223,960593,020958,163560307.30841997
022005,020872,020877,294087373.7697298
960516,022005,020877,307828783.7641549
020872,022005,960509,214276606.8929959
022005,960516,020871,430059931.7921309
022005,020865,960509,247438035.79442263
022005,020871,020865,312317932.43254745
950121,960511,020866,339069812.4092234
960511,020861,020866,203450020.1918867
970789,020887,960521,258243389.61746523
020879,970789,960521,268004562.00890306
970789,020879,960518,151223567.97766218
020887,970789,020885,368885566.0997449
020880,970789,960518,166585331.2742124
970789,020880,020885,400415269.61163795
950138,970793,940015,286111118.0813876
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.46158803
970791,940011,960521,305207182.14557225
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444929.92283756
970788,020886,950112,266107641.0599986
970788,950124,960513,327124340.9720327
970788,950121,020883,224377645.6864661
960655,950380,950390,113456179.92956455
041135,950389,021016,195723369.1945929
950389,041135,021026,118855814.29903744
950392,950389,021026,152657753.1108477
021029,021028,960766,171864372.21567944
960766,021028,950394,179117805.869706
021028,950392,950394,248170282.00386375
021029,950397,960676,149994727.32991996
950397,021029,960766,156502727.9015409
960677,950397,960766,22668561.492101517
960674,950427,950428,183691873.41053897
950428,950427,940077,
950427,960677,940077,269084040.125003
950429,950427,960674,147644727.5222784
950346,970823,950390,216716345.18108568
950346,950344,970823,173244333.95449942
950357,021006,950425,238603700.96104684
021006,950357,940071,97916089.80245775
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.36237753
950360,950357,950362,389485519.71791494
960762,950357,950360,463114314.19197094
960762,950350,940071,64402019.87336037
950344,950350,960762,121273317.95244178
950346,950350,950344,161950583.3707349
950350,021006,940071,100161398.06540601
950350,950346,021006,184186905.30301324
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.76637188
021045,950397,960677,38132487.68052341
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.03974135
021045,950427,950429,166865827.05924955
950398,960664,960662,286800742.59011626
960662,960664,950394,275483298.52235067
021032,960664,950401,195685872.4435385
960664,950398,950401,309863024.7956287
950394,960664,940077,333766196.5360738
960664,021032,940077,156263190.69541028
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983499.39967385
021052,021047,041132,192425985.07045403
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.080232
940088,950473,970828,355210414.64242756
960706,940088,021077,126034244.24090484
940088,950470,021077,149324355.12042645
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613055.47491731
021054,960684,960683,126279611.26916777
950443,021054,960683,125733930.5729558
021052,021054,950443,170508356.5858324
021054,041132,031123,102008619.40122199
960684,021054,031123,141181194.77967188
021085,021086,960715,107709803.82962061
021086,021085,950479,158806206.34375343
021086,950481,960715,157194828.25124756
021086,950479,950481,238402266.82616478
950478,021083,950477,190425494.74969155
021083,960711,950477,141491408.4031651
950463,021068,960774,161793205.37471047
950463,960693,021068,169497220.50964645
021074,950463,960774,112289231.94549023
970834,960775,960717,291238954.9926902
960775,021074,960717,127725779.00302589
960773,960775,950468,219550304.97590947
960775,970834,950468,289153390.7393187
950476,940090,021082,238146326.16006276
940090,021079,021082,268028828.772035
940090,950476,021080,178691961.8626025
950473,940090,021080,270439137.7310441
021079,940090,950473,139101398.09603092
960596,960595,93062,321871053.6215219
960595,93051,93062,71937897.87884988
960595,960596,93055,105362811.33039333
960595,93055,960594,28549205.410451215
93051,960595,960594,15157426.60882014
95105,93042,92106,59037657.398747474
92106,93042,970813,92948860.44761108
93042,93068,970813,77622450.41571142
93042,950230,93068,52792728.75974478
950230,93042,95105,54231596.92727283
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312217.29330167
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
