st1,st2,st3,area
021069,960700,960688,195580207.82363024
950465,021069,950464,177712361.36848632
960700,021069,950465,107043657.6695096
960694,970831,950461,154010908.52407888
960694,960696,950464,89315394.33745882
970831,960694,950464,240362371.03378582
960700,021070,960710,128610282.9747576
960701,021070,950465,168720400.7454055
021070,960700,950465,107490642.36059186
970837,960776,960719,177785542.86812004
960776,960721,960719,72854017.42733298
960721,960776,940097,153435125.16136944
940097,960776,021091,113429937.8695181
960776,960718,970836,56528862.099226326
960776,970837,960718,182979864.28830948
950488,960776,970836,107893397.13265379
960776,950488,021091,254908228.68628567
960720,960722,950489,62992594.19513221
960721,960720,960719,23892085.127564058
960720,960721,960722,33950755.26168549
970837,950486,950485,196394838.2518115
950486,021087,960714,206683795.148593
021087,950486,950489,280484671.18010366
950485,950486,950469,370081819.05965215
950486,960714,950469,169471370.70761952
970828,950473,021080,548593316.841406
960707,970833,021078,175791696.97263315
950474,970833,960703,142690702.51729107
021039,021061,960686,159154798.15137663
940079,021061,021039,139436730.1075405
021061,960687,960686,181350901.14334884
960685,940079,021060,189815280.33113825
960685,021060,940087,260295831.36802307
960685,021061,940079,183258597.00431952
021061,960685,960687,165959857.47627953
950474,960704,950477,294537434.5394793
960704,950466,950477,133431318.54251194
960704,950474,960703,117254330.44799285
960701,960704,960703,69368349.89984621
950466,960704,960701,78041265.60414705
93020,93015,93010,78790791.57333134
93015,93020,93024,92038913.02131914
93015,93024,93021,188287403.86124977
02P107,93044,950227,84485449.32750578
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395702.60729401
93037,960756,93025,117955327.70795023
02P107,93037,93044,184412758.50537512
93037,02P107,960756,82025006.42805181
960601,93060,960600,55609409.27802038
93060,960601,960599,24776734.6084016
93060,93059,960600,17984011.523751486
93059,93060,960599,12312296.304817753
970821,041136,071160,28596522.166269135
04S048,970821,071160,33908124.65449752
93078,93073,93074,146498622.45485306
93089,02S043,970819,22578918.705765966
93052,02S043,93089,39146865.91021744
031102,950275,950277,311309274.6982809
93073,031102,93074,147938473.56577742
93038,960607,93070,191757762.1148758
020960,93035,93034,77432762.83494359
020960,93029,93035,66493798.60551051
93028,020960,93034,98726226.49493924
020960,93028,93029,75141544.8786563
93029,93066,93035,89349165.32496965
020984,950268,950267,228310003.46412972
020847,960616,93084,239922696.33955282
960616,020847,950277,204582964.96752495
950263,020979,950272,140631364.50434548
960612,950263,950272,263010155.81504574
031102,950263,950275,
960612,950271,00R019,143076373.8369556
020984,950271,950268,250839995.70871636
960577,071158,940054,83123106.55156374
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429329.8831786
020971,02P111,940053,13866102.18735254
960574,940052,950253,
020971,960574,950253,152418138.66314083
960574,020971,960576,182458557.91388363
020966,960574,960576,170344646.31334457
020966,960576,071158,243018615.37451214
960577,020966,071158,236711250.08364177
020973,960578,940054,131252989.11983167
950255,960578,020973,172225701.47236836
970804,93026,950228,107424999.9620299
93028,970804,950228,122324938.47542743
970804,93032,93026,82607239.80375046
970804,93028,93034,53973258.60813578
970804,93034,93067,109630428.10165939
93032,970804,93067,113462044.79040681
93032,93036,93026,122280800.8202352
93039,93036,93067,140310398.65238768
93036,93032,93067,139810467.4331207
93020,93014,93025,248367061.67248946
93014,950225,93025,205937067.14844024
93014,93018,950225,88418377.30656902
93018,93014,93012,107044482.98267774
93002,020947,960590,287937433.1464538
020947,950213,960590,148744626.6261651
950213,020947,960581,219271697.33064458
020947,940042,960581,264624645.4498105
970806,950238,960571,86727190.29913118
970810,950238,970806,141458152.44089535
02P110,950241,020964,183291208.09508258
950241,02P110,02P109,
940046,950266,00R015,140330361.51707554
950266,940046,99R004,120122290.76524307
940046,950270,99R004,89287420.78413811
960570,950243,950245,116704743.81538296
950243,960570,950247,403453196.45361567
020967,960570,950245,168374493.40402395
950266,960570,020967,405160247.6593233
05S054,14P125,11S070,
020946,970800,020944,176502203.5143932
970800,020946,950214,126123694.8458812
950211,020946,020944,178792720.94107223
020946,950211,960581,269706402.50260663
940041,091176,020944,183364140.61037812
970800,940041,020944,94241402.12911798
091176,940041,101181,196507801.47697273
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118852.64606798
950214,07S069,93022,
940042,07S069,960581,204021263.00802603
07S069,020946,960581,241420577.5856418
020946,07S069,950214,51458596.328892685
950211,950212,960581,182148646.12661254
950205,091176,950201,164065344.06172955
091176,950205,020944,105468711.6970686
950205,950211,020944,133292017.3759246
020943,020940,010845,155529524.29881364
950205,020943,950211,188744868.97374505
020943,950205,020940,235979920.20670047
020903,950158,950156,246167243.0914261
950158,020903,07S063,151385226.5490281
940024,960533,020894,237428502.733714
960538,950151,960542,261437293.3928701
950151,960534,960542,212258536.10632318
940023,950149,960530,410236587.8176203
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672402.06638634
020940,960560,010845,157821914.0601956
960560,960559,010845,211104637.41747585
970797,950178,950180,219091958.8054648
960560,07S067,960559,94053101.03402443
07S065,02P205,960550,
960547,020905,970795,380977530.48986214
020905,960547,950164,244745892.48839232
950164,960547,940028,333925885.92340386
940028,960547,950167,142413142.77461863
020907,960547,970795,254585637.47165832
960547,020907,121191,336352360.7578189
950163,020907,970795,287007363.3618959
020907,950163,950166,309899301.941179
950163,950165,950166,248151481.40990266
950165,071159,950166,290635393.65419143
950343,960647,950345,152067295.12662795
960647,950343,950329,139037171.40557143
021001,960647,950329,112150540.40061039
960647,950342,950345,170330948.99377593
950342,960647,950328,291518719.63414115
960647,021001,950328,187102083.96941102
020999,041139,960636,109917826.33857666
950309,960633,021101,147889185.084831
950309,061148,950304,454876962.6289099
950321,051143,021101,409380918.1424605
031107,970824,950367,200296077.80087325
940066,031107,03P214,24352288.226351794
970824,031107,940066,102609369.09095047
950348,950332,950331,204791170.63997304
940067,950332,950348,257032612.95513472
940067,950355,950336,108211019.56742638
950336,950355,950337,114446342.27890144
950355,950340,950337,179686107.8784573
950340,950355,950356,333059267.61149114
950261,020978,950319,141490349.4429846
020978,081170,950319,209336215.3123406
020978,950261,950259,
960643,081170,021003,108725476.04530987
081170,960643,950322,75054118.92647372
960643,950324,950322,112454227.08436525
950324,960643,960644,68185857.53512956
950371,071154,031110,57884535.36355463
071154,950371,950372,182450698.62239513
031110,071154,121193,40255904.65955136
071154,950372,03P215,50555675.03983968
031112,950374,121193,75482688.08158025
071154,031112,121193,33809693.15604744
031112,071154,03P215,44751415.22808194
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743075.0174427
950361,950363,950369,176640842.27100924
950363,960652,950369,438903542.3280326
950363,950422,960652,
950359,950358,950360,101840353.1226
950359,950361,950369,270920717.37507236
950361,950359,950360,127954159.20569
021004,950359,950369,251933171.07042482
950359,021004,950356,298665829.6738545
950352,950359,950356,186651456.98874196
950358,950359,950352,54989217.871475965
960673,950363,950362,74775106.77598329
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.97417443
950445,031120,940083,63814346.94574532
031120,950445,031121,
950439,031120,950442,137104463.15485084
031119,010846,970830,121436647.30508147
010846,021046,970830,144646061.8899534
010846,950431,021046,129765913.88216358
950431,950419,950428,96174907.27722353
950419,960674,950428,148436519.67460987
960674,950419,111189,114730938.02401057
950423,031116,950424,106771797.40209898
03P216,031116,950423,41357408.42417315
93102,020997,071161,92561566.61585395
020997,93102,950303,80187158.29513149
031105,061149,950314,74066438.02285413
031105,061148,061149,93607738.93111117
940065,031105,950314,38812145.02190577
061148,031105,940065,63662965.82733314
940063,950300,960629,117340157.01527068
960631,950299,960633,164004809.98681536
960631,960632,950304,27190706.1458175
020993,970812,950291,43669322.60516438
950321,970812,960638,165299944.5991859
970812,950285,960638,291934293.37611103
970812,020993,950285,93203665.46592812
970812,950321,021101,317273014.6903734
950294,970812,021101,136264474.30870095
970812,950294,950291,60236086.48840386
950299,970822,960633,103506778.00207002
970822,950294,960633,211721566.98052818
950294,970822,031128,124950964.87396063
970822,940060,031128,126560310.28617041
950260,960579,960580,122091980.78909
960579,940055,020975,169803347.59030324
960579,950257,940055,133640738.50049412
950259,960579,020975,153845721.32179374
960580,960579,950259,113635681.5205471
960512,020869,950118,183873142.70110208
020869,950115,950113,113459400.4457944
950118,020869,950113,178690195.24662423
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.32884867
020884,960517,950120,169443613.6550209
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243148.5532853
940022,950147,960529,72337324.9933092
950147,940022,020892,204537014.97810045
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.55624455
061150,970792,950135,201835020.30044806
940018,970792,061150,125687056.26258682
960526,061150,960525,49619536.98008043
960526,940018,061150,35585537.44700929
020877,020872,950117,252437851.4767905
950117,020872,970785,210251524.25242603
020872,940008,970785,328976140.8233013
020872,960509,940008,515084983.358999
960522,960523,950136,189837701.62701967
960522,950132,940014,236323987.3848509
950132,960522,950136,280893419.81578803
940013,020876,970785,
020876,950117,970785,129054729.89661768
020876,020877,950117,234174024.01918894
960523,950128,950135,355333032.7590958
950128,950129,950135,449821554.1858256
950129,950128,940013,514181096.9977933
960522,950128,960523,212177183.131238
950239,950240,960568,168400830.23973003
020961,950239,960568,90208795.70208865
950239,950238,970810,110659604.13101229
950238,950239,020961,86520659.28373323
950240,970807,960566,64800408.297221206
960566,970807,950237,60309851.763757214
970807,970810,950237,116055712.37138027
970807,950239,970810,118982698.09663974
950239,970807,950240,199350264.37308812
020952,950242,950246,275635887.97878355
950240,950242,960568,170676385.11873513
950242,950240,950246,195876495.242198
020963,020961,960568,319142557.64481944
020961,020963,950206,317511872.4963621
950242,020963,960568,241172403.5459488
020963,950242,020952,502778830.79997474
020963,020952,950220,322494871.7956024
020964,950244,020962,102904749.6285524
950244,950246,020962,156866212.50612968
960752,020954,020955,159695107.6070699
020952,960752,950220,243712898.49887407
020958,960613,950264,365837127.5962318
960613,020958,020957,414851802.00069135
020956,960753,93005,108578629.82048643
020956,960592,960753,249924125.5790869
950222,020956,93005,124919325.75822358
960592,020956,020955,158860393.7273389
020956,960752,020955,196113469.449136
960506,960508,940007,167253307.4889218
020862,960508,960506,244564404.54162008
020865,960508,020862,196995387.96981367
960508,020871,940007,219278781.21069118
020871,960508,020865,256530223.93655968
020871,960514,940007,308973971.0235217
020880,960514,940012,270808497.94727695
960514,970790,940012,
970790,960516,940014,461104239.18083715
960516,020877,940014,265981169.0957832
960514,960516,970790,
960516,960514,020871,503069282.90543044
950162,950164,111184,94654821.37867464
950162,07S064,950164,90829845.94378616
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584733.63495275
07S064,940027,950164,180047560.51436594
940027,07S064,07S063,104638990.48476745
020903,940027,07S063,234386633.10998848
940027,020903,020905,316477360.56107235
960507,05S049,970784,212707805.46999335
020870,05S049,940005,134615901.96410447
970784,05S049,020870,149599191.01870245
05S049,960513,940005,184860993.9825412
05S049,960507,960513,606830684.8364294
020861,960503,950111,311432981.49863553
020866,020861,950111,243911433.37536627
020881,940010,960531,236491538.88419184
960515,020881,960531,235006752.9043071
020881,960515,950122,160136171.19965413
970787,020867,940007,262701234.15349287
960514,970787,940007,245298815.47359818
970787,960514,020880,265011112.689795
970787,020880,960518,292167867.52329654
091177,970787,960518,290225362.7440253
020867,970787,091177,361084685.0557293
020879,020874,091177,187686315.08728087
020879,091177,960518,161744062.3709988
020879,960521,131199,323605607.2161892
020874,020879,131199,195298383.72178003
020887,020891,03S047,
950144,020891,950142,156890832.35124037
020891,950144,03S047,195168875.5223967
020891,020890,950142,304925990.7503733
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642727.86026937
950134,020887,03S047,
940011,020886,020883,227840291.93561426
950112,020886,05S053,142054690.5258183
02P203,950112,940010,46788515.585610576
02P203,05S052,950112,94949643.7541556
020881,02P203,940010,54657346.85517555
02P203,020881,950122,181864492.9682102
960513,950124,950122,308823957.91344523
950124,02P203,950122,254502099.6683548
02P203,950124,05S052,151422817.0906941
000843,950378,021016,250494059.07262737
950392,960660,950394,282082227.6819587
960660,950392,021026,196100936.53934836
960677,960766,940077,231879730.80731553
960762,950360,950354,239190143.79941717
950347,960762,950354,145554840.63591522
950344,960762,950347,170550272.7631967
970823,950344,960648,176155287.4305231
950344,950347,960648,165531365.3083842
021044,021029,960676,135246895.54103088
950417,950429,960674,107936112.51875077
950421,950417,121192,107979314.02905653
960646,950328,960645,188187046.2686395
960646,950342,950328,192689557.44488543
950341,960646,960645,124191922.74618171
970823,960646,950341,113742765.11749832
950342,960646,970823,184392525.64995435
021030,950398,950385,220575371.28742915
950381,950398,960662,261560534.96468383
950401,950398,960663,361055119.1201671
950398,021030,960663,270700957.01835835
021019,940074,950385,199723287.39891326
950398,021019,950385,323033221.8920912
021019,950398,950381,269330217.01279444
111187,021019,950381,181225890.43589613
021019,111187,960656,220931552.5357876
940074,021019,960656,136363232.8721344
071157,950403,071164,163710569.63622677
071164,950403,950399,151735798.15427226
950403,960657,950399,328569362.1899607
960657,950403,950400,142338129.98042816
950400,950403,061151,151276163.90541086
950403,940078,061151,162421290.79534987
940078,950403,960666,167084760.16672325
950403,071157,960666,169731189.34425616
960768,950402,061151,207691925.40806374
950402,021031,960663,94087099.75629237
950402,021023,061151,308350495.8195115
021023,950402,960663,209229692.79209602
960679,960667,021035,233195406.22993132
960679,021048,950433,197262322.50693306
021048,960679,950434,179672704.06176376
021036,960679,021035,237864333.49676806
960679,021036,950434,358549503.48359555
131197,960679,950433,254523547.56280684
960679,131197,960667,204682087.71578145
950472,960706,021077,238181868.17143273
970833,950472,021078,130556442.3578413
950472,960705,021078,87495256.75807148
960705,950472,021077,241072981.03111136
041137,950472,950474,102189925.31079523
950472,970833,950474,138281463.80730882
950414,960769,021038,124650341.06780377
960769,950414,960672,319557539.8221005
950414,021040,960672,163023301.18874913
051147,950410,021037,201323600.32532966
950410,051147,021038,211927764.96335074
051147,950414,021038,140423320.08830196
950414,051147,021040,172711049.88362563
051147,021037,950412,229002631.90889534
950470,051147,950412,599111003.7595426
141205,021052,970830,298378684.7545699
021052,950443,970830,211860369.50368783
081166,950445,940084,82280213.32920909
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.08738701
081172,051141,950448,79985068.79967086
081172,081166,960684,69465988.78520113
031125,081172,950448,59376664.636915736
081172,031125,940085,55619586.012020916
081166,081172,940085,
021056,960684,031123,96069804.52725065
051141,021056,950447,81662675.97738785
081172,021056,051141,67935283.57678342
021056,081172,960684,105607790.58284833
021056,041134,950447,189162135.58768243
041134,021056,031123,32319103.098794814
940095,021085,960715,192131474.41050792
960713,021085,940095,37993127.19355822
021085,960713,950480,80140649.07289326
950466,950478,950477,322918185.88507926
950479,950478,021076,210217632.39667696
021076,950478,081169,323681190.20514727
950478,950466,081169,182633581.12554172
950490,960722,021092,181465102.84501466
950490,960723,950491,
021093,950490,950491,157880442.18293968
950490,021093,960722,310088980.61495376
950490,021092,940098,239976378.71885434
960723,950490,940098,
940091,960770,021065,137197865.1185935
960689,960770,940091,102881397.00351323
960770,021066,021065,147623724.78180957
960770,960689,021066,135651908.85229698
02P210,021068,960772,80187505.73463368
960774,021068,02P210,139286155.17591298
021068,960693,960772,186685630.69817793
960693,950455,960772,221458725.9475279
950455,960693,950461,192921132.23570362
021074,950467,960717,171218561.58284438
021074,960774,950467,178263214.477569
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.76759657
970835,950488,970836,144887446.4237576
960718,970835,970836,118313895.07092653
970834,970835,960718,200614089.4585748
950453,960771,970831,139840431.38515696
021069,950453,970831,107266098.45254737
950453,021069,960688,138631083.4898342
950451,950453,960688,234294972.71965957
960771,950453,950451,151694368.86626866
021089,970837,960719,120898756.40177137
021089,950486,970837,89959308.18098792
960720,021089,960719,49876243.36383275
021089,960720,950489,98341965.54010732
950486,021089,950489,75024171.07893166
960709,950473,960706,136664928.09926692
950475,960709,041137,251012796.59845257
950472,960709,960706,146928933.50441018
960709,950472,041137,205513225.6038992
021079,950475,021082,135420930.32684973
021079,960709,950475,205535879.69287384
960709,021079,950473,159049036.80824262
970833,960699,960703,128616013.8420469
960699,970833,960707,108775330.4212352
960699,960701,960703,99060072.20975973
960710,960699,940089,125682258.4176634
960699,960707,940089,135771682.07901427
021070,960699,960710,163647063.32518414
960699,021070,960701,204136481.13130188
950451,021063,940087,200757562.76789102
021063,960685,940087,226829007.30837965
021063,950451,960688,210471194.56937137
960685,021063,960687,103335010.01774576
950452,021063,960688,184395085.41211098
960687,021063,950452,135119025.81735277
93059,93057,960600,89000547.25423726
93057,93059,93055,
960596,93057,93055,110911775.88497609
93035,93051,93034,
93051,93048,93062,82708356.72543296
960759,93051,960594,127526091.05195811
93051,960759,93034,
95105,92106,101183,20730750.386559118
93048,95105,101183,22097837.23808949
95105,93051,93035,
93051,95105,93048,160021794.96116972
960597,93057,960596,32883066.55361937
960600,960597,141202,297764295.0877732
93057,960597,960600,114689798.17493875
93053,960596,93062,340010690.86885405
131194,93053,93062,97498284.27274077
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168367.471143156
000841,131194,93062,25468056.13343659
000841,93048,101183,7105046.212883501
93048,000841,93062,19262642.157437973
92106,000841,101183,7459366.071243992
000841,92106,93046,24834667.88291913
131194,000841,93046,26275820.611803506
960756,93041,950226,79654093.8970475
93041,02P107,950226,14306884.172092024
02P107,93041,960756,14994259.99192479
970821,93050,041136,20719929.938788302
93099,93050,93084,131606655.62185344
93050,93090,93084,167729257.46510178
93090,93050,03S045,49962001.293942444
93050,93097,03S045,57714997.67704678
93097,93050,04S048,36316607.50655669
93050,970821,04S048,37549441.53521607
93078,93077,93073,160843860.83256593
93077,93081,950296,56483376.22128527
93081,93077,93078,87417293.47450863
020847,950295,950277,125323420.47720245
950295,970818,950277,150150206.9313655
950295,93090,970819,91258240.44972518
950295,020847,93090,157045626.71330884
02S043,950295,970819,50353740.14927837
93091,93052,93093,37719682.4358696
93091,970820,141209,
93091,02S043,93052,54960466.84480365
000842,970820,02P115,72290399.02354063
93081,000842,02P115,68645844.58624923
000842,93081,93078,75235121.25305863
970818,93079,950277,119904834.14348158
93079,031102,950277,285682780.67648596
031102,93079,93074,106010569.81341459
93079,970818,141209,
020981,960606,940048,73097814.27846095
960606,020981,93070,177543934.844087
950230,95105,93035,143607624.3278177
93065,93029,93063,165513224.7007002
93065,93066,93029,120903468.74051265
960607,93065,93064,98436039.03629543
960754,93065,93063,138217618.78678057
020957,960610,950272,172777770.95319486
950271,99R006,00R019,203090352.10165742
99R006,950271,020984,138187757.18004668
020983,950266,99R004,274326624.95405895
99R006,020983,99R004,109311540.9238105
020983,99R006,020984,70296396.23146193
960570,020983,950247,282615667.08535373
020983,960570,950266,271994065.21367913
950247,020983,950267,139782362.05347666
020983,020984,950267,132027355.08017413
940047,031127,960615,158840990.16040796
99R006,960608,00R019,94996391.90972379
950270,960608,99R004,81455953.94000253
960608,99R006,99R004,97327965.21399042
960611,960609,00R015,
960609,960608,950270,51240381.522490054
960609,940046,00R015,169890196.13810068
940046,960609,950270,51689433.16410403
960616,950278,93084,127946561.41442458
020987,950263,960612,176724917.24940008
020987,940047,960615,141106296.54929286
950275,020987,960615,137026146.84396735
950263,020987,950275,362922642.12672204
020987,960612,00R019,218512411.00711477
93069,031102,93073,202125338.7056908
93069,950263,031102,
93071,93069,93073,91756205.80612168
93069,020981,940048,102905870.09717739
020981,93069,93071,80808501.48413521
950271,020985,950268,104806474.37401175
960610,020985,950272,97852644.06525734
020985,960612,950272,210115952.47168633
020985,950271,960612,135453792.6600352
020985,03S046,950268,95692449.82672767
020985,960610,03S046,65926217.633282304
020969,960577,940054,157002911.97861883
960578,020969,940054,243705804.19305664
020969,960578,950251,316464992.5740364
020969,950251,960573,245539829.28016642
020972,020971,940053,115704398.92419976
020971,020972,960576,152106371.9854868
960575,020972,940053,152760302.02297089
960576,020972,071158,166526376.83015865
020972,960575,071158,164597590.90244997
950248,020966,960577,224533321.73156312
950248,020969,960573,112111765.16311108
020969,950248,960577,249283819.76594585
020976,950258,950285,273758108.46462554
950298,970822,950299,85697880.4856474
970822,950298,940060,141359042.53523454
020994,950292,960629,104336476.23750356
950292,950298,960629,110614989.87161103
960572,020967,940052,98568511.13822323
960572,950250,020967,187027859.50232267
020967,041138,00R015,175991286.41469508
950250,041138,020967,224697111.97236818
041138,960611,00R015,
93023,93016,93026,170918650.95897678
93036,93023,93026,375567080.1074614
93018,93023,950225,92468856.23725449
950225,93023,93030,152987038.43505305
93023,93036,93030,361146014.18432343
93016,93023,93012,166362582.35564306
93023,93018,93012,112360972.29796962
93036,93045,93030,153327625.39361373
93045,93037,93030,149029303.2201784
020959,93045,93039,70111958.63455915
93045,93036,93039,104115939.10408409
93045,020959,93044,59940761.7684104
93037,93045,93044,188317158.34536615
950224,93008,93013,83743658.3026811
93008,950224,93012,112310319.3838445
960584,93020,93010,280509512.92214394
960584,93014,93020,178759655.72993708
940042,950216,93004,176312467.87797263
020947,950216,940042,176719573.25984827
960559,960561,010845,198883002.72458363
960561,950209,020948,309477473.57307583
960567,020964,020962,180303579.89525983
960567,02P110,020964,11653204.680921108
950179,14P125,111185,
950179,970797,020920,172650429.8515848
970797,950179,950178,214553283.414648
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427333.38907093
93009,93004,93010,281009547.26665187
93009,93015,93021,215876760.58247316
93015,93009,93010,214018235.97779194
960561,020942,010845,98181488.60457313
020942,960561,020948,178592092.23095283
020924,950181,020922,295056471.07799774
091174,950181,950155,264584793.74562114
940024,020896,960533,235715432.83814916
020896,940024,950152,166107427.7018721
960533,020896,950158,
950150,020895,020894,259013783.1852829
020895,940024,020894,232438889.12944618
950155,960541,960538,187045187.41047412
020897,940023,020898,
960534,020897,960542,241255115.27106443
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812098.97573748
960540,950155,960538,90707466.20021674
960540,091174,950155,109826974.60459204
950200,07S067,960560,69107538.1960932
950200,960560,020940,108693610.951775
091179,950179,111185,145626849.24760678
950179,091179,950178,146620232.6964205
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438935.42936724
091179,020917,950178,177571161.0821819
950236,020961,950206,607483211.5537113
950204,950236,950206,214113993.2495182
950236,950197,960564,
940049,950231,960564,271377352.5374516
950197,940049,960564,217201340.60508665
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210694.46248823
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854777.1886391
960556,020917,020931,399855040.45374465
960556,940035,950178,222441368.50578082
020917,960556,950178,611887748.0872618
960557,07S067,950180,310923092.7092486
020921,091174,950154,409975969.65425795
950181,950182,020922,166995608.91996613
950182,950181,091174,442038779.4055006
020921,950182,091174,348732849.4425725
950182,020921,950184,95902589.66517162
02P205,950171,07S066,3777417.1375831123
950171,02P205,07S065,10489482.397693666
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967091.1881501
020910,071159,940029,219006790.83670744
950171,960546,07S066,69862862.46749735
020910,960546,121191,227799564.11133775
960546,020910,020911,243197377.70435035
970796,071159,960544,317716115.69007295
071159,970796,940029,248275835.41985238
970796,020912,940029,123514051.205831
071159,020908,960544,273995889.4896277
950165,020908,071159,270650125.5756024
960543,950165,950163,167311499.99538022
960543,020904,970798,168577873.15151888
950165,960543,970798,335273029.90451854
950311,020999,960636,95124911.1828286
020999,950311,041129,98421261.611923
061148,950311,960636,82002352.88306935
950309,950311,061148,356593919.5446333
041139,031106,960637,72658625.63061757
020999,031106,041139,100627803.85205168
950309,02P116,960633,133067886.70426169
02P116,960631,960633,81720735.69471702
960631,02P116,960632,3193697.211523791
960632,02P116,950304,3376545.347518206
02P116,950309,950304,74324864.76575421
051143,960634,021101,166153262.2410697
940062,051143,950321,185661270.1635386
940062,950320,960639,137095029.02163425
940062,950321,950320,171696453.17258024
071156,950315,950367,85780896.84966938
950315,031107,950367,81401558.14142416
950315,071156,950316,21232732.625175916
950315,950316,03P214,40634989.134361774
031107,950315,03P214,11618862.094658766
950353,940067,950348,153923083.77707222
950353,950355,940067,63092623.888196945
950353,950348,950351,117065447.9310553
950353,950351,950356,84728660.58219816
950355,950353,950356,77779134.0946487
960642,950332,021003,75730142.08514374
950332,960642,950331,191502182.07373315
021002,960642,960641,178533713.96927938
960642,021002,950331,171227272.7994567
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159738.52685107
960643,950333,960644,54609348.55076621
950332,950333,021003,71017682.48155707
960644,950333,950335,110565704.41097225
950333,940067,950335,191142954.42486578
950333,950332,940067,151133515.98329177
021013,031112,960653,66218457.14736064
031112,021013,950374,85075558.91923583
950374,021013,041130,48321901.40327433
141203,021013,960653,103123021.08070885
021013,970826,041130,86434576.58850105
021013,141203,970826,133626971.56073798
960673,970827,950416,131618507.68135573
950416,970827,021041,139650309.46001178
970827,950415,021041,87089353.93004291
950363,131198,950422,118252988.63949803
960673,131198,950363,170442122.0106236
131198,960673,950416,68386584.87040368
131198,03P216,950422,49762071.46584831
071152,950439,950442,74770288.00280392
111189,041131,121192,132301878.75150865
950439,041131,111189,162108252.96345705
071152,041131,950439,64149176.012229025
041131,950421,121192,96888927.85650544
950421,041131,071153,106935007.58457941
021051,031119,940083,68937460.51067828
021051,010846,031119,127032949.86206527
950419,141207,111189,93008616.89949761
141207,950439,111189,139889655.7661394
950439,141207,031120,133362213.7188829
031120,141207,940083,133388015.18324731
141207,021051,940083,97023819.49423434
141207,950419,950431,135964667.3874702
010846,141207,950431,151611349.62587982
021051,141207,010846,177096075.5946315
950420,960675,950424,109396619.59778275
031116,950420,950424,132652936.67038807
950420,031116,021041,76166246.66066787
950415,950420,021041,98029613.34893048
950418,950420,950415,147117436.07645333
031121,950444,950442,12465465.078399928
021053,950444,031121,46254856.51785944
950444,071152,950442,70421160.283375
950440,960675,071153,163762607.6232572
950440,950441,960675,242484824.97139436
041131,950440,071153,150216784.91227546
950440,041131,071152,95912374.35716747
950440,950444,021053,48041015.87794506
950444,950440,071152,175174815.35382527
950441,021055,031122,31147661.279588204
950440,021055,950441,148525734.18283784
021055,950440,021053,62494034.02657929
93102,93103,93099,84725746.86923322
93050,93103,041136,74995225.27743338
93103,93050,93099,74348647.7178002
020996,950305,950303,91169623.64185353
101182,960512,960519,109402555.12604727
101182,020869,960512,378726695.2611521
05S050,101182,960519,73435407.01175384
020869,101182,05S050,255402214.24965793
960528,950147,940018,261263905.3125251
960526,960528,940018,201812844.8419496
960528,950146,960529,71424588.05918755
950147,960528,960529,75486722.96383229
960528,960526,960525,248507789.13395274
950140,960528,960525,782217473.2187042
950146,960528,950140,202326387.02426037
020877,960520,940014,171337197.4831879
960520,960522,940014,150812663.99014726
020876,960520,020877,207964355.86305058
960520,950128,960522,236565229.15391043
950128,960520,020876,277429895.60807395
020882,020876,940013,102221889.44397932
950128,020882,940013,116742229.15793628
020882,950128,020876,148306940.389254
960752,940044,020954,124704637.5996246
93065,141206,93064,117635442.34379388
141206,93065,960754,297907708.9763731
141206,020958,950264,229292301.3923948
93064,141206,93070,120628084.208249
960606,141206,950264,126126932.00866221
141206,960606,93070,267129564.42578384
960753,950223,960754,108651042.85615395
960592,950223,960753,240796322.75793755
950223,141206,960754,187323276.03847852
141206,950223,020958,140047003.15523553
960593,960592,940045,111249686.5217231
020957,960593,940045,108204233.32693839
