st1,st2,st3,area
950463,960693,021068,169497285.5447156
021074,950463,960774,112289199.89223166
970834,960775,960717,291239089.3955258
960775,021074,960717,127725651.6172231
960773,960775,950468,219550300.0461485
960775,970834,950468,289153389.03387237
950476,940090,021082,238146234.16746745
940090,021079,021082,268028629.5995458
940090,950476,021080,178692041.30343628
950473,940090,021080,270439150.37624794
021079,940090,950473,139101451.2665854
960596,960595,93062,321870484.87005466
960595,93051,93062,71938007.35614544
960595,960596,93055,105363115.97794095
960595,93055,960594,28549405.251738593
93051,960595,960594,15157523.662357163
95105,93042,92106,59037724.338208005
92106,93042,970813,92949053.05307935
93042,93068,970813,77622487.93287075
93042,950230,93068,52792647.49565811
950230,93042,95105,54231735.073543966
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.548550844
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.52700043
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.076690875
990838,990840,091178,
950296,990840,990838,465663726.35548365
93081,990840,950296,108339188.89928213
990840,93081,02P115,
93091,93092,970820,45230049.09369303
960623,93092,93091,31501574.216245066
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.10781566
990840,93092,091178,67264067.2410418
93094,960623,93091,29993371.314423207
93094,93095,091178,26637043.8826713
93094,960624,93095,11312625.526592024
970820,970817,141209,
000842,970817,970820,63113562.2735577
970817,93079,141209,
93079,970817,93074,59136435.02225368
970817,93078,93074,99708997.69811405
970817,000842,93078,97953333.10361153
960621,93043,970813,33823345.075660594
93043,960621,93038,37957593.85861556
93068,960621,970813,64615375.00750513
960621,93068,93038,81366154.64381692
93066,950229,93035,53379849.71819832
950229,950230,93035,37329949.38567822
950221,960591,950265,119200688.57079464
03S046,950221,950268,
950268,950221,950267,364805987.5375481
950221,950265,950267,354051109.6893461
960591,020982,950265,215048872.59681726
950265,020982,020964,278553598.39322376
020982,950244,020964,163977084.64297214
950244,020982,950246,237572911.8972409
020982,960591,020954,310443717.4615594
020982,940044,950246,354217145.44241047
940044,020982,020954,193834996.6692678
950276,960616,950277,241543102.0212083
950275,950276,950277,248403122.53860834
950276,950275,960615,200598078.55335662
031127,950276,960615,219661777.7002292
020986,960609,960611,206228323.9912847
020986,031127,940047,130070309.6095307
960609,950273,960608,66285030.55062694
960608,950273,00R019,
950273,020986,940047,160789284.65021157
020986,950273,960609,204063297.6265363
950273,020987,00R019,
020987,950273,940047,159195247.4647583
031103,93102,93099,77723022.65248051
93102,031103,950303,66820356.000630654
950300,950293,020994,124986073.31938305
940061,950278,960616,125928454.13475828
940061,950293,950278,128581862.66001779
950263,970809,020979,151336339.59387535
93069,970809,950263,172629620.18089575
970809,93069,940048,151199505.79981568
970809,960613,020979,165155362.32947913
950264,970809,940048,146323298.05953652
960613,970809,950264,313178634.24733615
020993,950286,950285,95277027.68087797
950286,020976,950285,166254722.53468546
950256,950258,020976,191892904.8954815
950258,020977,950285,281030195.7459715
020977,950317,950285,427523556.1939484
020977,950260,950317,167971453.24839386
020977,960579,950260,131373826.30447595
960579,020977,950257,174701521.6216768
020977,950258,950257,242276273.80853882
960630,940063,960629,48911600.806812614
950298,960630,960629,103292813.48382895
960630,950298,950299,111181988.12087095
960631,960630,950299,138676124.12813815
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471465.95426576
93007,93008,93003,161256715.89432
93007,93011,93013,141545726.5064044
960583,960582,93003,137147046.7512894
960583,93008,93012,146663018.07272422
93008,960583,93003,121195437.2050285
950215,93002,960590,136338952.01550516
93006,960584,93010,108618906.15467632
960584,93006,93002,172281603.0774693
93004,93006,93010,152423888.22479805
950216,93006,93004,192633035.16194642
93006,020947,93002,354283102.3766807
93006,950216,020947,199003478.23837626
950209,960586,020948,271908546.6630269
960586,950217,020948,309749054.5363388
950202,960561,960559,108051949.39390354
950209,950202,020939,251601729.63671428
960561,950202,950209,236042881.66308847
950217,960585,020948,169683570.69756663
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509631.72449343
950240,940051,020962,171232623.4640654
940051,950240,960566,202614823.32093242
940038,950179,020920,194406459.2836739
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699122.74122483
960535,020895,950150,218773776.1047332
960534,960535,950150,488875761.2117371
950151,960535,960534,192424882.42936873
010844,950151,960538,321292363.500174
960541,010844,960538,194044882.1015496
950181,950183,950155,197527087.77578574
950183,960541,950155,444736260.6776214
950183,020924,970798,253052223.04471397
950183,950181,020924,422157636.57811284
020904,950183,970798,190852019.84854606
950161,950159,020904,303549027.03043234
960543,950161,020904,118284974.72107324
950161,960543,950163,89555663.52891643
950161,950163,970795,177408474.92941543
020897,940026,960542,273756329.25503975
940026,020897,020898,416601157.03649133
091174,940026,020898,255421376.22351164
940026,960540,960542,255858127.9710149
960540,940026,091174,180822736.1333519
020924,950187,970798,270319377.7338791
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813148.316854
970797,020936,020920,215667103.81782284
020936,950200,020920,205300954.51886576
020938,950200,020940,124043526.84491402
020938,950205,950201,225369623.24118707
950205,020938,020940,205427866.46564406
020920,020938,950201,233314198.43686804
950200,020938,020920,190637873.30004498
020928,950193,020913,140743409.0093443
020928,970796,960544,274096983.6350719
970796,020928,020913,267713444.65714964
950190,020928,960544,199326163.55741903
020916,950173,020915,95941264.11245167
950173,020916,020912,265566465.32288983
950173,970796,020913,235104745.73198518
970796,950173,020912,238566802.38953945
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274190.86344698
020916,051145,020912,211619446.67597264
051145,020911,940029,160035144.87427732
020912,051145,940029,99546095.45671546
020916,020918,020914,171800770.9066284
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133504.75967534
950176,06S059,960549,
020918,950176,960549,77520300.70279218
950176,020918,020916,93881846.05306628
950174,020917,131195,
950174,950173,020913,158585719.5255284
020917,950174,020931,261410791.09680736
950174,131195,020915,
950173,950174,020915,122219280.03103626
950174,950193,020931,442192932.60474145
950193,950174,020913,199185468.59272268
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738714.3839267
071162,940049,950197,327461542.549323
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359394.67822501
960557,020934,940035,99238537.97965877
950178,020934,950180,227116137.4061198
940035,020934,950178,199455886.1284099
970803,960557,940035,128233931.41797656
960556,970803,940035,133949062.55696666
970803,020933,970799,187676578.87625888
020933,970803,960556,250921629.9560318
940033,960556,020931,224117652.38885498
940033,020933,960556,153572755.60698625
07S067,950198,960559,
950198,950202,960559,253530120.00037614
950202,950198,020935,410139885.01176566
960557,950198,07S067,
020909,020907,950166,184516420.85067844
071159,020909,950166,209518261.49298576
020910,020909,071159,270670643.0931619
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523248.06045407
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257164.9252305
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171484.87602
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885772.09951302
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.63126916
031106,950312,960637,56322649.54191053
950312,020999,041129,128029528.80303289
950312,031106,020999,93127092.12790184
940064,960634,041129,120432812.28236952
950311,940064,041129,114192790.24017942
940064,950311,950309,182321893.812253
940064,950309,021101,234086304.31011605
960634,940064,021101,191960250.37761545
950364,950310,021007,104666155.57559448
950310,950364,021008,159458377.64780447
950310,950326,021007,111988687.61543751
940062,950323,051143,86372276.02545545
950310,950323,950326,134264580.069735
950323,950310,051143,174942584.99003178
950326,950323,960639,106951626.03875035
950323,940062,960639,63546918.38042623
950262,960642,021003,116065302.89898369
151210,950262,021003,
960642,950262,960641,187482152.748781
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.193769395
031114,950416,021041,49973418.35894357
031114,131198,950416,
950420,021042,960675,106652661.94239184
021042,950420,950418,100287269.31662185
960675,021042,071153,146466563.9768289
021042,950421,071153,97651838.461657
021042,950418,950417,97609212.4767801
950421,021042,950417,139586548.52190343
940082,021053,031121,55656007.42949151
940082,021055,021053,87300982.4853105
021055,940082,031122,44288681.8109965
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.23105386
93104,93103,93102,66581255.50804988
041136,93104,071161,29180647.651006334
93103,93104,041136,59370482.91639137
940063,950302,950300,143869283.2815324
950302,020996,950300,143596105.4581921
020996,950302,950305,70601980.93096274
950302,020998,950305,199920561.24430302
020998,950302,950304,142849825.29026228
950302,960631,950304,160947422.27465978
960630,950302,940063,47001501.84353585
950302,960630,960631,178065881.30271378
970802,020952,950246,157210714.80600908
940044,970802,950246,86860296.85849515
970802,960752,020952,170163127.93743438
970802,940044,960752,90716499.82300204
020873,960511,950121,314890487.16205025
020873,970788,960513,521796631.83477074
970788,020873,950121,444111189.080422
960511,950114,020861,258731246.0834986
950114,960507,950108,337454693.2518646
020873,950114,960511,324872973.9719321
950114,950108,960503,564417568.3139783
020861,950114,960503,372319367.16480386
950134,020889,960521,236280776.7365508
020889,970791,960521,304900663.5761685
970791,020889,950138,190969682.4079558
020889,970793,950138,216633252.30322143
970793,020889,950134,197491497.0767793
000843,021017,950378,153657343.79628497
950380,021017,000843,108255120.82087523
950378,021017,021014,127157272.78966945
021017,960655,021014,157448446.0468706
021017,950380,960655,72397157.4954266
021027,000843,021016,283596121.3976156
950389,021027,021016,201563061.29618832
000843,021027,950393,101767665.92708367
021027,950392,950393,135384464.92321727
021027,950389,950392,204981211.84707335
141204,950426,021044,
950418,950426,950417,201209950.42314264
950426,141204,950417,
021044,950426,950425,155687577.66372013
950426,970827,950425,182114049.5912715
950426,950418,950415,131170726.24748683
970827,950426,950415,101291530.77646036
950395,960765,950393,236438677.17335463
950395,021028,021029,143172403.4984032
950392,950395,950393,222442573.0859482
021028,950395,950392,190776331.0047702
021044,950396,021029,179634451.51714686
950396,950395,021029,212464849.91827756
950395,950396,960765,189287655.3571601
950396,021044,950425,125907390.30287114
021006,950396,950425,275731290.4434758
960765,950396,021006,156973180.54859132
950391,000843,950393,249462991.4602261
960765,950391,950393,281767992.76950663
950380,950391,950390,104144168.3474181
950391,950380,000843,231331057.6899917
950391,950346,950390,77389762.76556088
950346,950391,021006,206217727.9173258
950391,960765,021006,229622163.51173463
021033,960678,960767,182168558.88608518
021032,021033,960767,139564029.62639713
021033,021032,950401,176549437.8925796
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252838.98303267
960667,950405,960768,135109120.14250287
021031,950405,950401,278707708.1867739
950405,021033,950401,127056141.24115793
950405,950402,960768,227838989.06448412
950402,950405,021031,141507495.88931397
960712,021085,950480,244062827.12594986
021084,960712,950480,213447531.02402174
021085,960712,950479,221978602.65054306
960711,960712,021084,294258349.10559994
021083,960712,960711,119728817.53119223
960712,950478,950479,190047062.84243366
960712,021083,950478,150246879.77595496
960697,960773,960696,70306030.16233332
960697,960775,960773,157024696.03118777
960697,950463,021074,193949488.8344625
960775,960697,021074,186140665.81611443
960694,960697,960696,27809904.829120263
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.51106057
960620,950297,051144,84465191.68678366
950297,960620,93085,58906664.91162365
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.62959191
970814,950297,93085,80260626.70865531
970814,93086,960628,38954402.36183043
970814,93085,990838,46116374.533851095
93086,970814,990838,57606082.98328467
93077,93075,93073,157679589.3352954
960622,93091,93093,24633999.91096198
960622,93094,93091,19536564.259985898
960624,960622,93093,12369829.528878024
93094,960622,960624,11870520.478590185
960623,960625,091178,16177356.277429704
960625,93094,091178,2354627.719777949
93094,960625,960623,7557054.6388294995
93031,950229,93066,71620057.46347325
93031,93065,960607,73582340.72785534
93065,93031,93066,149507177.88741505
93038,93031,960607,88877990.1233527
93068,93031,93038,142104527.9009828
950230,93031,93068,80428576.8202109
950229,93031,950230,48075949.64879077
960591,950269,020954,338792253.4726391
950221,950269,960591,77099653.91456449
950269,020957,940045,137271634.7896883
020954,950269,940045,369486779.0644696
950269,960610,020957,120590308.90626955
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227952.33546376
950251,950279,960573,316253171.80083704
020995,031103,93099,125370517.32812713
020995,93099,93084,98502192.07618347
950278,020995,93084,90472759.4006563
950293,020995,950278,136053439.88485584
020995,950293,031103,238464249.86904034
950301,950293,950300,113467146.57537545
950293,950301,031103,157572835.77000403
031103,950301,950303,71568033.3517498
950301,020996,950303,89413047.11625797
020996,950301,950300,117779135.67420916
950293,020992,020994,183266101.6948756
940061,020992,950293,147062474.01225454
020992,940061,950284,180515586.92915022
940060,950288,031128,96971045.15240575
950288,950286,020993,106493727.47018579
950288,950291,031128,82029979.78576471
950288,020993,950291,77634798.86967722
950256,020974,950258,286678957.5615564
950258,020974,950257,161158977.79371306
020974,960578,950255,180963591.9733
020974,950256,960578,269018618.2152306
940055,020974,950255,155423610.90172312
950257,020974,940055,79697414.84392415
950248,020968,020966,137739549.49940753
020968,02P207,020966,
020968,950248,960573,74531493.58579727
960572,020970,950250,194998181.81768334
92110,960584,93002,123028896.95161854
960583,92110,960582,147008882.2859026
950215,92110,93002,119590510.43665211
92110,950215,960582,119271544.84146483
950213,960588,960590,96700343.95086186
960588,960585,950217,157956630.73304683
950219,960588,950217,242879982.48090413
950219,950215,960590,253931674.28378645
960588,950219,960590,184731771.3115436
950202,940040,020939,234993377.75351906
940040,950202,020935,414649404.2682218
940040,950236,950204,315925614.18049335
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018376.42229584
960585,950210,020948,192023135.37256306
950210,020943,010845,194930361.1168124
020942,950210,010845,107541601.00776477
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828235.61843432
960539,020901,950156,140045080.76689726
950159,020901,020899,244085793.30097112
020901,950153,020899,78616320.09252986
020901,020903,950156,205342021.23245016
020901,950159,020903,200083999.2519756
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607090.52827907
950183,020902,960541,293655445.18442976
950160,950161,970795,221244133.25953314
020905,950160,970795,193027246.76791796
020903,950160,020905,219697693.85036325
950159,950160,020903,202991726.08699366
950161,950160,950159,326520539.8600803
020921,020923,950184,33536617.033257425
950194,960551,02P104,
020923,960551,960552,242477447.75400367
950182,950185,020922,122959640.24412511
950185,020924,020922,114609397.39877087
950185,950188,020924,289701917.7525322
020908,020926,960544,218234255.95403412
020926,950190,960544,177279273.8245479
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151973.91858
950234,950236,960564,209185820.13910094
950234,111186,950236,
940032,020932,950196,216373201.8006554
020932,940032,950194,
970803,950199,960557,115465391.0971614
950199,950198,960557,216470789.40105036
950199,970803,970799,133136323.18569157
950196,950199,970799,314281118.0295944
950197,950199,950196,
020935,950199,950197,402370065.20944077
950198,950199,020935,247789612.47384548
960635,950312,041129,111051033.65568079
960634,960635,041129,121800063.99720006
950312,960635,021008,175642385.15133527
960635,950310,021008,190241776.6944378
960635,960634,051143,126568774.63092119
950310,960635,051143,193255744.8955348
020868,020873,960513,287463102.8310568
020868,950114,020873,374648898.76676166
960507,020868,960513,186121962.44425777
950114,020868,960507,280590287.46473294
960695,960694,950461,75252170.36543886
960695,960697,960694,63119036.332059406
960693,960695,950461,65005520.37722454
950463,960695,960693,46620741.79382307
960697,960695,950463,45714780.33371421
960626,93043,051144,37641325.526676774
93049,960626,051144,81521707.29802038
960626,93049,93046,57525205.3622255
960626,93046,970813,41844153.69098441
93043,960626,970813,22969249.904932607
970815,93075,93077,35362394.0568837
93075,970815,93076,46509288.63850958
970815,93077,950296,32608447.85653558
93076,970815,051144,135415298.85002977
960620,970815,950296,235486222.002611
970815,960620,051144,121390993.0030999
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931135.10878545
950274,020989,950276,173660853.06544226
020986,950274,031127,99826246.09715493
970811,940061,960616,204365990.9311275
020989,970811,960616,170523243.1654975
940061,970811,950284,118530606.11501291
950282,950256,020976,267603001.26704255
950282,950280,950256,324008187.0798243
960617,950279,950251,163910800.8162046
950280,960617,950256,331556082.2099468
960578,960617,950251,217879516.3049552
950256,960617,960578,289830805.8102336
020990,950280,960619,210558553.42024037
020990,960617,950280,171738687.17630288
960617,020990,950279,211961224.34347734
950298,950289,940060,209267188.5792667
950292,950289,950298,98858968.52994137
950289,020992,950287,112728552.5848362
950289,950292,020994,84679852.59281415
020992,950289,020994,193988296.6469172
950287,940059,960619,86487845.50528625
940059,020992,950284,202053307.19989237
020992,940059,950287,161082148.43187457
02P207,950249,960572,
950249,020970,960572,162049213.19350156
020968,950249,02P207,
950249,020968,960573,97066356.66964681
950279,950249,960573,245799272.54304218
020970,950249,950279,104082223.541082
020970,960618,950250,252010738.2777546
960618,041138,950250,229891057.96077964
960618,020970,950279,170539168.25582692
960584,960627,93014,112128805.67974514
92110,960627,960584,1758506.3738361928
93014,960627,93012,156168199.16919434
960627,960583,93012,131567019.16889703
960627,92110,960583,1966959.7692819517
020965,960588,950213,87068290.52590257
960588,020965,960585,175639763.09908962
020965,950213,960581,128516083.0755094
950212,020965,960581,103585536.70333517
950207,950204,950206,134317020.32886982
020963,970801,950206,180847483.60133895
970801,950207,950206,178494166.68943045
950207,970801,960563,191789412.21379957
970801,020963,950220,310452896.5201704
93001,960589,950222,314767195.7387056
93001,950222,93005,308242963.32898915
93011,93001,93005,295961753.99777347
93007,93001,93011,255615049.3218985
960563,020949,960586,291164739.80659455
970801,020949,960563,180276327.3479932
960589,020949,950220,337286014.42644125
020949,970801,950220,280958614.4409302
071163,960589,950220,183778843.24646127
960589,071163,950222,198471249.70874953
960752,071163,950220,198584488.89977542
071163,020956,950222,109852627.91915035
020956,071163,960752,358331435.59733474
960586,960587,950217,204782914.50991565
960587,950219,950217,189228314.40821126
950215,020951,960582,97253105.16197585
950219,020951,950215,133904464.45142898
960582,020951,93003,178972690.05840188
960535,091175,020895,211722000.67437837
02P103,091175,960535,
091175,960541,020899,450631953.2836635
091175,010844,960541,157583073.47348192
091175,02P103,010844,
950157,950159,020899,296245480.3115219
020902,950157,020899,205378717.48415804
950159,950157,020904,188988357.13995153
950157,950183,020904,241209776.77852342
950157,020902,950183,261920318.46682036
960551,940030,02P104,
940030,960551,020923,128954004.29785743
940030,020923,020921,247062264.18573493
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405022.34567982
950186,960552,950188,169164543.2341381
950185,950186,950188,389435096.5955983
950186,950185,950182,384300760.00369036
950186,950182,950184,325495183.7596968
020923,950186,950184,122242518.55164993
960553,020926,020908,192804816.59233582
020926,960553,950187,156069086.0525495
960553,020908,950165,162790032.98852447
960553,950165,970798,378205330.2505547
950187,960553,970798,241098729.43227315
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435146.5197091
950195,950196,970799,307761907.2285531
020933,950195,970799,326589937.7020892
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538018.97788593
960614,950274,020986,122130247.49902274
950274,960614,020989,96970440.790938
950286,020991,020976,212460052.63196945
020991,950282,020976,161259020.08844638
950288,020991,950286,160358326.89991796
020991,950288,940060,233269608.473461
950289,950283,940060,279951740.59182584
950283,950289,950287,169391507.67047915
950283,020991,940060,208848540.88214853
020991,950283,950282,123726749.64479624
950283,950287,960619,318265090.78752106
950280,950283,960619,328133602.925644
950282,950283,950280,142387905.15144342
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230791.51671487
020965,020945,960585,227617652.26645634
020945,020965,950212,108607164.3542061
950210,020945,020943,145116359.16360384
020945,950212,950211,159756151.87849367
020943,020945,950211,146808541.86917722
950207,020941,950204,166991710.9106253
940040,020941,020939,163040878.39814672
020941,940040,950204,321851412.09823865
020941,950209,020939,170850376.00488666
020941,950207,960563,183725700.72385478
020941,960586,950209,277486848.71586037
020941,960563,960586,306409074.59868044
960587,020950,950219,171470598.74814633
020950,020951,950219,114353475.3926485
950153,960537,020899,116355483.47744213
960537,091175,020899,194131302.31238353
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755205.24514484
020895,960537,940024,430057734.2886891
091175,960537,020895,182849828.83413965
131196,950189,950188,
950189,020926,950187,241098560.48463276
020926,950189,950190,188220041.49419716
950189,131196,950190,
950188,950189,020924,347562154.4332582
950189,950187,020924,230954817.47363254
950193,020929,020931,264120273.71893618
020929,940033,020931,258764410.39616868
020929,131196,950192,
950195,960555,940032,163890643.69722623
960552,020925,950188,261895484.60900825
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383477.3704239
021100,96S006,93076,
020981,021100,93070,132162351.92184328
96S006,021100,020981,
020988,940059,950284,159061299.11568165
960614,020988,020989,168842631.10431632
970811,020988,950284,93643517.75071745
020988,970811,020989,144117838.44849187
950281,960614,960611,104451398.32392794
021099,950281,960611,96296071.14705211
950281,020988,960614,89569501.53347589
950218,020950,960587,222757505.9762982
020949,950218,960586,367221695.80326796
950218,960587,960586,263372226.24644077
950218,020949,960589,155809304.022726
93001,950218,960589,221803902.81903425
020951,940043,93003,196558937.88072544
020950,940043,020951,111740220.5303287
940043,93007,93003,220833127.01189768
940043,93001,93007,240918548.36779118
940043,950218,93001,299096468.9353233
950218,940043,020950,106811487.57156399
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429513.72949134
020928,960554,950193,115998760.63746057
950190,960554,020928,141309609.29309958
020929,020930,940033,303568886.47584665
020930,020929,950192,298708471.7615174
940033,020930,020933,169991410.9508834
020930,950195,020933,369730177.0544939
960555,020930,950192,270219353.9853813
020930,960555,950195,304503816.55114967
020925,950191,940031,81608838.46035282
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265021.55840915
960555,950191,940032,120116815.16262679
940031,950191,950192,263051410.24669495
950191,960555,950192,227943591.55058742
93072,021100,93076,45156971.41716891
93072,93043,93038,120568559.6821149
93072,93076,93043,136616373.76299283
93072,93038,93070,103786006.59918998
021100,93072,93070,60282993.34678625
940058,021099,960618,154291307.98618585
940058,950281,021099,146117391.18708053
940058,020990,960619,302900561.1150591
950281,940058,020988,216094098.3667214
020990,940058,950279,262147591.06344014
940058,960618,950279,164718076.02419254
940059,940058,960619,135443268.62827802
020988,940058,940059,333444043.84426904
