st1,st2,st3,area
950474,970833,960703,142690699.35632735
021039,021061,960686,159154399.3130557
940079,021061,021039,139436784.4108705
021061,960687,960686,181350767.03448683
960685,940079,021060,189815716.4290826
960685,021060,940087,260295941.89485368
960685,021061,940079,183258945.85072806
021061,960685,960687,165960003.01267916
950474,960704,950477,294537493.0193522
960704,950466,950477,133431336.54442851
960704,950474,960703,117254262.81706591
960701,960704,960703,69368283.9077264
950466,960704,960701,78041229.6926517
93020,93015,93010,78790820.47504206
93015,93020,93024,92038900.44977401
93015,93024,93021,188287316.4375841
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.82604744
93037,960756,93025,117955352.95028333
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609377.896758005
93060,960601,960599,24776683.79792828
93060,93059,960600,17983945.76870262
93059,93060,960599,12312251.735806232
970821,041136,071160,28596517.45140499
04S048,970821,071160,33908086.42186356
93078,93073,93074,146498643.81997475
93089,02S043,970819,22578886.9091936
93052,02S043,93089,39146827.12614251
031102,950275,950277,311309124.1715103
93073,031102,93074,147938562.63361177
93038,960607,93070,191757880.1962189
020960,93035,93034,77432773.04786912
020960,93029,93035,66493858.89638308
93028,020960,93034,98726234.81073605
020960,93028,93029,75141601.09406911
93029,93066,93035,89349207.20307025
020984,950268,950267,228309924.8743082
020847,960616,93084,239922739.09510148
960616,020847,950277,204583103.55991372
950263,020979,950272,140631468.40578687
960612,950263,950272,263010213.62192246
031102,950263,950275,
960612,950271,00R019,143076567.41721004
020984,950271,950268,250840005.71203336
960577,071158,940054,83123104.4907035
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417827.49072197
960574,020971,960576,182458625.36656678
020966,960574,960576,170344685.33791536
020966,960576,071158,243018637.48741072
960577,020966,071158,236711273.99097764
020973,960578,940054,131253016.70857845
950255,960578,020973,172225742.64300823
970804,93026,950228,107424954.8484017
93028,970804,950228,122324925.55184552
970804,93032,93026,82607279.00538778
970804,93028,93034,53973246.9354896
970804,93034,93067,109630399.04475899
93032,970804,93067,113462052.2094323
93032,93036,93026,122280813.80794628
93039,93036,93067,140310461.92721587
93036,93032,93067,139810494.44890928
93020,93014,93025,248367057.25498387
93014,950225,93025,205937120.08004862
93014,93018,950225,88418381.71985415
93018,93014,93012,107044458.49801575
93002,020947,960590,287937444.39587706
020947,950213,960590,148744609.2822933
950213,020947,960581,219271658.56387743
020947,940042,960581,264624735.85885125
970806,950238,960571,86727197.12778851
970810,950238,970806,141458116.7371849
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330689.6591581
950266,940046,99R004,120122068.24903102
940046,950270,99R004,89287218.80987188
960570,950243,950245,116704652.91474764
950243,960570,950247,403453052.00856704
020967,960570,950245,168374362.132091
950266,960570,020967,405160151.1565595
05S054,14P125,11S070,
020946,970800,020944,176502255.14605874
970800,020946,950214,126123719.37073201
950211,020946,020944,178792701.73877737
020946,950211,960581,269706396.21472794
940041,091176,020944,183364180.2577637
970800,940041,020944,94241461.36357619
091176,940041,101181,196507837.00323212
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118851.996305324
950214,07S069,93022,
940042,07S069,960581,204020975.9730646
07S069,020946,960581,241419996.7042117
020946,07S069,950214,51458776.49501916
950211,950212,960581,182148658.77545592
950205,091176,950201,164065282.5874101
091176,950205,020944,105468672.09687482
950205,950211,020944,133291989.70995405
020943,020940,010845,155529543.6378329
950205,020943,950211,188744868.53716385
020943,950205,020940,235979943.4328536
020903,950158,950156,246167211.6361264
950158,020903,07S063,151384604.01191533
940024,960533,020894,237428571.53155476
960538,950151,960542,261437125.42410332
950151,960534,960542,212258529.6617313
940023,950149,960530,410236593.00473076
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672373.56271744
020940,960560,010845,157821965.54684594
960560,960559,010845,211104492.63961336
970797,950178,950180,219091972.28780264
960560,07S067,960559,94053220.12847126
07S065,02P205,960550,
960547,020905,970795,380977449.39296603
020905,960547,950164,244745834.22485733
950164,960547,940028,333925948.983725
940028,960547,950167,142413166.91125944
020907,960547,970795,254585585.03036037
960547,020907,121191,336352226.176658
950163,020907,970795,287007304.9081513
020907,950163,950166,309899197.9007587
950163,950165,950166,248151417.81560436
950165,071159,950166,290635330.0208858
950343,960647,950345,152067278.92635164
960647,950343,950329,139037227.4814755
021001,960647,950329,112150533.3830347
960647,950342,950345,170330868.34576622
950342,960647,950328,291518681.0463149
960647,021001,950328,187102105.3436239
020999,041139,960636,109917835.22506742
950309,960633,021101,147889217.30627033
950309,061148,950304,454876775.75348175
950321,051143,021101,409380765.531585
031107,970824,950367,200296120.18184683
940066,031107,03P214,
970824,031107,940066,102609214.25443147
950348,950332,950331,204791200.184385
940067,950332,950348,257032607.00135693
940067,950355,950336,108211106.48417698
950336,950355,950337,114446359.81908262
950355,950340,950337,179686069.7079656
950340,950355,950356,333059281.7658854
950261,020978,950319,141490449.45850527
020978,081170,950319,209336058.70291984
020978,950261,950259,
960643,081170,021003,108725437.64190875
081170,960643,950322,75054081.98667815
960643,950324,950322,112454254.88722453
950324,960643,960644,68185894.71136896
950371,071154,031110,57884556.818335526
071154,950371,950372,182450742.89133435
031110,071154,121193,40255874.14044346
071154,950372,03P215,
031112,950374,121193,75482748.14544202
071154,031112,121193,33809648.45771222
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743299.28081682
950361,950363,950369,176640919.15561837
950363,960652,950369,438903503.2147521
950363,950422,960652,
950359,950358,950360,101840369.54439156
950359,950361,950369,270920803.946966
950361,950359,950360,127954165.96802415
021004,950359,950369,251933198.71306407
950359,021004,950356,298665926.9836596
950352,950359,950356,186651502.05451238
950358,950359,950352,54989222.83646729
960673,950363,950362,74775217.1684428
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.3041597
950445,031120,940083,63814297.544703804
031120,950445,031121,
950439,031120,950442,137104507.71893546
031119,010846,970830,121436643.51516216
010846,021046,970830,144646039.68926832
010846,950431,021046,129765958.43423559
950431,950419,950428,96174884.71955614
950419,960674,950428,148436468.143199
960674,950419,111189,114730939.34862922
950423,031116,950424,106771810.59846538
03P216,031116,950423,
93102,020997,071161,92561592.67582995
020997,93102,950303,80187201.24478486
031105,061149,950314,74066530.79357146
031105,061148,061149,93607751.58689797
940065,031105,950314,38812186.23262972
061148,031105,940065,63662943.973840736
940063,950300,960629,117340135.54914685
960631,950299,960633,164004812.28424752
960631,960632,950304,27190716.524878003
020993,970812,950291,43669284.47432798
950321,970812,960638,165299895.39749226
970812,950285,960638,291934219.52874863
970812,020993,950285,93203630.70942512
970812,950321,021101,317272962.41011214
950294,970812,021101,136264474.8594719
970812,950294,950291,60236049.006910555
950299,970822,960633,103506783.96487586
970822,950294,960633,211721743.01938674
950294,970822,031128,124950980.61208661
970822,940060,031128,126560252.72942677
950260,960579,960580,122091999.69421145
960579,940055,020975,169803341.94522795
960579,950257,940055,133640715.1653847
950259,960579,020975,153845767.31898296
960580,960579,950259,113635633.51204932
960512,020869,950118,183873121.21269315
020869,950115,950113,113459407.67110106
950118,020869,950113,178690247.73643544
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.16352956
020884,960517,950120,169443612.55722225
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243178.121633
940022,950147,960529,72337332.6144878
950147,940022,020892,204536989.6670699
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.0627459
061150,970792,950135,201835051.40523422
940018,970792,061150,125687067.9176707
960526,061150,960525,49619536.66221837
960526,940018,061150,35585543.63013431
020877,020872,950117,252437831.85684967
950117,020872,970785,210251496.82538596
020872,940008,970785,328976205.5751507
020872,960509,940008,515085029.80569637
960522,960523,950136,189837642.85388508
960522,950132,940014,236324112.05515775
950132,960522,950136,280893503.6409515
940013,020876,970785,
020876,950117,970785,129054773.70286536
020876,020877,950117,234174047.52422288
960523,950128,950135,355333017.7983363
950128,950129,950135,449821489.64866364
950129,950128,940013,514181066.8810101
960522,950128,960523,212177180.5287858
950239,950240,960568,168400731.15751615
020961,950239,960568,90207969.95349453
950239,950238,970810,110659639.29404767
950238,950239,020961,86519641.10503314
950240,970807,960566,64800444.28644981
960566,970807,950237,60309862.8679646
970807,970810,950237,116055708.59372997
970807,950239,970810,118982707.05332232
950239,970807,950240,199350291.95414174
020952,950242,950246,275635943.7362051
950240,950242,960568,170676359.5843143
950242,950240,950246,195876537.39528462
020963,020961,960568,319140711.8871177
020961,020963,950206,317513405.2563015
950242,020963,960568,241171581.18106177
020963,950242,020952,502777335.0300922
020963,020952,950220,322494833.3877375
020964,950244,020962,102904784.64467117
950244,950246,020962,156866148.25364038
960752,020954,020955,159695105.7884577
020952,960752,950220,243712968.1403558
020958,960613,950264,365836982.4444636
960613,020958,020957,414851611.9718181
020956,960753,93005,108578631.24221933
020956,960592,960753,249924069.37481254
950222,020956,93005,124919337.71479884
960592,020956,020955,158860337.54595572
020956,960752,020955,196113485.80517974
960506,960508,940007,167253286.87255362
020862,960508,960506,244564357.51964325
020865,960508,020862,196995397.54530036
960508,020871,940007,219278768.48971573
020871,960508,020865,256530241.76038203
020871,960514,940007,308973981.1200092
020880,960514,940012,270808535.97792596
960514,970790,940012,
970790,960516,940014,461104300.4104064
960516,020877,940014,265981171.90316275
960514,960516,970790,
960516,960514,020871,503069338.66875535
950162,950164,111184,94654853.37262869
950162,07S064,950164,90830193.892222
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584686.03225508
07S064,940027,950164,180046577.22462416
940027,07S064,07S063,104638343.39882249
020903,940027,07S063,234386808.90540388
940027,020903,020905,316477351.81190723
960507,05S049,970784,212707710.29638106
020870,05S049,940005,134615910.84075558
970784,05S049,020870,149599013.46317315
05S049,960513,940005,184861013.4904786
05S049,960507,960513,606831038.209447
020861,960503,950111,311433019.50016004
020866,020861,950111,243911429.8536785
020881,940010,960531,236491610.30809098
960515,020881,960531,235006697.43552712
020881,960515,950122,160136076.92459553
970787,020867,940007,262701262.03547072
960514,970787,940007,245298852.37072745
970787,960514,020880,265011140.25923693
970787,020880,960518,292167922.98960996
091177,970787,960518,290225381.4032585
020867,970787,091177,361084746.38250875
020879,020874,091177,187686392.06470358
020879,091177,960518,161744058.42992967
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890814.87803945
020891,950144,03S047,195168932.50462812
020891,020890,950142,304926018.00659126
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642772.76381192
950134,020887,03S047,
940011,020886,020883,227840333.0624987
950112,020886,05S053,142054754.18440214
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824152.6876282
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494004.20068502
950392,960660,950394,282082279.05985814
960660,950392,021026,196100932.1994519
960677,960766,940077,231879727.1856285
960762,950360,950354,239190155.4652663
950347,960762,950354,145554816.965743
950344,960762,950347,170550219.4697193
970823,950344,960648,176155344.64208162
950344,950347,960648,165531381.1122837
021044,021029,960676,135246902.25402194
950417,950429,960674,107936134.61395296
950421,950417,121192,107979339.92124942
960646,950328,960645,188187075.16526368
960646,950342,950328,192689675.40636796
950341,960646,960645,124191882.42689301
970823,960646,950341,113742781.66235118
950342,960646,970823,184392611.20146725
021030,950398,950385,220575250.09239817
950381,950398,960662,261560594.56337008
950401,950398,960663,361055168.60021365
950398,021030,960663,270700875.5989531
021019,940074,950385,199723254.96985033
950398,021019,950385,323033118.6048354
021019,950398,950381,269330161.3548117
111187,021019,950381,181225891.4346192
021019,111187,960656,220931563.91021493
940074,021019,960656,136363206.0897211
071157,950403,071164,163710701.66793895
071164,950403,950399,151735879.8318189
950403,960657,950399,328569511.0616779
960657,950403,950400,142338162.81266257
950400,950403,061151,151276148.09543237
950403,940078,061151,162421227.85692805
940078,950403,960666,167084734.42918837
950403,071157,960666,169731148.53210947
960768,950402,061151,207691858.26076022
950402,021031,960663,94087108.83664243
950402,021023,061151,308350495.46556616
021023,950402,960663,209229726.32681102
960679,960667,021035,233195345.11342993
960679,021048,950433,197262303.03135458
021048,960679,950434,179672717.835278
021036,960679,021035,237864287.00742018
960679,021036,950434,358549550.9598526
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182074.41171578
970833,950472,021078,130556408.63747568
950472,960705,021078,87495283.56978647
960705,950472,021077,241072899.6287442
041137,950472,950474,102190052.93685292
950472,970833,950474,138281438.06277284
950414,960769,021038,124650354.46979585
960769,950414,960672,319557632.8299157
950414,021040,960672,163023376.37285784
051147,950410,021037,201323859.70723373
950410,051147,021038,211927750.24011517
051147,950414,021038,140423328.61733735
950414,051147,021040,172711091.59646845
051147,021037,950412,229002605.25528014
950470,051147,950412,599111079.4156044
141205,021052,970830,
021052,950443,970830,211860370.2756678
081166,950445,940084,82280169.02320245
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.04198861
081172,051141,950448,79985090.93808481
081172,081166,960684,69465990.55506347
031125,081172,950448,59376620.84863613
081172,031125,940085,55619611.834313184
081166,081172,940085,
021056,960684,031123,96069926.61669028
051141,021056,950447,81662605.86975946
081172,021056,051141,67935261.90495162
021056,081172,960684,105607834.04448034
021056,041134,950447,189162100.0480055
041134,021056,031123,32319109.81949991
940095,021085,960715,192131428.6166694
960713,021085,940095,37993123.402302094
021085,960713,950480,80140632.78046685
950466,950478,950477,322918180.1162359
950479,950478,021076,210217652.35164654
021076,950478,081169,323681368.4748012
950478,950466,081169,182633678.38140076
950490,960722,021092,181465129.1562585
950490,960723,950491,
021093,950490,950491,157880407.80130017
950490,021093,960722,310088921.01129156
950490,021092,940098,239976293.70788518
960723,950490,940098,
940091,960770,021065,137197868.1989535
960689,960770,940091,102881337.96388954
960770,021066,021065,147623712.34191635
960770,960689,021066,135651849.92912543
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685542.12239787
960693,950455,960772,221458718.0639201
950455,960693,950461,192921163.2484443
021074,950467,960717,171218548.57281294
021074,960774,950467,178263200.77907112
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.20980725
970835,950488,970836,144887424.3468907
960718,970835,970836,118313937.24118002
970834,970835,960718,200614100.1732633
950453,960771,970831,139840383.10268816
021069,950453,970831,107265888.74997902
950453,021069,960688,138630881.55387565
950451,950453,960688,234294938.25618288
960771,950453,950451,151694337.76082632
021089,970837,960719,120898723.32870124
021089,950486,970837,89959341.06562115
960720,021089,960719,49876196.33925936
021089,960720,950489,98342023.08955736
950486,021089,950489,75024251.16113172
960709,950473,960706,136664900.8918811
950475,960709,041137,251012747.35992518
950472,960709,960706,146928974.34548402
960709,950472,041137,205513341.33164707
021079,950475,021082,135420929.04731828
021079,960709,950475,205535834.92563006
960709,021079,950473,159048995.9566678
970833,960699,960703,128616012.4459543
960699,970833,960707,108775250.95486403
960699,960701,960703,99060054.85827085
960710,960699,940089,125682245.0935877
960699,960707,940089,135771627.0013838
021070,960699,960710,163647114.49689373
960699,021070,960701,204136565.7758429
950451,021063,940087,200757567.14685363
021063,960685,940087,226828957.05515945
021063,950451,960688,210471144.50200146
960685,021063,960687,103335046.9223785
950452,021063,960688,184395101.33640382
960687,021063,950452,135119084.36487195
93059,93057,960600,89000316.43776338
93057,93059,93055,
960596,93057,93055,110911695.39306428
93035,93051,93034,
93051,93048,93062,82708363.09776406
960759,93051,960594,127525795.49403092
93051,960759,93034,
95105,92106,101183,20730766.84020023
93048,95105,101183,22097793.517158046
95105,93051,93035,
93051,95105,93048,160021757.8408151
960597,93057,960596,32883019.746506028
960600,960597,141202,
93057,960597,960600,114689703.77000813
93053,960596,93062,340011037.99554116
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105027.697106278
93048,000841,93062,19262621.64856037
92106,000841,101183,7459366.028601488
000841,92106,93046,24834658.581711214
131194,000841,93046,
960756,93041,950226,79654072.25759393
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719923.99834306
93099,93050,93084,131606690.59041433
93050,93090,93084,167729289.39182147
93090,93050,03S045,49961898.192337885
93050,93097,03S045,57714970.859545335
93097,93050,04S048,36316620.0030049
93050,970821,04S048,37549415.74338441
93078,93077,93073,160843929.95933717
93077,93081,950296,56483380.93071319
93081,93077,93078,87417358.62647054
020847,950295,950277,125323461.67523389
950295,970818,950277,150150020.01222634
950295,93090,970819,91258260.05516541
950295,020847,93090,157045574.3872728
02S043,950295,970819,50353675.465536565
93091,93052,93093,37719705.47809925
93091,970820,141209,
93091,02S043,93052,54960509.936599255
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235156.24547793
970818,93079,950277,119904844.73557757
93079,031102,950277,285682652.0958503
031102,93079,93074,106010643.94138275
93079,970818,141209,
020981,960606,940048,73097754.8303331
960606,020981,93070,177543828.77487683
950230,95105,93035,143607693.08136734
93065,93029,93063,165513202.7369768
93065,93066,93029,120903462.28184462
960607,93065,93064,98436074.83478063
960754,93065,93063,138217634.002018
020957,960610,950272,172777724.31944832
950271,99R006,00R019,203090617.60964912
99R006,950271,020984,138188291.85809195
020983,950266,99R004,274326810.13865507
99R006,020983,99R004,109311518.74370512
020983,99R006,020984,70296732.01343206
960570,020983,950247,282615478.12026983
020983,960570,950266,271994260.1279648
950247,020983,950267,139782254.63450128
020983,020984,950267,132027296.74074224
940047,031127,960615,158840984.53995368
99R006,960608,00R019,94995959.66712807
950270,960608,99R004,81455898.36458753
960608,99R006,99R004,97327955.52142094
960611,960609,00R015,
960609,960608,950270,51240474.60471859
960609,940046,00R015,169890671.41818273
940046,960609,950270,51689531.695687555
960616,950278,93084,127946530.95429654
020987,950263,960612,176724819.38171798
020987,940047,960615,141106361.4059408
950275,020987,960615,137026343.8918065
950263,020987,950275,362922461.30023867
020987,960612,00R019,218512494.14548814
93069,031102,93073,202125376.9895969
93069,950263,031102,
93071,93069,93073,91756267.32924864
93069,020981,940048,102905948.10439683
020981,93069,93071,80808566.6680046
950271,020985,950268,104806512.28662078
960610,020985,950272,97852590.61323847
020985,960612,950272,210115974.89295787
020985,950271,960612,135453794.7885368
020985,03S046,950268,95692267.55976641
020985,960610,03S046,65926220.09017451
020969,960577,940054,157002914.03377265
960578,020969,940054,243705816.346531
020969,960578,950251,316464959.93357784
020969,950251,960573,245539851.27161902
020972,020971,940053,115704333.95277692
020971,020972,960576,152106386.1657429
960575,020972,940053,152760252.88953954
960576,020972,071158,166526403.2521972
020972,960575,071158,164597569.24863034
950248,020966,960577,224533279.67992297
950248,020969,960573,112111826.99031664
020969,950248,960577,249283859.1424081
020976,950258,950285,273758234.53866935
950298,970822,950299,85697881.74254282
970822,950298,940060,141359036.94283253
020994,950292,960629,104336499.80649975
950292,950298,960629,110615006.1415924
960572,020967,940052,98568541.64713027
960572,950250,020967,187027930.60614774
020967,041138,00R015,175990946.2944814
950250,041138,020967,224696769.01798832
041138,960611,00R015,
93023,93016,93026,170918566.59973073
93036,93023,93026,375567127.7759038
93018,93023,950225,92468848.2586262
950225,93023,93030,152987031.56810695
93023,93036,93030,361146031.51149976
93016,93023,93012,166362531.61548367
93023,93018,93012,112360929.58556893
93036,93045,93030,153327657.07496274
93045,93037,93030,149029282.56913325
020959,93045,93039,70111984.32102375
93045,93036,93039,104115983.2355255
93045,020959,93044,59940771.967811994
93037,93045,93044,188317161.43151236
950224,93008,93013,83743599.21550047
93008,950224,93012,112310293.91198203
960584,93020,93010,280509523.1645183
960584,93014,93020,178759635.50841525
940042,950216,93004,176312470.4723589
020947,950216,940042,176719646.4189473
960559,960561,010845,198883236.03772688
960561,950209,020948,309477497.24421406
960567,020964,020962,180303561.1790002
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650436.07425195
970797,950179,950178,214553265.44541863
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427398.2811707
93009,93004,93010,281009532.2704966
93009,93015,93021,215876773.19084743
93015,93009,93010,214018258.96141016
960561,020942,010845,98181617.81485866
020942,960561,020948,178592310.5835292
020924,950181,020922,295056437.546764
091174,950181,950155,264584766.82894182
940024,020896,960533,235715396.2075299
020896,940024,950152,166107386.21936032
960533,020896,950158,
950150,020895,020894,259013730.63235494
020895,940024,020894,232438968.88423496
950155,960541,960538,187044639.28816712
020897,940023,020898,
960534,020897,960542,241255213.95200744
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812048.49873146
960540,950155,960538,90707437.61394972
960540,091174,950155,109826920.38642915
950200,07S067,960560,69107948.34495045
950200,960560,020940,108693741.60807844
091179,950179,111185,145626871.29870254
950179,091179,950178,146620250.19161
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438490.17802495
091179,020917,950178,177571190.25604427
950236,020961,950206,607485082.186103
950204,950236,950206,214114064.0186696
950236,950197,960564,
940049,950231,960564,271377385.04774535
950197,940049,960564,217201345.2029554
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.71492648
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855479.82036895
960556,020917,020931,399855170.6281149
960556,940035,950178,222441313.5701966
020917,960556,950178,611887853.75616
960557,07S067,950180,310923701.5874377
020921,091174,950154,409975862.99586105
950181,950182,020922,166995536.37746832
950182,950181,091174,442038837.2557859
020921,950182,091174,348732782.20634794
950182,020921,950184,95902555.5850699
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967163.12734172
020910,071159,940029,219006868.66314274
950171,960546,07S066,69863358.49431063
020910,960546,121191,227799458.68030113
960546,020910,020911,243197334.03112674
970796,071159,960544,317716143.8164597
071159,970796,940029,248275818.13971797
970796,020912,940029,123514053.65677977
071159,020908,960544,273995852.0564247
950165,020908,071159,270650142.3989964
960543,950165,950163,167311516.2311971
960543,020904,970798,168577821.1794635
950165,960543,970798,335273033.0039027
950311,020999,960636,95124946.4182659
020999,950311,041129,98421241.7147357
061148,950311,960636,82002367.67174809
950309,950311,061148,356594005.95141345
041139,031106,960637,72658617.81988066
020999,031106,041139,100627776.76756702
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153270.91323388
940062,051143,950321,185661278.84252185
940062,950320,960639,137095046.58542246
940062,950321,950320,171696629.03964576
071156,950315,950367,85780877.6666835
950315,031107,950367,81401529.96720189
950315,071156,950316,21232716.705924027
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923109.44636726
950353,950355,940067,63092647.25493353
950353,950348,950351,117065580.43691763
950353,950351,950356,84728796.22488904
950355,950353,950356,77779145.98347685
960642,950332,021003,75730142.51327609
950332,960642,950331,191502172.1768436
021002,960642,960641,178533699.464501
960642,021002,950331,171227253.78138477
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.38568027
960643,950333,960644,54609425.21121695
950332,950333,021003,71017694.23082648
960644,950333,950335,110565712.21880764
950333,940067,950335,191142738.42212126
950333,950332,940067,151133413.6237227
021013,031112,960653,66218460.4345852
031112,021013,950374,85075574.84222497
950374,021013,041130,48321902.996795684
141203,021013,960653,
021013,970826,041130,86434527.82796034
021013,141203,970826,
960673,970827,950416,131618474.92310283
950416,970827,021041,139650331.1168212
970827,950415,021041,87089342.58275245
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770337.8697813
111189,041131,121192,132301903.59364536
950439,041131,111189,162108239.16129202
071152,041131,950439,64149230.0000396
041131,950421,121192,96888955.4123786
950421,041131,071153,106934974.82548559
021051,031119,940083,68937470.20373641
021051,010846,031119,127032998.0828028
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396578.49121413
031116,950420,950424,132652956.25230832
950420,031116,021041,76166264.49460846
950415,950420,021041,98029619.52489185
950418,950420,950415,147117451.73065585
031121,950444,950442,12465478.566117238
021053,950444,031121,46254865.874152295
950444,071152,950442,70421165.32448342
950440,960675,071153,163762739.52206573
950440,950441,960675,242484731.52466926
041131,950440,071153,150216839.9251898
950440,041131,071152,95912416.80994894
950440,950444,021053,48040985.779633395
950444,950440,071152,175174846.31942526
950441,021055,031122,31147697.602072697
950440,021055,950441,148525604.3494824
021055,950440,021053,62494028.590535454
93102,93103,93099,84725747.81581445
93050,93103,041136,74995256.95984484
93103,93050,93099,74348678.33444597
020996,950305,950303,91169585.03041947
101182,960512,960519,109402576.45039313
101182,020869,960512,378726789.72264063
05S050,101182,960519,73435489.27363567
020869,101182,05S050,255402437.7623039
960528,950147,940018,261263975.84875894
960526,960528,940018,201812877.00652704
960528,950146,960529,71424566.3340939
950147,960528,960529,75486754.89697585
960528,960526,960525,248507792.50725517
950140,960528,960525,782217334.5937624
950146,960528,950140,202326292.87864748
020877,960520,940014,171337207.19458616
960520,960522,940014,150812745.43862537
020876,960520,020877,207964392.97010323
960520,950128,960522,236565278.66579664
950128,960520,020876,277429968.74191684
020882,020876,940013,102221945.57682101
950128,020882,940013,116742264.5307011
020882,950128,020876,148306937.34486437
960752,940044,020954,124704635.1473592
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.566552
960592,950223,960753,240796351.4578829
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249689.44956686
020957,960593,940045,108204256.80798733
020958,960593,020957,218555081.94751418
960593,950223,960592,195272063.8715161
950223,960593,020958,163560613.12426853
022005,020872,020877,294087351.07199883
960516,022005,020877,307828109.4548193
020872,022005,960509,214276642.2947641
022005,960516,020871,430059467.7362173
022005,020865,960509,247438056.6627485
022005,020871,020865,312317760.7233765
950121,960511,020866,339069444.4778443
960511,020861,020866,203449769.54071862
970789,020887,960521,258243457.39324355
020879,970789,960521,268004172.4566861
970789,020879,960518,151223423.1689337
020887,970789,020885,368885588.0543191
020880,970789,960518,166585151.63345727
970789,020880,020885,400415308.67768914
950138,970793,940015,286111132.14308506
970793,03S047,940015,242589654.98291785
970793,950134,03S047,156557367.93359572
970791,020886,940011,161084482.3909569
970791,940011,960521,305206851.52489495
970791,950138,05S053,190217186.30506855
020886,970791,05S053,87957007.57020555
05S052,970788,950112,204098633.30893403
950124,970788,05S052,143764572.04633301
020886,970788,020883,439444784.93773127
970788,020886,950112,266107708.5169433
970788,950124,960513,327124129.64221436
970788,950121,020883,224377583.8570851
960655,950380,950390,113456242.05208036
041135,950389,021016,195723165.18611658
950389,041135,021026,118855880.22329238
950392,950389,021026,152657902.74617228
021029,021028,960766,171864229.56214738
960766,021028,950394,179117637.1959169
021028,950392,950394,248170361.18246853
021029,950397,960676,149994606.5848663
950397,021029,960766,156502952.7877672
960677,950397,960766,22668294.781924363
960674,950427,950428,183691768.17758298
950428,950427,940077,
950427,960677,940077,269084082.44089204
950429,950427,960674,147644504.98269564
950346,970823,950390,216716865.15142617
950346,950344,970823,173244282.96832013
950357,021006,950425,238603390.57324883
021006,950357,940071,97916064.5754736
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.61504548
950360,950357,950362,389485451.947742
960762,950357,950360,463114056.08302647
960762,950350,940071,64401983.67567452
