st1,st2,st3,area
950474,970833,960703,142690766.2031581
021039,021061,960686,159154341.42257026
940079,021061,021039,139436813.93889216
021061,960687,960686,181350742.2703191
960685,940079,021060,189815303.90526712
960685,021060,940087,260295819.73514718
960685,021061,940079,183259003.5266569
021061,960685,960687,165960031.86490226
950474,960704,950477,294537466.8971966
960704,950466,950477,133431334.01088007
960704,950474,960703,117254375.81233929
960701,960704,960703,69368353.06617633
950466,960704,960701,78041267.95646544
93020,93015,93010,78790839.6913552
93015,93020,93024,92038909.17267251
93015,93024,93021,188287368.84843102
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395743.97082092
93037,960756,93025,117955376.08194648
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609253.15499615
93060,960601,960599,24776682.10228717
93060,93059,960600,17983848.631160602
93059,93060,960599,12312195.621908447
970821,041136,071160,28596512.124385346
04S048,970821,071160,33908154.020041056
93078,93073,93074,146498589.34583372
93089,02S043,970819,22578933.56250298
93052,02S043,93089,39146862.18472331
031102,950275,950277,311309270.2079797
93073,031102,93074,147938532.36169338
93038,960607,93070,191757788.43051487
020960,93035,93034,77432781.3644941
020960,93029,93035,66493837.62834317
93028,020960,93034,98726261.33780412
020960,93028,93029,75141585.83849306
93029,93066,93035,89349217.29605836
020984,950268,950267,228309984.84290648
020847,960616,93084,239922706.52224523
960616,020847,950277,204582967.52238372
950263,020979,950272,140631453.35903746
960612,950263,950272,263010085.00865808
031102,950263,950275,
960612,950271,00R019,143076243.166695
020984,950271,950268,250839900.13055018
960577,071158,940054,83123122.49701275
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.07804507
960574,020971,960576,182458613.98129618
020966,960574,960576,170344657.67094764
020966,960576,071158,243018594.86100927
960577,020966,071158,236711215.54194257
020973,960578,940054,131252997.50209983
950255,960578,020973,172225734.61021274
970804,93026,950228,107424920.6085949
93028,970804,950228,122324975.64359389
970804,93032,93026,82607276.82890153
970804,93028,93034,53973285.18780791
970804,93034,93067,109630433.92117761
93032,970804,93067,113462056.97992262
93032,93036,93026,122280838.03653614
93039,93036,93067,140310509.14510584
93036,93032,93067,139810523.47401962
93020,93014,93025,248366990.8406433
93014,950225,93025,205937201.37797052
93014,93018,950225,88418419.10541104
93018,93014,93012,107044542.21227305
93002,020947,960590,287937499.0013075
020947,950213,960590,148744644.92633122
950213,020947,960581,219271711.8556522
020947,940042,960581,264624755.96406665
970806,950238,960571,86727179.03161716
970810,950238,970806,141458099.65252122
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330203.19075692
950266,940046,99R004,120122474.03162436
940046,950270,99R004,89287587.08621123
960570,950243,950245,116704653.61987996
950243,960570,950247,403453165.0906564
020967,960570,950245,168374414.92245913
950266,960570,020967,405160250.25138086
05S054,14P125,11S070,
020946,970800,020944,176502276.8949984
970800,020946,950214,126123777.3078603
950211,020946,020944,178792769.3318453
020946,950211,960581,269706391.2472859
940041,091176,020944,183364209.1681902
970800,940041,020944,94241409.22953403
091176,940041,101181,196508020.73396993
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118876.18578074
950214,07S069,93022,
940042,07S069,960581,204021367.94062293
07S069,020946,960581,241420722.9215317
020946,07S069,950214,51458529.84001282
950211,950212,960581,182148537.53245986
950205,091176,950201,164065267.03240407
091176,950205,020944,105468664.8251031
950205,950211,020944,133292035.16027053
020943,020940,010845,155529535.1682977
950205,020943,950211,188744861.02853388
020943,950205,020940,235979979.15658605
020903,950158,950156,246167163.92010424
950158,020903,07S063,151385476.90373248
940024,960533,020894,237428603.26358053
960538,950151,960542,261437113.6556567
950151,960534,960542,212258539.83472174
940023,950149,960530,410236465.42437696
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672320.78427967
020940,960560,010845,157821926.0276028
960560,960559,010845,211104623.07041904
970797,950178,950180,219092012.5527108
960560,07S067,960559,94053120.33245546
07S065,02P205,960550,
960547,020905,970795,380977515.104907
020905,960547,950164,244745747.802028
950164,960547,940028,333925909.1881996
940028,960547,950167,142413136.56063452
020907,960547,970795,254585585.35658062
960547,020907,121191,336352569.9525374
950163,020907,970795,287007191.70791763
020907,950163,950166,309899083.5581914
950163,950165,950166,248151464.6504183
950165,071159,950166,290635293.7819623
950343,960647,950345,152067291.64111337
960647,950343,950329,139037184.5435367
021001,960647,950329,112150512.86083981
960647,950342,950345,170330952.211247
950342,960647,950328,291518760.35705334
960647,021001,950328,187102104.13281423
020999,041139,960636,109917891.97943904
950309,960633,021101,147889220.88315192
950309,061148,950304,454876834.5413099
950321,051143,021101,409380934.5249091
031107,970824,950367,200296155.92615905
940066,031107,03P214,
970824,031107,940066,102609358.73082793
950348,950332,950331,204791226.82180315
940067,950332,950348,257032592.95846346
940067,950355,950336,108211106.20943142
950336,950355,950337,114446374.11921939
950355,950340,950337,179686105.08145237
950340,950355,950356,333059332.0873758
950261,020978,950319,141490255.94733265
020978,081170,950319,209336162.52226585
020978,950261,950259,
960643,081170,021003,108725443.45319997
081170,960643,950322,75054077.46142055
960643,950324,950322,112454255.48408832
950324,960643,960644,68185910.199802
950371,071154,031110,57884526.68752671
071154,950371,950372,182450791.77481556
031110,071154,121193,40255922.881381094
071154,950372,03P215,
031112,950374,121193,75482701.1435224
071154,031112,121193,33809684.64149695
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743461.36438808
950361,950363,950369,176641110.60442045
950363,960652,950369,438903655.64245176
950363,950422,960652,
950359,950358,950360,101840361.81300983
950359,950361,950369,270920790.0039901
950361,950359,950360,127954109.06203903
021004,950359,950369,251933303.44458362
950359,021004,950356,298666012.83570385
950352,950359,950356,186651496.80791244
950358,950359,950352,54989198.30477636
960673,950363,950362,74775345.99685338
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.53527886
950445,031120,940083,63814376.36292328
031120,950445,031121,
950439,031120,950442,137104505.23025873
031119,010846,970830,121436744.5453187
010846,021046,970830,144646083.23705527
010846,950431,021046,129765951.64874442
950431,950419,950428,96174916.23888992
950419,960674,950428,148436522.58130494
960674,950419,111189,114730979.55372694
950423,031116,950424,106771779.883239
03P216,031116,950423,
93102,020997,071161,92561591.4691629
020997,93102,950303,80187179.37697826
031105,061149,950314,74066514.48798864
031105,061148,061149,93607757.12356645
940065,031105,950314,38812173.48852181
061148,031105,940065,63662945.66676418
940063,950300,960629,117340149.3912951
960631,950299,960633,164004829.07520527
960631,960632,950304,27190693.622692037
020993,970812,950291,43669371.421347134
950321,970812,960638,165299931.23643714
970812,950285,960638,291934263.1681494
970812,020993,950285,93203715.76566432
970812,950321,021101,317273001.26592964
950294,970812,021101,136264573.07464138
970812,950294,950291,60236144.0318542
950299,970822,960633,103506798.61801964
970822,950294,960633,211721588.34679288
950294,970822,031128,124950979.69623277
970822,940060,031128,126560315.65395242
950260,960579,960580,122091993.79038684
960579,940055,020975,169803356.67094624
960579,950257,940055,133640719.16703638
950259,960579,020975,153845797.68333557
960580,960579,950259,113635683.91516903
960512,020869,950118,183873154.31072053
020869,950115,950113,113459450.00631659
950118,020869,950113,178690287.78799668
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672385.3953579
020884,960517,950120,169443612.38964593
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243132.1262202
940022,950147,960529,72337324.36864665
950147,940022,020892,204537045.54904166
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.48547655
061150,970792,950135,201835055.20354763
940018,970792,061150,125687065.61425397
960526,061150,960525,49619525.90552741
960526,940018,061150,35585529.17074446
020877,020872,950117,252437949.7266628
950117,020872,970785,210251524.62617397
020872,940008,970785,328976204.04175025
020872,960509,940008,515084994.4577641
960522,960523,950136,189837704.39704213
960522,950132,940014,236324109.50813735
950132,960522,950136,280893511.75220376
940013,020876,970785,
020876,950117,970785,129054786.75014144
020876,020877,950117,234174121.64342788
960523,950128,950135,355332965.28420407
950128,950129,950135,449821406.6601157
950129,950128,940013,514180956.23767906
960522,950128,960523,212177184.45206922
950239,950240,960568,168400796.60018656
020961,950239,960568,90208762.27461521
950239,950238,970810,110659593.89630404
950238,950239,020961,86520656.41773018
950240,970807,960566,64800526.25007854
960566,970807,950237,60309943.134493485
970807,970810,950237,116055686.89782311
970807,950239,970810,118982622.19215922
950239,970807,950240,199350125.38553953
020952,950242,950246,275636008.91528106
950240,950242,960568,170676394.28920656
950242,950240,950246,195876610.42012915
020963,020961,960568,319142389.9053095
020961,020963,950206,317511837.5491548
950242,020963,960568,241172261.30703017
020963,950242,020952,502778564.68342555
020963,020952,950220,322494897.5020237
020964,950244,020962,102904794.56105231
950244,950246,020962,156866158.8908248
960752,020954,020955,159695117.7408165
020952,960752,950220,243712885.32867435
020958,960613,950264,365836913.0951177
960613,020958,020957,414851646.29346895
020956,960753,93005,108578606.531946
020956,960592,960753,249924005.26434734
950222,020956,93005,124919348.70733927
960592,020956,020955,158860316.09410155
020956,960752,020955,196113469.11466452
960506,960508,940007,167253371.41462892
020862,960508,960506,244564405.4893415
020865,960508,020862,196995384.85967097
960508,020871,940007,219278857.96782038
020871,960508,020865,256530225.88166976
020871,960514,940007,308974087.3670372
020880,960514,940012,270808492.03820527
960514,970790,940012,
970790,960516,940014,461104310.27504766
960516,020877,940014,265981148.65740263
960514,960516,970790,
960516,960514,020871,503069414.3153604
950162,950164,111184,94654878.56789258
950162,07S064,950164,90829818.12102102
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584663.94479537
07S064,940027,950164,180048031.35191068
940027,07S064,07S063,104639326.03851691
020903,940027,07S063,234386621.8231098
940027,020903,020905,316477354.3545782
960507,05S049,970784,212707729.59602204
020870,05S049,940005,134615980.8218825
970784,05S049,020870,149599019.23870873
05S049,960513,940005,184861207.73340642
05S049,960507,960513,606831031.62792
020861,960503,950111,311433066.8252519
020866,020861,950111,243911489.57450885
020881,940010,960531,236491637.64429924
960515,020881,960531,235006764.18589896
020881,960515,950122,160136180.01280585
970787,020867,940007,262701261.46610418
960514,970787,940007,245298863.40783852
970787,960514,020880,265011134.31010354
970787,020880,960518,292167938.1288382
091177,970787,960518,290225377.64114547
020867,970787,091177,361085009.09191465
020879,020874,091177,187686394.50067735
020879,091177,960518,161744093.71384963
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890807.72215024
020891,950144,03S047,195168817.0537434
020891,020890,950142,304926028.04954094
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642771.6002548
950134,020887,03S047,
940011,020886,020883,227840305.10511854
950112,020886,05S053,142054731.40831462
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824175.7996798
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494061.30572718
950392,960660,950394,282082256.7264255
960660,950392,021026,196100969.5853234
960677,960766,940077,231879733.5904571
960762,950360,950354,239190164.99341655
950347,960762,950354,145554849.24748212
950344,960762,950347,170550224.42383415
970823,950344,960648,176155279.41980925
950344,950347,960648,165531345.8583486
021044,021029,960676,135246894.8373064
950417,950429,960674,107936144.06616257
950421,950417,121192,107979248.10580957
960646,950328,960645,188187004.7806736
960646,950342,950328,192689569.0829271
950341,960646,960645,124191922.33033212
970823,960646,950341,113742827.39197744
950342,960646,970823,184392617.7754222
021030,950398,950385,220575255.57971093
950381,950398,960662,261560588.98531726
950401,950398,960663,361055163.53264505
950398,021030,960663,270700918.46901995
021019,940074,950385,199723321.95506692
950398,021019,950385,323033248.499165
021019,950398,950381,269330171.4939858
111187,021019,950381,181225843.5875385
021019,111187,960656,220931536.299288
940074,021019,960656,136363239.44116724
071157,950403,071164,163710645.20263425
071164,950403,950399,151735856.70448884
950403,960657,950399,328569430.0806538
960657,950403,950400,142338133.6134957
950400,950403,061151,151276170.0122256
950403,940078,061151,162421280.07941085
940078,950403,960666,167084766.13755965
950403,071157,960666,169731193.05311832
960768,950402,061151,207691848.57028615
950402,021031,960663,94087143.9251832
950402,021023,061151,308350472.0135254
021023,950402,960663,209229721.43881252
960679,960667,021035,233195366.85523862
960679,021048,950433,197262332.38137665
021048,960679,950434,179672712.17173687
021036,960679,021035,237864326.84076107
960679,021036,950434,358549535.42108303
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181959.34741837
970833,950472,021078,130556366.16204351
950472,960705,021078,87495303.71102972
960705,950472,021077,241072932.8587154
041137,950472,950474,102189949.26952507
950472,970833,950474,138281387.2555515
950414,960769,021038,124650355.63022564
960769,950414,960672,319557624.2550864
950414,021040,960672,163023372.28415212
051147,950410,021037,201323605.68967226
950410,051147,021038,211927782.53445703
051147,950414,021038,140423331.40092304
950414,051147,021040,172711115.1515578
051147,021037,950412,229002588.96023035
950470,051147,950412,599111147.4625349
141205,021052,970830,
021052,950443,970830,211860440.07075942
081166,950445,940084,82280288.69434403
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.92533515
081172,051141,950448,79985069.32683265
081172,081166,960684,69466039.64792171
031125,081172,950448,59376596.73524261
081172,031125,940085,55619596.368593894
081166,081172,940085,
021056,960684,031123,96069878.71113317
051141,021056,950447,81662715.68200213
081172,021056,051141,67935255.43402192
021056,081172,960684,105607862.1062497
021056,041134,950447,189162302.7995859
041134,021056,031123,32319190.560148906
940095,021085,960715,192131440.78999966
960713,021085,940095,37993127.470678836
021085,960713,950480,80140627.37096359
950466,950478,950477,322918260.4207978
950479,950478,021076,210217668.54704642
021076,950478,081169,323681309.7122425
950478,950466,081169,182633673.6274019
950490,960722,021092,181465016.46328953
950490,960723,950491,
021093,950490,950491,157880430.16841424
950490,021093,960722,310088993.8419672
950490,021092,940098,239976296.02572817
960723,950490,940098,
940091,960770,021065,137197868.31144157
960689,960770,940091,102881369.13330884
960770,021066,021065,147623709.3550949
960770,960689,021066,135651874.6490996
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685574.95583817
960693,950455,960772,221458730.63555726
950455,960693,950461,192921171.60159588
021074,950467,960717,171218482.29544947
021074,960774,950467,178263193.53036025
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.5380457
970835,950488,970836,144887450.3597421
960718,970835,970836,118313907.56550126
970834,970835,960718,200614085.12734562
950453,960771,970831,139840417.31830898
021069,950453,970831,107266087.21350455
950453,021069,960688,138631076.05411136
950451,950453,960688,234294899.9289706
960771,950453,950451,151694362.1039686
021089,970837,960719,120898693.01848361
021089,950486,970837,89959336.66553624
960720,021089,960719,49876158.88090748
021089,960720,950489,98341921.50392255
950486,021089,950489,75024194.88262632
960709,950473,960706,136664925.0360237
950475,960709,041137,251012870.11095193
950472,960709,960706,146928927.59544554
960709,950472,041137,205513259.54805255
021079,950475,021082,135420947.48579857
021079,960709,950475,205535931.31910476
960709,021079,950473,159049072.78520125
970833,960699,960703,128616068.54530267
960699,970833,960707,108775287.81081836
960699,960701,960703,99060044.8571254
960710,960699,940089,125682291.83782105
960699,960707,940089,135771617.5962807
021070,960699,960710,163647161.56750292
960699,021070,960701,204136608.03411254
950451,021063,940087,200757613.55316296
021063,960685,940087,226828980.74745873
021063,950451,960688,210471171.4551456
960685,021063,960687,103335038.90263258
950452,021063,960688,184395092.99089962
960687,021063,950452,135119055.6209572
93059,93057,960600,89000094.25628772
93057,93059,93055,
960596,93057,93055,110911569.14686249
93035,93051,93034,
93051,93048,93062,82708411.89174128
960759,93051,960594,127525557.57680964
93051,960759,93034,
95105,92106,101183,20730761.87875581
93048,95105,101183,22097832.144486953
95105,93051,93035,
93051,95105,93048,160021870.95246747
960597,93057,960596,32882975.01073658
960600,960597,141202,
93057,960597,960600,114689607.73771644
93053,960596,93062,340010795.75798655
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.697022633
93048,000841,93062,19262644.905739747
92106,000841,101183,7459366.277594383
000841,92106,93046,24834657.140937384
131194,000841,93046,
960756,93041,950226,79654054.2354043
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.30282859
93099,93050,93084,131606650.67645831
93050,93090,93084,167729354.40952924
93090,93050,03S045,49961991.923888154
93050,93097,03S045,57715003.85745323
93097,93050,04S048,36316605.29939586
93050,970821,04S048,37549502.576337524
93078,93077,93073,160843892.8370928
93077,93081,950296,56483386.902379185
93081,93077,93078,87417324.24509975
020847,950295,950277,125323448.40177365
950295,970818,950277,150150078.25982457
950295,93090,970819,91258255.86229984
950295,020847,93090,157045627.21311644
02S043,950295,970819,50353793.245622054
93091,93052,93093,37719698.51889202
93091,970820,141209,
93091,02S043,93052,54960518.125586696
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.09795836
970818,93079,950277,119904901.6217126
93079,031102,950277,285682790.3549431
031102,93079,93074,106010663.85783325
93079,970818,141209,
020981,960606,940048,73097757.19360533
960606,020981,93070,177543909.96288043
950230,95105,93035,143607710.3095874
93065,93029,93063,165513237.08609828
93065,93066,93029,120903499.88880454
960607,93065,93064,98436039.99340396
960754,93065,93063,138217662.8790602
020957,960610,950272,172777717.88098577
950271,99R006,00R019,203090126.99728075
99R006,950271,020984,138187499.12638798
020983,950266,99R004,274326681.52232254
99R006,020983,99R004,109311546.98811077
020983,99R006,020984,70296307.78995903
960570,020983,950247,282615626.8383692
020983,960570,950266,271994095.0048247
950247,020983,950267,139782420.13701293
020983,020984,950267,132027434.75712888
940047,031127,960615,158841062.72768316
99R006,960608,00R019,94996577.03741275
950270,960608,99R004,81456005.64346144
960608,99R006,99R004,97327954.18033619
960611,960609,00R015,
960609,960608,950270,51240387.899512805
960609,940046,00R015,169890061.762285
940046,960609,950270,51689444.31927407
960616,950278,93084,127946523.25465073
020987,950263,960612,176724874.53410643
020987,940047,960615,141106337.4825346
950275,020987,960615,137026119.86501127
950263,020987,950275,362922549.4172346
020987,960612,00R019,218512292.08466247
93069,031102,93073,202125290.12104157
93069,950263,031102,
93071,93069,93073,91756221.14752309
93069,020981,940048,102905812.6789035
020981,93069,93071,80808502.31454557
950271,020985,950268,104806491.87881257
960610,020985,950272,97852608.68552384
020985,960612,950272,210115897.48940903
020985,950271,960612,135453791.04977068
020985,03S046,950268,95692582.29734612
020985,960610,03S046,65926183.00125639
020969,960577,940054,157002918.27923352
960578,020969,940054,243705751.65975598
020969,960578,950251,316464995.51753926
020969,950251,960573,245539886.1592506
020972,020971,940053,115704391.6112379
020971,020972,960576,152106350.32687232
960575,020972,940053,152760300.9297949
960576,020972,071158,166526364.57532528
020972,960575,071158,164597586.46169704
950248,020966,960577,224533287.4950391
950248,020969,960573,112111827.44321544
020969,950248,960577,249283908.23110604
020976,950258,950285,273758064.2513096
950298,970822,950299,85697880.5508409
970822,950298,940060,141359029.60582802
020994,950292,960629,104336491.27377883
950292,950298,960629,110615004.64242361
960572,020967,940052,98568445.05345045
960572,950250,020967,187027860.3018015
020967,041138,00R015,175991312.13637254
950250,041138,020967,224697177.36390054
041138,960611,00R015,
93023,93016,93026,170918565.1204143
93036,93023,93026,375567194.67816937
93018,93023,950225,92468840.46344459
950225,93023,93030,152987029.2071357
93023,93036,93030,361146012.3810105
93016,93023,93012,166362561.2156496
93023,93018,93012,112360964.50626744
93036,93045,93030,153327684.4168179
93045,93037,93030,149029308.16718647
020959,93045,93039,70111985.45029889
93045,93036,93039,104116008.31054139
93045,020959,93044,59940778.57925271
93037,93045,93044,188317168.91116443
950224,93008,93013,83743650.6907394
93008,950224,93012,112310302.78236844
960584,93020,93010,280509535.602348
960584,93014,93020,178759498.23229212
940042,950216,93004,176312482.02818915
020947,950216,940042,176719656.55611408
960559,960561,010845,198883243.92324212
960561,950209,020948,309477284.773854
960567,020964,020962,180303580.66349953
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650355.38739082
970797,950179,950178,214553191.35026264
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427291.809193
93009,93004,93010,281009581.8917743
93009,93015,93021,215876768.93733248
93015,93009,93010,214018313.42499632
960561,020942,010845,98181590.20927608
020942,960561,020948,178592361.0055585
020924,950181,020922,295056331.6109259
091174,950181,950155,264584705.59041414
940024,020896,960533,235715414.04994902
020896,940024,950152,166107394.4749864
960533,020896,950158,
950150,020895,020894,259013718.6869088
020895,940024,020894,232438981.2807942
950155,960541,960538,187045454.38382053
020897,940023,020898,
960534,020897,960542,241255163.8670411
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812177.135031
960540,950155,960538,90707505.02489376
960540,091174,950155,109826907.382572
950200,07S067,960560,69107453.86188139
950200,960560,020940,108693640.64724663
091179,950179,111185,145626760.6261864
950179,091179,950178,146620227.40730193
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439214.61301416
091179,020917,950178,177571296.65204972
950236,020961,950206,607483094.3576515
950204,950236,950206,214113882.6231627
950236,950197,960564,
940049,950231,960564,271377379.4353256
950197,940049,960564,217201336.06564635
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.26897521
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854817.2326945
960556,020917,020931,399855198.91081154
960556,940035,950178,222441528.19779047
020917,960556,950178,611888115.6475905
960557,07S067,950180,310922964.0660794
020921,091174,950154,409975771.4469963
950181,950182,020922,166995513.86591157
950182,950181,091174,442038709.07798254
020921,950182,091174,348732669.9013596
950182,020921,950184,95902565.96098076
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.78452787
020910,071159,940029,219006735.1105353
950171,960546,07S066,69862705.23428729
020910,960546,121191,227799643.3227628
960546,020910,020911,243197382.7661791
970796,071159,960544,317716171.32860714
071159,970796,940029,248275729.38569605
970796,020912,940029,123514017.74260336
071159,020908,960544,273995827.24963254
950165,020908,071159,270650157.3372404
960543,950165,950163,167311481.8942077
960543,020904,970798,168577806.36502317
950165,960543,970798,335273018.76568776
950311,020999,960636,95124937.43321939
020999,950311,041129,98421258.88148862
061148,950311,960636,82002368.94026306
950309,950311,061148,356594047.35982454
041139,031106,960637,72658685.3663015
020999,031106,041139,100627870.55847304
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153352.70024595
940062,051143,950321,185661309.2003737
940062,950320,960639,137095067.55418843
940062,950321,950320,171696657.08563104
071156,950315,950367,85780870.3842931
950315,031107,950367,81401562.98741649
950315,071156,950316,21232719.67861438
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.91730776
950353,950355,940067,63092614.09866084
950353,950348,950351,117065559.88011998
950353,950351,950356,84728779.12673311
950355,950353,950356,77779126.74871135
960642,950332,021003,75730149.47173303
950332,960642,950331,191502172.9225964
021002,960642,960641,178533754.1111023
960642,021002,950331,171227244.4502496
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159745.99534756
960643,950333,960644,54609409.831328444
950332,950333,021003,71017645.8151935
960644,950333,950335,110565788.30421455
950333,940067,950335,191143002.17424938
950333,950332,940067,151133419.3584319
021013,031112,960653,66218479.72430514
031112,021013,950374,85075572.33944497
950374,021013,041130,48321900.686860025
141203,021013,960653,
021013,970826,041130,86434579.23878384
021013,141203,970826,
960673,970827,950416,131618580.25145048
950416,970827,021041,139650424.93589982
970827,950415,021041,87089323.58021459
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770313.1155003
111189,041131,121192,132302009.58148603
950439,041131,111189,162108262.72397295
071152,041131,950439,64149238.58880437
041131,950421,121192,96888866.26443066
950421,041131,071153,106934947.54309249
021051,031119,940083,68937451.15245119
021051,010846,031119,127033041.16363986
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396645.99250473
031116,950420,950424,132652932.5039158
950420,031116,021041,76166249.19996661
950415,950420,021041,98029585.40463747
950418,950420,950415,147117471.1242195
031121,950444,950442,12465484.519529061
021053,950444,031121,46254860.53001093
950444,071152,950442,70421166.79332969
950440,960675,071153,163762764.97750592
950440,950441,960675,242484787.75620005
041131,950440,071153,150216839.37262553
950440,041131,071152,95912458.70504451
950440,950444,021053,48040992.32033543
950444,950440,071152,175174893.54626465
950441,021055,031122,31147684.732860874
950440,021055,950441,148525640.48758137
021055,950440,021053,62494057.13938715
93102,93103,93099,84725811.03175607
93050,93103,041136,74995233.03479834
93103,93050,93099,74348668.3345372
020996,950305,950303,91169600.85739738
101182,960512,960519,109402584.77685396
101182,020869,960512,378726837.5785441
05S050,101182,960519,73435376.6814514
020869,101182,05S050,255402273.23044217
960528,950147,940018,261263892.83969802
960526,960528,940018,201812860.2287431
960528,950146,960529,71424550.29663055
950147,960528,960529,75486722.83038071
960528,960526,960525,248507800.08653814
950140,960528,960525,782217449.603835
950146,960528,950140,202326299.29370478
020877,960520,940014,171337160.3309693
960520,960522,940014,150812758.096929
020876,960520,020877,207964360.41242927
960520,950128,960522,236565316.6531055
950128,960520,020876,277429996.3227758
020882,020876,940013,102221938.64751843
950128,020882,940013,116742220.65764783
020882,950128,020876,148306907.9952015
960752,940044,020954,124704641.4838835
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651047.2491507
960592,950223,960753,240796328.34911367
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249679.55450764
020957,960593,940045,108204230.44326429
020958,960593,020957,218555013.28523156
960593,950223,960592,195272102.47078794
950223,960593,020958,163560650.05852014
022005,020872,020877,294087445.8495905
960516,022005,020877,307828174.9905616
020872,022005,960509,214276633.53229877
022005,960516,020871,430059444.12988245
022005,020865,960509,247438073.2259472
022005,020871,020865,312317740.95435965
950121,960511,020866,339069494.220844
960511,020861,020866,203449754.7151972
970789,020887,960521,258243483.1741483
020879,970789,960521,268004205.4713417
970789,020879,960518,151223496.21523094
020887,970789,020885,368885618.5756672
020880,970789,960518,166585196.54231656
970789,020880,020885,400415343.6417792
950138,970793,940015,286111132.7272609
970793,03S047,940015,242589770.12610063
970793,950134,03S047,156557429.2204296
970791,020886,940011,161084501.39238802
970791,940011,960521,305206970.7495055
970791,950138,05S053,190217120.68436325
020886,970791,05S053,87956979.04340051
05S052,970788,950112,204098594.40727565
950124,970788,05S052,143764513.7513116
020886,970788,020883,439444798.6967155
970788,020886,950112,266107808.6986965
970788,950124,960513,327124112.6875904
970788,950121,020883,224377667.8183005
960655,950380,950390,113456329.36970694
041135,950389,021016,195723158.72351056
950389,041135,021026,118855758.85701784
950392,950389,021026,152657756.2003077
021029,021028,960766,171864264.6048328
960766,021028,950394,179117690.15091097
021028,950392,950394,248170373.79844245
021029,950397,960676,149994581.799947
950397,021029,960766,156502916.56607768
960677,950397,960766,22668300.873298284
960674,950427,950428,183691835.52744523
950428,950427,940077,
950427,960677,940077,269084044.7228263
950429,950427,960674,147644540.16833606
950346,970823,950390,216716847.3380004
950346,950344,970823,173244278.97911647
950357,021006,950425,238603417.36729026
021006,950357,940071,97916068.63837056
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.0804983
950360,950357,950362,389485204.9978528
960762,950357,950360,463114048.9155532
960762,950350,940071,64401959.825062394
