st1,st2,st3,area
93020,93015,93010,78790868.8418228
93015,93020,93024,92038832.05135776
93015,93024,93021,188287248.0770464
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395739.84322755
93037,960756,93025,117955352.29913048
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609017.36321266
93060,960601,960599,24776528.07276525
93060,93059,960600,17983763.17864445
93059,93060,960599,12312116.476271195
970821,041136,071160,28596552.136141777
04S048,970821,071160,
93078,93073,93074,146498477.38819945
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309073.46003574
93073,031102,93074,147938580.0676
93038,960607,93070,191757668.7278586
020960,93035,93034,77432856.83682223
020960,93029,93035,66493802.7939976
93028,020960,93034,98726336.72737938
020960,93028,93029,75141545.13815638
93029,93066,93035,89349171.96386003
020984,950268,950267,228309981.529707
020847,960616,93084,239922540.9873839
960616,020847,950277,204582820.10526484
950263,020979,950272,140631349.43819916
960612,950263,950272,263009761.2176649
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839864.90620202
960577,071158,940054,83123139.82947044
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.07271147
960574,020971,960576,182458761.20361283
020966,960574,960576,170344627.67929384
020966,960576,071158,243018318.4789629
960577,020966,071158,236711285.57473785
020973,960578,940054,131252794.51840162
950255,960578,020973,172225787.68263325
970804,93026,950228,107424676.99394873
93028,970804,950228,122325063.72728135
970804,93032,93026,82607280.36602727
970804,93028,93034,53973359.808709614
970804,93034,93067,109630520.42318559
93032,970804,93067,113462058.40747376
93032,93036,93026,122280865.57607011
93039,93036,93067,140310470.98097187
93036,93032,93067,139810508.75293618
93020,93014,93025,248366685.76177087
93014,950225,93025,205937131.85076484
93014,93018,950225,88418605.62803052
93018,93014,93012,107044599.02081977
93002,020947,960590,287937625.04356885
020947,950213,960590,148744545.99320263
950213,020947,960581,219271863.84073728
020947,940042,960581,264624659.19055596
970806,950238,960571,86727137.28697112
970810,950238,970806,141458266.31345004
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704622.05820413
950243,960570,950247,403453055.093211
020967,960570,950245,168374178.08998534
950266,960570,020967,405160364.1176564
05S054,14P125,11S070,
020946,970800,020944,176502752.84869015
970800,020946,950214,126124161.2709832
950211,020946,020944,178792597.0391959
020946,950211,960581,269705857.7507462
940041,091176,020944,183364088.5200137
970800,940041,020944,94241337.17948376
091176,940041,101181,196509134.74977875
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118353.60246232
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148371.9063353
950205,091176,950201,164065503.85272232
091176,950205,020944,105468746.1267013
950205,950211,020944,133291959.77060829
020943,020940,010845,155529591.33467165
950205,020943,950211,188744874.2743444
020943,950205,020940,235979868.46264803
020903,950158,950156,246166915.536033
950158,020903,07S063,
940024,960533,020894,237428556.2953581
960538,950151,960542,261436852.9119257
950151,960534,960542,212258299.75402793
940023,950149,960530,410236497.3694437
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672339.86584333
020940,960560,010845,157821907.67224908
960560,960559,010845,211104277.9474295
970797,950178,950180,219091917.01211268
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977359.1561013
020905,960547,950164,244745892.6020886
950164,960547,940028,333926065.7702635
940028,960547,950167,142413226.52171174
020907,960547,970795,254585432.87585595
960547,020907,121191,
950163,020907,970795,287006943.47665095
020907,950163,950166,309898680.19732624
950163,950165,950166,248151300.4266759
950165,071159,950166,290635032.55313724
950343,960647,950345,152067265.02669618
960647,950343,950329,139037232.29554448
021001,960647,950329,112150620.95985791
960647,950342,950345,170330887.64288676
950342,960647,950328,291518754.32610977
960647,021001,950328,187102129.95056581
020999,041139,960636,109917730.0530369
950309,960633,021101,147889215.20678094
950309,061148,950304,454876626.5454368
950321,051143,021101,409380972.7387108
031107,970824,950367,200296222.65396228
940066,031107,03P214,
970824,031107,940066,102609366.98936114
950348,950332,950331,204791222.99706125
940067,950332,950348,257032405.95527646
940067,950355,950336,108211142.20695414
950336,950355,950337,114446464.25824912
950355,950340,950337,179686097.53221208
950340,950355,950356,333059357.653775
950261,020978,950319,141490286.6597709
020978,081170,950319,209336255.9169026
020978,950261,950259,
960643,081170,021003,108725512.26287274
081170,960643,950322,75054096.26883309
960643,950324,950322,112454403.05173934
950324,960643,960644,68186043.34880842
950371,071154,031110,57884539.631294705
071154,950371,950372,182450743.5279855
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.47198078
950361,950363,950369,176641056.9001729
950363,960652,950369,438903465.60730475
950363,950422,960652,
950359,950358,950360,101840299.84219971
950359,950361,950369,270920734.7099115
950361,950359,950360,127954063.12319317
021004,950359,950369,251933513.47418198
950359,021004,950356,298666033.63098156
950352,950359,950356,186651493.1425647
950358,950359,950352,54989213.58725777
960673,950363,950362,74775459.43492286
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035269.70146188
950445,031120,940083,63814445.94921706
031120,950445,031121,
950439,031120,950442,137104567.82762465
031119,010846,970830,121436706.51522897
010846,021046,970830,144646190.35594726
010846,950431,021046,129766146.62512347
950431,950419,950428,96174858.27522352
950419,960674,950428,148436502.88895154
960674,950419,111189,
950423,031116,950424,106771864.96533325
03P216,031116,950423,
93102,020997,071161,92561548.67394012
020997,93102,950303,80187122.90371569
031105,061149,950314,74066603.8137192
031105,061148,061149,93607820.4789708
940065,031105,950314,38812173.369347475
061148,031105,940065,63662939.22815793
940063,950300,960629,117340124.62527287
960631,950299,960633,164004896.24902606
960631,960632,950304,27190693.749873925
020993,970812,950291,43669380.0793292
950321,970812,960638,165299962.57249436
970812,950285,960638,291934058.56465995
970812,020993,950285,93203750.32037306
970812,950321,021101,317273101.8879292
950294,970812,021101,136264639.4916948
970812,950294,950291,60236192.68449265
950299,970822,960633,103506787.39625306
970822,950294,960633,211721565.4976947
950294,970822,031128,124951081.8114074
970822,940060,031128,126560429.77295822
950260,960579,960580,122092108.91851722
960579,940055,020975,169803158.83783403
960579,950257,940055,133640789.48688304
950259,960579,020975,153845892.65031928
960580,960579,950259,113635758.15101646
960512,020869,950118,183873161.0155248
020869,950115,950113,113459333.52643499
950118,020869,950113,178690360.13408285
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.84060982
020884,960517,950120,169443374.22085267
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242757.5310069
940022,950147,960529,72337392.11458942
950147,940022,020892,204537126.4098847
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.77770287
061150,970792,950135,201835093.57202995
940018,970792,061150,125687147.0333238
960526,061150,960525,49619492.44913635
960526,940018,061150,35585493.48564231
020877,020872,950117,252437924.7035868
950117,020872,970785,210251434.90035748
020872,940008,970785,328976194.105264
020872,960509,940008,515084891.4631852
960522,960523,950136,189837527.39827797
960522,950132,940014,236324201.39067993
950132,960522,950136,280893832.78005683
940013,020876,970785,
020876,950117,970785,129054613.29150672
020876,020877,950117,234173952.29385462
960523,950128,950135,355333002.95708656
950128,950129,950135,449821197.942484
950129,950128,940013,514181078.042553
960522,950128,960523,212176872.37332082
950239,950240,960568,168400730.52729276
020961,950239,960568,90208704.51433893
950239,950238,970810,110659639.77849863
950238,950239,020961,86520566.47636615
950240,970807,960566,64800347.29084974
960566,970807,950237,60309896.29444887
970807,970810,950237,116055726.12986821
970807,950239,970810,118982669.754102
950239,970807,950240,199350180.49051023
020952,950242,950246,275635741.3462015
950240,950242,960568,170676433.04169092
950242,950240,950246,195876475.06994578
020963,020961,960568,319141942.7008113
020961,020963,950206,317511492.7349788
950242,020963,960568,241172108.84757656
020963,950242,020952,502778262.11711246
020963,020952,950220,322495286.3928151
020964,950244,020962,102905038.33876954
950244,950246,020962,156866455.76147196
960752,020954,020955,159694990.3453067
020952,960752,950220,243713190.25552884
020958,960613,950264,365836847.1575312
960613,020958,020957,414851542.4257785
020956,960753,93005,108578606.70824677
020956,960592,960753,249923885.72457987
950222,020956,93005,124919240.63992152
960592,020956,020955,158860334.58432823
020956,960752,020955,196113230.88586158
960506,960508,940007,167253406.1854976
020862,960508,960506,244564590.00221297
020865,960508,020862,196995510.20907244
960508,020871,940007,219278866.0429833
020871,960508,020865,256530260.5245042
020871,960514,940007,308974252.2245991
020880,960514,940012,270808699.12837696
960514,970790,940012,
970790,960516,940014,461104295.95381653
960516,020877,940014,265981318.44965234
960514,960516,970790,
960516,960514,020871,503069657.9721149
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584827.94729465
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477253.1698087
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433077.925832
020866,020861,950111,243911526.25800383
020881,940010,960531,236491683.92709002
960515,020881,960531,235006627.79828373
020881,960515,950122,160136009.0392332
970787,020867,940007,262701487.75308865
960514,970787,940007,245299030.3236727
970787,960514,020880,265011176.1965585
970787,020880,960518,292167879.37461257
091177,970787,960518,290225360.92013806
020867,970787,091177,361084970.4141036
020879,020874,091177,187686369.22459432
020879,091177,960518,161744066.45996463
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891373.5084527
020891,950144,03S047,
020891,020890,950142,304926506.18727386
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642857.04368725
950134,020887,03S047,
940011,020886,020883,227840577.50852093
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824438.31787986
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.08781326
950392,960660,950394,282082307.01528746
960660,950392,021026,196100992.246613
960677,960766,940077,231879842.54429433
960762,950360,950354,239189922.53909993
950347,960762,950354,145554753.94750088
950344,960762,950347,170550105.67040184
970823,950344,960648,176155318.50437188
950344,950347,960648,165531224.25788742
021044,021029,960676,135246889.3768635
950417,950429,960674,107936248.7197557
950421,950417,121192,
960646,950328,960645,188186959.88720497
960646,950342,950328,192689502.36068574
950341,960646,960645,124191976.31056333
970823,960646,950341,113742937.72384354
950342,960646,970823,184392683.57613552
021030,950398,950385,220575303.53775224
950381,950398,960662,261560467.69614533
950401,950398,960663,361055451.16942185
950398,021030,960663,270701239.2897511
021019,940074,950385,199723484.7652134
950398,021019,950385,323033343.24110776
021019,950398,950381,269330294.3135972
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.51356015
071157,950403,071164,163710587.41106552
071164,950403,950399,151735767.21429104
950403,960657,950399,328569466.6548622
960657,950403,950400,142338113.59216765
950400,950403,061151,151276201.1994076
950403,940078,061151,162421439.70384946
940078,950403,960666,167084733.22908792
950403,071157,960666,169731198.3420469
960768,950402,061151,207691842.9789037
950402,021031,960663,94087191.32244019
950402,021023,061151,308350419.5597166
021023,950402,960663,209229523.01297742
960679,960667,021035,233195473.0097149
960679,021048,950433,197262415.34175995
021048,960679,950434,179672710.5314061
021036,960679,021035,237864458.2081243
960679,021036,950434,358549572.7399262
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182097.87582472
970833,950472,021078,130556512.67150678
950472,960705,021078,87495455.17011389
960705,950472,021077,241073122.59825376
041137,950472,950474,102189833.65744069
950472,970833,950474,138281371.65431583
950414,960769,021038,124650460.91362964
960769,950414,960672,319557880.6368852
950414,021040,960672,163023286.18995097
051147,950410,021037,201323644.47391483
950410,051147,021038,211927628.81257787
051147,950414,021038,140423502.90444902
950414,051147,021040,172710947.1509703
051147,021037,950412,229002827.0106082
950470,051147,950412,599111529.6447963
141205,021052,970830,
021052,950443,970830,211860484.6253698
081166,950445,940084,82280285.205455
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324016.39659644
081172,051141,950448,79985208.30799308
081172,081166,960684,69466051.9359134
031125,081172,950448,59376696.78655485
081172,031125,940085,55619707.243583836
081166,081172,940085,
021056,960684,031123,96069778.67904152
051141,021056,950447,81662643.70327152
081172,021056,051141,67935400.24501489
021056,081172,960684,105608101.28639892
021056,041134,950447,189161975.91808036
041134,021056,031123,32319110.41456029
940095,021085,960715,192131482.0686514
960713,021085,940095,37993098.09373738
021085,960713,950480,80140575.67486818
950466,950478,950477,322918077.8914986
950479,950478,021076,210217796.9074054
021076,950478,081169,323681261.267976
950478,950466,081169,182633479.6720031
950490,960722,021092,181465188.74490187
950490,960723,950491,
021093,950490,950491,157880310.29149956
950490,021093,960722,310088924.4951418
950490,021092,940098,239976549.2747059
960723,950490,940098,
940091,960770,021065,137198076.14019036
960689,960770,940091,102881514.43015608
960770,021066,021065,147623747.11589658
960770,960689,021066,135651863.26773736
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685438.59379363
960693,950455,960772,221458568.60751393
950455,960693,950461,192921328.14450818
021074,950467,960717,171218688.45130175
021074,960774,950467,178263175.61213836
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.46632458
970835,950488,970836,144887572.76615605
960718,970835,970836,118313933.29928522
970834,970835,960718,200614223.45604417
950453,960771,970831,139840311.56945786
021069,950453,970831,107266001.02858628
950453,021069,960688,138631121.76785794
950451,950453,960688,234294977.92304176
960771,950453,950451,151694370.85737842
021089,970837,960719,120898685.92954834
021089,950486,970837,89959363.23931646
960720,021089,960719,49876110.04730932
021089,960720,950489,98341862.40609461
950486,021089,950489,75024174.99603723
960709,950473,960706,136664963.2131436
950475,960709,041137,251012870.69173154
950472,960709,960706,146928929.2866622
960709,950472,041137,205513165.70278698
021079,950475,021082,135420927.08489192
021079,960709,950475,205535880.19191733
960709,021079,950473,159048975.81214833
970833,960699,960703,128616293.24432234
960699,970833,960707,108775412.8683915
960699,960701,960703,99060102.42819145
960710,960699,940089,125682292.85793401
960699,960707,940089,135771590.52302197
021070,960699,960710,163646963.5772472
960699,021070,960701,204136712.3558315
950451,021063,940087,200757643.9191011
021063,960685,940087,226828985.7264763
021063,950451,960688,210471260.1626199
960685,021063,960687,103334944.88426249
950452,021063,960688,184395122.86409286
960687,021063,950452,135119256.48013434
93059,93057,960600,88999872.00762562
93057,93059,93055,
960596,93057,93055,110911525.52674368
93035,93051,93034,
93051,93048,93062,82708476.20501055
960759,93051,960594,127525673.93514274
93051,960759,93034,
95105,92106,101183,20730722.38870624
93048,95105,101183,22097788.477738384
95105,93051,93035,
93051,95105,93048,160021723.27653024
960597,93057,960596,32882873.17705305
960600,960597,141202,
93057,960597,960600,114689460.26743868
93053,960596,93062,340010761.3117245
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105081.640430794
93048,000841,93062,19262643.31468073
92106,000841,101183,7459393.291687401
000841,92106,93046,24834728.11250576
131194,000841,93046,
960756,93041,950226,79653983.27856602
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.100511312
93099,93050,93084,131606599.41425331
93050,93090,93084,167729458.00522408
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843950.11044115
93077,93081,950296,56483586.1960975
93081,93077,93078,87417351.20404696
020847,950295,950277,125323473.70085736
950295,970818,950277,150150112.73104075
950295,93090,970819,91258314.34033205
950295,020847,93090,157045686.89330974
02S043,950295,970819,
93091,93052,93093,37719707.9340677
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235179.12027857
970818,93079,950277,119904846.40643165
93079,031102,950277,285682708.25958824
031102,93079,93074,106010768.09522088
93079,970818,141209,
020981,960606,940048,73097682.0697823
960606,020981,93070,177543786.90144452
950230,95105,93035,143607656.76689884
93065,93029,93063,165513180.6068952
93065,93066,93029,120903491.01360388
960607,93065,93064,98436093.9918389
960754,93065,93063,138217443.03811646
020957,960610,950272,172777547.3119124
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615493.437397
020983,960570,950266,271994422.1555008
950247,020983,950267,139782409.7418223
020983,020984,950267,132027353.22343318
940047,031127,960615,158841005.929625
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240400.969597824
960609,940046,00R015,
940046,960609,950270,51689593.30380669
960616,950278,93084,127946373.00270392
020987,950263,960612,176724645.684233
020987,940047,960615,141106328.39047378
950275,020987,960615,137026182.00635257
950263,020987,950275,362922584.86298776
020987,960612,00R019,
93069,031102,93073,202125261.43116456
93069,950263,031102,
93071,93069,93073,91756208.61666025
93069,020981,940048,102905875.41836393
020981,93069,93071,80808580.07413296
950271,020985,950268,104806287.77856115
960610,020985,950272,97852621.9562762
020985,960612,950272,210115957.39174506
020985,950271,960612,135453778.0196947
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.8527891
960578,020969,940054,243705765.8481858
020969,960578,950251,316465175.3781373
020969,950251,960573,245540013.02916673
020972,020971,940053,115704434.76780069
020971,020972,960576,152106402.28826907
960575,020972,940053,152760255.96921113
960576,020972,071158,166526381.88333553
020972,960575,071158,164597528.93464404
950248,020966,960577,224533511.82526118
950248,020969,960573,112111791.36115593
020969,950248,960577,249283811.50598568
020976,950258,950285,273758320.7673726
950298,970822,950299,85697860.93528712
970822,950298,940060,141358999.09861073
020994,950292,960629,104336576.37917356
950292,950298,960629,110615050.68553182
960572,020967,940052,98568492.98051246
960572,950250,020967,187028001.35980573
020967,041138,00R015,
950250,041138,020967,224696454.1575553
041138,960611,00R015,
93023,93016,93026,170918584.906316
93036,93023,93026,375567341.6855078
93018,93023,950225,92468909.81038682
950225,93023,93030,152987105.317385
93023,93036,93030,361145875.098713
93016,93023,93012,166362669.21521467
93023,93018,93012,112360858.56294417
93036,93045,93030,153327694.1866028
93045,93037,93030,149029143.44372457
020959,93045,93039,70111959.0038018
93045,93036,93039,104116077.52089289
93045,020959,93044,59940790.53884128
93037,93045,93044,188317101.47467062
950224,93008,93013,83743787.45857649
93008,950224,93012,112310397.3655235
960584,93020,93010,280509504.8103013
960584,93014,93020,178759184.99884835
940042,950216,93004,176312206.5693946
020947,950216,940042,176719636.37426123
960559,960561,010845,198882954.75828204
960561,950209,020948,309477504.03316545
960567,020964,020962,180303561.59055078
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650503.1139799
970797,950179,950178,214553214.73234043
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426933.390552
93009,93004,93010,281009675.65366226
93009,93015,93021,215876571.5779368
93015,93009,93010,214018439.74394906
960561,020942,010845,98181530.83889179
020942,960561,020948,178592121.9662617
020924,950181,020922,295055954.09954035
091174,950181,950155,264584669.52907822
940024,020896,960533,235715244.14232814
020896,940024,950152,166107412.9404296
960533,020896,950158,
950150,020895,020894,259013442.53125653
020895,940024,020894,232438997.70040566
950155,960541,960538,187045259.8590714
020897,940023,020898,
960534,020897,960542,241255230.60073397
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812371.1324433
960540,950155,960538,90707668.33465448
960540,091174,950155,109826819.44027524
950200,07S067,960560,
950200,960560,020940,108693497.35914716
091179,950179,111185,
950179,091179,950178,146619915.56265283
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570836.72288772
950236,020961,950206,607482887.71574
950204,950236,950206,214113761.81180832
950236,950197,960564,
940049,950231,960564,271377373.1804365
950197,940049,960564,217201274.40585274
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210577.19089091
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854362.6583873
960556,020917,020931,399855244.93531966
960556,940035,950178,222441781.56249967
020917,960556,950178,611888938.0713227
960557,07S067,950180,
020921,091174,950154,409975332.8986348
950181,950182,020922,166995305.3422198
950182,950181,091174,442038501.30301034
020921,950182,091174,348732396.9255433
950182,020921,950184,95902587.14580806
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967078.96180835
020910,071159,940029,219006386.78196996
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197520.47195134
970796,071159,960544,317716325.06945825
071159,970796,940029,248275459.9769679
970796,020912,940029,123513842.66242857
071159,020908,960544,273995783.4616879
950165,020908,071159,270650117.7006528
960543,950165,950163,167311268.2425376
960543,020904,970798,168577900.73490295
950165,960543,970798,335272943.0626992
950311,020999,960636,95124785.84582198
020999,950311,041129,98421170.14000405
061148,950311,960636,82002448.95050928
950309,950311,061148,356594178.09052765
041139,031106,960637,72658700.33875929
020999,031106,041139,100627887.75310813
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153458.42095837
940062,051143,950321,185661317.8466768
940062,950320,960639,137094933.91420692
940062,950321,950320,171696743.2699519
071156,950315,950367,85780714.27173568
950315,031107,950367,81401657.18601821
950315,071156,950316,21232703.525881153
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.97525588
950353,950355,940067,63092622.04488972
950353,950348,950351,117065609.2752079
950353,950351,950356,84728851.1071927
950355,950353,950356,77779171.14298628
960642,950332,021003,75730121.52853641
950332,960642,950331,191502346.03005967
021002,960642,960641,178533682.48082367
960642,021002,950331,171227360.21197364
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.3993718
960643,950333,960644,54609354.033833474
950332,950333,021003,71017835.13662654
960644,950333,950335,110565689.01570828
950333,940067,950335,191143117.0107791
950333,950332,940067,151133614.09467092
021013,031112,960653,66218502.49452572
031112,021013,950374,85075467.00464402
950374,021013,041130,48321850.25512631
141203,021013,960653,
021013,970826,041130,86434581.44943051
021013,141203,970826,
960673,970827,950416,131618583.4330737
950416,970827,021041,139650452.44284764
970827,950415,021041,87089293.49044436
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770411.18907943
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.7654196
041131,950421,121192,
950421,041131,071153,106934821.81498827
021051,031119,940083,68937548.87807298
021051,010846,031119,127032976.64811534
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396649.66827846
031116,950420,950424,132653034.14634795
950420,031116,021041,76166300.16685465
950415,950420,021041,98029610.95005544
950418,950420,950415,147117572.4670293
031121,950444,950442,12465499.555124016
021053,950444,031121,46254886.625289164
950444,071152,950442,70421238.22386171
950440,960675,071153,163762878.71304533
950440,950441,960675,242484745.60943693
041131,950440,071153,150217028.32647
950440,041131,071152,95912465.08394834
950440,950444,021053,48041029.57190296
950444,950440,071152,175174868.17828152
950441,021055,031122,31147572.56916249
950440,021055,950441,148525615.34360683
021055,950440,021053,62494092.01022146
93102,93103,93099,84725831.81616828
93050,93103,041136,74995171.64382972
93103,93050,93099,74348666.50834455
020996,950305,950303,91169747.7830764
101182,960512,960519,109402724.76795757
101182,020869,960512,378727127.39583
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263663.66196373
960526,960528,940018,201812716.06329134
960528,950146,960529,71424592.5039021
950147,960528,960529,75486754.00056219
960528,960526,960525,248507588.43332794
950140,960528,960525,782217232.5759856
950146,960528,950140,202326418.34755412
020877,960520,940014,171337259.78256434
960520,960522,940014,150812666.0302418
020876,960520,020877,207964553.18726772
960520,950128,960522,236565152.69966203
950128,960520,020876,277430129.56767076
020882,020876,940013,102221909.79988998
950128,020882,940013,116742387.2547176
020882,950128,020876,148307048.50086847
960752,940044,020954,124704589.46983586
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.90247333
960592,950223,960753,240796174.45996165
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249605.79693584
020957,960593,940045,108204170.78302795
020958,960593,020957,218555033.46739537
960593,950223,960592,195272039.24004662
950223,960593,020958,163560616.47753736
022005,020872,020877,294087385.0889587
960516,022005,020877,307828543.7603456
020872,022005,960509,214276548.92317593
022005,960516,020871,430059794.54209757
022005,020865,960509,247437984.41926095
022005,020871,020865,312317765.51755315
950121,960511,020866,339069757.671185
960511,020861,020866,203449994.11787435
970789,020887,960521,258243347.1685966
020879,970789,960521,268004463.9206352
970789,020879,960518,151223512.91009644
020887,970789,020885,368885484.41909707
020880,970789,960518,166585225.81623295
970789,020880,020885,400415198.85190946
950138,970793,940015,286111065.8939568
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.382913
970791,940011,960521,305207103.07187766
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444798.12230754
970788,020886,950112,266107550.07058132
970788,950124,960513,327124206.4150698
970788,950121,020883,224377556.8978101
960655,950380,950390,113456099.54587212
041135,950389,021016,195723420.86786893
950389,041135,021026,118855881.6377566
950392,950389,021026,152657866.04644293
021029,021028,960766,171864375.79356825
960766,021028,950394,179117787.14810738
021028,950392,950394,248170253.35056448
021029,950397,960676,149994487.34733042
950397,021029,960766,156502784.67163447
960677,950397,960766,22668527.820183966
960674,950427,950428,183691839.64563644
950428,950427,940077,
950427,960677,940077,269084073.4663692
950429,950427,960674,147644654.16322768
950346,970823,950390,216716770.75496706
950346,950344,970823,173244476.93499455
950357,021006,950425,238603590.26345518
021006,950357,940071,97916058.9728134
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.93567972
950360,950357,950362,389485371.64715326
960762,950357,950360,463114253.67503494
960762,950350,940071,64402013.03034409
950344,950350,960762,121273357.12349795
950346,950350,950344,161950577.106847
950350,021006,940071,100161375.09478907
950350,950346,021006,184186849.23840055
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.92617495
021045,950397,960677,38132444.10446685
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.29894431
021045,950427,950429,166865756.20905817
950398,960664,960662,286800611.8972343
960662,960664,950394,275483295.2948422
021032,960664,950401,195685883.41060483
960664,950398,950401,309862933.9253752
950394,960664,940077,333766229.1753835
960664,021032,940077,156263144.54979435
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983646.6461163
021052,021047,041132,192425625.1326362
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.45209843
940088,950473,970828,355210319.398943
960706,940088,021077,126034239.82990071
940088,950470,021077,149324285.07047272
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612646.78762147
021054,960684,960683,126279544.00806455
950443,021054,960683,125733841.53927675
021052,021054,950443,170508172.56532937
021054,041132,031123,102008236.0782869
960684,021054,031123,141181107.6027948
021085,021086,960715,107709829.96252285
021086,021085,950479,158806153.02522996
021086,950481,960715,157194782.06204903
021086,950479,950481,238402057.15717724
950478,021083,950477,190425190.4764975
021083,960711,950477,141491327.97648507
950463,021068,960774,161793237.68187118
950463,960693,021068,169497256.94867975
