st1,st2,st3,area
93079,970817,93074,59136447.955971144
970817,93078,93074,99708663.43460076
970817,000842,93078,97953352.19017704
960621,93043,970813,33823362.827176616
93043,960621,93038,37957704.54505285
93068,960621,970813,64615180.13219793
960621,93068,93038,81365879.0898907
93066,950229,93035,53379819.93399861
950229,950230,93035,37329945.27687155
950221,960591,950265,119200563.83482638
03S046,950221,950268,
950268,950221,950267,364805264.4158117
950221,950265,950267,354050858.8777377
960591,020982,950265,215047856.62942186
950265,020982,020964,278553130.4601345
020982,950244,020964,163972468.57671288
950244,020982,950246,237571343.061584
020982,960591,020954,310442433.10966176
020982,940044,950246,354216756.87660044
940044,020982,020954,193834512.41640675
950276,960616,950277,241543086.1561646
950275,950276,950277,248402972.20527828
950276,950275,960615,200597954.38276887
031127,950276,960615,219661686.80946097
020986,960609,960611,206228046.4804893
020986,031127,940047,130070243.62542322
960609,950273,960608,66284957.4010101
960608,950273,00R019,
950273,020986,940047,160789148.0831658
020986,950273,960609,204063444.1412714
950273,020987,00R019,
020987,950273,940047,159195137.72462216
031103,93102,93099,77723005.62218389
93102,031103,950303,66820355.028685704
950300,950293,020994,124985993.96821676
940061,950278,960616,125928358.72411714
940061,950293,950278,128581842.27162574
950263,970809,020979,151336171.15194276
93069,970809,950263,172629389.85319123
970809,93069,940048,151199552.65989977
970809,960613,020979,165155089.03409103
950264,970809,940048,146323222.4579873
960613,970809,950264,313178331.1234044
020993,950286,950285,95277044.64202136
950286,020976,950285,166254798.16582802
950256,950258,020976,191892764.7230173
950258,020977,950285,281030227.4788299
020977,950317,950285,427523579.4950564
020977,950260,950317,167971354.90137202
020977,960579,950260,131373815.07093504
960579,020977,950257,174701485.7855839
020977,950258,950257,242276326.542435
960630,940063,960629,48911619.32337152
950298,960630,960629,103292843.42660035
960630,950298,950299,111181925.34757024
960631,960630,950299,138676011.44325596
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471045.41580018
93007,93008,93003,161256229.99820462
93007,93011,93013,141545361.71374032
960583,960582,93003,137146383.26141578
960583,93008,93012,146662515.66368026
93008,960583,93003,121194811.49145542
950215,93002,960590,136338362.24978673
93006,960584,93010,108618447.53767572
960584,93006,93002,172280690.3185871
93004,93006,93010,152422961.02470282
950216,93006,93004,192631542.84415573
93006,020947,93002,354281179.82253313
93006,950216,020947,199001820.59769005
950209,960586,020948,271907038.61579335
960586,950217,020948,309746697.1218846
950202,960561,960559,108050668.27004234
950209,950202,020939,251599474.70389
960561,950202,950209,236040846.99434456
950217,960585,020948,169681973.03966287
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509406.00041977
950240,940051,020962,171232126.65434933
940051,950240,960566,202614370.27673164
940038,950179,020920,194402679.74230298
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694118.75984412
960535,020895,950150,218773602.37263706
960534,960535,950150,488875249.6931412
950151,960535,960534,192424614.68335274
010844,950151,960538,321291685.436849
960541,010844,960538,194044005.5159434
950181,950183,950155,197526237.3842855
950183,960541,950155,444734249.90093523
950183,020924,970798,253049716.38715774
950183,950181,020924,422156038.3237614
020904,950183,970798,190850768.8522904
950161,950159,020904,303545996.5848486
960543,950161,020904,118283823.99981798
950161,960543,950163,89554515.14850204
950161,950163,970795,177406605.23447597
020897,940026,960542,273756048.11902314
940026,020897,020898,416600652.4972086
091174,940026,020898,
940026,960540,960542,255857312.0106076
960540,940026,091174,
020924,950187,970798,270317756.8295395
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.7955341
970797,020936,020920,215663056.12108347
020936,950200,020920,205296644.26223367
020938,950200,020940,124041777.90916264
020938,950205,950201,225365538.40126467
950205,020938,020940,205424751.73090354
020920,020938,950201,233310180.88401303
950200,020938,020920,190634917.3632947
020928,950193,020913,140733912.14667174
020928,970796,960544,274093718.6336229
970796,020928,020913,267698655.27587384
950190,020928,960544,199322835.53548077
020916,950173,020915,95937192.24946253
950173,020916,020912,265556935.0439848
950173,970796,020913,235119098.08339483
970796,950173,020912,238564953.8671901
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.39867836
020916,051145,020912,211611700.29016262
051145,020911,940029,160030903.67498446
020912,051145,940029,99541840.8452768
020916,020918,020914,171796362.20604375
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.69326335
950176,06S059,960549,
020918,950176,960549,77517857.4910987
950176,020918,020916,93878454.29013701
950174,020917,131195,
950174,950173,020913,158597373.65707505
020917,950174,020931,261407579.36291036
950174,131195,020915,
950173,950174,020915,122215830.67366198
950174,950193,020931,442188082.30000544
950193,950174,020913,199175874.1682083
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.25026786
960557,020934,940035,99236831.1015468
950178,020934,950180,227113329.21173602
940035,020934,950178,199452120.0845787
970803,960557,940035,128231808.01628879
960556,970803,940035,133946453.54583336
970803,020933,970799,187674481.14115998
020933,970803,960556,250917502.25333914
940033,960556,020931,224114845.8631312
940033,020933,960556,153570780.3796937
07S067,950198,960559,
950198,950202,960559,253527716.63278347
950202,950198,020935,410135632.1687007
960557,950198,07S067,
020909,020907,950166,184513734.82700783
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516330.1355795
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.76322186
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165038.58286902
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879248.02899173
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.8580538
031106,950312,960637,56322709.63539455
950312,020999,041129,128029565.00364949
950312,031106,020999,93127126.83663428
940064,960634,041129,120432849.98105812
950311,940064,041129,114192837.08453226
940064,950311,950309,182321827.80323365
940064,950309,021101,234086249.20785078
960634,940064,021101,191960241.09893012
950364,950310,021007,104666175.12864089
950310,950364,021008,159458398.5009001
950310,950326,021007,111988741.18638696
940062,950323,051143,86372252.53218064
950310,950323,950326,134264608.04799652
950323,950310,051143,174942530.7361655
950326,950323,960639,106951617.36448486
950323,940062,960639,63546898.83946148
950262,960642,021003,116065303.01215996
151210,950262,021003,
960642,950262,960641,187482235.759402
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.15320084
031114,950416,021041,49973382.59295989
031114,131198,950416,
950420,021042,960675,106652669.78798316
021042,950420,950418,100287315.60690102
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609320.38281232
950421,021042,950417,139586718.36693606
940082,021053,031121,55656019.68638458
940082,021055,021053,87301031.58708757
021055,940082,031122,44288660.6180357
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.56219882
041136,93104,071161,
93103,93104,041136,59370480.5908726
940063,950302,950300,143869366.87145153
950302,020996,950300,143596206.6994624
020996,950302,950305,70602015.17883086
950302,020998,950305,199920579.28746405
020998,950302,950304,142849916.04742548
950302,960631,950304,160947504.21398744
960630,950302,940063,47001437.754565224
950302,960630,960631,178065841.946922
970802,020952,950246,157210151.39983276
940044,970802,950246,86859771.08430591
970802,960752,020952,170162703.22553563
970802,940044,960752,90716100.11272244
020873,960511,950121,314890620.7288307
020873,970788,960513,521796916.9769819
970788,020873,950121,444111336.69958997
960511,950114,020861,258731251.779165
950114,960507,950108,337454904.4590138
020873,950114,960511,324873082.5496488
950114,950108,960503,564418019.287531
020861,950114,960503,372319363.7905784
950134,020889,960521,236280909.2403198
020889,970791,960521,304900693.43926555
970791,020889,950138,190969512.72011897
020889,970793,950138,216633136.6412174
970793,020889,950134,197491590.48968095
000843,021017,950378,153657372.12032565
950380,021017,000843,108255150.76346488
950378,021017,021014,127157250.94738154
021017,960655,021014,157448448.1484744
021017,950380,960655,72397168.96415815
021027,000843,021016,283596046.87321997
950389,021027,021016,201563019.72367397
000843,021027,950393,101767640.33506389
021027,950392,950393,135384482.0297292
021027,950389,950392,204981215.77062124
141204,950426,021044,
950418,950426,950417,201210059.64764732
950426,141204,950417,
021044,950426,950425,155687587.38636178
950426,970827,950425,182114110.0499409
950426,950418,950415,131170748.28975226
970827,950426,950415,101291546.82500455
950395,960765,950393,236438656.46047848
950395,021028,021029,143172469.99538934
950392,950395,950393,222442579.2589205
021028,950395,950392,190776410.82119626
021044,950396,021029,179634568.4856811
950396,950395,021029,212464909.97837543
950395,950396,960765,189287570.7816947
950396,021044,950425,125907458.23316768
021006,950396,950425,275731354.9382039
960765,950396,021006,156973117.18210563
950391,000843,950393,249463012.39831012
960765,950391,950393,281768008.4719887
950380,950391,950390,104144168.36479722
950391,950380,000843,231331086.99438754
950391,950346,950390,77389691.17170054
950346,950391,021006,206217742.52791405
950391,960765,021006,229622177.73361075
021033,960678,960767,182168549.15975016
021032,021033,960767,139564032.74182013
021033,021032,950401,176549629.38878834
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252846.78321928
960667,950405,960768,135109306.68500564
021031,950405,950401,278707786.06674516
950405,021033,950401,127056206.68563123
950405,950402,960768,227839024.4522669
950402,950405,021031,141507465.23327982
960712,021085,950480,244062909.8067864
021084,960712,950480,213447533.74226204
021085,960712,950479,221978547.62169582
960711,960712,021084,294258215.0849924
021083,960712,960711,119728724.01736435
960712,950478,950479,190047025.72165337
960712,021083,950478,150246899.89640623
960697,960773,960696,70306035.66906771
960697,960775,960773,157024745.7540215
960697,950463,021074,193949545.8560665
960775,960697,021074,186140762.02757454
960694,960697,960696,27809888.0545167
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.50326687
960620,950297,051144,84465134.6945329
950297,960620,93085,58906692.64590628
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.695264846
970814,950297,93085,80260565.69033545
970814,93086,960628,38954440.982051276
970814,93085,990838,46116351.564118855
93086,970814,990838,57606111.270909004
93077,93075,93073,157679377.31987074
960622,93091,93093,24634010.256295633
960622,93094,93091,19536619.026549824
960624,960622,93093,12369848.50593232
93094,960622,960624,11870539.968555033
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.700416486
93031,950229,93066,71619991.40058792
93031,93065,960607,73582169.59992294
93065,93031,93066,149507130.12106562
93038,93031,960607,88877930.2432644
93068,93031,93038,142104397.46367285
950230,93031,93068,80428607.77863659
950229,93031,950230,48075944.26204737
960591,950269,020954,338791454.3677281
950221,950269,960591,77099579.04213788
950269,020957,940045,137271377.46689
020954,950269,940045,369486120.7467095
950269,960610,020957,120590174.89078113
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.73691195
950251,950279,960573,316253047.34122527
020995,031103,93099,125370529.54590671
020995,93099,93084,98502170.75944419
950278,020995,93084,90472779.98041503
950293,020995,950278,136053475.65020803
020995,950293,031103,238464227.92040586
950301,950293,950300,113466894.8360085
950293,950301,031103,157572976.44269583
031103,950301,950303,71568099.25936642
950301,020996,950303,89412997.92069042
020996,950301,950300,117778896.86551751
950293,020992,020994,183266080.24223414
940061,020992,950293,147062384.4191508
020992,940061,950284,180515522.5697666
940060,950288,031128,96971069.55450724
950288,950286,020993,106493723.4795017
950288,950291,031128,82030025.10251623
950288,020993,950291,77634805.18502529
950256,020974,950258,286678751.2374877
950258,020974,950257,161158928.06277812
020974,960578,950255,180963710.4153077
020974,950256,960578,269018539.18084896
940055,020974,950255,155423737.87112135
950257,020974,940055,79697409.77472343
950248,020968,020966,137739446.63111496
020968,02P207,020966,
020968,950248,960573,74531469.78948559
960572,020970,950250,194998085.52396077
92110,960584,93002,123028355.6045963
960583,92110,960582,147008631.02521753
950215,92110,93002,119589973.51383075
92110,950215,960582,119271132.28814511
950213,960588,960590,96699636.4208821
960588,960585,950217,157955311.15475374
950219,960588,950217,242878004.50080505
950219,950215,960590,253929901.48756674
960588,950219,960590,184730345.13364083
950202,940040,020939,234991094.9707591
940040,950202,020935,414645959.82279235
940040,950236,950204,315923606.93598706
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.73818243
960585,950210,020948,192021019.5197697
950210,020943,010845,194927767.628108
020942,950210,010845,107540177.92908165
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.23506786
960539,020901,950156,140044514.22008514
950159,020901,020899,244084656.87909234
020901,950153,020899,78615954.97072205
020901,020903,950156,205341003.07655895
020901,950159,020903,200082788.686181
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606231.3822994
950183,020902,960541,293654792.2520587
950160,950161,970795,221241689.14571556
020905,950160,970795,193025351.30196458
020903,950160,020905,219695258.69725955
950159,950160,020903,202990406.14173803
950161,950160,950159,326517990.48191565
020921,020923,950184,33536476.978517644
950194,960551,02P104,
020923,960551,960552,242476045.38229182
950182,950185,020922,122959113.10879926
950185,020924,020922,114608534.13812202
950185,950188,020924,289700178.77693677
020908,020926,960544,218231864.7050185
020926,950190,960544,177277087.94455305
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.1801996
950234,950236,960564,209184943.74197078
950234,111186,950236,
940032,020932,950196,216371863.1530611
020932,940032,950194,
970803,950199,960557,115463997.86429043
950199,950198,960557,216467866.3366926
950199,970803,970799,133134618.54682851
950196,950199,970799,314277954.2616715
950197,950199,950196,
020935,950199,950197,402366710.69342685
950198,950199,020935,247786483.50253844
960635,950312,041129,111051057.68476729
960634,960635,041129,121800078.41093424
950312,960635,021008,175642463.58238494
960635,950310,021008,190241788.6117819
960635,960634,051143,126568787.12311703
950310,960635,051143,193255661.98471022
020868,020873,960513,287463275.9125155
020868,950114,020873,374649012.1226201
960507,020868,960513,186122037.37038517
950114,020868,960507,280590361.67986864
960695,960694,950461,75252244.8702211
960695,960697,960694,63119065.190708384
960693,960695,950461,65005543.75122875
950463,960695,960693,46620723.98891951
960697,960695,950463,45714754.401687756
960626,93043,051144,37641256.88161816
93049,960626,051144,81521618.36328809
960626,93049,93046,57525158.09098745
960626,93046,970813,41844133.73786076
93043,960626,970813,22969252.15371676
970815,93075,93077,35362459.16207468
93075,970815,93076,46509330.64506233
970815,93077,950296,32608451.011392027
93076,970815,051144,135415308.55885288
960620,970815,950296,235486055.47235778
970815,960620,051144,121391147.01383984
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930951.4021732
950274,020989,950276,173660865.81413856
020986,950274,031127,99826132.55216843
970811,940061,960616,204365915.55453494
020989,970811,960616,170523078.24484268
940061,970811,950284,118530579.22987707
950282,950256,020976,267603115.813891
950282,950280,950256,324008310.53424555
960617,950279,950251,163910725.50055987
950280,960617,950256,331556044.2250356
960578,960617,950251,217879446.48047101
950256,960617,960578,289830807.0930522
020990,950280,960619,210558437.52886364
020990,960617,950280,171738676.19735733
960617,020990,950279,211961323.83217353
950298,950289,940060,209267143.5783946
950292,950289,950298,98858988.3586834
950289,020992,950287,112728519.3825056
950289,950292,020994,84679835.43995924
020992,950289,020994,193988294.66563517
950287,940059,960619,86488005.8803233
940059,020992,950284,202053249.1245732
020992,940059,950287,161082222.38843316
02P207,950249,960572,
950249,020970,960572,162049130.71486747
020968,950249,02P207,
950249,020968,960573,97066270.32980354
950279,950249,960573,245798950.80274543
020970,950249,950279,104082149.28987564
020970,960618,950250,252010665.15199333
960618,041138,950250,229890584.3881869
960618,020970,950279,170539118.54052603
960584,960627,93014,112128270.6488421
92110,960627,960584,1758512.2915029216
93014,960627,93012,156167800.39332154
960627,960583,93012,131566609.96891938
960627,92110,960583,1966910.788840289
020965,960588,950213,87067645.8103909
960588,020965,960585,175638490.6594557
020965,950213,960581,128515020.79342581
950212,020965,960581,103584629.15527716
950207,950204,950206,134316426.61472124
020963,970801,950206,180847127.6548398
970801,950207,950206,178493215.10798022
950207,970801,960563,191788332.18203068
970801,020963,950220,310452104.63843626
93001,960589,950222,314766168.84848833
93001,950222,93005,308241812.8214291
93011,93001,93005,295960746.8086547
93007,93001,93011,255614005.84188148
960563,020949,960586,291163469.21459794
970801,020949,960563,180275456.32383522
960589,020949,950220,337284632.68139255
020949,970801,950220,280957487.07754076
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.72450796
960587,950219,950217,189226894.25782987
950215,020951,960582,97252600.62172025
950219,020951,950215,133903676.06460804
960582,020951,93003,178971747.12948433
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243911.8543427
020902,950157,020899,205377600.4119633
950159,950157,020904,188987158.20232877
950157,950183,020904,241208033.6778257
950157,020902,950183,261919151.76093236
960551,940030,02P104,
940030,960551,020923,128953652.77020593
940030,020923,020921,247060973.48420265
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.5260701
950186,960552,950188,169163365.53751612
950185,950186,950188,389432864.68127906
950186,950185,950182,384298684.8706266
950186,950182,950184,325494212.89861226
020923,950186,950184,122241882.16625664
960553,020926,020908,192802474.53303546
020926,960553,950187,156067640.2687567
960553,020908,950165,162788386.53889132
960553,950165,970798,378202245.70831674
950187,960553,970798,241096992.00080803
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.59371102
950195,950196,970799,307759292.79520583
020933,950195,970799,326586072.7812512
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537931.53399605
960614,950274,020986,122130246.8346529
950274,960614,020989,96970524.2431849
950286,020991,020976,212460194.59311366
020991,950282,020976,161259106.42792886
950288,020991,950286,160358326.6953375
020991,950288,940060,233269576.5014676
950289,950283,940060,279951567.1776796
950283,950289,950287,169391414.95625222
950283,020991,940060,208848472.19114658
020991,950283,950282,123726760.62711607
950283,950287,960619,318265118.96759367
950280,950283,960619,328133789.39064455
950282,950283,950280,142387932.7822937
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.1386372
020965,020945,960585,227615636.1542163
020945,020965,950212,108606206.21880913
950210,020945,020943,145114761.8551208
020945,950212,950211,159753535.83006445
020943,020945,950211,146806272.98793772
950207,020941,950204,166990670.31791276
940040,020941,020939,163039459.13751528
020941,940040,950204,321849451.02003646
020941,950209,020939,170849139.08176568
020941,950207,960563,183724450.56809792
020941,960586,950209,277484638.96702576
020941,960563,960586,306407533.25900614
960587,020950,950219,171469933.71238473
020950,020951,950219,114352938.10477988
950153,960537,020899,116355336.82997452
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754501.1959503
020895,960537,940024,430056631.6153524
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.39136335
020926,950189,950190,188218202.3355335
950189,131196,950190,
950188,950189,020924,347559620.53634816
950189,950187,020924,230952614.21351632
950193,020929,020931,264114072.08490658
020929,940033,020931,258761220.33212513
020929,131196,950192,
950195,960555,940032,163889188.22138974
960552,020925,950188,261893680.80621228
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381933.2485231
021100,96S006,93076,
020981,021100,93070,132162374.91890538
96S006,021100,020981,
020988,940059,950284,159061150.03008902
960614,020988,020989,168842517.3052923
970811,020988,950284,93643471.35813642
020988,970811,020989,144117739.4196934
950281,960614,960611,104451351.69159777
021099,950281,960611,96296216.94864526
950281,020988,960614,89569444.60764614
950218,020950,960587,222756446.9015933
020949,950218,960586,367220000.4106251
950218,960587,960586,263371072.5828452
950218,020949,960589,155808710.9565991
93001,950218,960589,221802913.757327
020951,940043,93003,196558047.74959427
020950,940043,020951,111739614.91864477
940043,93007,93003,220832392.6125187
940043,93001,93007,240917717.87009096
940043,950218,93001,299095458.2046842
950218,940043,020950,106810955.4152004
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426073.49733427
020928,960554,950193,115996961.9096874
950190,960554,020928,141306398.97104946
020929,020930,940033,303565409.88769907
020930,020929,950192,298705018.4323795
940033,020930,020933,169989123.40906048
020930,950195,020933,369726753.230721
960555,020930,950192,270217012.0596218
020930,960555,950195,304500886.31152266
020925,950191,940031,81607899.99191175
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261643.3575262
960555,950191,940032,120115541.71912213
940031,950191,950192,263048949.0973347
950191,960555,950192,227941652.76890567
93072,021100,93076,45156814.80299111
93072,93043,93038,120568449.64898126
93072,93076,93043,136616153.76744562
93072,93038,93070,103785840.34009013
021100,93072,93070,60282962.1758036
940058,021099,960618,154291157.1461616
940058,950281,021099,146117200.9740382
940058,020990,960619,302900337.0441526
950281,940058,020988,216094028.68403295
020990,940058,950279,262147673.90909544
940058,960618,950279,164718141.9041843
940059,940058,960619,135443258.24524483
020988,940058,940059,333443755.5304538
