st1,st2,st3,area
960704,950466,950477,133431475.72401589
960704,950474,960703,117254592.6038636
960701,960704,960703,69368432.82447696
950466,960704,960701,78041375.72758082
93020,93015,93010,78790846.9587205
93015,93020,93024,92038915.78309073
93015,93024,93021,188287375.18019122
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395759.59486982
93037,960756,93025,117955393.43487185
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609154.03000422
93060,960601,960599,24776557.492618807
93060,93059,960600,17983819.069271334
93059,93060,960599,12312122.289327476
970821,041136,071160,28596546.296589974
04S048,970821,071160,
93078,93073,93074,146498486.23680276
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309187.4895054
93073,031102,93074,147938455.5524543
93038,960607,93070,191757704.18615612
020960,93035,93034,77432876.92158379
020960,93029,93035,66493822.813753925
93028,020960,93034,98726385.48723094
020960,93028,93029,75141577.85406327
93029,93066,93035,89349150.52602017
020984,950268,950267,228310009.53844407
020847,960616,93084,239922584.96394688
960616,020847,950277,204582822.2630903
950263,020979,950272,140631348.80853117
960612,950263,950272,263009883.5163053
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840043.0328304
960577,071158,940054,83123207.54389203
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.2595223
960574,020971,960576,182458751.77424192
020966,960574,960576,170344635.97128266
020966,960576,071158,243018350.54846564
960577,020966,071158,236711237.8260595
020973,960578,940054,131252823.44511342
950255,960578,020973,172225699.6438007
970804,93026,950228,107424681.6458286
93028,970804,950228,122325045.14298801
970804,93032,93026,82607309.25924377
970804,93028,93034,53973287.35046201
970804,93034,93067,109630394.9764309
93032,970804,93067,113462018.77038865
93032,93036,93026,122280889.5127289
93039,93036,93067,140310488.0161286
93036,93032,93067,139810497.22077903
93020,93014,93025,248366940.83376423
93014,950225,93025,205937219.56342393
93014,93018,950225,88418442.2359423
93018,93014,93012,107044572.4172028
93002,020947,960590,287937514.1345584
020947,950213,960590,148744588.97482502
950213,020947,960581,219271750.64763987
020947,940042,960581,264624729.96048978
970806,950238,960571,86727164.24257745
970810,950238,970806,141458327.7262844
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704616.67783275
950243,960570,950247,403453126.92303765
020967,960570,950245,168374218.4472508
950266,960570,020967,405160301.83020437
05S054,14P125,11S070,
020946,970800,020944,176502465.5948602
970800,020946,950214,126123903.54725336
950211,020946,020944,178792722.79739046
020946,950211,960581,269706242.9764001
940041,091176,020944,183364229.7679145
970800,940041,020944,94241392.6467604
091176,940041,101181,196508088.9546329
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118795.39421076
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148599.7415563
950205,091176,950201,164065313.1139028
091176,950205,020944,105468670.01047863
950205,950211,020944,133291986.36249693
020943,020940,010845,155529491.5532441
950205,020943,950211,188744929.66233304
020943,950205,020940,235979965.93886003
020903,950158,950156,246167021.65837634
950158,020903,07S063,
940024,960533,020894,237428641.1381915
960538,950151,960542,261436965.0108987
950151,960534,960542,212258373.8311288
940023,950149,960530,410236433.83216983
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672427.82680136
020940,960560,010845,157821877.09309748
960560,960559,010845,211104609.03749433
970797,950178,950180,219091968.40005484
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977491.8578313
020905,960547,950164,244745775.9208789
950164,960547,940028,333925801.5743998
940028,960547,950167,142413130.5440676
020907,960547,970795,254585630.5778497
960547,020907,121191,
950163,020907,970795,287007193.3659286
020907,950163,950166,309898963.2079053
950163,950165,950166,248151425.29624268
950165,071159,950166,290635268.75369185
950343,960647,950345,152067246.40878648
960647,950343,950329,139037187.02535152
021001,960647,950329,112150588.06297061
960647,950342,950345,170330871.06367037
950342,960647,950328,291518745.3890587
960647,021001,950328,187102142.55217108
020999,041139,960636,109917779.05850092
950309,960633,021101,147889251.29606384
950309,061148,950304,454876697.06804925
950321,051143,021101,409381004.9124089
031107,970824,950367,200296146.6701131
940066,031107,03P214,
970824,031107,940066,102609344.76469572
950348,950332,950331,204791168.56599298
940067,950332,950348,257032357.01270115
940067,950355,950336,108211146.34473884
950336,950355,950337,114446431.6481247
950355,950340,950337,179686084.55859563
950340,950355,950356,333059264.098182
950261,020978,950319,141490337.11406374
020978,081170,950319,209336190.2703847
020978,950261,950259,
960643,081170,021003,108725512.1292477
081170,960643,950322,75054113.08001392
960643,950324,950322,112454405.14880067
950324,960643,960644,68186056.11107591
950371,071154,031110,57884577.23876317
071154,950371,950372,182450759.71913627
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743548.79125862
950361,950363,950369,176641078.44179568
950363,960652,950369,438903576.68560684
950363,950422,960652,
950359,950358,950360,101840201.18817429
950359,950361,950369,270920809.20522046
950361,950359,950360,127953951.09790486
021004,950359,950369,251933405.80138987
950359,021004,950356,298665992.67387456
950352,950359,950356,186651517.76994342
950358,950359,950352,54989205.504998215
960673,950363,950362,74775402.35340628
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035213.44421643
950445,031120,940083,63814439.30506394
031120,950445,031121,
950439,031120,950442,137104511.27795374
031119,010846,970830,121436834.31536743
010846,021046,970830,144646280.50791928
010846,950431,021046,129766066.90378308
950431,950419,950428,96174863.82329024
950419,960674,950428,148436525.27264723
960674,950419,111189,114730968.23612057
950423,031116,950424,106771850.7541332
03P216,031116,950423,
93102,020997,071161,92561530.7673039
020997,93102,950303,80187116.89467801
031105,061149,950314,74066583.85598488
031105,061148,061149,93607791.29262628
940065,031105,950314,38812198.5537148
061148,031105,940065,63662932.54442223
940063,950300,960629,117340158.32883279
960631,950299,960633,164004886.5733584
960631,960632,950304,27190701.765204336
020993,970812,950291,43669402.58816834
950321,970812,960638,165299912.90006745
970812,950285,960638,291934100.90955377
970812,020993,950285,93203858.06713964
970812,950321,021101,317273036.9744489
950294,970812,021101,136264601.49478793
970812,950294,950291,60236226.94622841
950299,970822,960633,103506765.51888151
970822,950294,960633,211721533.980388
950294,970822,031128,124950963.2718228
970822,940060,031128,126560260.50230719
950260,960579,960580,122092100.8467408
960579,940055,020975,169803121.33716765
960579,950257,940055,133640774.51613678
950259,960579,020975,153845903.06085646
960580,960579,950259,113635774.6408286
960512,020869,950118,183873141.62609023
020869,950115,950113,113459359.55430742
950118,020869,950113,178690313.49616092
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.7736284
020884,960517,950120,169443443.6749848
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242904.19749516
940022,950147,960529,72337387.18780965
950147,940022,020892,204537140.29403514
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.2519897
061150,970792,950135,201835071.02876264
940018,970792,061150,125687129.53319886
960526,061150,960525,49619496.64938033
960526,940018,061150,35585513.00921156
020877,020872,950117,252437893.1530303
950117,020872,970785,210251406.18411568
020872,940008,970785,328976133.61019987
020872,960509,940008,515084855.1799115
960522,960523,950136,189837537.3219314
960522,950132,940014,236324186.17862394
950132,960522,950136,280893819.58049184
940013,020876,970785,
020876,950117,970785,129054596.45605671
020876,020877,950117,234173949.32108393
960523,950128,950135,355332990.2227401
950128,950129,950135,449821426.5150326
950129,950128,940013,514180926.5953344
960522,950128,960523,212176866.1354676
950239,950240,960568,168400790.93906674
020961,950239,960568,90208763.43778466
950239,950238,970810,110659661.095077
950238,950239,020961,86520600.04119496
950240,970807,960566,64800246.12723793
960566,970807,950237,60309800.068095624
970807,970810,950237,116055654.84917489
970807,950239,970810,118982699.2462765
950239,970807,950240,199350343.93947488
020952,950242,950246,275635734.92563397
950240,950242,960568,170676412.73271507
950242,950240,950246,195876326.20702043
020963,020961,960568,319142191.1402962
020961,020963,950206,317511497.6550859
950242,020963,960568,241172296.91441908
020963,950242,020952,502778740.46551234
020963,020952,950220,322495152.0983373
020964,950244,020962,102904950.83127561
950244,950246,020962,156866437.09634957
960752,020954,020955,159695056.6752753
020952,960752,950220,243713107.57035252
020958,960613,950264,365837049.7982345
960613,020958,020957,414851725.71782863
020956,960753,93005,108578627.06360616
020956,960592,960753,249923975.7437339
950222,020956,93005,124919234.45342615
960592,020956,020955,158860413.14825818
020956,960752,020955,196113350.9902045
960506,960508,940007,167253297.16069832
020862,960508,960506,244564564.06035423
020865,960508,020862,196995526.00679818
960508,020871,940007,219278811.36098886
020871,960508,020865,256530247.91341528
020871,960514,940007,308974216.2257103
020880,960514,940012,270808710.9544462
960514,970790,940012,
970790,960516,940014,461104282.36315805
960516,020877,940014,265981236.55970758
960514,960516,970790,
960516,960514,020871,503069635.47010905
950162,950164,111184,94654818.84926255
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584708.67734295
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477301.0008996
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432985.0512249
020866,020861,950111,243911489.4425596
020881,940010,960531,236491650.93653762
960515,020881,960531,235006614.72112194
020881,960515,950122,160136132.28736678
970787,020867,940007,262701288.26705176
960514,970787,940007,245298886.64994392
970787,960514,020880,265011181.11139122
970787,020880,960518,292167947.53068274
091177,970787,960518,290225499.3021954
020867,970787,091177,361084979.7202166
020879,020874,091177,187686377.27397153
020879,091177,960518,161744060.8119511
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891255.59882745
020891,950144,03S047,
020891,020890,950142,304926291.9612692
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642930.44260845
950134,020887,03S047,
940011,020886,020883,227840584.23843035
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824146.97066426
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494262.57078764
950392,960660,950394,282082332.11264503
960660,950392,021026,196100957.59837866
960677,960766,940077,231879718.88662502
960762,950360,950354,239189777.44357467
950347,960762,950354,145554712.87717432
950344,960762,950347,170550064.3703812
970823,950344,960648,176155432.5657542
950344,950347,960648,165531252.247559
021044,021029,960676,135246930.0627957
950417,950429,960674,107936188.98033589
950421,950417,121192,
960646,950328,960645,188186959.31345233
960646,950342,950328,192689508.33105746
950341,960646,960645,124191937.05500138
970823,960646,950341,113742793.67116873
950342,960646,970823,184392604.76814717
021030,950398,950385,220575360.37852004
950381,950398,960662,261560565.3768882
950401,950398,960663,361055334.6955939
950398,021030,960663,270701234.2599829
021019,940074,950385,199723454.45411673
950398,021019,950385,323033286.56261176
021019,950398,950381,269330290.9810008
111187,021019,950381,181225908.45614728
021019,111187,960656,220931595.95355657
940074,021019,960656,136363214.4759522
071157,950403,071164,163710666.50056267
071164,950403,950399,151735820.8037052
950403,960657,950399,328569404.7688792
960657,950403,950400,142337999.0612745
950400,950403,061151,151276155.88707536
950403,940078,061151,162421433.59080726
940078,950403,960666,167084659.9961132
950403,071157,960666,169731187.8733272
960768,950402,061151,207691851.99038363
950402,021031,960663,94087150.83955094
950402,021023,061151,308350398.0708073
021023,950402,960663,209229497.11147553
960679,960667,021035,233195452.82143086
960679,021048,950433,197262343.1033087
021048,960679,950434,179672689.8935038
021036,960679,021035,237864397.27293104
960679,021036,950434,358549612.7583157
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.88790375
970833,950472,021078,130556352.66420506
950472,960705,021078,87495287.95552942
960705,950472,021077,241073040.2264486
041137,950472,950474,102189852.23254165
950472,970833,950474,138281372.37703893
950414,960769,021038,124650394.98557769
960769,950414,960672,319557726.6299671
950414,021040,960672,163023273.6512423
051147,950410,021037,201323641.4098285
950410,051147,021038,211927699.0059611
051147,950414,021038,140423535.590148
950414,051147,021040,172710989.11873224
051147,021037,950412,229002789.77290806
950470,051147,950412,599111288.754786
141205,021052,970830,
021052,950443,970830,211860478.8729953
081166,950445,940084,82280257.85738365
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.82581969
081172,051141,950448,79985181.0260006
081172,081166,960684,69465968.2973544
031125,081172,950448,59376633.67331751
081172,031125,940085,55619607.85370002
081166,081172,940085,
021056,960684,031123,96069791.48101398
051141,021056,950447,81662594.12912388
081172,021056,051141,67935273.18001223
021056,081172,960684,105607806.3328958
021056,041134,950447,189161940.17763418
041134,021056,031123,32319052.630922686
940095,021085,960715,192131459.7956602
960713,021085,940095,37993066.53491867
021085,960713,950480,80140615.86825675
950466,950478,950477,322918144.8330237
950479,950478,021076,210217763.01162642
021076,950478,081169,323681271.2235126
950478,950466,081169,182633463.7497743
950490,960722,021092,181465161.87724054
950490,960723,950491,
021093,950490,950491,157880279.39400262
950490,021093,960722,310088911.8796921
950490,021092,940098,239976587.50355563
960723,950490,940098,
940091,960770,021065,137198015.64717296
960689,960770,940091,102881387.72283949
960770,021066,021065,147623819.50500366
960770,960689,021066,135651880.92133346
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685514.04943785
960693,950455,960772,221458660.69017166
950455,960693,950461,192921257.1490395
021074,950467,960717,171218690.01497903
021074,960774,950467,178263123.52254578
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.7747651
970835,950488,970836,144887512.77534518
960718,970835,970836,118313906.42620848
970834,970835,960718,200614180.38632393
950453,960771,970831,139840353.95869973
021069,950453,970831,107266009.22129346
950453,021069,960688,138631128.3817673
950451,950453,960688,234295066.38189077
960771,950453,950451,151694454.6480928
021089,970837,960719,120898657.58765596
021089,950486,970837,89959326.82524073
960720,021089,960719,49876238.79944035
021089,960720,950489,98341933.26773632
950486,021089,950489,75024195.48111913
960709,950473,960706,136664999.9161907
950475,960709,041137,251012882.98181158
950472,960709,960706,146928985.45586374
960709,950472,041137,205513215.92926586
021079,950475,021082,135420905.97019383
021079,960709,950475,205535890.85817233
960709,021079,950473,159049024.55582914
970833,960699,960703,128616060.52182864
960699,970833,960707,108775258.58844228
960699,960701,960703,99059915.28731915
960710,960699,940089,125682275.49696748
960699,960707,940089,135771668.1231402
021070,960699,960710,163647031.2293573
960699,021070,960701,204136738.80697975
950451,021063,940087,200757617.12667635
021063,960685,940087,226828795.78748283
021063,950451,960688,210471296.2378859
960685,021063,960687,103334918.25081444
950452,021063,960688,184395266.07021803
960687,021063,950452,135119273.6177356
93059,93057,960600,89000059.2303187
93057,93059,93055,
960596,93057,93055,110911512.34679125
93035,93051,93034,
93051,93048,93062,82708434.27947772
960759,93051,960594,127525352.32081743
93051,960759,93034,
95105,92106,101183,20730728.68560841
93048,95105,101183,22097827.136988148
95105,93051,93035,
93051,95105,93048,160021757.41362128
960597,93057,960596,32882927.2144539
960600,960597,141202,
93057,960597,960600,114689554.17531845
93053,960596,93062,340010863.65481657
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105085.7808792535
93048,000841,93062,19262659.67628486
92106,000841,101183,7459390.59425302
000841,92106,93046,24834735.926455032
131194,000841,93046,
960756,93041,950226,79654040.31904921
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720016.603199594
93099,93050,93084,131606578.18330075
93050,93090,93084,167729457.88352326
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843897.61402076
93077,93081,950296,56483460.5416461
93081,93077,93078,87417379.43122478
020847,950295,950277,125323451.77177662
950295,970818,950277,150150121.57887313
950295,93090,970819,91258332.12770166
950295,020847,93090,157045680.36084834
02S043,950295,970819,
93091,93052,93093,37719716.329469085
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.13416663
970818,93079,950277,119904842.43830296
93079,031102,950277,285682750.94421303
031102,93079,93074,106010709.48156737
93079,970818,141209,
020981,960606,940048,73097696.91490053
960606,020981,93070,177543837.2540873
950230,95105,93035,143607665.8165475
93065,93029,93063,165513185.77009392
93065,93066,93029,120903501.1666503
960607,93065,93064,98436096.10977449
960754,93065,93063,138217461.7712996
020957,960610,950272,172777702.14853412
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615566.769414
020983,960570,950266,271994323.9989199
950247,020983,950267,139782424.6650212
020983,020984,950267,132027371.44467059
940047,031127,960615,158841028.61705062
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240384.6898845
960609,940046,00R015,
940046,960609,950270,51689519.68896009
960616,950278,93084,127946455.175619
020987,950263,960612,176724652.3703972
020987,940047,960615,141106406.53792062
950275,020987,960615,137026264.33220646
950263,020987,950275,362922568.7783867
020987,960612,00R019,
93069,031102,93073,202125216.18415704
93069,950263,031102,
93071,93069,93073,91756244.74304932
93069,020981,940048,102905929.26214133
020981,93069,93071,80808624.21809046
950271,020985,950268,104806358.6877374
960610,020985,950272,97852696.10721526
020985,960612,950272,210116146.66066843
020985,950271,960612,135453841.376668
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.75332072
960578,020969,940054,243705712.37479925
020969,960578,950251,316465205.3825937
020969,950251,960573,245540052.3173018
020972,020971,940053,115704314.844017
020971,020972,960576,152106469.34041616
960575,020972,940053,152760142.8122511
960576,020972,071158,166526435.8906307
020972,960575,071158,164597516.26711282
950248,020966,960577,224533476.52019897
950248,020969,960573,112111798.93725887
020969,950248,960577,249283837.95117423
020976,950258,950285,273758265.47066796
950298,970822,950299,85697859.69061963
970822,950298,940060,141358993.26574108
020994,950292,960629,104336564.235544
950292,950298,960629,110615043.4214682
960572,020967,940052,98568522.94105223
960572,950250,020967,187028011.68214142
020967,041138,00R015,
950250,041138,020967,224696833.33963123
041138,960611,00R015,
93023,93016,93026,170918683.4461926
93036,93023,93026,375567427.7202216
93018,93023,950225,92468860.86046466
950225,93023,93030,152987042.83309552
93023,93036,93030,361145986.2366532
93016,93023,93012,166362626.5188939
93023,93018,93012,112360994.2708555
93036,93045,93030,153327677.89580733
93045,93037,93030,149029318.10672703
020959,93045,93039,70111980.38608144
93045,93036,93039,104116016.6311293
93045,020959,93044,59940766.133772716
93037,93045,93044,188317169.56526932
950224,93008,93013,83743813.17909585
93008,950224,93012,112310384.46738215
960584,93020,93010,280509528.36882514
960584,93014,93020,178759416.9496677
940042,950216,93004,176312419.84913608
020947,950216,940042,176719713.93639445
960559,960561,010845,198883176.12032846
960561,950209,020948,309477519.8207301
960567,020964,020962,180303595.89998457
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650385.83946285
970797,950179,950178,214553249.83655643
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427223.215638
93009,93004,93010,281009644.34285665
93009,93015,93021,215876707.61948746
93015,93009,93010,214018362.34307712
960561,020942,010845,98181620.8051404
020942,960561,020948,178592225.609185
020924,950181,020922,295056260.9263498
091174,950181,950155,264584794.01313293
940024,020896,960533,235715324.69918877
020896,940024,950152,166107543.98921436
960533,020896,950158,
950150,020895,020894,259013574.7380428
020895,940024,020894,232439059.1377481
950155,960541,960538,187045369.95157745
020897,940023,020898,
960534,020897,960542,241255282.09562206
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812328.9521072
960540,950155,960538,90707684.50184162
960540,091174,950155,109826901.380819
950200,07S067,960560,
950200,960560,020940,108693628.04286505
091179,950179,111185,145626632.39464372
950179,091179,950178,146620236.79620704
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571192.47410575
950236,020961,950206,607482986.2018918
950204,950236,950206,214113783.5940271
950236,950197,960564,
940049,950231,960564,271377559.18584955
950197,940049,960564,217201350.59257683
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210693.72140066
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854545.6316423
960556,020917,020931,399855257.893028
960556,940035,950178,222441440.65562305
020917,960556,950178,611888130.5753546
960557,07S067,950180,
020921,091174,950154,409975478.06080455
950181,950182,020922,166995440.10026896
950182,950181,091174,442038740.55721784
020921,950182,091174,348732563.3978747
950182,020921,950184,95902661.5482753
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967137.13180953
020910,071159,940029,219006710.01850387
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197421.6995454
970796,071159,960544,317716189.10916793
071159,970796,940029,248275633.25441012
970796,020912,940029,123513964.38824973
071159,020908,960544,273995685.3076065
950165,020908,071159,270650108.2619557
960543,950165,950163,167311418.006529
960543,020904,970798,168577827.61890593
950165,960543,970798,335272987.7642684
950311,020999,960636,95124831.88522983
020999,950311,041129,98421210.80578211
061148,950311,960636,82002381.46570499
950309,950311,061148,356594078.25144774
041139,031106,960637,72658723.80138797
020999,031106,041139,100627860.41671795
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153394.10012686
940062,051143,950321,185661282.62471455
940062,950320,960639,137095005.953679
940062,950321,950320,171696669.65421978
071156,950315,950367,85780799.70591693
950315,031107,950367,81401549.71641238
950315,071156,950316,21232728.810352445
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.72308114
950353,950355,940067,63092620.83945815
950353,950348,950351,117065639.72480437
950353,950351,950356,84728817.43387765
950355,950353,950356,77779155.95872325
960642,950332,021003,75730132.6690445
950332,960642,950331,191502300.646253
021002,960642,960641,178533722.77910057
960642,021002,950331,171227375.16664892
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.01981443
960643,950333,960644,54609345.40158132
950332,950333,021003,71017862.53726877
960644,950333,950335,110565683.606569
950333,940067,950335,191143068.99581242
950333,950332,940067,151133645.80990368
021013,031112,960653,66218505.677501574
031112,021013,950374,85075487.28975019
950374,021013,041130,48321907.797221765
141203,021013,960653,
021013,970826,041130,86434527.3570819
021013,141203,970826,
960673,970827,950416,131618624.380357
950416,970827,021041,139650337.04963374
970827,950415,021041,87089317.79228105
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.10651535
111189,041131,121192,
950439,041131,111189,162108263.96356997
071152,041131,950439,64149251.769597806
041131,950421,121192,
950421,041131,071153,106934844.44385555
021051,031119,940083,68937512.87640812
021051,010846,031119,127032981.96046159
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396636.8675446
031116,950420,950424,132653001.7104945
950420,031116,021041,76166308.78906232
950415,950420,021041,98029628.74437459
950418,950420,950415,147117549.15359405
031121,950444,950442,12465501.654450854
021053,950444,031121,46254867.23661877
950444,071152,950442,70421206.86698563
950440,960675,071153,163762843.09757552
950440,950441,960675,242484743.81197375
041131,950440,071153,150216983.48962125
950440,041131,071152,95912468.8436666
950440,950444,021053,48041009.12882243
950444,950440,071152,175174840.19654334
950441,021055,031122,31147608.96463773
950440,021055,950441,148525627.09026197
021055,950440,021053,62494096.39018613
93102,93103,93099,84725820.34589079
93050,93103,041136,74995158.31837396
93103,93050,93099,74348654.80185717
020996,950305,950303,91169784.17954075
101182,960512,960519,109402704.32966578
101182,020869,960512,378726974.7022168
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263729.60520846
960526,960528,940018,201812750.41477567
960528,950146,960529,71424561.79466033
950147,960528,960529,75486708.90784384
960528,960526,960525,248507577.6757212
950140,960528,960525,782217579.1484563
950146,960528,950140,202326437.1658721
020877,960520,940014,171337273.90203592
960520,960522,940014,150812665.07824394
020876,960520,020877,207964553.27589494
960520,950128,960522,236565102.2380124
950128,960520,020876,277430053.1304473
020882,020876,940013,102221876.22515072
950128,020882,940013,116742377.3883286
020882,950128,020876,148307062.74813163
960752,940044,020954,124704577.11807698
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.48449601
960592,950223,960753,240796156.55094662
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249650.55846223
020957,960593,940045,108204186.60619824
020958,960593,020957,218555008.35958555
960593,950223,960592,195272150.96056518
950223,960593,020958,163560624.85879695
022005,020872,020877,294087328.51022655
960516,022005,020877,307828366.5055144
020872,022005,960509,214276588.46720394
022005,960516,020871,430059751.5716163
022005,020865,960509,247438076.36502066
022005,020871,020865,312317784.0476248
950121,960511,020866,339069740.23375994
960511,020861,020866,203450007.88270602
970789,020887,960521,258243344.74483144
020879,970789,960521,268004343.8641176
970789,020879,960518,151223496.79880923
020887,970789,020885,368885437.9320871
020880,970789,960518,166585169.51790303
970789,020880,020885,400415220.09435517
950138,970793,940015,286111056.5709568
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.9426002
970791,940011,960521,305206981.6430601
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444580.2129884
970788,020886,950112,266107692.65413657
970788,950124,960513,327124268.1025848
970788,950121,020883,224377445.90264365
960655,950380,950390,113456346.88009731
041135,950389,021016,195723327.5824091
950389,041135,021026,118855746.07852523
950392,950389,021026,152657715.63657045
021029,021028,960766,171864343.8890772
960766,021028,950394,179117831.1599397
021028,950392,950394,248170327.68764898
021029,950397,960676,149994552.0646486
950397,021029,960766,156502763.38410112
960677,950397,960766,22668539.52253583
960674,950427,950428,183691805.74181065
950428,950427,940077,
950427,960677,940077,269084046.82122064
950429,950427,960674,147644617.1134226
950346,970823,950390,216716897.34982473
950346,950344,970823,173244599.92527276
950357,021006,950425,238603565.6786303
021006,950357,940071,97916047.73750511
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.714356765
950360,950357,950362,389485782.6521764
960762,950357,950360,463114303.494907
960762,950350,940071,64402012.18505591
950344,950350,960762,121273367.03756964
950346,950350,950344,161950581.3875417
950350,021006,940071,100161364.03429975
950350,950346,021006,184186853.3742132
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610914.41978832
021045,950397,960677,38132423.436285876
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.08705193
021045,950427,950429,166865790.29699418
950398,960664,960662,286800651.02969414
960662,960664,950394,275483269.3456098
021032,960664,950401,195685895.5839346
960664,950398,950401,309862912.947867
950394,960664,940077,333766164.85453624
960664,021032,940077,156263159.3505645
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983843.09867108
021052,021047,041132,192425383.6077108
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568974.2124348
940088,950473,970828,355210261.67999464
960706,940088,021077,126034218.39894372
940088,950470,021077,149324373.55499673
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612443.02233574
021054,960684,960683,126279535.57615858
950443,021054,960683,125733833.28173508
021052,021054,950443,170508192.79203913
021054,041132,031123,102008160.11409792
960684,021054,031123,141181170.3252503
021085,021086,960715,107709879.56766653
