st1,st2,st3,area
960616,020847,950277,204582776.37283662
950263,020979,950272,140631295.11446795
960612,950263,950272,263009310.11997804
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839459.19475955
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.100621
960574,020971,960576,182459042.7429201
020966,960574,960576,170343750.4704684
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252760.62038064
950255,960578,020973,172225674.33784473
970804,93026,950228,107424368.88293408
93028,970804,950228,122325003.08903624
970804,93032,93026,82607208.24138784
970804,93028,93034,53973353.708337344
970804,93034,93067,109630447.83122435
93032,970804,93067,113461957.64688525
93032,93036,93026,122280784.93426342
93039,93036,93067,140310491.2640796
93036,93032,93067,139810536.35591274
93020,93014,93025,248365828.83942896
93014,950225,93025,205935858.41646823
93014,93018,950225,88418639.98923402
93018,93014,93012,107044389.87603642
93002,020947,960590,287935763.92951846
020947,950213,960590,148743602.25632456
950213,020947,960581,219270768.00867385
020947,940042,960581,264622406.55797118
970806,950238,960571,86726758.75628583
970810,950238,970806,141457750.26181087
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704360.18418883
950243,960570,950247,403452571.16253626
020967,960570,950245,168374138.49626562
950266,960570,020967,405160212.1963506
05S054,14P125,11S070,
020946,970800,020944,176497788.07232806
970800,020946,950214,126119035.43765171
950211,020946,020944,178791913.17935905
020946,950211,960581,269702559.89560723
940041,091176,020944,
970800,940041,020944,94240223.11702259
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119543.286768466
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145897.8916374
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290526.22901726
020943,020940,010845,155527116.98183858
950205,020943,950211,188742006.0512565
020943,950205,020940,235975551.86590904
020903,950158,950156,246165730.4723971
950158,020903,07S063,
940024,960533,020894,237428311.70723808
960538,950151,960542,261436150.98477894
950151,960534,960542,212257973.7263848
940023,950149,960530,410236183.2526885
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820316.74080098
960560,960559,010845,211101112.6114905
970797,950178,950180,219088383.50106466
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971315.94085926
020905,960547,950164,244743242.65044615
950164,960547,940028,333920130.65461516
940028,960547,950167,142410467.2701428
020907,960547,970795,254581260.90482643
960547,020907,121191,
950163,020907,970795,287003575.0822954
020907,950163,950166,309894172.47650045
950163,950165,950166,248148386.1875978
950165,071159,950166,
950343,960647,950345,152067282.9567714
960647,950343,950329,139037173.83959603
021001,960647,950329,112150761.25527844
960647,950342,950345,170330923.6619323
950342,960647,950328,291518733.2275781
960647,021001,950328,187101745.940468
020999,041139,960636,109917625.56948505
950309,960633,021101,147889444.28015533
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296467.03348118
940066,031107,03P214,
970824,031107,940066,102609340.44366835
950348,950332,950331,204791259.0164891
940067,950332,950348,257032520.5584822
940067,950355,950336,108211202.02330028
950336,950355,950337,114446487.94647552
950355,950340,950337,179686192.13951543
950340,950355,950356,333059717.65056336
950261,020978,950319,141490323.88119367
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454577.07692192
950324,960643,960644,68186089.50903495
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.85221228
950361,950363,950369,176641153.09611854
950363,960652,950369,438902711.64794385
950363,950422,960652,
950359,950358,950360,101840369.54425311
950359,950361,950369,270921027.96108955
950361,950359,950360,127954322.62369618
021004,950359,950369,251933889.16302538
950359,021004,950356,298666433.8947296
950352,950359,950356,186651550.79863733
950358,950359,950352,54989216.37533011
960673,950363,950362,74775390.64012207
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035506.96238768
950445,031120,940083,63814516.29383329
031120,950445,031121,
950439,031120,950442,137104695.49728307
031119,010846,970830,121436796.07584357
010846,021046,970830,144646195.14948308
010846,950431,021046,129766314.69589652
950431,950419,950428,96174938.0098278
950419,960674,950428,148436563.32114077
960674,950419,111189,
950423,031116,950424,106771933.8013341
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187180.10025397
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812204.98095291
061148,031105,940065,
940063,950300,960629,117340119.21787392
960631,950299,960633,164004956.20734406
960631,960632,950304,27190702.733925693
020993,970812,950291,43669305.67391519
950321,970812,960638,165300095.82008675
970812,950285,960638,291934113.4621107
970812,020993,950285,93203818.10626835
970812,950321,021101,317273199.0222892
950294,970812,021101,136264909.04541287
970812,950294,950291,60236111.4608999
950299,970822,960633,103506862.66631517
970822,950294,960633,211721477.93523857
950294,970822,031128,124950953.64808448
970822,940060,031128,126560428.28271991
950260,960579,960580,122092041.99173345
960579,940055,020975,169803077.1773371
960579,950257,940055,133640785.17905636
950259,960579,020975,153846027.83433938
960580,960579,950259,113635858.53636026
960512,020869,950118,183873306.19506988
020869,950115,950113,113459421.20347038
950118,020869,950113,178690568.10120776
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.63652432
020884,960517,950120,169443331.7713497
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.58599642
950147,940022,020892,204537015.4234053
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.4933759
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.12436086
950117,020872,970785,210251458.75286198
020872,940008,970785,328976336.3314692
020872,960509,940008,515085089.84483594
960522,960523,950136,189837601.9186242
960522,950132,940014,236324230.9600918
950132,960522,950136,280893991.4251981
940013,020876,970785,
020876,950117,970785,129054672.00103053
020876,020877,950117,234174044.4337567
960523,950128,950135,355332875.9708522
950128,950129,950135,449821064.5308564
950129,950128,940013,514180942.6733404
960522,950128,960523,212176923.3099377
950239,950240,960568,168400209.1185183
020961,950239,960568,90208254.8432315
950239,950238,970810,110659380.87278073
950238,950239,020961,86520141.15932582
950240,970807,960566,64802574.28919361
960566,970807,950237,60311711.09822002
970807,970810,950237,116055238.81478709
970807,950239,970810,118982263.80090326
950239,970807,950240,199349881.08277842
020952,950242,950246,275634821.8917437
950240,950242,960568,170675776.2933722
950242,950240,950246,195875561.56781355
020963,020961,960568,319140075.74519
020961,020963,950206,317510386.3236104
950242,020963,960568,241170922.03755158
020963,950242,020952,502775966.04355264
020963,020952,950220,322494328.6898228
020964,950244,020962,102906718.30902083
950244,950246,020962,156871010.19263574
960752,020954,020955,159694388.97339788
020952,960752,950220,243712358.8715273
020958,960613,950264,365836237.8997421
960613,020958,020957,414851022.2115277
020956,960753,93005,108578365.65492156
020956,960592,960753,249922986.56919977
950222,020956,93005,124918835.0479181
960592,020956,020955,158859764.16313228
020956,960752,020955,196112686.8668252
960506,960508,940007,167253537.8444483
020862,960508,960506,244564656.250758
020865,960508,020862,196995543.13434434
960508,020871,940007,219279033.74596843
020871,960508,020865,256530310.00997803
020871,960514,940007,308974480.55724573
020880,960514,940012,270808835.7739191
960514,970790,940012,
970790,960516,940014,461104581.4063879
960516,020877,940014,265981660.685061
960514,960516,970790,
960516,960514,020871,503069694.7853519
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.31430158
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475178.88857293
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433227.81367904
020866,020861,950111,243911653.6849472
020881,940010,960531,236491959.45729914
960515,020881,960531,235006709.87703755
020881,960515,950122,160136130.1946795
970787,020867,940007,262701223.95118412
960514,970787,940007,245298740.25344473
970787,960514,020880,265011235.9316941
970787,020880,960518,292168217.7640273
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.54778636
020891,950144,03S047,
020891,020890,950142,304926485.21669406
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.08591542
950134,020887,03S047,
940011,020886,020883,227840698.43704864
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824934.5652308
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494306.83777156
950392,960660,950394,282082571.59305835
960660,950392,021026,196101016.0628178
960677,960766,940077,231879936.17938706
960762,950360,950354,239189961.81581506
950347,960762,950354,145554702.30608115
950344,960762,950347,170550174.46370667
970823,950344,960648,176155115.02339467
950344,950347,960648,165531384.19381943
021044,021029,960676,135247084.79978994
950417,950429,960674,107936421.07037824
950421,950417,121192,
960646,950328,960645,188186895.68122464
960646,950342,950328,192689517.65113893
950341,960646,960645,124191986.44244407
970823,960646,950341,113743130.82797347
950342,960646,970823,184393047.43578872
021030,950398,950385,220575264.58892664
950381,950398,960662,261560534.96954536
950401,950398,960663,361055595.5977591
950398,021030,960663,270701361.1029658
021019,940074,950385,199723430.4721943
950398,021019,950385,323033093.7632275
021019,950398,950381,269330744.25160134
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.37891814
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569567.1858769
960657,950403,950400,142338243.46984282
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084601.47705007
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087226.58604637
950402,021023,061151,
021023,950402,960663,209229489.6263588
960679,960667,021035,233195605.18199486
960679,021048,950433,197262599.78259227
021048,960679,950434,179672689.6982442
021036,960679,021035,237864559.2823166
960679,021036,950434,358549708.04945076
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.8105175
970833,950472,021078,130556303.92909388
950472,960705,021078,87495387.4177832
960705,950472,021077,241073044.40656558
041137,950472,950474,102189910.61258699
950472,970833,950474,138281141.11320436
950414,960769,021038,124650346.56791839
960769,950414,960672,319558350.2036955
950414,021040,960672,163023509.64537847
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860847.57465622
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069929.23418455
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162264.46074066
041134,021056,031123,32319067.621882394
940095,021085,960715,192131384.43135324
960713,021085,940095,37993205.93728672
021085,960713,950480,80140511.47082548
950466,950478,950477,322918247.88429666
950479,950478,021076,210217762.5753679
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465211.91862783
950490,960723,950491,
021093,950490,950491,157880115.32595667
950490,021093,960722,310089047.6330983
950490,021092,940098,239976515.03279546
960723,950490,940098,
940091,960770,021065,137198185.42859334
960689,960770,940091,102881533.84677374
960770,021066,021065,147623692.49171495
960770,960689,021066,135651784.55687606
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685429.73728818
960693,950455,960772,221458639.78282028
950455,960693,950461,192921426.28186333
021074,950467,960717,171218724.21354112
021074,960774,950467,178263110.51424325
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410837.96802774
970835,950488,970836,144887504.53896815
960718,970835,970836,118313933.37556031
970834,970835,960718,200614157.1150553
950453,960771,970831,139840394.15337092
021069,950453,970831,107266123.1863352
950453,021069,960688,138631081.57523337
950451,950453,960688,234294662.7634735
960771,950453,950451,151694361.4006934
021089,970837,960719,120898289.96320017
021089,950486,970837,89959450.09824024
960720,021089,960719,49875726.124614716
021089,960720,950489,98341461.22382858
950486,021089,950489,75024214.75771023
960709,950473,960706,136664930.472364
950475,960709,041137,251013194.60054523
950472,960709,960706,146929115.85797623
960709,950472,041137,205513380.17395347
021079,950475,021082,135420985.7058816
021079,960709,950475,205536123.81073245
960709,021079,950473,159048906.8331664
970833,960699,960703,128616381.34377882
960699,970833,960707,108775613.10144731
960699,960701,960703,99060300.86687563
960710,960699,940089,125682402.91250789
960699,960707,940089,135771717.4789087
021070,960699,960710,163647179.31478682
960699,021070,960701,204136756.96764746
950451,021063,940087,200757669.18542117
021063,960685,940087,226828598.62719077
021063,950451,960688,210471218.790823
960685,021063,960687,103334887.22824474
950452,021063,960688,184395273.99859017
960687,021063,950452,135119332.79120243
93059,93057,960600,88998949.73100172
93057,93059,93055,
960596,93057,93055,110911202.98091447
93035,93051,93034,
93051,93048,93062,82708159.21461695
960759,93051,960594,127524866.86677809
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020482.69723776
960597,93057,960596,32882427.785007033
960600,960597,141202,
93057,960597,960600,114688284.65613116
93053,960596,93062,340011887.4185688
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262518.00925112
92106,000841,101183,
000841,92106,93046,24834583.89501168
131194,000841,93046,
960756,93041,950226,79653684.44297205
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.135748718
93099,93050,93084,131606438.9754684
93050,93090,93084,167729515.21595
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843982.46591914
93077,93081,950296,56483619.58693771
93081,93077,93078,87417375.3223385
020847,950295,950277,125323405.32900973
950295,970818,950277,150150108.84464502
950295,93090,970819,91258361.3859535
950295,020847,93090,157045656.89577717
02S043,950295,970819,
93091,93052,93093,37719726.93829804
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.04288043
970818,93079,950277,119904737.46681136
93079,031102,950277,285682474.0422478
031102,93079,93074,106011062.50692756
93079,970818,141209,
020981,960606,940048,73097310.76880334
960606,020981,93070,177543606.90089256
950230,95105,93035,143607927.17811263
93065,93029,93063,165512999.9111134
93065,93066,93029,120903644.54412356
960607,93065,93064,98436005.9272492
960754,93065,93063,138217302.926963
020957,960610,950272,172777223.5418206
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615024.83055973
020983,960570,950266,271994304.97790205
950247,020983,950267,139782489.6409091
020983,020984,950267,132027440.45652181
940047,031127,960615,158841070.67993352
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.4162712
960609,940046,00R015,
940046,960609,950270,51689477.25717901
960616,950278,93084,127946354.95785454
020987,950263,960612,176724394.2471227
020987,940047,960615,141106273.79290867
950275,020987,960615,137026024.51313642
950263,020987,950275,362922142.6613958
020987,960612,00R019,
93069,031102,93073,202125189.49031094
93069,950263,031102,
93071,93069,93073,91756164.05410266
93069,020981,940048,102905614.1675925
020981,93069,93071,80808560.89701594
950271,020985,950268,104806161.07931437
960610,020985,950272,97852464.88262744
020985,960612,950272,210115622.6000266
020985,950271,960612,135453494.99488842
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002914.03882667
960578,020969,940054,243705714.3550886
020969,960578,950251,316465118.10555273
020969,950251,960573,245539853.4825417
020972,020971,940053,115704794.07176162
020971,020972,960576,152105097.49013132
960575,020972,940053,152759737.2706145
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533662.30076054
950248,020969,960573,112111787.50114864
020969,950248,960577,249284144.59240502
020976,950258,950285,273758685.29810125
950298,970822,950299,85697979.1384344
970822,950298,940060,141359142.07018825
020994,950292,960629,104336568.26512907
950292,950298,960629,110614983.02953865
960572,020967,940052,98568321.75111496
960572,950250,020967,187027837.80429387
020967,041138,00R015,
950250,041138,020967,224696482.19164038
041138,960611,00R015,
93023,93016,93026,170918173.0560223
93036,93023,93026,375566871.0573211
93018,93023,950225,92469010.68030672
950225,93023,93030,152987817.53841037
93023,93036,93030,361145870.2402892
93016,93023,93012,166362197.61222467
93023,93018,93012,112360616.48154241
93036,93045,93030,153327682.4026643
93045,93037,93030,149029152.96528533
020959,93045,93039,70112011.42695704
93045,93036,93039,104116186.30869411
93045,020959,93044,59940801.65022027
93037,93045,93044,188316959.48402515
950224,93008,93013,83743359.80086084
93008,950224,93012,112310089.8462292
960584,93020,93010,280507915.44343203
960584,93014,93020,178758365.74085262
940042,950216,93004,176310797.9249664
020947,950216,940042,176718170.42748162
960559,960561,010845,198880540.1499305
960561,950209,020948,309475329.96760386
960567,020964,020962,180302227.58839414
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646872.92739022
970797,950179,950178,214548951.86008823
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425733.59148505
93009,93004,93010,281007802.33575547
93009,93015,93021,215875630.8108892
93015,93009,93010,214016852.0946069
960561,020942,010845,98180251.51534072
020942,960561,020948,178590231.68355176
020924,950181,020922,295053997.3678824
091174,950181,950155,
940024,020896,960533,235714977.81997555
020896,940024,950152,166107243.0999638
960533,020896,950158,
950150,020895,020894,259013137.75105062
020895,940024,020894,232438788.10534927
950155,960541,960538,187044591.66463786
020897,940023,020898,
960534,020897,960542,241254811.45630667
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812321.57872188
960540,950155,960538,90707473.41457467
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692021.22486167
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.0119561
950204,950236,950206,214112582.41163185
950236,950197,960564,
940049,950231,960564,271375513.4540251
950197,940049,960564,217199699.1961754
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210206.35718949
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853260.59217656
960556,020917,020931,399848754.0515666
960556,940035,950178,222438925.4904008
020917,960556,950178,611881910.153069
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.46812275
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.61321539
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962457.13438216
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191884.43632048
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512362.55544569
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.704493
960543,020904,970798,168577050.00091743
950165,960543,970798,335271375.04029137
950311,020999,960636,95124821.62147684
020999,950311,041129,98421389.97568613
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658746.88088313
020999,031106,041139,100627848.42805794
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094827.3226191
940062,950321,950320,171696683.30357963
071156,950315,950367,
950315,031107,950367,81401676.86645317
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.66770166
950353,950355,940067,63092676.09402275
950353,950348,950351,117065665.83677873
950353,950351,950356,84728861.3073265
950355,950353,950356,77779240.12430789
960642,950332,021003,75730088.96487191
950332,960642,950331,191502361.4811812
021002,960642,960641,178533736.98073485
960642,021002,950331,171227416.63872284
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160004.73397574
960643,950333,960644,54609436.0637001
950332,950333,021003,71017852.63350675
960644,950333,950335,110565799.56405297
950333,940067,950335,191143150.7970753
950333,950332,940067,151133577.52827618
021013,031112,960653,66218559.444791675
031112,021013,950374,85075443.83674525
950374,021013,041130,48321902.005566165
141203,021013,960653,
021013,970826,041130,86434591.66401397
021013,141203,970826,
960673,970827,950416,131618685.03967589
950416,970827,021041,139650448.021519
970827,950415,021041,87089312.71129298
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937637.03234598
021051,010846,031119,127033087.13802241
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396717.49048856
031116,950420,950424,132653066.20688474
950420,031116,021041,76166371.49767779
950415,950420,021041,98029650.47864772
950418,950420,950415,147117615.61582592
031121,950444,950442,12465551.021221276
021053,950444,031121,46254920.05327327
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485116.52811235
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.00239819
950444,950440,071152,
950441,021055,031122,31147635.238328397
950440,021055,950441,148525889.66378564
021055,950440,021053,62494083.30231572
93102,93103,93099,84725874.35108851
93050,93103,041136,74995200.66423152
93103,93050,93099,74348635.42218249
020996,950305,950303,91169705.46945067
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.2858563
960526,960528,940018,201812705.87239578
960528,950146,960529,71424517.64809434
950147,960528,960529,75486605.02007054
960528,960526,960525,248507189.06783205
950140,960528,960525,782216982.550755
950146,960528,950140,202326352.24377358
020877,960520,940014,171337261.19540092
960520,960522,940014,150812696.1105887
020876,960520,020877,207964594.5483083
960520,950128,960522,236565240.08409986
950128,960520,020876,277430277.15786344
020882,020876,940013,102221935.0949347
950128,020882,940013,116742349.10487945
020882,950128,020876,148307037.75009182
960752,940044,020954,124704170.67741135
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.84018107
960592,950223,960753,240795716.47143862
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249369.44838686
020957,960593,940045,108203900.31525964
020958,960593,020957,218554576.08296946
960593,950223,960592,195271869.33765584
950223,960593,020958,163560379.012205
022005,020872,020877,294087395.79286015
960516,022005,020877,307828985.27604234
020872,022005,960509,214276588.9127543
022005,960516,020871,430059919.39474136
022005,020865,960509,247438077.76123595
022005,020871,020865,312317857.10579544
950121,960511,020866,339069847.27330905
960511,020861,020866,203450044.13551834
970789,020887,960521,258243427.5411284
020879,970789,960521,268004646.06938028
970789,020879,960518,151223580.2490163
020887,970789,020885,368885686.15083796
020880,970789,960518,166585413.37494642
970789,020880,020885,400415355.52640504
950138,970793,940015,286110973.1449116
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084738.79014403
970791,940011,960521,305207344.1250878
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444903.2576229
970788,020886,950112,266107643.02520698
970788,950124,960513,327124581.3059835
970788,950121,020883,224377710.40648904
960655,950380,950390,113456004.47349282
041135,950389,021016,195723373.71344796
950389,041135,021026,118855907.56098348
950392,950389,021026,152657852.2320287
021029,021028,960766,171864403.78483114
960766,021028,950394,179117850.923295
021028,950392,950394,248170422.0055153
021029,950397,960676,149994558.44056273
950397,021029,960766,156502722.70629233
960677,950397,960766,22668610.514373593
960674,950427,950428,183691879.48891973
950428,950427,940077,
950427,960677,940077,269084046.6061837
950429,950427,960674,147644865.15380096
950346,970823,950390,216716303.95140937
950346,950344,970823,173244227.79702038
950357,021006,950425,238603663.4688302
021006,950357,940071,97916099.77559097
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.4119812
950360,950357,950362,389485263.162977
960762,950357,950360,463114331.1198503
960762,950350,940071,64402042.95882767
950344,950350,960762,121273358.18188483
950346,950350,950344,161950593.89908525
950350,021006,940071,100161420.8029597
950350,950346,021006,184186893.8063254
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611006.07221372
021045,950397,960677,38132555.73325525
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.4075848
021045,950427,950429,166865891.3429592
950398,960664,960662,286800853.80412537
960662,960664,950394,275483330.80992806
021032,960664,950401,195685978.3376757
960664,950398,950401,309863050.2573465
950394,960664,940077,333766168.20856905
960664,021032,940077,156263245.64103463
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983264.58286515
021052,021047,041132,192426518.2157317
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.10304153
940088,950473,970828,355210406.9429098
960706,940088,021077,126034251.87224235
940088,950470,021077,149324413.54366565
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613487.08479223
021054,960684,960683,126279729.67093381
950443,021054,960683,125734012.08007486
021052,021054,950443,170508471.2860322
021054,041132,031123,102008955.53930305
960684,021054,031123,141181280.5863324
021085,021086,960715,107709717.61405939
021086,021085,950479,158806283.18416563
021086,950481,960715,157194735.7649868
021086,950479,950481,238402368.93594858
950478,021083,950477,190425556.92475623
021083,960711,950477,141491337.2163915
950463,021068,960774,161793136.53458863
950463,960693,021068,169497180.02790982
021074,950463,960774,112289217.04066761
970834,960775,960717,291238823.18009996
960775,021074,960717,127725884.50009891
960773,960775,950468,219550338.10587043
960775,970834,950468,289153322.859195
950476,940090,021082,238146480.06584212
940090,021079,021082,268028868.87176698
940090,950476,021080,178692041.94818258
950473,940090,021080,270439145.3568967
021079,940090,950473,139101294.5077392
960596,960595,93062,321871290.3994747
960595,93051,93062,71937708.82282421
960595,960596,93055,105362508.7376632
960595,93055,960594,28549014.784584697
93051,960595,960594,15157322.871497996
95105,93042,92106,59037709.2278892
92106,93042,970813,92948856.47594933
93042,93068,970813,77622504.40041831
93042,950230,93068,52792709.198214754
950230,93042,95105,54231473.98327121
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312209.7155161
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415105.48125676
990838,990840,091178,
950296,990840,990838,465664325.8964873
93081,990840,950296,108339349.35157447
990840,93081,02P115,
93091,93092,970820,45230053.868884474
960623,93092,93091,31501596.31810007
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993275.834389552
93094,93095,091178,
93094,960624,93095,11312595.693340413
970820,970817,141209,
000842,970817,970820,63113554.505277924
970817,93079,141209,
93079,970817,93074,59136462.38937
970817,93078,93074,99708573.42996801
970817,000842,93078,97953385.01754473
960621,93043,970813,33823287.0900748
93043,960621,93038,37957706.270137146
93068,960621,970813,64615104.724633716
960621,93068,93038,81365799.2716992
93066,950229,93035,53379884.084220275
950229,950230,93035,37329987.751443885
950221,960591,950265,119200513.36893007
03S046,950221,950268,
950268,950221,950267,364805346.8043692
950221,950265,950267,354050801.12632424
960591,020982,950265,215047861.07430926
950265,020982,020964,278553154.2430686
020982,950244,020964,163972517.16569293
950244,020982,950246,237571363.03405792
020982,960591,020954,310442374.9958229
020982,940044,950246,354216813.8498405
940044,020982,020954,193834510.678415
950276,960616,950277,241543192.60723475
