st1,st2,st3,area
93020,93015,93010,78790835.93840168
93015,93020,93024,92038828.61853018
93015,93024,93021,188287218.4329596
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.84016886
93037,960756,93025,117955323.5179177
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609033.728302926
93060,960601,960599,24776501.023713388
93060,93059,960600,17983748.719559953
93059,93060,960599,12312087.364310332
970821,041136,071160,28596549.85217267
04S048,970821,071160,
93078,93073,93074,146498382.95648074
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309085.9725647
93073,031102,93074,147938574.84703264
93038,960607,93070,191757643.80866417
020960,93035,93034,77432823.78016087
020960,93029,93035,66493822.34710813
93028,020960,93034,98726275.48522799
020960,93028,93029,75141541.95846747
93029,93066,93035,89349154.30759406
020984,950268,950267,228309970.38078758
020847,960616,93084,239922651.1282674
960616,020847,950277,204582921.77719447
950263,020979,950272,140631333.61366996
960612,950263,950272,263009495.32024705
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839848.65911478
960577,071158,940054,83123044.93159036
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418217.38758165
960574,020971,960576,182458729.6406589
020966,960574,960576,170344574.978954
020966,960576,071158,243018334.03095064
960577,020966,071158,236711186.62767094
020973,960578,940054,131252743.29448046
950255,960578,020973,172225756.6602264
970804,93026,950228,107424647.55656537
93028,970804,950228,122325083.21837544
970804,93032,93026,82607291.66141471
970804,93028,93034,53973331.42617654
970804,93034,93067,109630438.12337191
93032,970804,93067,113462045.51616298
93032,93036,93026,122280881.7789851
93039,93036,93067,140310452.84186187
93036,93032,93067,139810481.62851748
93020,93014,93025,248366646.12012064
93014,950225,93025,205937174.6580376
93014,93018,950225,88418606.08345596
93018,93014,93012,107044574.95520535
93002,020947,960590,287937584.52163106
020947,950213,960590,148744643.1348432
950213,020947,960581,219271962.4197622
020947,940042,960581,264624813.86044493
970806,950238,960571,86727123.8790525
970810,950238,970806,141458233.0701141
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704752.81154335
950243,960570,950247,403453029.07374036
020967,960570,950245,168374395.66624025
950266,960570,020967,405160346.5169624
05S054,14P125,11S070,
020946,970800,020944,176502813.16557398
970800,020946,950214,126124213.35090186
950211,020946,020944,178792521.20709407
020946,950211,960581,269705559.35078776
940041,091176,020944,183364017.4071552
970800,940041,020944,94241273.56559102
091176,940041,101181,196509472.27299032
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118295.3711889
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148231.3603736
950205,091176,950201,164065527.8601878
091176,950205,020944,105468716.85466944
950205,950211,020944,133291934.60666908
020943,020940,010845,155529529.7394915
950205,020943,950211,188744864.62813854
020943,950205,020940,235979865.72647586
020903,950158,950156,246166764.98465928
950158,020903,07S063,
940024,960533,020894,237428469.0913189
960538,950151,960542,261436848.47249043
950151,960534,960542,212258327.4351255
940023,950149,960530,410236522.1990429
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672280.0243727
020940,960560,010845,157821792.42299506
960560,960559,010845,211104361.46428508
970797,950178,950180,219091820.01964772
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977335.6417785
020905,960547,950164,244745705.1061293
950164,960547,940028,333925995.7320002
940028,960547,950167,142413403.27018672
020907,960547,970795,254585433.77381054
960547,020907,121191,
950163,020907,970795,287006839.8262656
020907,950163,950166,309898479.46253383
950163,950165,950166,248151249.20998773
950165,071159,950166,290634965.4013265
950343,960647,950345,152067228.053504
960647,950343,950329,139037161.25476822
021001,960647,950329,112150595.07552464
960647,950342,950345,170330919.54960164
950342,960647,950328,291518802.740119
960647,021001,950328,187102220.3918915
020999,041139,960636,109917771.85379726
950309,960633,021101,147889266.39151943
950309,061148,950304,454876600.1755469
950321,051143,021101,409380962.81792843
031107,970824,950367,200296181.75513777
940066,031107,03P214,
970824,031107,940066,102609457.72324713
950348,950332,950331,204791200.48048568
940067,950332,950348,257032367.09566498
940067,950355,950336,108211169.56079112
950336,950355,950337,114446458.54317798
950355,950340,950337,179686118.73700166
950340,950355,950356,333059374.89354837
950261,020978,950319,141490307.55076727
020978,081170,950319,209336168.5077118
020978,950261,950259,
960643,081170,021003,108725514.44863108
081170,960643,950322,75054096.96782815
960643,950324,950322,112454367.96060881
950324,960643,960644,68186058.85956939
950371,071154,031110,57884556.76635256
071154,950371,950372,182450766.30733702
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.57558617
950361,950363,950369,176641037.0178002
950363,960652,950369,438903088.45151854
950363,950422,960652,
950359,950358,950360,101840318.59533401
950359,950361,950369,270920761.80060655
950361,950359,950360,127954099.82394792
021004,950359,950369,251933530.98712447
950359,021004,950356,298666094.60006315
950352,950359,950356,186651473.6354938
950358,950359,950352,54989180.91522282
960673,950363,950362,74775444.6141159
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.13345982
950445,031120,940083,63814482.06997596
031120,950445,031121,
950439,031120,950442,137104515.87203455
031119,010846,970830,121436758.01644377
010846,021046,970830,144646214.84743452
010846,950431,021046,129766130.08411524
950431,950419,950428,96174867.03385526
950419,960674,950428,148436513.38834736
960674,950419,111189,
950423,031116,950424,106771878.11418448
03P216,031116,950423,
93102,020997,071161,92561554.55148517
020997,93102,950303,80187192.47597569
031105,061149,950314,74066536.02470595
031105,061148,061149,93607788.41838665
940065,031105,950314,38812152.08131446
061148,031105,940065,63662935.015977345
940063,950300,960629,117340141.59844017
960631,950299,960633,164004847.41150412
960631,960632,950304,27190694.295992568
020993,970812,950291,43669362.03397619
950321,970812,960638,165299970.27694997
970812,950285,960638,291934106.49577254
970812,020993,950285,93203776.93721098
970812,950321,021101,317273132.3225584
950294,970812,021101,136264629.3249151
970812,950294,950291,60236162.96801373
950299,970822,960633,103506765.17047213
970822,950294,960633,211721558.72725743
950294,970822,031128,124951077.72724605
970822,940060,031128,126560413.12571883
950260,960579,960580,122092078.05671045
960579,940055,020975,169803123.77611208
960579,950257,940055,133640762.20430458
950259,960579,020975,153845935.3199958
960580,960579,950259,113635781.10047156
960512,020869,950118,183873161.425614
020869,950115,950113,113459354.24746199
950118,020869,950113,178690349.06075945
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.5672206
020884,960517,950120,169443427.20869747
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242818.80114484
940022,950147,960529,72337369.73718286
950147,940022,020892,204537093.73347208
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053721.0521979
061150,970792,950135,201835102.22930497
940018,970792,061150,125687104.8071764
960526,061150,960525,49619484.07432317
960526,940018,061150,35585499.515027754
020877,020872,950117,252437946.71657777
950117,020872,970785,210251451.9497676
020872,940008,970785,328976211.0722861
020872,960509,940008,515084910.49750817
960522,960523,950136,189837520.26835135
960522,950132,940014,236324171.4030356
950132,960522,950136,280893846.6855488
940013,020876,970785,
020876,950117,970785,129054609.37514287
020876,020877,950117,234173988.92111766
960523,950128,950135,355333006.23542
950128,950129,950135,449821172.1512292
950129,950128,940013,514181090.77995586
960522,950128,960523,212176887.92071414
950239,950240,960568,168400722.00591516
020961,950239,960568,90208698.96312192
950239,950238,970810,110659626.43561374
950238,950239,020961,86520546.90493266
950240,970807,960566,64800382.37350487
960566,970807,950237,60309919.09128582
970807,970810,950237,116055673.58569169
970807,950239,970810,118982631.81543988
950239,970807,950240,199350145.84166622
020952,950242,950246,275635905.5249954
950240,950242,960568,170676238.57045195
950242,950240,950246,195876460.81530204
020963,020961,960568,319141906.5660092
020961,020963,950206,317511470.7165709
950242,020963,960568,241171912.27720633
020963,950242,020952,502778328.48548466
020963,020952,950220,322495132.54752487
020964,950244,020962,102904877.53469475
950244,950246,020962,156866418.0684395
960752,020954,020955,159694956.71376494
020952,960752,950220,243713078.8158552
020958,960613,950264,365836697.14189625
960613,020958,020957,414851419.3908605
020956,960753,93005,108578595.7030162
020956,960592,960753,249923850.94118938
950222,020956,93005,124919207.47922242
960592,020956,020955,158860316.5172858
020956,960752,020955,196113197.6764403
960506,960508,940007,167253414.126076
020862,960508,960506,244564621.0197145
020865,960508,020862,196995508.95713854
960508,020871,940007,219278864.644638
020871,960508,020865,256530268.68907416
020871,960514,940007,308974259.499828
020880,960514,940012,270808738.1187814
960514,970790,940012,
970790,960516,940014,461104333.61116046
960516,020877,940014,265981331.22452012
960514,960516,970790,
960516,960514,020871,503069666.85132664
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584752.96608618
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477169.46362585
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.45366067
020866,020861,950111,243911536.73245218
020881,940010,960531,236491689.0161622
960515,020881,960531,235006613.16144702
020881,960515,950122,160136013.2400357
970787,020867,940007,262701499.72611752
960514,970787,940007,245299061.0621066
970787,960514,020880,265011190.7522779
970787,020880,960518,292167801.4562721
091177,970787,960518,290225380.7445077
020867,970787,091177,361084943.20648634
020879,020874,091177,187686345.282841
020879,091177,960518,161744109.0265963
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.10523862
020891,950144,03S047,
020891,020890,950142,304926459.24911094
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642825.18166846
950134,020887,03S047,
940011,020886,020883,227840622.22616976
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824474.5575834
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.8207673
950392,960660,950394,282082359.9345071
960660,950392,021026,196101105.2345033
960677,960766,940077,231879803.88722634
960762,950360,950354,239189964.56087905
950347,960762,950354,145554731.09784994
950344,960762,950347,170550111.14334607
970823,950344,960648,176155323.64294308
950344,950347,960648,165531342.21197915
021044,021029,960676,135246951.65371275
950417,950429,960674,107936244.91242659
950421,950417,121192,
960646,950328,960645,188187022.97467974
960646,950342,950328,192689535.5716999
950341,960646,960645,124192010.50221704
970823,960646,950341,113742875.02659047
950342,960646,970823,184392681.62073368
021030,950398,950385,220575246.0513354
950381,950398,960662,261560552.35999608
950401,950398,960663,361055453.6571191
950398,021030,960663,270701207.1104746
021019,940074,950385,199723486.30513456
950398,021019,950385,323033368.625477
021019,950398,950381,269330359.9699664
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.3588361
071157,950403,071164,163710598.68959618
071164,950403,950399,151735751.9641664
950403,960657,950399,328569444.68879354
960657,950403,950400,142338075.72297695
950400,950403,061151,151276202.32811862
950403,940078,061151,162421447.7145815
940078,950403,960666,167084722.76287347
950403,071157,960666,169731158.50968015
960768,950402,061151,207691861.09134865
950402,021031,960663,94087204.54772635
950402,021023,061151,308350420.1690318
021023,950402,960663,209229484.4038381
960679,960667,021035,233195479.3154251
960679,021048,950433,197262391.3465721
021048,960679,950434,179672689.0167242
021036,960679,021035,237864410.4596509
960679,021036,950434,358549648.3685656
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.61861208
970833,950472,021078,130556425.89516777
950472,960705,021078,87495336.23047303
960705,950472,021077,241073079.57981172
041137,950472,950474,102189859.73723774
950472,970833,950474,138281387.77286172
950414,960769,021038,124650388.00931253
960769,950414,960672,319557889.78883237
950414,021040,960672,163023294.7630733
051147,950410,021037,201323646.78109965
950410,051147,021038,211927684.40285328
051147,950414,021038,140423490.1885242
950414,051147,021040,172710953.24373966
051147,021037,950412,229002785.0327473
950470,051147,950412,599111534.4381733
141205,021052,970830,
021052,950443,970830,211860507.8609532
081166,950445,940084,82280261.71132582
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.18409724
081172,051141,950448,79985121.02633762
081172,081166,960684,69466088.34430312
031125,081172,950448,59376680.77340308
081172,031125,940085,55619647.841408215
081166,081172,940085,
021056,960684,031123,96069770.78334929
051141,021056,950447,81662640.28794804
081172,021056,051141,67935306.50965336
021056,081172,960684,105608031.78199436
021056,041134,950447,189161960.6098173
041134,021056,031123,32319092.694052514
940095,021085,960715,192131480.22586602
960713,021085,940095,37993103.57427265
021085,960713,950480,80140593.29692963
950466,950478,950477,322918006.5988024
950479,950478,021076,210217792.60529026
021076,950478,081169,323681237.8686577
950478,950466,081169,182633468.00467354
950490,960722,021092,181465144.71839476
950490,960723,950491,
021093,950490,950491,157880256.46365887
950490,021093,960722,310088882.95900416
950490,021092,940098,239976506.52205607
960723,950490,940098,
940091,960770,021065,137198123.57640222
960689,960770,940091,102881508.99121456
960770,021066,021065,147623713.16041905
960770,960689,021066,135651788.92577398
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.42991772
960693,950455,960772,221458602.10067138
950455,960693,950461,192921304.9809833
021074,950467,960717,171218666.83789787
021074,960774,950467,178263184.8532108
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410912.85315476
970835,950488,970836,144887528.9015548
960718,970835,970836,118313910.37435442
970834,970835,960718,200614216.8973314
950453,960771,970831,139840366.67813873
021069,950453,970831,107266060.28399257
950453,021069,960688,138631144.54826185
950451,950453,960688,234294942.43493375
960771,950453,950451,151694389.28803915
021089,970837,960719,120898615.35765097
021089,950486,970837,89959374.15262845
960720,021089,960719,49876077.50770527
021089,960720,950489,98341845.88370037
950486,021089,950489,75024198.26376288
960709,950473,960706,136664965.34608677
950475,960709,041137,251012957.21381918
950472,960709,960706,146928974.3358723
960709,950472,041137,205513230.33553278
021079,950475,021082,135420916.53562587
021079,960709,950475,205535951.41196558
960709,021079,950473,159049015.4400679
970833,960699,960703,128616125.86336371
960699,970833,960707,108775338.27714643
960699,960701,960703,99060036.92734289
960710,960699,940089,125682404.81744307
960699,960707,940089,135771651.14015293
021070,960699,960710,163647102.02502593
960699,021070,960701,204136675.21531934
950451,021063,940087,200757631.11525866
021063,960685,940087,226828789.89500722
021063,950451,960688,210471282.01831505
960685,021063,960687,103334945.51237552
950452,021063,960688,184395271.50460073
960687,021063,950452,135119267.69372627
93059,93057,960600,88999869.40116495
93057,93059,93055,
960596,93057,93055,110911553.77066652
93035,93051,93034,
93051,93048,93062,82708378.20787077
960759,93051,960594,127525619.06516397
93051,960759,93034,
95105,92106,101183,20730778.917481948
93048,95105,101183,22097765.77450271
95105,93051,93035,
93051,95105,93048,160021772.37036481
960597,93057,960596,32882887.72632367
960600,960597,141202,
93057,960597,960600,114689472.58466893
93053,960596,93062,340011042.29180115
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105071.7275818605
93048,000841,93062,19262605.855934996
92106,000841,101183,7459402.46299668
000841,92106,93046,24834662.256976455
131194,000841,93046,
960756,93041,950226,79653970.44498761
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.399272453
93099,93050,93084,131606562.89882231
93050,93090,93084,167729485.02990484
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843945.10047123
93077,93081,950296,56483576.92652064
93081,93077,93078,87417428.73600653
020847,950295,950277,125323478.66408575
950295,970818,950277,150150078.50820193
950295,93090,970819,91258325.44522636
950295,020847,93090,157045687.58838868
02S043,950295,970819,
93091,93052,93093,37719706.23288616
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235262.54474983
970818,93079,950277,119904873.3490388
93079,031102,950277,285682673.8117803
031102,93079,93074,106010752.89464553
93079,970818,141209,
020981,960606,940048,73097619.98583867
960606,020981,93070,177543771.61321342
950230,95105,93035,143607657.84736744
93065,93029,93063,165513165.20256928
93065,93066,93029,120903474.07798089
960607,93065,93064,98436069.96252412
960754,93065,93063,138217465.34038085
020957,960610,950272,172777589.29939383
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615457.37923604
020983,960570,950266,271994321.96262974
950247,020983,950267,139782410.94849798
020983,020984,950267,132027366.29152651
940047,031127,960615,158841057.08083993
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240356.16793515
960609,940046,00R015,
940046,960609,950270,51689520.60121764
960616,950278,93084,127946364.11108972
020987,950263,960612,176724539.0152316
020987,940047,960615,141106359.67625836
950275,020987,960615,137026177.92190123
950263,020987,950275,362922515.2759181
020987,960612,00R019,
93069,031102,93073,202125237.85756496
93069,950263,031102,
93071,93069,93073,91756204.71868284
93069,020981,940048,102905894.2589386
020981,93069,93071,80808594.85150483
950271,020985,950268,104806305.19278261
960610,020985,950272,97852597.21187651
020985,960612,950272,210115909.4825191
020985,950271,960612,135453754.69553694
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002979.6917291
960578,020969,940054,243705883.48556438
020969,960578,950251,316465206.7730971
020969,950251,960573,245539999.1566976
020972,020971,940053,115704407.86943914
020971,020972,960576,152106398.6356562
960575,020972,940053,152760250.44713196
960576,020972,071158,166526387.16582265
020972,960575,071158,164597540.0726402
950248,020966,960577,224533599.60110775
950248,020969,960573,112111775.28440508
020969,950248,960577,249283941.6238226
020976,950258,950285,273758331.48111933
950298,970822,950299,85697872.10334498
970822,950298,940060,141359019.24599445
020994,950292,960629,104336577.71951382
950292,950298,960629,110615059.1410757
960572,020967,940052,98568482.07768889
960572,950250,020967,187027962.27730113
020967,041138,00R015,
950250,041138,020967,224696669.02326423
041138,960611,00R015,
93023,93016,93026,170918534.76123092
93036,93023,93026,375567349.9225238
93018,93023,950225,92468907.03848056
950225,93023,93030,152987049.11179
93023,93036,93030,361145850.6040871
93016,93023,93012,166362631.12260577
93023,93018,93012,112360831.26581286
93036,93045,93030,153327675.20082477
93045,93037,93030,149029156.680385
020959,93045,93039,70111985.95736355
93045,93036,93039,104116082.63771535
93045,020959,93044,59940790.15270097
93037,93045,93044,188317135.01288736
950224,93008,93013,83743789.48910284
93008,950224,93012,112310417.5160155
960584,93020,93010,280509493.7446064
960584,93014,93020,178759145.89398095
940042,950216,93004,176312239.70170695
020947,950216,940042,176719658.84298167
960559,960561,010845,198882919.6611066
960561,950209,020948,309477542.072779
960567,020964,020962,180303541.15075573
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650492.42328966
970797,950179,950178,214553150.90499204
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426836.16273504
93009,93004,93010,281009569.8542523
93009,93015,93021,215876491.35702515
93015,93009,93010,214018378.53853688
960561,020942,010845,98181473.94557089
020942,960561,020948,178592034.91525596
020924,950181,020922,295055876.88754094
091174,950181,950155,264584636.0666816
940024,020896,960533,235715220.93886307
020896,940024,950152,166107378.65378997
960533,020896,950158,
950150,020895,020894,259013495.59716356
020895,940024,020894,232438955.08745605
950155,960541,960538,187045158.60556298
020897,940023,020898,
960534,020897,960542,241255062.07802498
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.34869605
960540,950155,960538,90707584.35566404
960540,091174,950155,109826770.17648625
950200,07S067,960560,
950200,960560,020940,108693349.67383441
091179,950179,111185,
950179,091179,950178,146619805.0970667
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570615.12934622
950236,020961,950206,607482801.2050414
950204,950236,950206,214113706.03475374
950236,950197,960564,
940049,950231,960564,271377239.92969733
950197,940049,960564,217201148.58518547
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210553.63794988
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854319.93560624
960556,020917,020931,399855306.5012908
960556,940035,950178,222441924.1443663
020917,960556,950178,611889196.2790354
960557,07S067,950180,
020921,091174,950154,409975242.32460666
950181,950182,020922,166995271.50883815
950182,950181,091174,442038338.602335
020921,950182,091174,348732261.314097
950182,020921,950184,95902563.52502786
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967077.909986
020910,071159,940029,219006392.6174493
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197419.40417644
970796,071159,960544,317716374.58553106
071159,970796,940029,248275328.2940919
970796,020912,940029,123513765.82691668
071159,020908,960544,273995850.6694195
950165,020908,071159,270650191.68717164
960543,950165,950163,167311190.4540002
960543,020904,970798,168577913.63693962
950165,960543,970798,335272971.75541735
950311,020999,960636,95124833.05410293
020999,950311,041129,98421210.76736426
061148,950311,960636,82002377.155253
950309,950311,061148,356594127.88323474
041139,031106,960637,72658687.11964782
020999,031106,041139,100627850.9988363
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.42020178
940062,051143,950321,185661262.71728292
940062,950320,960639,137094989.46925452
940062,950321,950320,171696703.11079037
071156,950315,950367,85780691.95269218
950315,031107,950367,81401552.70826648
950315,071156,950316,21232687.282526024
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.46787402
950353,950355,940067,63092616.51226771
950353,950348,950351,117065634.58406149
950353,950351,950356,84728843.42028886
950355,950353,950356,77779150.3310488
960642,950332,021003,75730106.22712535
950332,960642,950331,191502305.64727467
021002,960642,960641,178533791.0585665
960642,021002,950331,171227397.4873329
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159874.4546075
960643,950333,960644,54609345.103329286
950332,950333,021003,71017831.80179845
960644,950333,950335,110565682.56732975
950333,940067,950335,191143118.00949383
950333,950332,940067,151133616.88039312
021013,031112,960653,66218528.80682984
031112,021013,950374,85075501.43983087
950374,021013,041130,48321893.90435029
141203,021013,960653,
021013,970826,041130,86434556.63476616
021013,141203,970826,
960673,970827,950416,131618625.7866331
950416,970827,021041,139650412.74870262
970827,950415,021041,87089300.64159447
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.92219216
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149277.481154
041131,950421,121192,
950421,041131,071153,106934873.1767506
021051,031119,940083,68937546.08598201
021051,010846,031119,127032975.00381468
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396643.45190814
031116,950420,950424,132652982.36404371
950420,031116,021041,76166292.25831042
950415,950420,021041,98029608.48523156
950418,950420,950415,147117548.68189788
031121,950444,950442,12465516.092890058
021053,950444,031121,46254876.144300595
950444,071152,950442,70421189.90543707
950440,960675,071153,163762850.4324963
950440,950441,960675,242484793.48417935
041131,950440,071153,150217023.7764264
950440,041131,071152,95912525.81013426
950440,950444,021053,48041036.42496612
950444,950440,071152,175174909.77849528
950441,021055,031122,31147616.63248809
950440,021055,950441,148525671.42387956
021055,950440,021053,62494081.87030165
93102,93103,93099,84725805.52030566
93050,93103,041136,74995183.1154077
93103,93050,93099,74348650.16718397
020996,950305,950303,91169683.60286175
101182,960512,960519,109402756.34626524
101182,020869,960512,378726720.2471388
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263662.68004936
960526,960528,940018,201812748.99397182
960528,950146,960529,71424488.39465031
950147,960528,960529,75486595.61788662
960528,960526,960525,248507553.7258945
950140,960528,960525,782217206.0136807
950146,960528,950140,202326321.23352072
020877,960520,940014,171337256.2091839
960520,960522,940014,150812658.16958296
020876,960520,020877,207964542.3781227
960520,950128,960522,236565157.887934
950128,960520,020876,277430138.52495956
020882,020876,940013,102221941.20337537
950128,020882,940013,116742363.70328398
020882,950128,020876,148307051.96800667
960752,940044,020954,124704543.74945112
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.00822452
960592,950223,960753,240796130.63519582
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249590.62764156
020957,960593,940045,108204139.0084708
020958,960593,020957,218554966.59586063
960593,950223,960592,195272052.5716081
950223,960593,020958,163560621.35471925
022005,020872,020877,294087387.7142045
960516,022005,020877,307828543.3151531
020872,022005,960509,214276564.98335028
022005,960516,020871,430059793.1301913
022005,020865,960509,247438015.20499387
022005,020871,020865,312317785.2019131
950121,960511,020866,339069769.6994803
960511,020861,020866,203449999.92118043
970789,020887,960521,258243352.1135268
020879,970789,960521,268004443.08023876
970789,020879,960518,151223556.88111988
020887,970789,020885,368885534.65650237
020880,970789,960518,166585185.58763528
970789,020880,020885,400415257.747521
950138,970793,940015,286111080.06406945
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.0440112
970791,940011,960521,305207107.5620089
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444819.88784
970788,020886,950112,266107541.4113564
970788,950124,960513,327124184.1452895
970788,950121,020883,224377606.1452938
960655,950380,950390,113456123.81138416
041135,950389,021016,195723449.34847105
950389,041135,021026,118855766.99884586
950392,950389,021026,152657748.55515072
021029,021028,960766,171864379.55462444
960766,021028,950394,179117757.93168357
021028,950392,950394,248170227.43104002
021029,950397,960676,149994499.3863659
950397,021029,960766,156502779.17049727
960677,950397,960766,22668541.043206517
960674,950427,950428,183691839.00545526
950428,950427,940077,
950427,960677,940077,269084032.40814567
950429,950427,960674,147644676.622884
950346,970823,950390,216716784.51917005
950346,950344,970823,173244450.1699256
950357,021006,950425,238603585.54579726
021006,950357,940071,97916050.70996174
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266640.11890854
950360,950357,950362,389485233.7376423
960762,950357,950360,463114223.8275281
960762,950350,940071,64402001.379646175
950344,950350,960762,121273346.85149075
950346,950350,950344,161950600.48568884
950350,021006,940071,100161373.08223821
950350,950346,021006,184186875.65201634
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.45314555
021045,950397,960677,38132444.70134553
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.76199086
021045,950427,950429,166865787.18669403
950398,960664,960662,286800641.04810107
960662,960664,950394,275483311.5609398
021032,960664,950401,195685898.32709795
960664,950398,950401,309862949.5051029
950394,960664,940077,333766231.8583073
960664,021032,940077,156263158.08448344
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983668.08501253
021052,021047,041132,192425641.3420253
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.3018106
940088,950473,970828,355210271.41089493
960706,940088,021077,126034236.8489078
940088,950470,021077,149324269.73741624
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612671.5707995
021054,960684,960683,126279518.8074481
950443,021054,960683,125733839.39005744
021052,021054,950443,170508193.74310946
021054,041132,031123,102008299.94697174
960684,021054,031123,141181122.6517938
021085,021086,960715,107709822.65494262
021086,021085,950479,158806166.87976584
021086,950481,960715,157194818.5171255
021086,950479,950481,238402157.3566749
950478,021083,950477,190425207.10044378
021083,960711,950477,141491322.06440914
950463,021068,960774,161793265.07580537
