st1,st2,st3,area
031102,950275,950277,311308765.66145366
93073,031102,93074,147938765.03048214
93038,960607,93070,191757278.554222
020960,93035,93034,77432893.20399511
020960,93029,93035,66493828.89006401
93028,020960,93034,98726360.8586467
020960,93028,93029,75141506.17280331
93029,93066,93035,89349154.35038416
020984,950268,950267,228309678.53867877
020847,960616,93084,239922482.70120785
960616,020847,950277,204582691.89530203
950263,020979,950272,140631293.9722174
960612,950263,950272,263009255.98399094
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839496.85411817
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.8631978
960574,020971,960576,182458604.86699206
020966,960574,960576,170344326.1326125
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252784.30882674
950255,960578,020973,172225675.1465767
970804,93026,950228,107424408.69292684
93028,970804,950228,122324910.77098694
970804,93032,93026,82607203.42262621
970804,93028,93034,53973298.682718605
970804,93034,93067,109630389.4395685
93032,970804,93067,113461947.49537668
93032,93036,93026,122280745.22698605
93039,93036,93067,140310449.83644408
93036,93032,93067,139810501.14632732
93020,93014,93025,248365890.79347393
93014,950225,93025,205935837.88873327
93014,93018,950225,88418550.18862079
93018,93014,93012,107044351.80391127
93002,020947,960590,287935716.140598
020947,950213,960590,148743626.89873183
950213,020947,960581,219270570.29507434
020947,940042,960581,264622516.8788841
970806,950238,960571,86726718.61548457
970810,950238,970806,141457665.3790534
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704369.23597285
950243,960570,950247,403452534.0434552
020967,960570,950245,168374145.89807487
950266,960570,020967,405160088.8670244
05S054,14P125,11S070,
020946,970800,020944,176497788.98607764
970800,020946,950214,126119000.01499063
950211,020946,020944,178791799.67054203
020946,950211,960581,269702520.8244345
940041,091176,020944,
970800,940041,020944,94240302.07405607
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119734.24729951
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.5338229
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.68420629
020943,020940,010845,155527027.94405374
950205,020943,950211,188741992.9785927
020943,950205,020940,235975578.7007198
020903,950158,950156,246165703.759466
950158,020903,07S063,
940024,960533,020894,237428235.86764145
960538,950151,960542,261436093.78090218
950151,960534,960542,212257973.1808107
940023,950149,960530,410236294.79527974
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820233.72955284
960560,960559,010845,211100920.28584582
970797,950178,950180,219088278.5247238
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971482.7203313
020905,960547,950164,244743213.82604137
950164,960547,940028,333920162.22356963
940028,960547,950167,142410472.03292388
020907,960547,970795,254581317.90767747
960547,020907,121191,
950163,020907,970795,287003431.13910323
020907,950163,950166,309894237.9503004
950163,950165,950166,248148324.71281406
950165,071159,950166,
950343,960647,950345,152067287.7452715
960647,950343,950329,139037163.53020883
021001,960647,950329,112150600.09318708
960647,950342,950345,170330981.11900955
950342,960647,950328,291518843.22065926
960647,021001,950328,187102198.9016964
020999,041139,960636,109917775.35103612
950309,960633,021101,147889344.58261564
950309,061148,950304,454876686.5226778
950321,051143,021101,409381000.7645646
031107,970824,950367,200296405.569284
940066,031107,03P214,
970824,031107,940066,102609385.67587635
950348,950332,950331,204791252.27821094
940067,950332,950348,257032496.14241394
940067,950355,950336,108211196.63823661
950336,950355,950337,114446483.78109801
950355,950340,950337,179686173.58878908
950340,950355,950356,333059528.2384582
950261,020978,950319,141490302.179868
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454405.89857918
950324,960643,960644,68186117.81477942
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.22064292
950361,950363,950369,176641016.64772895
950363,960652,950369,438902779.66380215
950363,950422,960652,
950359,950358,950360,101840310.52030902
950359,950361,950369,270920802.22566193
950361,950359,950360,127954195.32518378
021004,950359,950369,251933765.3964665
950359,021004,950356,298666291.6441973
950352,950359,950356,186651532.15877298
950358,950359,950352,54989188.36937134
960673,950363,950362,74775475.57324061
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035431.45566769
950445,031120,940083,63814493.2101421
031120,950445,031121,
950439,031120,950442,137104627.92261967
031119,010846,970830,121436839.33619408
010846,021046,970830,144646267.46110573
010846,950431,021046,129766200.3508121
950431,950419,950428,96174930.00390083
950419,960674,950428,148436587.8028359
960674,950419,111189,
950423,031116,950424,106771911.8670151
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.92826027
031105,061149,950314,74066634.00409134
031105,061148,061149,93607906.57070118
940065,031105,950314,38812185.73310243
061148,031105,940065,63663007.08114774
940063,950300,960629,117340181.17047325
960631,950299,960633,164004873.09046954
960631,960632,950304,27190704.048456073
020993,970812,950291,43669355.23242725
950321,970812,960638,165299997.37445104
970812,950285,960638,291934089.2738728
970812,020993,950285,93203813.7247144
970812,950321,021101,317273130.73087645
950294,970812,021101,136264746.81042343
970812,950294,950291,60236151.77135119
950299,970822,960633,103506785.93808755
970822,950294,960633,211721502.20545998
950294,970822,031128,124950990.21487594
970822,940060,031128,126560344.42336918
950260,960579,960580,122092068.54720977
960579,940055,020975,169803055.66004285
960579,950257,940055,133640817.73796442
950259,960579,020975,153845951.70416358
960580,960579,950259,113635775.11285882
960512,020869,950118,183873271.49824965
020869,950115,950113,113459394.45224462
950118,020869,950113,178690495.36927664
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.8052864
020884,960517,950120,169443474.32459208
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.57681988
950147,940022,020892,204537012.1442504
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053713.8211121
061150,970792,950135,201835044.2337044
940018,970792,061150,125687029.58681075
960526,061150,960525,49619422.88722732
960526,940018,061150,35585478.01692201
020877,020872,950117,252437851.95744467
950117,020872,970785,210251329.78712785
020872,940008,970785,328976199.03579307
020872,960509,940008,515085144.4758964
960522,960523,950136,189837522.6778008
960522,950132,940014,236324280.66870016
950132,960522,950136,280893891.2434524
940013,020876,970785,
020876,950117,970785,129054588.11457273
020876,020877,950117,234174035.5573988
960523,950128,950135,355332887.0630497
950128,950129,950135,449821047.6258526
950129,950128,940013,514181057.77247626
960522,950128,960523,212176858.1067168
950239,950240,960568,168400293.3245346
020961,950239,960568,90208271.84802747
950239,950238,970810,110659275.91113226
950238,950239,020961,86520123.7311418
950240,970807,960566,64800127.88997067
960566,970807,950237,60309680.23546838
970807,970810,950237,116055233.12305722
970807,950239,970810,118982298.96567662
950239,970807,950240,199349682.5004004
020952,950242,950246,275634884.5819427
950240,950242,960568,170675929.75805554
950242,950240,950246,195875856.30570707
020963,020961,960568,319140473.2638833
020961,020963,950206,317510285.9104636
950242,020963,960568,241171001.9891662
020963,950242,020952,502776375.75146806
020963,020952,950220,322494356.1141244
020964,950244,020962,102906866.0153766
950244,950246,020962,156871275.41063595
960752,020954,020955,159694390.6284933
020952,960752,950220,243712362.22222558
020958,960613,950264,365836226.9959183
960613,020958,020957,414850948.7886265
020956,960753,93005,108578403.79732856
020956,960592,960753,249923033.53802252
950222,020956,93005,124918834.68920223
960592,020956,020955,158859813.54937038
020956,960752,020955,196112678.47183698
960506,960508,940007,167253457.87010202
020862,960508,960506,244564402.8346366
020865,960508,020862,196995396.2615295
960508,020871,940007,219278993.1261133
020871,960508,020865,256530371.51914993
020871,960514,940007,308974421.31034964
020880,960514,940012,270808896.01693654
960514,970790,940012,
970790,960516,940014,461104392.9557667
960516,020877,940014,265981553.82446793
960514,960516,970790,
960516,960514,020871,503069525.0498188
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582054.80253363
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475117.2315238
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433154.88787794
020866,020861,950111,243911554.1300573
020881,940010,960531,236491846.1470419
960515,020881,960531,235006694.6835473
020881,960515,950122,160136100.23061132
970787,020867,940007,262701631.70061517
960514,970787,940007,245299479.41772255
970787,960514,020880,265011492.94186944
970787,020880,960518,292167880.03117436
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891267.61367568
020891,950144,03S047,
020891,020890,950142,304926408.1293261
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642805.15977058
950134,020887,03S047,
940011,020886,020883,227840795.365363
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824656.2121782
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.29614374
950392,960660,950394,282082283.19983816
960660,950392,021026,196100900.9883582
960677,960766,940077,231879872.53422296
960762,950360,950354,239189903.27429533
950347,960762,950354,145554711.88848704
950344,960762,950347,170550135.2071208
970823,950344,960648,176155228.75085682
950344,950347,960648,165531321.79244643
021044,021029,960676,135246980.13782656
950417,950429,960674,107936310.7071991
950421,950417,121192,
960646,950328,960645,188186929.06796777
960646,950342,950328,192689525.49201798
950341,960646,960645,124191965.3810955
970823,960646,950341,113743021.29769607
950342,960646,970823,184392835.63657492
021030,950398,950385,220575305.92979926
950381,950398,960662,261560538.26148176
950401,950398,960663,361055517.5083593
950398,021030,960663,270701236.05655557
021019,940074,950385,199723481.11678
950398,021019,950385,323033259.638624
021019,950398,950381,269330508.27312356
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363228.59168282
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569574.1643816
960657,950403,950400,142338152.0252089
950400,950403,061151,151276256.7646098
950403,940078,061151,162421453.58394125
940078,950403,960666,167084732.526016
950403,071157,960666,
960768,950402,061151,207691822.99419013
950402,021031,960663,94087177.20812453
950402,021023,061151,308350475.45790786
021023,950402,960663,209229502.66850117
960679,960667,021035,233195538.1772986
960679,021048,950433,197262503.0710209
021048,960679,950434,179672670.2330651
021036,960679,021035,237864530.60756293
960679,021036,950434,358549686.0650557
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182211.87951553
970833,950472,021078,130556337.9949336
950472,960705,021078,87495379.05414075
960705,950472,021077,241073061.71708685
041137,950472,950474,102189944.1012036
950472,970833,950474,138281246.171209
950414,960769,021038,124650423.63915089
960769,950414,960672,319558025.28921455
950414,021040,960672,163023382.8902682
051147,950410,021037,201323704.2951304
950410,051147,021038,211927729.0489028
051147,950414,021038,140423517.14498806
950414,051147,021040,172711032.10082313
051147,021037,950412,229002854.5223049
950470,051147,950412,599111735.0912312
141205,021052,970830,
021052,950443,970830,211860726.36074045
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.15330806
051141,021056,950447,81662697.41597702
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162080.51929182
041134,021056,031123,32319116.12927424
940095,021085,960715,192131421.8204237
960713,021085,940095,37993136.07679916
021085,960713,950480,80140526.95047115
950466,950478,950477,322918183.17884684
950479,950478,021076,210217845.08900446
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.71889362
950490,960723,950491,
021093,950490,950491,157880376.23337793
950490,021093,960722,310089022.08132064
950490,021092,940098,239976505.17795685
960723,950490,940098,
940091,960770,021065,137198118.37138876
960689,960770,940091,102881506.0575781
960770,021066,021065,147623710.4709273
960770,960689,021066,135651804.70146552
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.2411343
960693,950455,960772,221458508.23138872
950455,960693,950461,192921362.08897284
021074,950467,960717,171218708.25899243
021074,960774,950467,178263111.84513298
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.79400727
970835,950488,970836,144887512.74375534
960718,970835,970836,118313925.31510365
970834,970835,960718,200614175.0652861
950453,960771,970831,139840322.27565682
021069,950453,970831,107266108.02642737
950453,021069,960688,138631177.25411353
950451,950453,960688,234294790.58774334
960771,950453,950451,151694357.02599785
021089,970837,960719,120898454.98553312
021089,950486,970837,89959452.21544129
960720,021089,960719,49875859.954997145
021089,960720,950489,98341624.98157462
950486,021089,950489,75024212.21796414
960709,950473,960706,136664942.79950538
950475,960709,041137,251012995.66449326
950472,960709,960706,146929035.0234071
960709,950472,041137,205513402.78793773
021079,950475,021082,135421035.3781092
021079,960709,950475,205536065.83954012
960709,021079,950473,159048967.64361542
970833,960699,960703,128616321.84488347
960699,970833,960707,108775510.03431183
960699,960701,960703,99060212.39011526
960710,960699,940089,125682409.80827658
960699,960707,940089,135771648.64676756
021070,960699,960710,163647100.76046866
960699,021070,960701,204136691.91952622
950451,021063,940087,200757634.53581038
021063,960685,940087,226828663.25564784
021063,950451,960688,210471206.62395468
960685,021063,960687,103334900.17617439
950452,021063,960688,184395304.67316356
960687,021063,950452,135119299.87636408
93059,93057,960600,88999447.12222414
93057,93059,93055,
960596,93057,93055,110911169.6548417
93035,93051,93034,
93051,93048,93062,82708850.07407667
960759,93051,960594,127525255.18323949
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020754.00261113
960597,93057,960596,32882547.670820158
960600,960597,141202,
93057,960597,960600,114688672.17381416
93053,960596,93062,340011157.9991605
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.194482323
92106,000841,101183,
000841,92106,93046,24834662.20108842
131194,000841,93046,
960756,93041,950226,79653823.96858436
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.04029053
93099,93050,93084,131606484.04505645
93050,93090,93084,167729517.83568662
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843941.97693187
93077,93081,950296,56483617.673846304
93081,93077,93078,87417368.74554129
020847,950295,950277,125323452.66639365
950295,970818,950277,150150033.6385336
950295,93090,970819,91258306.61324872
950295,020847,93090,157045653.52823037
02S043,950295,970819,
93091,93052,93093,37719729.80017166
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.38237432
970818,93079,950277,119904804.31599969
93079,031102,950277,285682475.6750631
031102,93079,93074,106011084.96498378
93079,970818,141209,
020981,960606,940048,73097318.27477615
960606,020981,93070,177543620.76540264
950230,95105,93035,143607799.53779987
93065,93029,93063,165512993.03963965
93065,93066,93029,120903496.03035991
960607,93065,93064,98435974.4836511
960754,93065,93063,138217308.84144136
020957,960610,950272,172777262.783581
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.14088553
020983,960570,950266,271994157.5775275
950247,020983,950267,139782331.37472293
020983,020984,950267,132027319.34639204
940047,031127,960615,158840977.94048414
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.51046654
960609,940046,00R015,
940046,960609,950270,51689436.11628221
960616,950278,93084,127946415.34925216
020987,950263,960612,176724410.84596717
020987,940047,960615,141106293.86951825
950275,020987,960615,137026000.51322925
950263,020987,950275,362922211.5063222
020987,960612,00R019,
93069,031102,93073,202125210.21737468
93069,950263,031102,
93071,93069,93073,91756197.36285031
93069,020981,940048,102905713.9476414
020981,93069,93071,80808535.45046706
950271,020985,950268,104806187.51165427
960610,020985,950272,97852370.68122199
020985,960612,950272,210115580.6461546
020985,950271,960612,135453611.03042808
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.73261955
960578,020969,940054,243705695.0213841
020969,960578,950251,316465143.7830295
020969,950251,960573,245539866.04179975
020972,020971,940053,115704331.36920021
020971,020972,960576,152106446.23531365
960575,020972,940053,152760112.07657754
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533448.96239766
950248,020969,960573,112111765.65503713
020969,950248,960577,249283759.8584754
020976,950258,950285,273758289.6233507
950298,970822,950299,85697891.74374704
970822,950298,940060,141359033.17054468
020994,950292,960629,104336547.20878716
950292,950298,960629,110615047.62363754
960572,020967,940052,98568363.17620155
960572,950250,020967,187027796.7797424
020967,041138,00R015,
950250,041138,020967,224696419.76143298
041138,960611,00R015,
93023,93016,93026,170918197.74018407
93036,93023,93026,375566766.0531113
93018,93023,950225,92468984.35953231
950225,93023,93030,152987788.19651926
93023,93036,93030,361145858.44173765
93016,93023,93012,166362208.66467535
93023,93018,93012,112360661.85539855
93036,93045,93030,153327563.92882848
93045,93037,93030,149029117.73059687
020959,93045,93039,70111973.70176159
93045,93036,93039,104116126.77049449
93045,020959,93044,59940786.47122564
93037,93045,93044,188316922.6829728
950224,93008,93013,83743514.01565363
93008,950224,93012,112310084.53891239
960584,93020,93010,280507979.7806948
960584,93014,93020,178758490.47957417
940042,950216,93004,176310820.53751764
020947,950216,940042,176718184.67164224
960559,960561,010845,198880474.8535876
960561,950209,020948,309475315.6415841
960567,020964,020962,180303089.2789617
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646814.35301545
970797,950179,950178,214548861.46248737
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425883.7504415
93009,93004,93010,281007799.6373836
93009,93015,93021,215875560.47769138
93015,93009,93010,214016847.88518122
960561,020942,010845,98180265.47888178
020942,960561,020948,178590087.71668774
020924,950181,020922,295054000.9370781
091174,950181,950155,
940024,020896,960533,235714909.61291286
020896,940024,950152,166107252.76016834
960533,020896,950158,
950150,020895,020894,259013164.64945
020895,940024,020894,232438743.5445683
950155,960541,960538,187044607.30959418
020897,940023,020898,
960534,020897,960542,241254697.93001834
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812232.93082005
960540,950155,960538,90707421.51156993
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692206.52623884
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480460.5813526
950204,950236,950206,214112555.7125897
950236,950197,960564,
940049,950231,960564,271375412.3818817
950197,940049,960564,217199710.04412144
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210009.73337755
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852928.70056474
960556,020917,020931,399848801.5856522
960556,940035,950178,222438766.70317647
020917,960556,950178,611882003.4948502
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.5015108
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.63390018
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962292.68226033
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.88521418
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512340.91951415
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.49395025
960543,020904,970798,168576923.34637982
950165,960543,970798,335271347.9222934
950311,020999,960636,95124845.4117493
020999,950311,041129,98421301.00424613
061148,950311,960636,82002375.96392544
950309,950311,061148,356593955.9743321
041139,031106,960637,72658711.97034219
020999,031106,041139,100627869.79311953
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.89390323
940062,051143,950321,185661291.83924446
940062,950320,960639,137094906.7555931
940062,950321,950320,171696603.59120968
071156,950315,950367,
950315,031107,950367,81401617.42563552
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.93831995
950353,950355,940067,63092651.862288855
950353,950348,950351,117065670.97265238
950353,950351,950356,84728894.16759202
950355,950353,950356,77779188.75895377
960642,950332,021003,75730107.3874712
950332,960642,950331,191502319.133839
021002,960642,960641,178533767.4062822
960642,021002,950331,171227403.41560647
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.62811698
960643,950333,960644,54609416.061070144
950332,950333,021003,71017822.59509213
960644,950333,950335,110565749.41870274
950333,940067,950335,191143143.08767155
950333,950332,940067,151133571.4446914
021013,031112,960653,66218549.482705295
031112,021013,950374,85075504.94241545
950374,021013,041130,48321865.39592588
141203,021013,960653,
021013,970826,041130,86434547.79702164
021013,141203,970826,
960673,970827,950416,131618615.2829443
950416,970827,021041,139650429.1156165
970827,950415,021041,87089334.46077096
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.07242191
021051,010846,031119,127033085.97517854
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396740.53675064
031116,950420,950424,132652940.41945085
950420,031116,021041,76166296.03127073
950415,950420,021041,98029658.9277519
950418,950420,950415,147117594.2305543
031121,950444,950442,12465526.485930866
021053,950444,031121,46254895.034140415
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485004.10310096
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041088.54932712
950444,950440,071152,
950441,021055,031122,31147559.693366013
950440,021055,950441,148525819.25694886
021055,950440,021053,62494150.66786161
93102,93103,93099,84725856.85475396
93050,93103,041136,74995186.57654491
93103,93050,93099,74348644.80897424
020996,950305,950303,91169700.62543043
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263390.03357732
960526,960528,940018,201812671.47869462
960528,950146,960529,71424550.13615331
950147,960528,960529,75486576.83971144
960528,960526,960525,248507307.86081186
950140,960528,960525,782216921.7156196
950146,960528,950140,202326442.2577798
020877,960520,940014,171337264.4291948
960520,960522,940014,150812704.99214008
020876,960520,020877,207964596.01432958
960520,950128,960522,236565212.08005825
950128,960520,020876,277430243.7298981
020882,020876,940013,102221949.19967887
950128,020882,940013,116742372.91719341
020882,950128,020876,148307060.4110186
960752,940044,020954,124704195.29018402
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.18887687
960592,950223,960753,240795653.64720207
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.54038331
020957,960593,940045,108203915.13352184
020958,960593,020957,218554565.93298823
960593,950223,960592,195271673.66461706
950223,960593,020958,163560284.38975278
022005,020872,020877,294087525.63292253
960516,022005,020877,307828975.31224245
020872,022005,960509,214276597.5100246
022005,960516,020871,430059957.9764733
022005,020865,960509,247437914.10370016
022005,020871,020865,312317820.64992726
950121,960511,020866,339069783.0238262
960511,020861,020866,203449975.64663163
970789,020887,960521,258243413.1652684
020879,970789,960521,268004581.061231
970789,020879,960518,151223500.18012854
020887,970789,020885,368885665.72675884
020880,970789,960518,166585247.36339703
970789,020880,020885,400415290.0360145
950138,970793,940015,286111072.0140096
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084728.540532
970791,940011,960521,305207238.17159015
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444880.8401299
970788,020886,950112,266107694.95505217
970788,950124,960513,327124379.49549556
970788,950121,020883,224377595.00973782
960655,950380,950390,113456157.14413686
041135,950389,021016,195723412.26464704
950389,041135,021026,118855864.44824131
950392,950389,021026,152657814.9958586
021029,021028,960766,171864411.00664547
960766,021028,950394,179117758.53649375
021028,950392,950394,248170236.3230681
021029,950397,960676,149994573.9037484
950397,021029,960766,156502804.10525644
960677,950397,960766,22668584.73099015
960674,950427,950428,183691873.27425635
950428,950427,940077,
950427,960677,940077,269084044.2425527
950429,950427,960674,147644776.17585298
950346,970823,950390,216716531.74202213
950346,950344,970823,173244364.66925943
950357,021006,950425,238603690.25065443
021006,950357,940071,97916099.80388036
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.44322642
950360,950357,950362,389485299.79020464
960762,950357,950360,463114290.9203984
960762,950350,940071,64402020.99175262
950344,950350,960762,121273319.52269751
950346,950350,950344,161950596.79868668
950350,021006,940071,100161409.01291081
950350,950346,021006,184186922.2829128
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.45614123
021045,950397,960677,38132493.6112443
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.5972696
021045,950427,950429,166865852.82113242
950398,960664,960662,286800670.1721816
960662,960664,950394,275483327.13172996
021032,960664,950401,195685936.29867396
960664,950398,950401,309863002.6550068
950394,960664,940077,333766251.6508565
960664,021032,940077,156263224.51143155
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983304.5333954
021052,021047,041132,192426096.41815037
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.4188234
940088,950473,970828,355210400.80549175
960706,940088,021077,126034252.08273982
940088,950470,021077,149324324.55322635
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613183.03712085
021054,960684,960683,126279637.63026667
950443,021054,960683,125733926.83449376
021052,021054,950443,170508350.44920054
021054,041132,031123,102008774.80545904
960684,021054,031123,141181229.9948658
021085,021086,960715,107709823.99904853
021086,021085,950479,158806197.42279994
021086,950481,960715,157194831.2205673
021086,950479,950481,238402208.10386768
950478,021083,950477,190425495.95572335
021083,960711,950477,141491366.5518988
950463,021068,960774,161793179.4830653
950463,960693,021068,169497231.58281693
021074,950463,960774,112289235.50858048
970834,960775,960717,291238942.8087701
960775,021074,960717,127725804.26453562
960773,960775,950468,219550297.35916588
960775,970834,950468,289153382.7139694
950476,940090,021082,238146356.42082328
940090,021079,021082,268028789.34205392
940090,950476,021080,178692032.74048758
950473,940090,021080,270439148.9458533
021079,940090,950473,139101390.68237314
960596,960595,93062,321870806.571348
960595,93051,93062,71937950.39090468
960595,960596,93055,105362819.88746706
960595,93055,960594,28549238.200273573
93051,960595,960594,15157439.225226821
95105,93042,92106,59037700.94176976
92106,93042,970813,92948808.22902903
93042,93068,970813,77622379.79067317
93042,950230,93068,52792686.58230027
950230,93042,95105,54231675.88535748
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.19605307
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.50220123
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.92367793
990838,990840,091178,
950296,990840,990838,465664075.54694146
93081,990840,950296,108339325.45806156
990840,93081,02P115,
93091,93092,970820,45230014.77152144
960623,93092,93091,31501565.482831243
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.704015233
93094,93095,091178,
93094,960624,93095,11312614.62516003
970820,970817,141209,
000842,970817,970820,63113594.57088702
970817,93079,141209,
