st1,st2,st3,area
950275,950276,950277,248402987.88450897
950276,950275,960615,200598004.04223695
031127,950276,960615,219661771.86892286
020986,960609,960611,206227997.01665607
020986,031127,940047,130070301.21023726
960609,950273,960608,66284962.66049197
960608,950273,00R019,
950273,020986,940047,160789195.50325504
020986,950273,960609,204063451.74920553
950273,020987,00R019,
020987,950273,940047,159195181.57370034
031103,93102,93099,77722991.37885195
93102,031103,950303,66820337.25111928
950300,950293,020994,124986084.82237032
940061,950278,960616,125928470.93129024
940061,950293,950278,128581867.53373352
950263,970809,020979,151336196.1886081
93069,970809,950263,172629416.4426479
970809,93069,940048,151199625.4080365
970809,960613,020979,165155093.96224076
950264,970809,940048,146323245.98533002
960613,970809,950264,313178364.9235337
020993,950286,950285,95277117.42439787
950286,020976,950285,166254954.2654114
950256,950258,020976,191892711.07712615
950258,020977,950285,281030336.84452933
020977,950317,950285,427523584.08131605
020977,950260,950317,167971410.92174298
020977,960579,950260,131373839.98328121
960579,020977,950257,174701468.13120624
020977,950258,950257,242276454.660207
960630,940063,960629,48911620.09950273
950298,960630,960629,103292868.63924919
960630,950298,950299,111181960.05414979
960631,960630,950299,138676096.10664874
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471046.19417961
93007,93008,93003,161256274.55382338
93007,93011,93013,141545309.5774353
960583,960582,93003,137146396.24689287
960583,93008,93012,146662424.6933622
93008,960583,93003,121194751.39099208
950215,93002,960590,136338312.78612673
93006,960584,93010,108618441.93702461
960584,93006,93002,172280708.3868176
93004,93006,93010,152422949.0744944
950216,93006,93004,192631573.47584304
93006,020947,93002,354281160.060085
93006,950216,020947,199001854.99882853
950209,960586,020948,271907148.88015044
960586,950217,020948,309746810.3216902
950202,960561,960559,108050651.72021128
950209,950202,020939,251599545.5724819
960561,950202,950209,236040861.5334877
950217,960585,020948,169682032.8365474
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510203.87176608
950240,940051,020962,171231198.3734387
940051,950240,960566,202611253.8635132
940038,950179,020920,194402601.21448568
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694030.59241787
960535,020895,950150,218773674.59089375
960534,960535,950150,488875270.2873906
950151,960535,960534,192424572.4485048
010844,950151,960538,321291710.2660052
960541,010844,960538,194044048.0098896
950181,950183,950155,197526266.0700813
950183,960541,950155,444734255.43494046
950183,020924,970798,253049830.99533677
950183,950181,020924,422156038.4786291
020904,950183,970798,190850724.6868275
950161,950159,020904,303546227.9110021
960543,950161,020904,118283831.68982883
950161,960543,950163,89554518.49985656
950161,950163,970795,177406512.69288087
020897,940026,960542,273756139.0015842
940026,020897,020898,416600827.1010063
091174,940026,020898,
940026,960540,960542,255857264.49794373
960540,940026,091174,
020924,950187,970798,270317818.5587765
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.62938613
970797,020936,020920,215663089.1937969
020936,950200,020920,205296735.9403577
020938,950200,020940,124041805.91164969
020938,950205,950201,225365544.25509933
950205,020938,020940,205424764.7961187
020920,020938,950201,233310209.51414362
950200,020938,020920,190634974.45358488
020928,950193,020913,140733863.62548134
020928,970796,960544,274093704.07977676
970796,020928,020913,267698548.52252138
950190,020928,960544,199323010.5668234
020916,950173,020915,95937130.9994639
950173,020916,020912,265556891.27319807
950173,970796,020913,235119017.87412912
970796,950173,020912,238565217.99730536
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.5200416
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129919.24430202
950176,06S059,960549,
020918,950176,960549,77517868.9477656
950176,020918,020916,93878465.92133379
950174,020917,131195,
950174,950173,020913,158597426.64458436
020917,950174,020931,261407597.9552651
950174,131195,020915,
950173,950174,020915,122215821.83781351
950174,950193,020931,442188011.6196801
950193,950174,020913,199175975.641598
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358274.39272614
960557,020934,940035,99236828.04957934
950178,020934,950180,227113351.9992201
940035,020934,950178,199452028.8353505
970803,960557,940035,128231814.80670264
960556,970803,940035,133946431.72277096
970803,020933,970799,187674478.12954354
020933,970803,960556,250917643.81861958
940033,960556,020931,224114802.73309895
940033,020933,960556,153570872.51618743
07S067,950198,960559,
950198,950202,960559,253527629.18305182
950202,950198,020935,410135671.63830453
960557,950198,07S067,
020909,020907,950166,184513717.6175365
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.47667223
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250753.6322065
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165117.48562068
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.40490425
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.11804247
031106,950312,960637,56322770.606481
950312,020999,041129,128029563.74572195
950312,031106,020999,93127212.5962614
940064,960634,041129,120432935.09863146
950311,940064,041129,114192969.18923043
940064,950311,950309,182321903.21206358
940064,950309,021101,234086290.10693404
960634,940064,021101,191960253.84000388
950364,950310,021007,104666165.62565067
950310,950364,021008,159458523.38347107
950310,950326,021007,111988684.99015166
940062,950323,051143,
950310,950323,950326,134264647.12967062
950323,950310,051143,
950326,950323,960639,106951634.75822523
950323,940062,960639,63546920.45760194
950262,960642,021003,116065237.49148233
151210,950262,021003,
960642,950262,960641,187482431.61755162
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.25522732
031114,950416,021041,49973500.23326772
031114,131198,950416,
950420,021042,960675,106652677.83798482
021042,950420,950418,100287340.41440293
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609333.11813955
950421,021042,950417,139586931.61649585
940082,021053,031121,55656019.40192064
940082,021055,021053,87301079.05117463
021055,940082,031122,44288717.41931747
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.7615751
041136,93104,071161,
93103,93104,041136,59370495.64891661
940063,950302,950300,143869331.0180454
950302,020996,950300,143596178.99449044
020996,950302,950305,70601969.70371021
950302,020998,950305,199920625.90681228
020998,950302,950304,142849877.30196422
950302,960631,950304,160947402.62539625
960630,950302,940063,47001468.14092012
950302,960630,960631,178065783.93813753
970802,020952,950246,157210152.61411825
940044,970802,950246,86859766.46640538
970802,960752,020952,170162713.9535006
970802,940044,960752,90716092.9923501
020873,960511,950121,314890746.0594383
020873,970788,960513,521796978.4850628
970788,020873,950121,444111487.31661355
960511,950114,020861,258731241.4273183
950114,960507,950108,337455030.6613929
020873,950114,960511,324873230.1517116
950114,950108,960503,564418195.1021763
020861,950114,960503,372319308.6425884
950134,020889,960521,236280915.75108978
020889,970791,960521,304900755.37567496
970791,020889,950138,190969556.45158815
020889,970793,950138,216633175.870203
970793,020889,950134,197491608.16678712
000843,021017,950378,153657424.7254385
950380,021017,000843,108255152.96962036
950378,021017,021014,127157221.10021245
021017,960655,021014,157448448.994865
021017,950380,960655,72397140.87329343
021027,000843,021016,283596131.9944109
950389,021027,021016,201562955.2317733
000843,021027,950393,101767679.57048395
021027,950392,950393,135384543.9255159
021027,950389,950392,204981250.2768194
141204,950426,021044,
950418,950426,950417,201210012.76167202
950426,141204,950417,
021044,950426,950425,155687590.71082363
950426,970827,950425,182114198.365763
950426,950418,950415,131170818.51267147
970827,950426,950415,101291603.45105976
950395,960765,950393,236438584.5981423
950395,021028,021029,143172518.3722758
950392,950395,950393,222442534.82968
021028,950395,950392,190776416.84141433
021044,950396,021029,179634616.37787715
950396,950395,021029,212464946.96238816
950395,950396,960765,189287580.29457766
950396,021044,950425,125907469.56908298
021006,950396,950425,275731449.5509226
960765,950396,021006,156973134.5445906
950391,000843,950393,249463044.8788845
960765,950391,950393,281768013.9804847
950380,950391,950390,104144204.7352279
950391,950380,000843,231331082.0426587
950391,950346,950390,77389622.25429799
950346,950391,021006,206217749.0649957
950391,960765,021006,229622191.94359902
021033,960678,960767,182168663.20486233
021032,021033,960767,139564115.68585703
021033,021032,950401,176549690.0878831
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252806.71577653
960667,950405,960768,135109353.26547834
021031,950405,950401,278707875.883691
950405,021033,950401,127056159.6111074
950405,950402,960768,227839061.30958706
950402,950405,021031,141507566.66028073
960712,021085,950480,244062914.42694667
021084,960712,950480,213447564.77296743
021085,960712,950479,221978407.1793142
960711,960712,021084,294258053.4103171
021083,960712,960711,119728607.25570169
960712,950478,950479,190047020.50279498
960712,021083,950478,150246952.87250018
960697,960773,960696,70306035.00803855
960697,960775,960773,157024748.8282853
960697,950463,021074,193949561.3049249
960775,960697,021074,186140913.38000348
960694,960697,960696,27809858.307400893
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906661.15513053
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.42039383
970814,950297,93085,80260603.92102517
970814,93086,960628,38954461.240415186
970814,93085,990838,46116391.845145874
93086,970814,990838,57606142.18261802
93077,93075,93073,157679432.04534456
960622,93091,93093,24634019.28641123
960622,93094,93091,19536631.379207816
960624,960622,93093,12369846.004001768
93094,960622,960624,11870522.005768267
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.343527529
93031,950229,93066,71620041.00985646
93031,93065,960607,73582195.31957784
93065,93031,93066,149507154.75256646
93038,93031,960607,88877957.9919705
93068,93031,93038,142104394.79053673
950230,93031,93068,80428589.04686755
950229,93031,950230,48075935.86689102
960591,950269,020954,338791317.7685503
950221,950269,960591,77099566.70257556
950269,020957,940045,137271389.75927892
020954,950269,940045,369486023.5442455
950269,960610,020957,120590211.03668386
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.28589827
950251,950279,960573,316253163.3634624
020995,031103,93099,125370563.53241111
020995,93099,93084,98502193.78035134
950278,020995,93084,90472730.90745893
950293,020995,950278,136053418.70826045
020995,950293,031103,238464295.7910054
950301,950293,950300,113466952.75447457
950293,950301,031103,157573041.7163734
031103,950301,950303,71568095.39005604
950301,020996,950303,89413096.88758999
020996,950301,950300,117778936.35637222
950293,020992,020994,183266071.49644342
940061,020992,950293,147062362.3392494
020992,940061,950284,180515521.04162577
940060,950288,031128,96971064.42126168
950288,950286,020993,106493752.33777857
950288,950291,031128,82030035.66147295
950288,020993,950291,77634848.60439087
950256,020974,950258,286678904.5055592
950258,020974,950257,161159000.46641102
020974,960578,950255,180963784.8601948
020974,950256,960578,269018575.7329971
940055,020974,950255,155423805.0674145
950257,020974,940055,79697409.24024329
950248,020968,020966,137739416.0043844
020968,02P207,020966,
020968,950248,960573,74531485.970266
960572,020970,950250,194998079.04480267
92110,960584,93002,123028330.85031717
960583,92110,960582,147008703.5570004
950215,92110,93002,119589956.36771038
92110,950215,960582,119271188.82526281
950213,960588,960590,96699606.07108238
960588,960585,950217,157955320.1404056
950219,960588,950217,242878028.7889771
950219,950215,960590,253929835.14775372
960588,950219,960590,184730343.19540393
950202,940040,020939,234991106.7989414
940040,950202,020935,414646044.87707007
940040,950236,950204,315923627.11021537
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.26278704
960585,950210,020948,192020941.60167602
950210,020943,010845,194927915.09673923
020942,950210,010845,107540031.09992714
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827502.38148156
960539,020901,950156,140044499.78653595
950159,020901,020899,244084822.98600286
020901,950153,020899,78615973.66190597
020901,020903,950156,205340973.6937394
020901,950159,020903,200082788.72598314
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.563903
950183,020902,960541,293654980.718312
950160,950161,970795,221241745.36356908
020905,950160,970795,193025373.20085028
020903,950160,020905,219695235.0091869
950159,950160,020903,202990376.8232154
950161,950160,950159,326518114.85933435
020921,020923,950184,33536537.50457867
950194,960551,02P104,
020923,960551,960552,242476105.66337013
950182,950185,020922,122959202.6086951
950185,020924,020922,114608544.65443723
950185,950188,020924,289700248.95484114
020908,020926,960544,218231984.070768
020926,950190,960544,177277199.6605706
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140676.63402593
950234,950236,960564,209184943.65893832
950234,111186,950236,
940032,020932,950196,216372088.21268654
020932,940032,950194,
970803,950199,960557,115464057.2375031
950199,950198,960557,216467909.71324775
950199,970803,970799,133134652.22148362
950196,950199,970799,314277964.7711876
950197,950199,950196,
020935,950199,950197,402366526.8680926
950198,950199,020935,247786523.91319257
960635,950312,041129,111051039.2184358
960634,960635,041129,121800086.3516896
950312,960635,021008,175642461.6756353
960635,950310,021008,190241824.6374651
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463328.17981595
020868,950114,020873,374649151.47173804
960507,020868,960513,186122024.5086515
950114,020868,960507,280590413.8686271
960695,960694,950461,75252269.55204786
960695,960697,960694,63119040.41337548
960693,960695,950461,65005587.77336442
950463,960695,960693,46620736.59384461
960697,960695,950463,45714740.143970005
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.027681366
960626,93046,970813,41844121.82445595
93043,960626,970813,22969211.54562948
970815,93075,93077,35362538.01473417
93075,970815,93076,46509393.040442646
970815,93077,950296,32608496.85978012
93076,970815,051144,
960620,970815,950296,235486198.44988742
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930822.5101056
950274,020989,950276,173660852.75976673
020986,950274,031127,99826080.74012999
970811,940061,960616,204365902.66110808
020989,970811,960616,170523191.96360344
940061,970811,950284,118530494.6970864
950282,950256,020976,267603134.61314315
950282,950280,950256,324008493.33467484
960617,950279,950251,163910776.1712247
950280,960617,950256,331556163.725531
960578,960617,950251,217879507.31670675
950256,960617,960578,289830882.293368
020990,950280,960619,210558426.3648322
020990,960617,950280,171738723.91587391
960617,020990,950279,211961403.67016825
950298,950289,940060,209267184.78166512
950292,950289,950298,98859022.77382648
950289,020992,950287,112728521.77864212
950289,950292,020994,84679844.35427178
020992,950289,020994,193988325.05788067
950287,940059,960619,86487740.89358227
940059,020992,950284,202053421.08343226
020992,940059,950287,161082180.2854579
02P207,950249,960572,
950249,020970,960572,162049332.40584704
020968,950249,02P207,
950249,020968,960573,97066217.18227625
950279,950249,960573,245798905.7332522
020970,950249,950279,104082285.53263688
020970,960618,950250,252010593.53461117
960618,041138,950250,229890527.21781737
960618,020970,950279,170539054.1689072
960584,960627,93014,112128174.45367973
92110,960627,960584,1758496.3110151296
93014,960627,93012,156167854.27682993
960627,960583,93012,131566664.82602943
960627,92110,960583,1966896.9978082653
020965,960588,950213,87067705.14337766
960588,020965,960585,175638276.723308
020965,950213,960581,128515286.27691169
950212,020965,960581,103584732.29462202
950207,950204,950206,134316429.06106576
020963,970801,950206,180847232.10526478
970801,950207,950206,178493250.90405422
950207,970801,960563,191788321.61121157
970801,020963,950220,310452364.8280003
93001,960589,950222,314766184.05244285
93001,950222,93005,308241959.2378028
93011,93001,93005,295960827.4686209
93007,93001,93011,255614023.73996243
960563,020949,960586,291163490.4439685
970801,020949,960563,180275401.55922115
960589,020949,950220,337284758.83344513
020949,970801,950220,280957487.9586216
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781359.45987993
960587,950219,950217,189226987.45120424
950215,020951,960582,97252658.51953058
950219,020951,950215,133903618.1770214
960582,020951,93003,178971784.9481896
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244005.449323
020902,950157,020899,205377553.07994002
950159,950157,020904,188987264.70165637
950157,950183,020904,241208142.7792929
950157,020902,950183,261919281.97742352
960551,940030,02P104,
940030,960551,020923,128953690.45197141
940030,020923,020921,247061065.11964276
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.27808535
950186,960552,950188,169163378.04693174
950185,950186,950188,389432938.38905925
950186,950185,950182,384298686.65858257
950186,950182,950184,325494027.71257246
020923,950186,950184,122241981.64819531
960553,020926,020908,192802680.13383323
020926,960553,950187,156067741.73667973
960553,020908,950165,162788548.7829428
960553,950165,970798,378202516.04426473
950187,960553,970798,241097135.0381274
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.37466347
950195,950196,970799,307759325.61946034
020933,950195,970799,326585998.21851236
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.4074779
960614,950274,020986,122130281.61981745
950274,960614,020989,96970533.06359038
950286,020991,020976,212460221.7420869
020991,950282,020976,161259116.30905733
950288,020991,950286,160358330.43803316
020991,950288,940060,233269595.32627764
950289,950283,940060,279951632.8515945
950283,950289,950287,169391430.78386688
950283,020991,940060,208848583.31195024
020991,950283,950282,123726812.87417752
950283,950287,960619,318265149.7144762
950280,950283,960619,328133870.9014926
950282,950283,950280,142388030.05665603
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.33243126
020965,020945,960585,227615530.5047636
020945,020965,950212,108606319.96771778
950210,020945,020943,145114758.6545136
020945,950212,950211,159753444.75619653
020943,020945,950211,146806155.73680723
950207,020941,950204,166990642.6208926
940040,020941,020939,163039504.31230995
020941,940040,950204,321849425.1017874
020941,950209,020939,170849213.45854625
020941,950207,960563,183724450.0672732
020941,960586,950209,277484770.0629066
020941,960563,960586,306407619.5563631
960587,020950,950219,171469946.14193508
020950,020951,950219,114352866.34444731
950153,960537,020899,116355353.37538818
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754703.04856336
020895,960537,940024,430056823.8361853
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.84174576
020926,950189,950190,188218138.7175019
950189,131196,950190,
950188,950189,020924,347559830.5463726
950189,950187,020924,230952560.20306912
950193,020929,020931,264114162.68768415
020929,940033,020931,258761203.5879873
020929,131196,950192,
950195,960555,940032,163889214.00747693
960552,020925,950188,261893665.45527613
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382006.0725192
021100,96S006,93076,
020981,021100,93070,132162325.09893945
96S006,021100,020981,
020988,940059,950284,159061404.17059684
960614,020988,020989,168842514.57643467
970811,020988,950284,93643469.56573333
020988,970811,020989,144117889.83387122
950281,960614,960611,104451349.39777623
021099,950281,960611,96296264.31372483
950281,020988,960614,89569403.11093035
950218,020950,960587,222756404.91315877
020949,950218,960586,367220077.0700287
950218,960587,960586,263371008.08493856
950218,020949,960589,155808773.57412654
93001,950218,960589,221802910.45785987
020951,940043,93003,196558064.11578503
020950,940043,020951,111739607.94273162
940043,93007,93003,220832435.27749112
940043,93001,93007,240917755.99196947
940043,950218,93001,299095374.3588759
950218,940043,020950,106810948.47282486
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426152.93828996
020928,960554,950193,115996973.87892894
950190,960554,020928,141306406.47686493
020929,020930,940033,303565374.554639
020930,020929,950192,298704955.5889585
940033,020930,020933,169989166.60642904
020930,950195,020933,369726772.2733566
960555,020930,950192,270217080.96428233
020930,960555,950195,304501036.4602196
020925,950191,940031,81607936.03942256
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261799.64002466
960555,950191,940032,120115564.92718402
940031,950191,950192,263049064.97447404
950191,960555,950192,227941743.409992
93072,021100,93076,45156831.426461846
93072,93043,93038,120568420.26833235
93072,93076,93043,136616086.00844303
93072,93038,93070,103785816.53017683
021100,93072,93070,60283001.13660644
940058,021099,960618,154291157.03292868
940058,950281,021099,146117183.42313597
940058,020990,960619,302900301.720306
950281,940058,020988,216093902.37946054
020990,940058,950279,262147701.40571135
940058,960618,950279,164718181.4395994
940059,940058,960619,135442979.91268852
020988,940058,940059,333443894.2050505
