st1,st2,st3,area
950275,950276,950277,248402990.68072048
950276,950275,960615,200597993.59687755
031127,950276,960615,219661699.16708443
020986,960609,960611,206228026.2963701
020986,031127,940047,130070304.21079792
960609,950273,960608,66284965.34839777
960608,950273,00R019,
950273,020986,940047,160789171.61547473
020986,950273,960609,204063472.06335586
950273,020987,00R019,
020987,950273,940047,159195161.82469356
031103,93102,93099,77722984.03029147
93102,031103,950303,66820357.20401857
950300,950293,020994,124986007.09225194
940061,950278,960616,125928469.6167341
940061,950293,950278,128581861.2200468
950263,970809,020979,151336264.8428854
93069,970809,950263,172629462.6412264
970809,93069,940048,151199647.19619563
970809,960613,020979,165155026.63392037
950264,970809,940048,146323287.4416024
960613,970809,950264,313178385.1783046
020993,950286,950285,95277054.44900218
950286,020976,950285,166254879.01496172
950256,950258,020976,191892754.0990085
950258,020977,950285,281030362.0046841
020977,950317,950285,427523746.82364696
020977,950260,950317,167971351.88559818
020977,960579,950260,131373829.22583249
960579,020977,950257,174701487.45118442
020977,950258,950257,242276440.48182562
960630,940063,960629,48911627.13427795
950298,960630,960629,103292835.25731067
960630,950298,950299,111181954.30974787
960631,960630,950299,138676113.04798973
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470983.51659168
93007,93008,93003,161256196.1449011
93007,93011,93013,141545340.93673024
960583,960582,93003,137146358.90020126
960583,93008,93012,146662476.75966734
93008,960583,93003,121194753.95909987
950215,93002,960590,136338457.71869907
93006,960584,93010,108618481.17253277
960584,93006,93002,172280730.25923377
93004,93006,93010,152422978.39311472
950216,93006,93004,192631577.92405394
93006,020947,93002,354281144.0403851
93006,950216,020947,199001920.2320838
950209,960586,020948,271907204.62504405
960586,950217,020948,309746824.94877154
950202,960561,960559,108050644.6125588
950209,950202,020939,251599520.16201958
960561,950202,950209,236040850.9051029
950217,960585,020948,169681977.87201452
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.81936759
950240,940051,020962,171231214.94347715
940051,950240,960566,202611261.33758613
940038,950179,020920,194402650.29545483
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.77476832
960535,020895,950150,218773655.2906415
960534,960535,950150,488875323.5170003
950151,960535,960534,192424643.9763213
010844,950151,960538,321291694.027314
960541,010844,960538,194044059.6904547
950181,950183,950155,197526214.45744202
950183,960541,950155,444734257.35218036
950183,020924,970798,253049868.01453474
950183,950181,020924,422156007.6460711
020904,950183,970798,190850809.10567814
950161,950159,020904,303546173.6267795
960543,950161,020904,118283844.41764612
950161,960543,950163,89554503.87838216
950161,950163,970795,177406484.57496613
020897,940026,960542,273756058.68091816
940026,020897,020898,416600826.39090145
091174,940026,020898,
940026,960540,960542,255857233.61319342
960540,940026,091174,
020924,950187,970798,270317818.5054918
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.71344984
970797,020936,020920,215663123.3808209
020936,950200,020920,205296746.87657535
020938,950200,020940,124041825.47045325
020938,950205,950201,225365531.73704553
950205,020938,020940,205424812.12503487
020920,020938,950201,233310193.4600433
950200,020938,020920,190634956.48711368
020928,950193,020913,140733934.6408051
020928,970796,960544,274093733.6013137
970796,020928,020913,267698588.99495363
950190,020928,960544,199322997.623246
020916,950173,020915,95937161.3055969
950173,020916,020912,265556939.0081294
950173,970796,020913,235119032.21906978
970796,950173,020912,238565112.98541942
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.62021515
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.87961096
950176,06S059,960549,
020918,950176,960549,77517876.3947766
950176,020918,020916,93878505.07405442
950174,020917,131195,
950174,950173,020913,158597442.39969334
020917,950174,020931,261407613.34912127
950174,131195,020915,
950173,950174,020915,122215841.8982066
950174,950193,020931,442188092.7163286
950193,950174,020913,199176022.57807678
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358306.68230486
960557,020934,940035,99236856.133336
950178,020934,950180,227113387.98576117
940035,020934,950178,199452056.94379568
970803,960557,940035,128231825.29630578
960556,970803,940035,133946493.69147377
970803,020933,970799,187674525.83297077
020933,970803,960556,250917658.15784857
940033,960556,020931,224114806.77444682
940033,020933,960556,153570881.1098226
07S067,950198,960559,
950198,950202,960559,253527659.6964279
950202,950198,020935,410135721.5845541
960557,950198,07S067,
020909,020907,950166,184513837.78554875
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.48032564
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.8770094
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165123.7717205
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.5043353
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000539.19105065
031106,950312,960637,56322784.5233586
950312,020999,041129,128029648.64399213
950312,031106,020999,93127195.20694077
940064,960634,041129,120432945.62562974
950311,940064,041129,114192993.88341494
940064,950311,950309,182321852.05355722
940064,950309,021101,234086338.92455754
960634,940064,021101,191960300.04887694
950364,950310,021007,104666087.3751312
950310,950364,021008,159458478.218112
950310,950326,021007,111988617.92758733
940062,950323,051143,
950310,950323,950326,134264579.93105033
950323,950310,051143,
950326,950323,960639,106951678.74255376
950323,940062,960639,63546931.01829355
950262,960642,021003,116065233.69125131
151210,950262,021003,
960642,950262,960641,187482340.1425817
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.88220616
031114,950416,021041,49973495.521093704
031114,131198,950416,
950420,021042,960675,106652696.39734034
021042,950420,950418,100287335.64929591
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609350.7861892
950421,021042,950417,139586890.53518376
940082,021053,031121,55656060.53941185
940082,021055,021053,87301099.22158912
021055,940082,031122,44288684.3418221
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.39481857
041136,93104,071161,
93103,93104,041136,59370495.23363185
940063,950302,950300,143869317.00188798
950302,020996,950300,143596206.60385996
020996,950302,950305,70602017.50372349
950302,020998,950305,199920609.13659212
020998,950302,950304,142849899.39196214
950302,960631,950304,160947464.09349185
960630,950302,940063,47001461.61745526
950302,960630,960631,178065859.11417818
970802,020952,950246,157210140.2126641
940044,970802,950246,86859803.65542063
970802,960752,020952,170162661.5672617
970802,940044,960752,90716109.30036682
020873,960511,950121,314890701.9109358
020873,970788,960513,521797051.5370485
970788,020873,950121,444111436.00688326
960511,950114,020861,258731283.1432764
950114,960507,950108,337454999.5179883
020873,950114,960511,324873247.39434344
950114,950108,960503,564417918.9085169
020861,950114,960503,372319345.3395419
950134,020889,960521,236280954.23730648
020889,970791,960521,304900688.64944303
970791,020889,950138,190969516.45501986
020889,970793,950138,216633181.94966444
970793,020889,950134,197491642.82646862
000843,021017,950378,153657422.21612957
950380,021017,000843,108255175.38705654
950378,021017,021014,127157213.15117063
021017,960655,021014,157448459.5351816
021017,950380,960655,72397145.23801364
021027,000843,021016,283596070.4522844
950389,021027,021016,201562939.97236058
000843,021027,950393,101767691.95545977
021027,950392,950393,135384531.79615343
021027,950389,950392,204981207.42358726
141204,950426,021044,
950418,950426,950417,201210129.69675294
950426,141204,950417,
021044,950426,950425,155687701.5845763
950426,970827,950425,182114166.69729048
950426,950418,950415,131170797.9669059
970827,950426,950415,101291590.27193163
950395,960765,950393,236438567.980812
950395,021028,021029,143172510.13161352
950392,950395,950393,222442521.11885205
021028,950395,950392,190776421.93511653
021044,950396,021029,179634555.8005316
950396,950395,021029,212464937.6587646
950395,950396,960765,189287574.4683869
950396,021044,950425,125907534.33292158
021006,950396,950425,275731397.1265824
960765,950396,021006,156973143.75378302
950391,000843,950393,249463088.75577477
960765,950391,950393,281768006.28744555
950380,950391,950390,104144175.85526155
950391,950380,000843,231331176.66574895
950391,950346,950390,77389631.40247333
950346,950391,021006,206217776.89185536
950391,960765,021006,229622184.18071195
021033,960678,960767,182168662.5004047
021032,021033,960767,139564099.51794282
021033,021032,950401,176549697.27419096
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.92651486
960667,950405,960768,135109427.63997173
021031,950405,950401,278707847.1799529
950405,021033,950401,127056149.17636888
950405,950402,960768,227839080.8268528
950402,950405,021031,141507567.47380093
960712,021085,950480,244062939.87689403
021084,960712,950480,213447554.12655675
021085,960712,950479,221978434.97827885
960711,960712,021084,294258063.16807026
021083,960712,960711,119728602.52387506
960712,950478,950479,190046948.63814634
960712,021083,950478,150246972.87357026
960697,960773,960696,70306003.59367172
960697,960775,960773,157024652.0391725
960697,950463,021074,193949569.05259526
960775,960697,021074,186140872.36465847
960694,960697,960696,27809875.828561183
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906689.10369644
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.60177562
970814,950297,93085,80260587.489015
970814,93086,960628,38954457.46565187
970814,93085,990838,46116380.654637866
93086,970814,990838,57606142.38013213
93077,93075,93073,157679399.914113
960622,93091,93093,24633983.810042012
960622,93094,93091,19536624.703336727
960624,960622,93093,12369831.785881491
93094,960622,960624,11870527.191222936
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.835411074
93031,950229,93066,71620004.37066326
93031,93065,960607,73582167.9188416
93065,93031,93066,149507166.37961107
93038,93031,960607,88877954.37440875
93068,93031,93038,142104424.16248733
950230,93031,93068,80428543.80984488
950229,93031,950230,48076001.486833274
960591,950269,020954,338791307.4362198
950221,950269,960591,77099535.15404695
950269,020957,940045,137271368.3711187
020954,950269,940045,369486046.3561666
950269,960610,020957,120590196.65909216
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.49799037
950251,950279,960573,316253130.8909257
020995,031103,93099,125370549.09800643
020995,93099,93084,98502193.76762396
950278,020995,93084,90472742.74080074
950293,020995,950278,136053414.10711408
020995,950293,031103,238464274.12565738
950301,950293,950300,113466969.49614027
950293,950301,031103,157573031.1075486
031103,950301,950303,71568111.26223671
950301,020996,950303,89413009.58094968
020996,950301,950300,117778959.53224564
950293,020992,020994,183266080.14591613
940061,020992,950293,147062365.86753067
020992,940061,950284,180515524.56963328
940060,950288,031128,96971070.28770253
950288,950286,020993,106493717.1741519
950288,950291,031128,82030060.70034006
950288,020993,950291,77634829.05120668
950256,020974,950258,286678720.66502684
950258,020974,950257,161159010.41624486
020974,960578,950255,180963762.20499876
020974,950256,960578,269018482.99757063
940055,020974,950255,155423812.05536076
950257,020974,940055,79697434.37265931
950248,020968,020966,137739419.46148565
020968,02P207,020966,
020968,950248,960573,74531478.43661472
960572,020970,950250,194997986.93263417
92110,960584,93002,123028310.8275322
960583,92110,960582,147008689.3216696
950215,92110,93002,119590027.24697667
92110,950215,960582,119271103.53210653
950213,960588,960590,96699727.39935529
960588,960585,950217,157955274.0585973
950219,960588,950217,242877969.5767718
950219,950215,960590,253929940.1965832
960588,950219,960590,184730375.08361566
950202,940040,020939,234991193.96510598
940040,950202,020935,414646145.2214359
940040,950236,950204,315923570.27476615
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016085.56390542
960585,950210,020948,192020955.96699136
950210,020943,010845,194927853.67671022
020942,950210,010845,107540083.45005386
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.28483008
960539,020901,950156,140044512.09904706
950159,020901,020899,244084783.86833617
020901,950153,020899,78616004.83585192
020901,020903,950156,205341001.6514225
020901,950159,020903,200082822.49816504
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.85518742
950183,020902,960541,293654822.4729045
950160,950161,970795,221241696.09075487
020905,950160,970795,193025360.93944082
020903,950160,020905,219695297.016209
950159,950160,020903,202990444.73769772
950161,950160,950159,326518084.0855206
020921,020923,950184,33536552.034196224
950194,960551,02P104,
020923,960551,960552,242476094.0846413
950182,950185,020922,122959188.9383959
950185,020924,020922,114608515.34683469
950185,950188,020924,289700162.9966282
020908,020926,960544,218232001.71946672
020926,950190,960544,177277188.32994205
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140800.83115405
950234,950236,960564,209184981.7524454
950234,111186,950236,
940032,020932,950196,216372001.4654735
020932,940032,950194,
970803,950199,960557,115464030.66744858
950199,950198,960557,216467895.53994158
950199,970803,970799,133134687.09887701
950196,950199,970799,314277997.7420631
950197,950199,950196,
020935,950199,950197,402366565.10425127
950198,950199,020935,247786565.15839985
960635,950312,041129,111050917.04226772
960634,960635,041129,121799932.63443099
950312,960635,021008,175642452.59729573
960635,950310,021008,190241970.63694513
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463283.16638553
020868,950114,020873,374649195.56780195
960507,020868,960513,186122036.72237363
950114,020868,960507,280590469.0969279
960695,960694,950461,75252267.7243146
960695,960697,960694,63119062.940521814
960693,960695,950461,65005571.258031376
950463,960695,960693,46620732.21652329
960697,960695,950463,45714744.07711848
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525151.39353726
960626,93046,970813,41844114.49203249
93043,960626,970813,22969210.886858627
970815,93075,93077,35362525.87567984
93075,970815,93076,46509371.98691507
970815,93077,950296,32608498.17520064
93076,970815,051144,
960620,970815,950296,235486162.90592694
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930999.4327607
950274,020989,950276,173660856.9478269
020986,950274,031127,99826180.41632313
970811,940061,960616,204365929.39693215
020989,970811,960616,170523077.50987786
940061,970811,950284,118530609.79957967
950282,950256,020976,267603135.696682
950282,950280,950256,324008475.3173057
960617,950279,950251,163910760.47409016
950280,960617,950256,331556195.5359292
960578,960617,950251,217879490.8458569
950256,960617,960578,289830864.7126158
020990,950280,960619,210558431.24228284
020990,960617,950280,171738724.14659342
960617,020990,950279,211961404.08158156
950298,950289,940060,209267168.91920075
950292,950289,950298,98859021.71427932
950289,020992,950287,112728576.27102858
950289,950292,020994,84679842.0012041
020992,950289,020994,193988390.96592534
950287,940059,960619,86487933.68382578
940059,020992,950284,202053322.2359103
020992,940059,950287,161082257.83695525
02P207,950249,960572,
950249,020970,960572,162049192.5146086
020968,950249,02P207,
950249,020968,960573,97066257.95869878
950279,950249,960573,245798954.68035918
020970,950249,950279,104082272.80770265
020970,960618,950250,252010562.4164534
960618,041138,950250,229890670.86367
960618,020970,950279,170539169.4758664
960584,960627,93014,112128148.448021
92110,960627,960584,1758501.2577355844
93014,960627,93012,156167834.49231863
960627,960583,93012,131566654.08380729
960627,92110,960583,1966902.7776313403
020965,960588,950213,87067734.71377692
960588,020965,960585,175638496.17757612
020965,950213,960581,128515050.07796992
950212,020965,960581,103584620.2955455
950207,950204,950206,134316362.62919742
020963,970801,950206,180847297.812148
970801,950207,950206,178493142.61223465
950207,970801,960563,191788335.111171
970801,020963,950220,310452420.62026113
93001,960589,950222,314766191.9527145
93001,950222,93005,308241931.4618156
93011,93001,93005,295960821.09940165
93007,93001,93011,255614067.18115902
960563,020949,960586,291163478.103031
970801,020949,960563,180275388.91887513
960589,020949,950220,337284772.8933633
020949,970801,950220,280957468.6051362
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781325.98975047
960587,950219,950217,189226942.37724352
950215,020951,960582,97252598.95818304
950219,020951,950215,133903556.39384119
960582,020951,93003,178971760.73056957
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243976.9360659
020902,950157,020899,205377595.18841872
950159,950157,020904,188987259.6887669
950157,950183,020904,241208146.0002724
950157,020902,950183,261919187.76732188
960551,940030,02P104,
940030,960551,020923,128953652.79245636
940030,020923,020921,247061030.0656119
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.80292997
950186,960552,950188,169163390.72365558
950185,950186,950188,389432926.14220154
950186,950185,950182,384298741.7822604
950186,950182,950184,325494049.101615
020923,950186,950184,122242003.28697476
960553,020926,020908,192802665.20917898
020926,960553,950187,156067760.79664725
960553,020908,950165,162788506.84477133
960553,950165,970798,378202441.4099768
950187,960553,970798,241097175.66037583
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433284.18212038
950195,950196,970799,307759367.9809123
020933,950195,970799,326586032.72947973
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.69860232
960614,950274,020986,122130360.55282494
950274,960614,020989,96970606.64027013
950286,020991,020976,212460263.46741644
020991,950282,020976,161259143.90065387
950288,020991,950286,160358346.94903046
020991,950288,940060,233269500.41055992
950289,950283,940060,279951634.01089317
950283,950289,950287,169391466.78121182
950283,020991,940060,208848543.8140397
020991,950283,950282,123726834.719002
950283,950287,960619,318265127.8422207
950280,950283,960619,328133856.4265835
950282,950283,950280,142388025.2117784
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229522.64771736
020965,020945,960585,227615600.2274993
020945,020965,950212,108606282.62232582
950210,020945,020943,145114820.0799109
020945,950212,950211,159753515.64343917
020943,020945,950211,146806226.63846302
950207,020941,950204,166990658.91228682
940040,020941,020939,163039581.59676725
020941,940040,950204,321849320.29052275
020941,950209,020939,170849217.41100842
020941,950207,960563,183724497.34245077
020941,960586,950209,277484875.13965243
020941,960563,960586,306407575.71087104
960587,020950,950219,171469926.76890174
020950,020951,950219,114352881.20380756
950153,960537,020899,116355362.86157337
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754722.1713426
020895,960537,940024,430056696.1743075
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096063.69178402
020926,950189,950190,188218107.1519448
950189,131196,950190,
950188,950189,020924,347559829.76015943
950189,950187,020924,230952500.99354658
950193,020929,020931,264114129.19752827
020929,940033,020931,258761226.52340263
020929,131196,950192,
950195,960555,940032,163889228.66191772
960552,020925,950188,261893675.54163277
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382013.96295285
021100,96S006,93076,
020981,021100,93070,132162179.12523715
96S006,021100,020981,
020988,940059,950284,159061201.50240818
960614,020988,020989,168842511.72795367
970811,020988,950284,93643486.00722703
020988,970811,020989,144117792.2082919
950281,960614,960611,104451263.15370801
021099,950281,960611,96296298.82007013
950281,020988,960614,89569333.53875038
950218,020950,960587,222756452.6181456
020949,950218,960586,367220018.0795301
950218,960587,960586,263371026.18911278
950218,020949,960589,155808780.512032
93001,950218,960589,221802940.1956952
020951,940043,93003,196558088.19843245
020950,940043,020951,111739616.94831635
940043,93007,93003,220832436.7529793
940043,93001,93007,240917748.0642897
940043,950218,93001,299095405.06547
950218,940043,020950,106810937.96447091
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426140.37056138
020928,960554,950193,115997009.98980817
950190,960554,020928,141306432.9786054
020929,020930,940033,303565583.73247874
020930,020929,950192,298705046.0424872
940033,020930,020933,169989273.50272456
020930,950195,020933,369726739.7870858
960555,020930,950192,270216956.056526
020930,960555,950195,304500852.9895559
020925,950191,940031,81607958.8130814
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261815.68287313
960555,950191,940032,120115585.77393453
940031,950191,950192,263049054.20305306
950191,960555,950192,227941725.56588116
93072,021100,93076,45156842.51160472
93072,93043,93038,120568406.04223378
93072,93076,93043,136616121.92302674
93072,93038,93070,103785815.54101232
021100,93072,93070,60282966.24243305
940058,021099,960618,154291130.0121087
940058,950281,021099,146117210.12788144
940058,020990,960619,302900310.8751052
950281,940058,020988,216094010.7932995
020990,940058,950279,262147692.14215556
940058,960618,950279,164718163.39902186
940059,940058,960619,135443141.39860556
020988,940058,940059,333443763.6751894
