st1,st2,st3,area
93079,970817,93074,59136349.17074106
970817,93078,93074,99708600.27847771
970817,000842,93078,97953389.2708942
960621,93043,970813,33823333.976713
93043,960621,93038,37957773.121471725
93068,960621,970813,64615092.58051023
960621,93068,93038,81365791.40220436
93066,950229,93035,53379834.4874686
950229,950230,93035,37329955.11123131
950221,960591,950265,119200550.65211548
03S046,950221,950268,
950268,950221,950267,364805278.83231246
950221,950265,950267,354050877.45990473
960591,020982,950265,215047847.32920945
950265,020982,020964,278553064.83269143
020982,950244,020964,163972445.73198313
950244,020982,950246,237571287.2693354
020982,960591,020954,310442412.9506366
020982,940044,950246,354216805.43471146
940044,020982,020954,193834517.4552665
950276,960616,950277,241543135.98872685
950275,950276,950277,248403006.79811823
950276,950275,960615,200597912.62199178
031127,950276,960615,219661703.08476567
020986,960609,960611,206227995.93162405
020986,031127,940047,130070237.48366088
960609,950273,960608,66284967.335283816
960608,950273,00R019,
950273,020986,940047,160789193.99567208
020986,950273,960609,204063519.16419014
950273,020987,00R019,
020987,950273,940047,159195135.74097517
031103,93102,93099,77722981.64070377
93102,031103,950303,66820345.58052921
950300,950293,020994,124986024.2964921
940061,950278,960616,125928502.95610431
940061,950293,950278,128581856.69708782
950263,970809,020979,151336166.11505353
93069,970809,950263,172629386.0768943
970809,93069,940048,151199514.64253142
970809,960613,020979,165155316.30649838
950264,970809,940048,146323185.7433055
960613,970809,950264,313178386.2389814
020993,950286,950285,95277022.80564652
950286,020976,950285,166254777.70103675
950256,950258,020976,191892773.182089
950258,020977,950285,281030222.7340303
020977,950317,950285,427523651.50711083
020977,950260,950317,167971431.83878765
020977,960579,950260,131373836.06669782
960579,020977,950257,174701492.82011035
020977,950258,950257,242276300.67814517
960630,940063,960629,48911635.928231396
950298,960630,960629,103292873.40997975
960630,950298,950299,111181922.32711798
960631,960630,950299,138676079.8819399
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470988.669562
93007,93008,93003,161256168.51937273
93007,93011,93013,141545234.05791518
960583,960582,93003,137146373.6156102
960583,93008,93012,146662464.77139354
93008,960583,93003,121194742.45635115
950215,93002,960590,136338354.79526672
93006,960584,93010,108618457.99257712
960584,93006,93002,172280697.32254073
93004,93006,93010,152422943.08846766
950216,93006,93004,192631531.7343643
93006,020947,93002,354281164.79337245
93006,950216,020947,199001839.8285927
950209,960586,020948,271907048.55516875
960586,950217,020948,309746754.04331994
950202,960561,960559,108050661.83536445
950209,950202,020939,251599488.29583326
960561,950202,950209,236040834.1774317
950217,960585,020948,169682036.98740244
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510124.34943151
950240,940051,020962,171231313.685858
940051,950240,960566,202611438.63265973
940038,950179,020920,194402644.93361342
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.39092067
960535,020895,950150,218773559.72133586
960534,960535,950150,488875233.4390126
950151,960535,960534,192424632.66044024
010844,950151,960538,321291660.2978186
960541,010844,960538,194044045.57135665
950181,950183,950155,197526267.03495076
950183,960541,950155,444734270.00994146
950183,020924,970798,253049784.36773017
950183,950181,020924,422156075.6700484
020904,950183,970798,190850781.85484442
950161,950159,020904,303546023.8502046
960543,950161,020904,118283842.63157052
950161,960543,950163,89554536.46581073
950161,950163,970795,177406592.84386808
020897,940026,960542,273756072.2742576
940026,020897,020898,416600745.77838665
091174,940026,020898,
940026,960540,960542,255857263.84876126
960540,940026,091174,
020924,950187,970798,270317791.060581
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.4489284
970797,020936,020920,215663073.28210646
020936,950200,020920,205296745.2607066
020938,950200,020940,124041775.65041023
020938,950205,950201,225365495.79196528
950205,020938,020940,205424797.70388636
020920,020938,950201,233310177.0660949
950200,020938,020920,190634900.67893523
020928,950193,020913,140733963.48076636
020928,970796,960544,274093690.0984459
970796,020928,020913,267698602.44583377
950190,020928,960544,199322865.8286892
020916,950173,020915,95937191.74625324
950173,020916,020912,265556842.65803048
950173,970796,020913,235119003.12977323
970796,950173,020912,238564991.59668162
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.26445615
020916,051145,020912,211611637.50480682
051145,020911,940029,160030868.9748349
020912,051145,940029,99541825.10341178
020916,020918,020914,171796366.81929418
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129993.16090515
950176,06S059,960549,
020918,950176,960549,77517888.36689353
950176,020918,020916,93878502.17400013
950174,020917,131195,
950174,950173,020913,158597403.14233747
020917,950174,020931,261407575.52007404
950174,131195,020915,
950173,950174,020915,122215826.9917303
950174,950193,020931,442188071.6206201
950193,950174,020913,199175996.12626752
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358224.02610572
960557,020934,940035,99236825.00138324
950178,020934,950180,227113331.46669608
940035,020934,950178,199452082.64701405
970803,960557,940035,128231792.09918584
960556,970803,940035,133946403.976099
970803,020933,970799,187674533.0817281
020933,970803,960556,250917537.64823627
940033,960556,020931,224114879.23596603
940033,020933,960556,153570790.38215622
07S067,950198,960559,
950198,950202,960559,253527686.60866413
950202,950198,020935,410135632.83215064
960557,950198,07S067,
020909,020907,950166,184513709.0773006
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.5728029
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250600.5760011
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.02099815
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.29961807
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.15323186
031106,950312,960637,56322726.463584706
950312,020999,041129,128029530.61707348
950312,031106,020999,93127114.3785819
940064,960634,041129,120432908.50464985
950311,940064,041129,114192892.98823825
940064,950311,950309,182321820.60844836
940064,950309,021101,234086288.35824037
960634,940064,021101,191960297.39515218
950364,950310,021007,104666117.5620776
950310,950364,021008,159458378.45376316
950310,950326,021007,111988673.12619418
940062,950323,051143,86372273.82227346
950310,950323,950326,134264529.81749606
950323,950310,051143,174942559.1884276
950326,950323,960639,106951600.0168402
950323,940062,960639,63546895.46800574
950262,960642,021003,116065283.47926366
151210,950262,021003,
960642,950262,960641,187482231.63153288
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.38982116
031114,950416,021041,49973479.36390663
031114,131198,950416,
950420,021042,960675,106652669.30727968
021042,950420,950418,100287335.25961483
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.6720624
950421,021042,950417,139586674.4048672
940082,021053,031121,55656049.55948698
940082,021055,021053,87300944.62140414
021055,940082,031122,44288659.77527723
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.669046156
041136,93104,071161,
93103,93104,041136,59370473.53569603
940063,950302,950300,143869336.81142825
950302,020996,950300,143596151.57206386
020996,950302,950305,70602011.956555
950302,020998,950305,199920558.22825262
020998,950302,950304,142849901.91034535
950302,960631,950304,160947492.94922236
960630,950302,940063,47001443.56830253
950302,960630,960631,178065945.25114578
970802,020952,950246,157210139.8173714
940044,970802,950246,86859782.40641314
970802,960752,020952,170162728.69963506
970802,940044,960752,90716115.8387486
020873,960511,950121,314890640.1296955
020873,970788,960513,521796954.9654876
970788,020873,950121,444111372.13927007
960511,950114,020861,258731341.60845566
950114,960507,950108,337454890.16403246
020873,950114,960511,324873184.86118203
950114,950108,960503,564417969.3425947
020861,950114,960503,372319439.9359761
950134,020889,960521,236280880.98690304
020889,970791,960521,304900679.1742071
970791,020889,950138,190969539.1452003
020889,970793,950138,216633165.13001716
970793,020889,950134,197491570.91718608
000843,021017,950378,153657373.1048573
950380,021017,000843,108255147.29608229
950378,021017,021014,127157212.0758478
021017,960655,021014,157448471.78099823
021017,950380,960655,72397165.52909213
021027,000843,021016,283596192.29518515
950389,021027,021016,201563000.58487043
000843,021027,950393,101767648.08394234
021027,950392,950393,135384454.43627596
021027,950389,950392,204981282.25970235
141204,950426,021044,
950418,950426,950417,201210007.60939598
950426,141204,950417,
021044,950426,950425,155687593.74717686
950426,970827,950425,182114128.66196796
950426,950418,950415,131170755.30109547
970827,950426,950415,101291564.98907457
950395,960765,950393,236438637.1884909
950395,021028,021029,143172449.83695677
950392,950395,950393,222442631.31568974
021028,950395,950392,190776370.9593015
021044,950396,021029,179634557.102737
950396,950395,021029,212464862.43483198
950395,950396,960765,189287593.82848874
950396,021044,950425,125907462.13417082
021006,950396,950425,275731382.8245817
960765,950396,021006,156973155.05702487
950391,000843,950393,249463025.67830628
960765,950391,950393,281767991.3252266
950380,950391,950390,104144180.2870152
950391,950380,000843,231331099.451615
950391,950346,950390,77389673.36995102
950346,950391,021006,206217728.9292512
950391,960765,021006,229622176.89676005
021033,960678,960767,182168630.90979692
021032,021033,960767,139564106.13103476
021033,021032,950401,176549634.65878403
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.93427533
960667,950405,960768,135109264.79535562
021031,950405,950401,278707829.87481624
950405,021033,950401,127056113.99839939
950405,950402,960768,227838987.50592622
950402,950405,021031,141507524.7312163
960712,021085,950480,244062921.057842
021084,960712,950480,213447557.94161966
021085,960712,950479,221978471.10528043
960711,960712,021084,294258147.8970763
021083,960712,960711,119728709.96514113
960712,950478,950479,190047004.35532978
960712,021083,950478,150246925.28265917
960697,960773,960696,70305998.36337426
960697,960775,960773,157024747.75443086
960697,950463,021074,193949546.4418576
960775,960697,021074,186140809.26186198
960694,960697,960696,27809847.499551523
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072866.537644684
960620,950297,051144,84465080.8165816
950297,960620,93085,58906606.261749916
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.064331464
970814,950297,93085,80260550.57180172
970814,93086,960628,38954421.555066325
970814,93085,990838,46116371.22415283
93086,970814,990838,57606112.15737918
93077,93075,93073,157679398.79353076
960622,93091,93093,24634003.37310907
960622,93094,93091,19536612.0008207
960624,960622,93093,12369848.091051707
93094,960622,960624,11870531.832513642
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.3241338385
93031,950229,93066,71620002.63065115
93031,93065,960607,73582187.41184464
93065,93031,93066,149507128.41341132
93038,93031,960607,88877959.73372275
93068,93031,93038,142104471.41195285
950230,93031,93068,80428672.61706308
950229,93031,950230,48075944.22260924
960591,950269,020954,338791407.50917256
950221,950269,960591,77099555.61426705
950269,020957,940045,137271396.40357614
020954,950269,940045,369486057.11185664
950269,960610,020957,120590229.12785195
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227934.54091185
950251,950279,960573,316253092.3554108
020995,031103,93099,125370525.80044116
020995,93099,93084,98502191.04004826
950278,020995,93084,90472701.85575484
950293,020995,950278,136053316.97824177
020995,950293,031103,238464218.98466852
950301,950293,950300,113466976.33094458
950293,950301,031103,157573014.41052204
031103,950301,950303,71568108.50447568
950301,020996,950303,89413020.71049982
020996,950301,950300,117778931.5300966
950293,020992,020994,183266075.75465348
940061,020992,950293,147062392.97591773
020992,940061,950284,180515542.85945264
940060,950288,031128,96971072.38663387
950288,950286,020993,106493733.046819
950288,950291,031128,82030041.7174501
950288,020993,950291,77634815.44477187
950256,020974,950258,286678733.4916907
950258,020974,950257,161158929.30690083
020974,960578,950255,180963690.23034927
020974,950256,960578,269018525.1630602
940055,020974,950255,155423709.73808074
950257,020974,940055,79697400.31587863
950248,020968,020966,137739438.0917292
020968,02P207,020966,
020968,950248,960573,74531454.37597191
960572,020970,950250,194998103.09069327
92110,960584,93002,123028327.41988015
960583,92110,960582,147008627.3874849
950215,92110,93002,119589930.8884843
92110,950215,960582,119271095.0053305
950213,960588,960590,96699619.03596759
960588,960585,950217,157955344.0180671
950219,960588,950217,242878066.12565458
950219,950215,960590,253929997.4401936
960588,950219,960590,184730355.28516632
950202,940040,020939,234991107.83024678
940040,950202,020935,414646011.54789126
940040,950236,950204,315923599.9392257
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016194.98126516
960585,950210,020948,192020984.1222171
950210,020943,010845,194927791.25840688
020942,950210,010845,107540121.37549672
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.83577608
960539,020901,950156,140044481.1336555
950159,020901,020899,244084757.24957466
020901,950153,020899,78616009.2447499
020901,020903,950156,205340927.62505925
020901,950159,020903,200082796.15423882
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606080.83922255
950183,020902,960541,293654823.0673
950160,950161,970795,221241698.40356848
020905,950160,970795,193025347.36904624
020903,950160,020905,219695271.298162
950159,950160,020903,202990419.9770405
950161,950160,950159,326518018.5386911
020921,020923,950184,33536527.85058214
950194,960551,02P104,
020923,960551,960552,242476032.31012282
950182,950185,020922,122959178.82482748
950185,020924,020922,114608537.48321332
950185,950188,020924,289700164.7999392
020908,020926,960544,218231897.65326864
020926,950190,960544,177277110.4211085
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140819.5095347
950234,950236,960564,209184963.86274955
950234,111186,950236,
940032,020932,950196,216371814.71061566
020932,940032,950194,
970803,950199,960557,115464020.17800836
950199,950198,960557,216467881.4248519
950199,970803,970799,133134641.66409142
950196,950199,970799,314277943.28847456
950197,950199,950196,
020935,950199,950197,402366647.63943905
950198,950199,020935,247786491.97537357
960635,950312,041129,111051042.30599792
960634,960635,041129,121800073.18852961
950312,960635,021008,175642468.78545916
960635,950310,021008,190241830.4942694
960635,960634,051143,126568791.45584998
950310,960635,051143,193255776.857472
020868,020873,960513,287463268.2612145
020868,950114,020873,374649018.8713272
960507,020868,960513,186122020.74186128
950114,020868,960507,280590317.2660731
960695,960694,950461,75252303.70168579
960695,960697,960694,63119041.23683038
960693,960695,950461,65005561.43986381
950463,960695,960693,46620728.17654222
960697,960695,950463,45714760.11731525
960626,93043,051144,37641269.75560473
93049,960626,051144,81521672.99597943
960626,93049,93046,57525196.43330012
960626,93046,970813,41844132.7241707
93043,960626,970813,22969219.59415553
970815,93075,93077,35362467.20688014
93075,970815,93076,46509342.627730906
970815,93077,950296,32608448.254712284
93076,970815,051144,135415340.47358465
960620,970815,950296,235486093.48201525
970815,960620,051144,121391064.55523327
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.40960065
950274,020989,950276,173660850.08698648
020986,950274,031127,99826132.32857497
970811,940061,960616,204365914.90367657
020989,970811,960616,170523130.27787033
940061,970811,950284,118530549.27111404
950282,950256,020976,267603022.12839684
950282,950280,950256,324008391.608646
960617,950279,950251,163910735.6922055
950280,960617,950256,331556105.77817214
960578,960617,950251,217879457.90310845
950256,960617,960578,289830812.1204778
020990,950280,960619,210558418.01147476
020990,960617,950280,171738685.75608373
960617,020990,950279,211961320.76374662
950298,950289,940060,209267150.22618786
950292,950289,950298,98858982.3354795
950289,020992,950287,112728527.82083742
950289,950292,020994,84679835.06482595
020992,950289,020994,193988280.98002562
950287,940059,960619,86487896.4169197
940059,020992,950284,202053309.9419743
020992,940059,950287,161082167.62891385
02P207,950249,960572,
950249,020970,960572,162049169.31522533
020968,950249,02P207,
950249,020968,960573,97066248.43792623
950279,950249,960573,245798940.85631862
020970,950249,950279,104082130.53979096
020970,960618,950250,252010710.16537416
960618,041138,950250,229890750.4591706
960618,020970,950279,170539095.51446295
960584,960627,93014,112128182.11479846
92110,960627,960584,1758548.5218670072
93014,960627,93012,156167767.0484248
960627,960583,93012,131566605.63675168
960627,92110,960583,1966968.7164008594
020965,960588,950213,87067714.61554648
960588,020965,960585,175638526.07083458
020965,950213,960581,128515109.46713199
950212,020965,960581,103584612.12504897
950207,950204,950206,134316413.5345622
020963,970801,950206,180847060.8238159
970801,950207,950206,178493201.60801837
950207,970801,960563,191788375.07807758
970801,020963,950220,310452013.5200667
93001,960589,950222,314766261.3091806
93001,950222,93005,308241855.40278584
93011,93001,93005,295960700.88737625
93007,93001,93011,255613972.02404132
960563,020949,960586,291163466.6157176
970801,020949,960563,180275514.73446602
960589,020949,950220,337284620.865638
020949,970801,950220,280957584.40320516
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781325.6140581
960587,950219,950217,189226971.84020108
950215,020951,960582,97252571.93217027
950219,020951,950215,133903526.8361803
960582,020951,93003,178971778.62103862
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243922.5723318
020902,950157,020899,205377555.0899751
950159,950157,020904,188987200.13697404
950157,950183,020904,241208105.19222003
950157,020902,950183,261919257.09504202
960551,940030,02P104,
940030,960551,020923,128953703.71302104
940030,020923,020921,247060975.20709303
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.3630016
950186,960552,950188,169163376.4334845
950185,950186,950188,389432898.1015553
950186,950185,950182,384298717.0759954
950186,950182,950184,325494032.9010762
020923,950186,950184,122241945.33076306
960553,020926,020908,192802549.35335514
020926,960553,950187,156067645.48355108
960553,020908,950165,162788403.13818926
960553,950165,970798,378202162.82600415
950187,960553,970798,241096972.68242472
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.53310004
950195,950196,970799,307759293.4323831
020933,950195,970799,326586096.7258704
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537833.2462385
960614,950274,020986,122130174.78483872
950274,960614,020989,96970461.58259818
950286,020991,020976,212460200.60415697
020991,950282,020976,161259105.9078592
950288,020991,950286,160358330.7871041
020991,950288,940060,233269546.7012371
950289,950283,940060,279951608.19064504
950283,950289,950287,169391403.04937857
950283,020991,940060,208848549.30539262
020991,950283,950282,123726815.93078731
950283,950287,960619,318265035.064212
950280,950283,960619,328133683.4473754
950282,950283,950280,142387999.95193207
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.53438365
020965,020945,960585,227615633.10109854
020945,020965,950212,108606226.53094393
950210,020945,020943,145114756.81525597
020945,950212,950211,159753572.7732808
020943,020945,950211,146806283.24124056
950207,020941,950204,166990649.17636675
940040,020941,020939,163039451.564707
020941,940040,950204,321849409.93298227
020941,950209,020939,170849129.3639862
020941,950207,960563,183724442.14226663
020941,960586,950209,277484675.99004334
020941,960563,960586,306407553.1807948
960587,020950,950219,171469906.00723892
020950,020951,950219,114352808.13984317
950153,960537,020899,116355410.23251103
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754604.93502676
020895,960537,940024,430056814.3220797
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.06930268
020926,950189,950190,188218185.68044963
950189,131196,950190,
950188,950189,020924,347559617.1325717
950189,950187,020924,230952650.1778193
950193,020929,020931,264114029.39569232
020929,940033,020931,258761240.06539696
020929,131196,950192,
950195,960555,940032,163889206.93423197
960552,020925,950188,261893653.93919456
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.01464915
021100,96S006,93076,
020981,021100,93070,132162395.13624428
96S006,021100,020981,
020988,940059,950284,159061193.92053828
960614,020988,020989,168842607.73718187
970811,020988,950284,93643434.58030927
020988,970811,020989,144117784.66788512
950281,960614,960611,104451395.00058375
021099,950281,960611,96296235.18090272
950281,020988,960614,89569530.21574304
950218,020950,960587,222756400.00526482
020949,950218,960586,367220084.7795999
950218,960587,960586,263371040.55063158
950218,020949,960589,155808705.923534
93001,950218,960589,221802966.6308707
020951,940043,93003,196558099.96070176
020950,940043,020951,111739629.25337197
940043,93007,93003,220832429.1510177
940043,93001,93007,240917773.79974204
940043,950218,93001,299095418.60872674
950218,940043,020950,106810961.9305041
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426055.72007
020928,960554,950193,115996971.8742198
950190,960554,020928,141306390.78397837
020929,020930,940033,303565466.4840048
020930,020929,950192,298705082.87441456
940033,020930,020933,169989098.9883604
020930,950195,020933,369726729.58765244
960555,020930,950192,270217092.37306726
020930,960555,950195,304500927.08086735
020925,950191,940031,81607858.89977157
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.58793527
960555,950191,940032,120115535.10881384
940031,950191,950192,263048905.60103768
950191,960555,950192,227941690.7695954
93072,021100,93076,45156788.38339894
93072,93043,93038,120568426.8237324
93072,93076,93043,136616184.36706358
93072,93038,93070,103785815.39471994
021100,93072,93070,60282929.416389406
940058,021099,960618,154291107.21788645
940058,950281,021099,146117139.16452777
940058,020990,960619,302900343.8716959
950281,940058,020988,216094111.9890426
020990,940058,950279,262147635.47731167
940058,960618,950279,164718116.91199192
940059,940058,960619,135443198.37719858
020988,940058,940059,333443862.30265075
