st1,st2,st3,area
960616,020847,950277,204582626.41560465
950263,020979,950272,140631188.81941965
960612,950263,950272,263009355.34567553
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839444.3709867
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.04182678
960574,020971,960576,182459063.98612586
020966,960574,960576,170343793.13805825
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252906.36188294
950255,960578,020973,172225723.19688156
970804,93026,950228,107424361.70804562
93028,970804,950228,122324979.80765335
970804,93032,93026,82607212.71691094
970804,93028,93034,53973335.69991387
970804,93034,93067,109630485.61258678
93032,970804,93067,113461991.31067228
93032,93036,93026,122280791.72779672
93039,93036,93067,140310467.29697633
93036,93032,93067,139810573.22545558
93020,93014,93025,248365798.4568861
93014,950225,93025,205935878.8164404
93014,93018,950225,88418693.35633783
93018,93014,93012,107044440.81106281
93002,020947,960590,287935814.82261926
020947,950213,960590,148743610.79958987
950213,020947,960581,219270599.25012195
020947,940042,960581,264622412.97555733
970806,950238,960571,86726792.57549278
970810,950238,970806,141457757.2880103
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704407.31364647
950243,960570,950247,403452714.8754527
020967,960570,950245,168374168.1919506
950266,960570,020967,405160174.3695665
05S054,14P125,11S070,
020946,970800,020944,176497832.17392993
970800,020946,950214,126119037.04680958
950211,020946,020944,178791843.89199048
020946,950211,960581,269702557.83104694
940041,091176,020944,
970800,940041,020944,94240249.98045471
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119545.10401705
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.4383368
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290482.47552338
020943,020940,010845,155527113.24713048
950205,020943,950211,188742051.97026625
020943,950205,020940,235975596.15507135
020903,950158,950156,246165740.7506795
950158,020903,07S063,
940024,960533,020894,237428280.5275429
960538,950151,960542,261436180.58744314
950151,960534,960542,212257982.67338696
940023,950149,960530,410236129.3819749
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820301.28268564
960560,960559,010845,211101201.34686467
970797,950178,950180,219088366.40054932
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971434.4429938
020905,960547,950164,244743242.38650152
950164,960547,940028,333920135.65305
940028,960547,950167,142410482.30248302
020907,960547,970795,254581341.1744632
960547,020907,121191,
950163,020907,970795,287003558.5429617
020907,950163,950166,309894319.3118371
950163,950165,950166,248148358.42084938
950165,071159,950166,
950343,960647,950345,152067268.48283336
960647,950343,950329,139037080.05604696
021001,960647,950329,112150692.891523
960647,950342,950345,170331004.28105715
950342,960647,950328,291518885.59468985
960647,021001,950328,187101764.38601863
020999,041139,960636,109917856.11145946
950309,960633,021101,147889376.3446067
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296398.4202163
940066,031107,03P214,
970824,031107,940066,102609458.98514278
950348,950332,950331,204791287.0214211
940067,950332,950348,257032528.0991051
940067,950355,950336,108211224.45176864
950336,950355,950337,114446542.24374345
950355,950340,950337,179686270.2664073
950340,950355,950356,333059709.33259135
950261,020978,950319,141490321.24441808
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454450.02227159
950324,960643,960644,68186144.28801031
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743667.92683779
950361,950363,950369,176641131.43819013
950363,960652,950369,438902673.4729466
950363,950422,960652,
950359,950358,950360,101840374.25590882
950359,950361,950369,270920978.7830836
950361,950359,950360,127954250.60534136
021004,950359,950369,251933913.00190002
950359,021004,950356,298666417.8133557
950352,950359,950356,186651547.746676
950358,950359,950352,54989222.592651464
960673,950363,950362,74775515.96169478
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035573.08013345
950445,031120,940083,63814523.52619469
031120,950445,031121,
950439,031120,950442,137104684.58409366
031119,010846,970830,121436911.17931505
010846,021046,970830,144646201.93634978
010846,950431,021046,129766113.10209328
950431,950419,950428,96175015.26900661
950419,960674,950428,148436589.8527169
960674,950419,111189,
950423,031116,950424,106771845.14394273
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187160.95730892
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.69263718
061148,031105,940065,
940063,950300,960629,117340130.65940417
960631,950299,960633,164004939.3963548
960631,960632,950304,27190691.470399104
020993,970812,950291,43669372.771767676
950321,970812,960638,165300028.05870894
970812,950285,960638,291934101.88538015
970812,020993,950285,93203914.5080428
970812,950321,021101,317273194.4803734
950294,970812,021101,136264838.04731345
970812,950294,950291,60236202.51249367
950299,970822,960633,103506803.36894515
970822,950294,960633,211721489.67603
950294,970822,031128,124951028.72847489
970822,940060,031128,126560359.15734276
950260,960579,960580,122092071.47558306
960579,940055,020975,169803049.70403737
960579,950257,940055,133640811.11449358
950259,960579,020975,153845979.37076715
960580,960579,950259,113635782.75813544
960512,020869,950118,183873312.98815432
020869,950115,950113,113459461.06474225
950118,020869,950113,178690582.7016164
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672347.63380821
020884,960517,950120,169443437.56203574
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337289.52181958
950147,940022,020892,204537032.0609462
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.23257273
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437945.30282065
950117,020872,970785,210251426.47381806
020872,940008,970785,328976314.715924
020872,960509,940008,515085116.9071214
960522,960523,950136,189837571.277283
960522,950132,940014,236324280.40556753
950132,960522,950136,280893981.95651656
940013,020876,970785,
020876,950117,970785,129054649.42891483
020876,020877,950117,234174076.27421317
960523,950128,950135,355332932.53521913
950128,950129,950135,449821070.86745405
950129,950128,940013,514180975.05303574
960522,950128,960523,212176909.10235065
950239,950240,960568,168400173.26159573
020961,950239,960568,90208248.1849115
950239,950238,970810,110659364.67339925
950238,950239,020961,86520119.40072772
950240,970807,960566,64802596.9434103
960566,970807,950237,60311756.09779055
970807,970810,950237,116055247.09785166
970807,950239,970810,118982250.39650325
950239,970807,950240,199349796.52288944
020952,950242,950246,275634825.9111639
950240,950242,960568,170675775.510431
950242,950240,950246,195875622.77554312
020963,020961,960568,319140229.5312402
020961,020963,950206,317510372.6785779
950242,020963,960568,241170931.52666983
020963,950242,020952,502775921.1686993
020963,020952,950220,322494307.342914
020964,950244,020962,102906722.05535693
950244,950246,020962,156871019.95368057
960752,020954,020955,159694366.05064744
020952,960752,950220,243712334.54535323
020958,960613,950264,365836194.6337734
960613,020958,020957,414851040.08437234
020956,960753,93005,108578358.70142417
020956,960592,960753,249923159.89931858
950222,020956,93005,124918835.36809406
960592,020956,020955,158859864.5178172
020956,960752,020955,196112684.42832586
960506,960508,940007,167253536.64407888
020862,960508,960506,244564633.26686263
020865,960508,020862,196995529.22695124
960508,020871,940007,219279026.11211485
020871,960508,020865,256530329.39349124
020871,960514,940007,308974448.45624894
020880,960514,940012,270808835.9310936
960514,970790,940012,
970790,960516,940014,461104550.0510572
960516,020877,940014,265981645.79014745
960514,960516,970790,
960516,960514,020871,503069625.4499356
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.26162612
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475188.35965824
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433262.78954524
020866,020861,950111,243911713.973956
020881,940010,960531,236491949.5216882
960515,020881,960531,235006721.6072281
020881,960515,950122,160136137.52297112
970787,020867,940007,262701498.60065255
960514,970787,940007,245299117.79527867
970787,960514,020880,265011339.43130037
970787,020880,960518,292168071.1147719
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.78549546
020891,950144,03S047,
020891,020890,950142,304926530.0729067
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642926.6689954
950134,020887,03S047,
940011,020886,020883,227840699.3517266
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824972.8434888
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494378.8469201
950392,960660,950394,282082548.3410432
960660,950392,021026,196101087.5268455
960677,960766,940077,231879934.45937586
960762,950360,950354,239190041.4106066
950347,960762,950354,145554670.5894617
950344,960762,950347,170550111.11066326
970823,950344,960648,176155049.29477608
950344,950347,960648,165531411.2732091
021044,021029,960676,135247009.29172432
950417,950429,960674,107936452.4169449
950421,950417,121192,
960646,950328,960645,188186894.19018832
960646,950342,950328,192689508.45951948
950341,960646,960645,124191991.89824614
970823,960646,950341,113743229.93924306
950342,960646,970823,184392943.07163903
021030,950398,950385,220575325.00512367
950381,950398,960662,261560570.9196595
950401,950398,960663,361055574.7131621
950398,021030,960663,270701338.52967936
021019,940074,950385,199723470.36569017
950398,021019,950385,323033266.686755
021019,950398,950381,269330679.0043361
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.05124274
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569545.5226817
960657,950403,950400,142338050.43956316
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084758.25514394
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087215.22066732
950402,021023,061151,
021023,950402,960663,209229584.2395598
960679,960667,021035,233195554.47439554
960679,021048,950433,197262610.56445926
021048,960679,950434,179672695.21954307
021036,960679,021035,237864527.01651263
960679,021036,950434,358549679.6424261
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182228.7771188
970833,950472,021078,130556214.94477949
950472,960705,021078,87495327.21818486
960705,950472,021077,241073069.53819796
041137,950472,950474,102189880.95949592
950472,970833,950474,138281243.14086652
950414,960769,021038,124650445.29746552
960769,950414,960672,319558181.3914535
950414,021040,960672,163023401.62247834
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860781.9025263
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069887.96355027
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162203.23066208
041134,021056,031123,32319091.69680793
940095,021085,960715,192131486.4750725
960713,021085,940095,37993225.510353774
021085,960713,950480,80140494.507835
950466,950478,950477,322918308.0404618
950479,950478,021076,210217945.72763443
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.6061405
950490,960723,950491,
021093,950490,950491,157880426.47312534
950490,021093,960722,310089124.38760406
950490,021092,940098,239976475.26856714
960723,950490,940098,
940091,960770,021065,137198138.58358774
960689,960770,940091,102881525.0815667
960770,021066,021065,147623764.44448566
960770,960689,021066,135651852.1262923
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.93527853
960693,950455,960772,221458544.43325886
950455,960693,950461,192921329.50400168
021074,950467,960717,171218762.37890032
021074,960774,950467,178263056.52944583
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.95337735
970835,950488,970836,144887541.8102696
960718,970835,970836,118313977.86572786
970834,970835,960718,200614178.54658386
950453,960771,970831,139840438.89759868
021069,950453,970831,107266092.13632055
950453,021069,960688,138631084.92198443
950451,950453,960688,234294660.74477917
960771,950453,950451,151694607.96977076
021089,970837,960719,120898241.6889916
021089,950486,970837,89959387.15209702
960720,021089,960719,49875680.10410828
021089,960720,950489,98341459.03445621
950486,021089,950489,75024178.2693322
960709,950473,960706,136664944.31516868
950475,960709,041137,251013137.67906913
950472,960709,960706,146929085.38622415
960709,950472,041137,205513545.4655641
021079,950475,021082,135421087.5181052
021079,960709,950475,205536180.03141236
960709,021079,950473,159048928.02150232
970833,960699,960703,128616405.73391376
960699,970833,960707,108775615.84074119
960699,960701,960703,99060321.00207575
960710,960699,940089,125682430.39946762
960699,960707,940089,135771638.50467896
021070,960699,960710,163647148.01017064
960699,021070,960701,204136681.9729242
950451,021063,940087,200757591.05717394
021063,960685,940087,226828679.01243103
021063,950451,960688,210471016.53993726
960685,021063,960687,103334954.03933454
950452,021063,960688,184395271.9211349
960687,021063,950452,135119297.03524062
93059,93057,960600,88999044.23898405
93057,93059,93055,
960596,93057,93055,110911124.25184877
93035,93051,93034,
93051,93048,93062,82708117.51021408
960759,93051,960594,127524906.10124281
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020457.87822205
960597,93057,960596,32882445.740198486
960600,960597,141202,
93057,960597,960600,114688398.0157677
93053,960596,93062,340012064.4653614
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.2237594
92106,000841,101183,
000841,92106,93046,24834598.790647965
131194,000841,93046,
960756,93041,950226,79653667.72362724
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720109.5221105
93099,93050,93084,131606441.22568305
93050,93090,93084,167729555.16510037
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844025.9334583
93077,93081,950296,56483628.986503795
93081,93077,93078,87417412.97986197
020847,950295,950277,125323366.2948972
950295,970818,950277,150150073.78486848
950295,93090,970819,91258346.4973558
950295,020847,93090,157045648.42790073
02S043,950295,970819,
93091,93052,93093,37719732.14484402
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.26753892
970818,93079,950277,119904778.3906987
93079,031102,950277,285682439.9319416
031102,93079,93074,106011057.4341712
93079,970818,141209,
020981,960606,940048,73097295.63893215
960606,020981,93070,177543715.94033545
950230,95105,93035,143607923.67447385
93065,93029,93063,165512981.36363584
93065,93066,93029,120903598.02793506
960607,93065,93064,98436032.8929049
960754,93065,93063,138217318.43447405
020957,960610,950272,172777261.64541188
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615028.7485209
020983,960570,950266,271994286.0262818
950247,020983,950267,139782478.850595
020983,020984,950267,132027440.48590113
940047,031127,960615,158840895.20555925
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.51728466
960609,940046,00R015,
940046,960609,950270,51689412.145801075
960616,950278,93084,127946415.90976508
020987,950263,960612,176724521.8888633
020987,940047,960615,141106283.70613885
950275,020987,960615,137026046.1737521
950263,020987,950275,362922398.1600123
020987,960612,00R019,
93069,031102,93073,202125176.54650426
93069,950263,031102,
93071,93069,93073,91756220.22627588
93069,020981,940048,102905649.0300042
020981,93069,93071,80808524.6715576
950271,020985,950268,104806148.27934407
960610,020985,950272,97852464.48497117
020985,960612,950272,210115603.9755403
020985,950271,960612,135453512.51582676
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002747.10700548
960578,020969,940054,243705670.31959042
020969,960578,950251,316465233.0917207
020969,950251,960573,245539919.31961802
020972,020971,940053,115704800.80354777
020971,020972,960576,152105036.37453172
960575,020972,940053,152759764.023904
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.18118072
950248,020969,960573,112111761.58700727
020969,950248,960577,249283774.46013877
020976,950258,950285,273758361.7485201
950298,970822,950299,85697870.72382376
970822,950298,940060,141359009.22648656
020994,950292,960629,104336540.00379997
950292,950298,960629,110615049.50801232
960572,020967,940052,98568257.26857209
960572,950250,020967,187027817.03310096
020967,041138,00R015,
950250,041138,020967,224696537.04655936
041138,960611,00R015,
93023,93016,93026,170918205.787095
93036,93023,93026,375566969.2108684
93018,93023,950225,92469000.47168046
950225,93023,93030,152987806.58379096
93023,93036,93030,361145818.38820904
93016,93023,93012,166362216.4166252
93023,93018,93012,112360586.64305815
93036,93045,93030,153327632.80332437
93045,93037,93030,149029151.03088388
020959,93045,93039,70112013.18953538
93045,93036,93039,104116155.38963513
93045,020959,93044,59940784.0495829
93037,93045,93044,188316942.48082918
950224,93008,93013,83743313.30705601
93008,950224,93012,112310008.735067
960584,93020,93010,280507869.868199
960584,93014,93020,178758260.8438625
940042,950216,93004,176310833.16334006
020947,950216,940042,176718133.27392155
960559,960561,010845,198880517.70743904
960561,950209,020948,309475471.99415374
960567,020964,020962,180302277.84817106
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.06302878
970797,950179,950178,214548805.7470474
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425881.15943503
93009,93004,93010,281007816.6752443
93009,93015,93021,215875562.62347367
93015,93009,93010,214016836.25550887
960561,020942,010845,98180267.01498222
020942,960561,020948,178590126.33670643
020924,950181,020922,295053978.8528624
091174,950181,950155,
940024,020896,960533,235714976.803163
020896,940024,950152,166107274.3619408
960533,020896,950158,
950150,020895,020894,259013111.58042896
020895,940024,020894,232438783.22432712
950155,960541,960538,187044603.44744742
020897,940023,020898,
960534,020897,960542,241254805.00668776
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812343.96676496
960540,950155,960538,90707484.35205793
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692054.5751665
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480357.67215
950204,950236,950206,214112583.33797416
950236,950197,960564,
940049,950231,960564,271375590.2682879
950197,940049,960564,217199751.88633406
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210103.34497094
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853132.41931117
960556,020917,020931,399848693.05849695
960556,940035,950178,222438881.98825252
020917,960556,950178,611881902.576132
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.93488228
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.30844715
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962322.49052092
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.5944534
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512475.67271565
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309270.98182663
960543,020904,970798,168576948.01531297
950165,960543,970798,335271379.8600595
950311,020999,960636,95124843.17906019
020999,950311,041129,98421407.1854934
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658694.13219902
020999,031106,041139,100627846.17162463
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094987.2912285
940062,950321,950320,171696726.26361656
071156,950315,950367,
950315,031107,950367,81401618.0547766
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923114.17971116
950353,950355,940067,63092588.90065827
950353,950348,950351,117065728.44813395
950353,950351,950356,84728906.72806005
950355,950353,950356,77779131.64623103
960642,950332,021003,75730075.79638994
950332,960642,950331,191502381.5398755
021002,960642,960641,178533780.4082186
960642,021002,950331,171227467.75206175
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160014.52662787
960643,950333,960644,54609420.8664958
950332,950333,021003,71017852.67712522
960644,950333,950335,110565721.25293575
950333,940067,950335,191143158.88941884
950333,950332,940067,151133621.69902503
021013,031112,960653,66218555.37008012
031112,021013,950374,85075428.19836845
950374,021013,041130,48321881.54816484
141203,021013,960653,
021013,970826,041130,86434581.83880655
021013,141203,970826,
960673,970827,950416,131618656.24817473
950416,970827,021041,139650463.26333174
970827,950415,021041,87089289.06780854
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.00419752
021051,010846,031119,127033188.53360152
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396757.74366584
031116,950420,950424,132653201.01679833
950420,031116,021041,76166428.32358108
950415,950420,021041,98029610.86872499
950418,950420,950415,147117579.46480516
031121,950444,950442,12465573.081511622
021053,950444,031121,46254955.719958134
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485082.55087987
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041124.43539053
950444,950440,071152,
950441,021055,031122,31147591.854653034
950440,021055,950441,148525884.62171754
021055,950440,021053,62494105.24514149
93102,93103,93099,84725869.77342464
93050,93103,041136,74995200.8975395
93103,93050,93099,74348613.57483946
020996,950305,950303,91169667.74500148
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263401.9189311
960526,960528,940018,201812716.49193063
960528,950146,960529,71424508.10076879
950147,960528,960529,75486598.64744434
960528,960526,960525,248507208.52366078
950140,960528,960525,782217024.0768849
950146,960528,950140,202326352.8917359
020877,960520,940014,171337250.0840883
960520,960522,940014,150812692.11012244
020876,960520,020877,207964589.9506891
960520,950128,960522,236565238.5176382
950128,960520,020876,277430248.852135
020882,020876,940013,102221943.10071737
950128,020882,940013,116742331.06285208
020882,950128,020876,148307031.65871203
960752,940044,020954,124704178.46549356
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.03955844
960592,950223,960753,240795735.1078904
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249338.64176467
020957,960593,940045,108203929.93658419
020958,960593,020957,218554625.43143708
960593,950223,960592,195271669.2456045
950223,960593,020958,163560356.9655638
022005,020872,020877,294087442.26274073
960516,022005,020877,307829001.2351392
020872,022005,960509,214276650.9035002
022005,960516,020871,430059908.78102887
022005,020865,960509,247438115.15093455
022005,020871,020865,312317869.0401862
950121,960511,020866,339069884.54570925
960511,020861,020866,203450076.32667506
970789,020887,960521,258243438.44725686
020879,970789,960521,268004660.12688842
970789,020879,960518,151223557.38859072
020887,970789,020885,368885701.0335263
020880,970789,960518,166585350.2565137
970789,020880,020885,400415361.2319729
950138,970793,940015,286110980.38805276
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.2023216
970791,940011,960521,305207382.7530384
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444975.61650205
970788,020886,950112,266107664.12959823
970788,950124,960513,327124564.39811045
970788,950121,020883,224377713.00431514
960655,950380,950390,113456183.83260915
041135,950389,021016,195723373.21587193
950389,041135,021026,118855857.1340217
950392,950389,021026,152657833.7076412
021029,021028,960766,171864411.12103993
960766,021028,950394,179117821.94733623
021028,950392,950394,248170345.1152728
021029,950397,960676,149994639.29728356
950397,021029,960766,156502803.90118742
960677,950397,960766,22668504.834286626
960674,950427,950428,183691897.0053307
950428,950427,940077,
950427,960677,940077,269084046.07575303
950429,950427,960674,147644853.21391433
950346,970823,950390,216716395.08243117
950346,950344,970823,173244233.74385518
950357,021006,950425,238603717.25161162
021006,950357,940071,97916077.4952391
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266604.38238494
950360,950357,950362,389485252.3481309
960762,950357,950360,463114386.10536754
960762,950350,940071,64402064.787764564
950344,950350,960762,121273312.38042477
950346,950350,950344,161950602.92968675
950350,021006,940071,100161530.51013206
950350,950346,021006,184186963.59526342
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611021.82204726
021045,950397,960677,38132479.280751236
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.85977584
021045,950427,950429,166865860.4159867
950398,960664,960662,286800731.0215355
960662,960664,950394,275483335.84034747
021032,960664,950401,195685990.2067914
960664,950398,950401,309863018.1575057
950394,960664,940077,333766187.3897169
960664,021032,940077,156263241.26999927
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983227.8617094
021052,021047,041132,192426546.90363738
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.47316906
940088,950473,970828,355210475.05726165
960706,940088,021077,126034264.19015633
940088,950470,021077,149324412.96073034
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613479.2541988
021054,960684,960683,126279711.02205801
950443,021054,960683,125734011.04370898
021052,021054,950443,170508430.96463886
021054,041132,031123,102008981.47764665
960684,021054,031123,141181333.6548613
021085,021086,960715,107709758.40181541
021086,021085,950479,158806173.4578698
021086,950481,960715,157194749.02261826
021086,950479,950481,238402241.4967661
950478,021083,950477,190425803.40638506
021083,960711,950477,141491411.4063875
950463,021068,960774,161793152.01568455
950463,960693,021068,169497194.43441293
021074,950463,960774,112289206.27596545
970834,960775,960717,291238777.5274164
960775,021074,960717,127725963.83221641
960773,960775,950468,219550311.01011476
960775,970834,950468,289153303.1745737
950476,940090,021082,238146576.15011486
940090,021079,021082,268028851.47745368
940090,950476,021080,178692123.4391371
950473,940090,021080,270439095.60394174
021079,940090,950473,139101246.09125105
960596,960595,93062,321871336.85072595
960595,93051,93062,71937626.01542364
960595,960596,93055,105362462.01999769
960595,93055,960594,28549006.81334513
93051,960595,960594,15157310.488980476
95105,93042,92106,59037686.05456979
92106,93042,970813,92948783.75202054
93042,93068,970813,77622449.71194386
93042,950230,93068,52792696.04862087
950230,93042,95105,54231568.49403749
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.80995047
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.78143263
990838,990840,091178,
950296,990840,990838,465664282.5560673
93081,990840,950296,108339352.52509251
990840,93081,02P115,
93091,93092,970820,45230036.462758794
960623,93092,93091,31501587.181144983
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.193552393
93094,93095,091178,
93094,960624,93095,11312579.977836216
970820,970817,141209,
000842,970817,970820,63113654.78891078
970817,93079,141209,
93079,970817,93074,59136395.086639516
970817,93078,93074,99708503.21928021
970817,000842,93078,97953415.87807563
960621,93043,970813,33823334.90921999
93043,960621,93038,37957723.327946484
93068,960621,970813,64615142.28379626
960621,93068,93038,81365835.85071981
93066,950229,93035,53379828.117661
950229,950230,93035,37329950.90679981
950221,960591,950265,119200598.41494526
03S046,950221,950268,
950268,950221,950267,364805254.1126335
950221,950265,950267,354050810.2209297
960591,020982,950265,215047902.068349
950265,020982,020964,278553154.738289
020982,950244,020964,163972501.49463624
950244,020982,950246,237571343.51951277
020982,960591,020954,310442369.67325455
020982,940044,950246,354216773.3475779
940044,020982,020954,193834546.12140575
950276,960616,950277,241543208.14059874
