st1,st2,st3,area
93020,93015,93010,78790442.88169366
93015,93020,93024,92038473.76429643
93015,93024,93021,188286445.33255935
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.7060309
93037,960756,93025,117955069.60451005
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608930.29665448
93060,960601,960599,24776564.19533195
93060,93059,960600,17983694.874255277
93059,93060,960599,12312088.678998629
970821,041136,071160,28596552.55399792
04S048,970821,071160,
93078,93073,93074,146498325.3320105
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308934.2402185
93073,031102,93074,147938588.02050433
93038,960607,93070,191757481.83784172
020960,93035,93034,77432840.69506748
020960,93029,93035,66493788.31002272
93028,020960,93034,98726257.23476705
020960,93028,93029,75141454.2391642
93029,93066,93035,89349147.56992576
020984,950268,950267,228309699.6437319
020847,960616,93084,239922413.75708443
960616,020847,950277,204582665.6844841
950263,020979,950272,140631070.51988018
960612,950263,950272,263009274.5853134
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839518.3165574
960577,071158,940054,83123111.917275
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418059.94601488
960574,020971,960576,182458584.25182557
020966,960574,960576,170344372.44395542
020966,960576,071158,243018080.55019128
960577,020966,071158,236711016.90873143
020973,960578,940054,131252700.91324502
950255,960578,020973,172225575.39547452
970804,93026,950228,107424468.27561153
93028,970804,950228,122324789.80926308
970804,93032,93026,82607147.92551434
970804,93028,93034,53973245.06891579
970804,93034,93067,109630338.0813245
93032,970804,93067,113461977.12415653
93032,93036,93026,122280586.76614876
93039,93036,93067,140310315.05555475
93036,93032,93067,139810428.49159753
93020,93014,93025,248365876.0983747
93014,950225,93025,205935632.1879396
93014,93018,950225,88418637.81267518
93018,93014,93012,107044288.21766597
93002,020947,960590,287935830.0248544
020947,950213,960590,148743671.69133398
950213,020947,960581,219270516.62812364
020947,940042,960581,264622493.0067255
970806,950238,960571,86726588.13174137
970810,950238,970806,141457582.28066003
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704288.95572188
950243,960570,950247,403452420.12205184
020967,960570,950245,168373999.25095367
950266,960570,020967,405160030.8300177
05S054,14P125,11S070,
020946,970800,020944,176497818.2573327
970800,020946,950214,126119117.05911489
950211,020946,020944,178791746.81496805
020946,950211,960581,269702482.87774146
940041,091176,020944,183360508.22132218
970800,940041,020944,94240443.72177301
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119965.406385906
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145743.82229206
950205,091176,950201,164063119.5254786
091176,950205,020944,105467331.70785837
950205,950211,020944,133290324.43776913
020943,020940,010845,155526982.243601
950205,020943,950211,188742079.21098313
020943,950205,020940,235975699.86480328
020903,950158,950156,246165652.2462209
950158,020903,07S063,
940024,960533,020894,237428238.52910167
960538,950151,960542,261436044.85918984
950151,960534,960542,212257970.50354284
940023,950149,960530,410236345.47495806
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671600.48101464
020940,960560,010845,157820087.9638817
960560,960559,010845,211101083.16994885
970797,950178,950180,219088216.38861856
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971140.7573979
020905,960547,950164,244743194.81476414
950164,960547,940028,333919976.2286767
940028,960547,950167,142410532.44308838
020907,960547,970795,254581033.47706863
960547,020907,121191,
950163,020907,970795,287003412.8840735
020907,950163,950166,309894155.9551699
950163,950165,950166,248148223.74024922
950165,071159,950166,290631774.0863821
950343,960647,950345,152067242.77646223
960647,950343,950329,139037168.80403757
021001,960647,950329,112150524.19284812
960647,950342,950345,170330946.72495437
950342,960647,950328,291518835.93258417
960647,021001,950328,187102259.00068137
020999,041139,960636,109917754.59264305
950309,960633,021101,147889277.2814908
950309,061148,950304,454876601.4400546
950321,051143,021101,409380848.2427574
031107,970824,950367,200296112.59630212
940066,031107,03P214,
970824,031107,940066,102609410.31437501
950348,950332,950331,204791251.91047007
940067,950332,950348,257032412.95835277
940067,950355,950336,108211175.31861547
950336,950355,950337,114446471.97715758
950355,950340,950337,179685929.03177294
950340,950355,950356,333059346.89378554
950261,020978,950319,141490304.96815413
020978,081170,950319,209336177.86918646
020978,950261,950259,
960643,081170,021003,108725465.32417455
081170,960643,950322,75054210.27879569
960643,950324,950322,112454508.63228837
950324,960643,960644,68186050.89827204
950371,071154,031110,57884512.70200882
071154,950371,950372,182450757.71443975
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743687.93071619
950361,950363,950369,176641014.31954536
950363,960652,950369,438902939.63582665
950363,950422,960652,
950359,950358,950360,101840277.66036448
950359,950361,950369,270920763.5694665
950361,950359,950360,127954195.9556685
021004,950359,950369,251933603.92470014
950359,021004,950356,298666251.8674639
950352,950359,950356,186651588.15054986
950358,950359,950352,54989092.07394882
960673,950363,950362,74775539.91849048
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.2323603
950445,031120,940083,63814388.24085417
031120,950445,031121,
950439,031120,950442,137104619.60832614
031119,010846,970830,121436701.44304428
010846,021046,970830,144646216.9024995
010846,950431,021046,129766057.25928183
950431,950419,950428,96174852.62103945
950419,960674,950428,148436404.1719124
960674,950419,111189,
950423,031116,950424,106771851.16937685
03P216,031116,950423,
93102,020997,071161,92561470.49070433
020997,93102,950303,80187095.36627631
031105,061149,950314,74066604.70729136
031105,061148,061149,93607724.19043352
940065,031105,950314,38812247.48561874
061148,031105,940065,63662897.418945424
940063,950300,960629,117340126.239555
960631,950299,960633,164004966.73485518
960631,960632,950304,27190665.49974637
020993,970812,950291,43669344.98544205
950321,970812,960638,165299888.55987555
970812,950285,960638,291933940.7978309
970812,020993,950285,93203680.6287863
970812,950321,021101,317273023.3166788
950294,970812,021101,136264751.3139477
970812,950294,950291,60236151.21082849
950299,970822,960633,103506688.31635073
970822,950294,960633,211721424.4542897
950294,970822,031128,124951095.33370005
970822,940060,031128,126560496.68428807
950260,960579,960580,122092014.95387779
960579,940055,020975,169802999.4005655
960579,950257,940055,133640659.48055951
950259,960579,020975,153845836.91633976
960580,960579,950259,113635770.7552242
960512,020869,950118,183873210.54587576
020869,950115,950113,113459370.12506273
950118,020869,950113,178690415.12376884
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.85351178
020884,960517,950120,169443376.74089244
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242621.9118593
940022,950147,960529,72337374.44512631
950147,940022,020892,204536982.15221858
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.4347505
061150,970792,950135,201835041.1400597
940018,970792,061150,125687087.27834882
960526,061150,960525,49619478.13081232
960526,940018,061150,35585505.2167772
020877,020872,950117,252438001.59442616
950117,020872,970785,210251365.50284553
020872,940008,970785,328976095.3066773
020872,960509,940008,515084842.55321336
960522,960523,950136,189837488.9452009
960522,950132,940014,236324166.50804725
950132,960522,950136,280893759.74263597
940013,020876,970785,
020876,950117,970785,129054486.64636205
020876,020877,950117,234174050.08629045
960523,950128,950135,355332953.8201612
950128,950129,950135,449821020.64086026
950129,950128,940013,514180974.8542635
960522,950128,960523,212176841.06810424
950239,950240,960568,168400168.5547695
020961,950239,960568,90208248.07252622
950239,950238,970810,110659178.51335
950238,950239,020961,86520193.06758751
950240,970807,960566,64800063.76459442
960566,970807,950237,60309634.454284824
970807,970810,950237,116055251.90097483
970807,950239,970810,118982193.13597398
950239,970807,950240,199349451.756009
020952,950242,950246,275635026.64295405
950240,950242,960568,170675866.4726706
950242,950240,950246,195875822.58936456
020963,020961,960568,319140794.73399574
020961,020963,950206,317510174.092366
950242,020963,960568,241171260.8397467
020963,950242,020952,502776622.93918985
020963,020952,950220,322494254.0702326
020964,950244,020962,102906873.85208508
950244,950246,020962,156871203.0581096
960752,020954,020955,159694426.1154426
020952,960752,950220,243712313.95956713
020958,960613,950264,365836110.8832754
960613,020958,020957,414850802.9507656
020956,960753,93005,108578341.19497406
020956,960592,960753,249923118.74536017
950222,020956,93005,124918814.93652406
960592,020956,020955,158859829.98327863
020956,960752,020955,196112648.70811912
960506,960508,940007,167253382.44083193
020862,960508,960506,244564564.16529742
020865,960508,020862,196995478.4228223
960508,020871,940007,219278866.23342875
020871,960508,020865,256530274.84634244
020871,960514,940007,308974250.80586165
020880,960514,940012,270808661.3861993
960514,970790,940012,
970790,960516,940014,461104395.49567336
960516,020877,940014,265981396.8343584
960514,960516,970790,
960516,960514,020871,503069604.21039045
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582071.70943537
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475047.5563038
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433142.8777001
020866,020861,950111,243911587.14210805
020881,940010,960531,236491735.4761104
960515,020881,960531,235006691.31878415
020881,960515,950122,160136065.12968987
970787,020867,940007,262701516.53272033
960514,970787,940007,245299108.084388
970787,960514,020880,265011243.44636217
970787,020880,960518,292168012.01857436
091177,970787,960518,290225554.5339853
020867,970787,091177,361084926.79483056
020879,020874,091177,187686450.43351752
020879,091177,960518,161744181.35451317
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.95270815
020891,950144,03S047,
020891,020890,950142,304926478.93964016
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.72204792
950134,020887,03S047,
940011,020886,020883,227840611.4501108
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824525.62563807
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.91405714
950392,960660,950394,282082320.4851584
960660,950392,021026,196100975.8467724
960677,960766,940077,231879811.03815156
960762,950360,950354,239190050.57452875
950347,960762,950354,145554794.7765605
950344,960762,950347,170550074.0811462
970823,950344,960648,176155320.55393353
950344,950347,960648,165531218.9053389
021044,021029,960676,135246898.57197475
950417,950429,960674,107936239.69062676
950421,950417,121192,
960646,950328,960645,188186865.41077682
960646,950342,950328,192689339.3461936
950341,960646,960645,124192030.17926621
970823,960646,950341,113742991.59953712
950342,960646,970823,184392652.61337292
021030,950398,950385,220575336.92937434
950381,950398,960662,261560633.39353254
950401,950398,960663,361055527.9779281
950398,021030,960663,270701210.0351925
021019,940074,950385,199723388.19175795
950398,021019,950385,323033366.5112308
021019,950398,950381,269330341.2262499
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.5458111
071157,950403,071164,163710598.1396243
071164,950403,950399,151735625.26757815
950403,960657,950399,328569434.3057555
960657,950403,950400,142338216.18019378
950400,950403,061151,151276222.68287486
950403,940078,061151,162421473.13687974
940078,950403,960666,167084767.2674799
950403,071157,960666,169731215.13026574
960768,950402,061151,207691807.02010542
950402,021031,960663,94087296.45439255
950402,021023,061151,308350334.43066365
021023,950402,960663,209229425.65852955
960679,960667,021035,233195533.88603404
960679,021048,950433,197262411.3273526
021048,960679,950434,179672659.95771587
021036,960679,021035,237864335.35647237
960679,021036,950434,358549519.573186
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182118.03601968
970833,950472,021078,130556473.03090188
950472,960705,021078,87495329.39862034
960705,950472,021077,241073102.01142237
041137,950472,950474,102189749.35770455
950472,970833,950474,138281413.53184068
950414,960769,021038,124650384.46458562
960769,950414,960672,319557933.0489554
950414,021040,960672,163023314.34964833
051147,950410,021037,201323509.9525562
950410,051147,021038,211927808.4647059
051147,950414,021038,140423542.36859602
950414,051147,021040,172711012.5729674
051147,021037,950412,229002734.35644755
950470,051147,950412,599111494.9996959
141205,021052,970830,
021052,950443,970830,211860472.60676652
081166,950445,940084,82280256.30991776
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.28162778
081172,051141,950448,79985187.44112709
081172,081166,960684,69466040.86110632
031125,081172,950448,59376650.27512067
081172,031125,940085,55619885.11587074
081166,081172,940085,
021056,960684,031123,96069796.65915765
051141,021056,950447,81662636.12600192
081172,021056,051141,67935320.17332272
021056,081172,960684,105608008.14371388
021056,041134,950447,189162024.37148523
041134,021056,031123,32319018.026053574
940095,021085,960715,192131420.88309723
960713,021085,940095,37993105.07519351
021085,960713,950480,80140560.86866719
950466,950478,950477,322918046.1713097
950479,950478,021076,210217814.49135542
021076,950478,081169,323681103.0035225
950478,950466,081169,182633432.90035734
950490,960722,021092,181465178.0217733
950490,960723,950491,
021093,950490,950491,157880272.70135006
950490,021093,960722,310088836.6951498
950490,021092,940098,239976552.93860722
960723,950490,940098,
940091,960770,021065,137198182.15453276
960689,960770,940091,102881595.08999878
960770,021066,021065,147623693.93654722
960770,960689,021066,135651775.1079022
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685523.3870741
960693,950455,960772,221458675.09588715
950455,960693,950461,192921220.3686631
021074,950467,960717,171218639.81805864
021074,960774,950467,178263173.99465218
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410829.50891407
970835,950488,970836,144887506.40307668
960718,970835,970836,118313880.20009242
970834,970835,960718,200614130.38293412
950453,960771,970831,139840368.842858
021069,950453,970831,107266052.92549364
950453,021069,960688,138631035.83034807
950451,950453,960688,234294787.08270174
960771,950453,950451,151694402.4331179
021089,970837,960719,120898593.82244298
021089,950486,970837,89959365.58661702
960720,021089,960719,49876017.09263784
021089,960720,950489,98341852.12289083
950486,021089,950489,75024182.19356105
960709,950473,960706,136665015.35635716
950475,960709,041137,251012938.97612688
950472,960709,960706,146928989.00034755
960709,950472,041137,205513213.32326314
021079,950475,021082,135420943.71989208
021079,960709,950475,205535900.91604632
960709,021079,950473,159048972.12517685
970833,960699,960703,128616240.54930308
960699,970833,960707,108775395.17520599
960699,960701,960703,99060160.97699445
960710,960699,940089,125682320.77663222
960699,960707,940089,135771737.16079947
021070,960699,960710,163647009.13193825
960699,021070,960701,204136664.11677027
950451,021063,940087,200757590.37256876
021063,960685,940087,226828715.61081564
021063,950451,960688,210471214.12338272
960685,021063,960687,103334910.12459056
950452,021063,960688,184395385.50787687
960687,021063,950452,135119342.32936
93059,93057,960600,88999791.05094674
93057,93059,93055,
960596,93057,93055,110911371.67781796
93035,93051,93034,
93051,93048,93062,82708324.15080118
960759,93051,960594,127525281.22499321
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021752.98079848
960597,93057,960596,32882531.512923736
960600,960597,141202,
93057,960597,960600,114688835.21875307
93053,960596,93062,340010831.1072467
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262578.114897106
92106,000841,101183,
000841,92106,93046,24834709.300119445
131194,000841,93046,
960756,93041,950226,79653947.16617359
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.01730282
93099,93050,93084,131606450.24998331
93050,93090,93084,167729507.0878701
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843842.94976088
93077,93081,950296,56483627.94322092
93081,93077,93078,87417343.6482306
020847,950295,950277,125323454.28731926
950295,970818,950277,150150136.46709654
950295,93090,970819,91258310.31118865
950295,020847,93090,157045630.58503437
02S043,950295,970819,
93091,93052,93093,37719697.44708395
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235171.17362353
970818,93079,950277,119904849.37184021
93079,031102,950277,285682626.67979926
031102,93079,93074,106010837.70464443
93079,970818,141209,
020981,960606,940048,73097501.11961055
960606,020981,93070,177543635.51513076
950230,95105,93035,143607677.4902764
93065,93029,93063,165512958.956789
93065,93066,93029,120903431.28661597
960607,93065,93064,98435987.77616121
960754,93065,93063,138217307.78216696
020957,960610,950272,172777256.2033618
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.4382951
020983,960570,950266,271993995.8336231
950247,020983,950267,139782326.559215
020983,020984,950267,132027276.76044019
940047,031127,960615,158840945.65396923
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.598888695
960609,940046,00R015,
940046,960609,950270,51689364.86331861
960616,950278,93084,127946352.0464568
020987,950263,960612,176724427.66488793
020987,940047,960615,141106313.80406013
950275,020987,960615,137026004.8915157
950263,020987,950275,362922158.2110543
020987,960612,00R019,
93069,031102,93073,202125108.6318762
93069,950263,031102,
93071,93069,93073,91756129.75947894
93069,020981,940048,102905755.8052777
020981,93069,93071,80808518.13245042
950271,020985,950268,104806186.10423562
960610,020985,950272,97852419.04026547
020985,960612,950272,210115623.43861786
020985,950271,960612,135453614.35159403
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.57484403
960578,020969,940054,243705677.5199525
020969,960578,950251,316465214.2112375
020969,950251,960573,245539918.35065535
020972,020971,940053,115704333.99780467
020971,020972,960576,152106293.48811513
960575,020972,940053,152760159.38543692
960576,020972,071158,166526255.04057992
020972,960575,071158,164597400.2432723
950248,020966,960577,224533280.14066482
950248,020969,960573,112111831.67524509
020969,950248,960577,249283637.7976047
020976,950258,950285,273758344.9494599
950298,970822,950299,85697808.40239698
970822,950298,940060,141358979.6199173
020994,950292,960629,104336561.807191
950292,950298,960629,110615041.92853235
960572,020967,940052,98568365.78705867
960572,950250,020967,187027768.50631943
020967,041138,00R015,
950250,041138,020967,224696355.71236
041138,960611,00R015,
93023,93016,93026,170918202.49956962
93036,93023,93026,375566531.0373454
93018,93023,950225,92468998.98734458
950225,93023,93030,152987751.47257105
93023,93036,93030,361145649.9980238
93016,93023,93012,166362219.35698447
93023,93018,93012,112360480.75719747
93036,93045,93030,153327499.61806828
93045,93037,93030,149029115.29107317
020959,93045,93039,70111947.74067894
93045,93036,93039,104116048.17801167
93045,020959,93044,59940761.32981625
93037,93045,93044,188316928.1102873
950224,93008,93013,83743515.21644166
93008,950224,93012,112310058.54160988
960584,93020,93010,280507988.5239755
960584,93014,93020,178758649.37009224
940042,950216,93004,176310811.62866235
020947,950216,940042,176718103.53946847
960559,960561,010845,198880465.46613535
960561,950209,020948,309475244.8394245
960567,020964,020962,180303206.05978864
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.6397195
970797,950179,950178,214548759.0037862
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425807.6497756
93009,93004,93010,281007874.7267847
93009,93015,93021,215875614.7502871
93015,93009,93010,214016891.86501998
960561,020942,010845,98180327.33394663
020942,960561,020948,178590087.14740086
020924,950181,020922,295053915.46007705
091174,950181,950155,264583621.58522537
940024,020896,960533,235714779.52328464
020896,940024,950152,166107195.9345695
960533,020896,950158,
950150,020895,020894,259013132.4322744
020895,940024,020894,232438731.43497968
950155,960541,960538,187044544.17947936
020897,940023,020898,
960534,020897,960542,241254691.58165038
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812152.83341053
960540,950155,960538,90707346.81291537
960540,091174,950155,109826320.09015529
950200,07S067,960560,
950200,960560,020940,108691973.86166275
091179,950179,111185,
950179,091179,950178,146617513.77678108
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567376.62658
950236,020961,950206,607480292.6066438
950204,950236,950206,214112630.25153917
950236,950197,960564,
940049,950231,960564,271375247.6534782
950197,940049,960564,217199728.7524355
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209862.35530977
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852713.72023064
960556,020917,020931,399848684.1898831
960556,940035,950178,222438651.6070659
020917,960556,950178,611881934.4392691
960557,07S067,950180,
020921,091174,950154,409974414.2818527
950181,950182,020922,166994455.18434963
950182,950181,091174,442036938.0361009
020921,950182,091174,348731061.12438494
950182,020921,950184,95902170.65266754
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962799.8262722
020910,071159,940029,219002142.74934366
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191667.47109824
970796,071159,960544,317712073.9330061
071159,970796,940029,248269513.2257118
970796,020912,940029,123511250.85434651
071159,020908,960544,273991806.584625
950165,020908,071159,270646258.34575856
960543,950165,950163,167309214.1569614
960543,020904,970798,168576812.5377614
950165,960543,970798,335271039.89536375
950311,020999,960636,95124760.59093317
020999,950311,041129,98421152.92585902
061148,950311,960636,82002336.36110121
950309,950311,061148,356594169.7557792
041139,031106,960637,72658722.25191723
020999,031106,041139,100627841.67168319
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153536.62047324
940062,051143,950321,185661273.34042218
940062,950320,960639,137094852.93384096
940062,950321,950320,171696748.20402583
071156,950315,950367,85780769.83244057
950315,031107,950367,81401554.69359039
950315,071156,950316,21232694.06020796
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922956.7279498
950353,950355,940067,63092682.504221104
950353,950348,950351,117065613.08692014
950353,950351,950356,84728921.01682845
950355,950353,950356,77779278.95436668
960642,950332,021003,75730070.73845083
950332,960642,950331,191502356.66152516
021002,960642,960641,178533720.2631622
960642,021002,950331,171227307.50101537
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159815.18114927
960643,950333,960644,54609304.37031649
950332,950333,021003,71017815.697841
960644,950333,950335,110565600.60771553
950333,940067,950335,191143105.80571833
950333,950332,940067,151133548.11821643
021013,031112,960653,66218549.35363201
031112,021013,950374,85075446.94543278
950374,021013,041130,48321860.56146559
141203,021013,960653,
021013,970826,041130,86434579.76842423
021013,141203,970826,
960673,970827,950416,131618563.13335069
950416,970827,021041,139650409.92427912
970827,950415,021041,87089379.87304248
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770395.61575375
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149212.82743865
041131,950421,121192,
950421,041131,071153,106934880.97186965
021051,031119,940083,68937593.74755669
021051,010846,031119,127033094.48599581
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396703.62144873
031116,950420,950424,132653020.74230158
950420,031116,021041,76166340.94143368
950415,950420,021041,98029699.56409691
950418,950420,950415,147117565.38327402
031121,950444,950442,12465489.86707585
021053,950444,031121,46254921.51958055
950444,071152,950442,70421188.36515142
950440,960675,071153,163762773.7678914
950440,950441,960675,242484856.21161112
041131,950440,071153,150217056.89033133
950440,041131,071152,95912446.81479944
950440,950444,021053,48041131.35181741
950444,950440,071152,175174867.99015087
950441,021055,031122,31147474.763344936
950440,021055,950441,148525690.90588796
021055,950440,021053,62494041.844926134
93102,93103,93099,84725752.44720796
93050,93103,041136,74995159.08606102
93103,93050,93099,74348602.82664967
020996,950305,950303,91169712.67689227
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263463.4761307
960526,960528,940018,201812685.2049046
960528,950146,960529,71424528.92152551
950147,960528,960529,75486656.6054113
960528,960526,960525,248507428.62821168
950140,960528,960525,782216810.8024857
950146,960528,950140,202326390.01851818
020877,960520,940014,171337261.50643122
960520,960522,940014,150812651.98554096
020876,960520,020877,207964572.34573328
960520,950128,960522,236565153.2883972
950128,960520,020876,277430146.53317523
020882,020876,940013,102221870.76411721
950128,020882,940013,116742339.20359991
020882,950128,020876,148307108.03619364
960752,940044,020954,124704191.2526729
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.38531427
960592,950223,960753,240795677.6242319
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.58746485
020957,960593,940045,108203931.9559482
020958,960593,020957,218554600.75371104
960593,950223,960592,195271641.90616402
950223,960593,020958,163560344.45811507
022005,020872,020877,294087429.4301465
960516,022005,020877,307828609.1767115
020872,022005,960509,214276586.99162877
022005,960516,020871,430059763.333645
022005,020865,960509,247437998.69592887
022005,020871,020865,312317794.81027174
950121,960511,020866,339069934.4412539
960511,020861,020866,203450092.12151128
970789,020887,960521,258243458.7559455
020879,970789,960521,268004448.58529663
970789,020879,960518,151223419.48399183
020887,970789,020885,368885635.27648205
020880,970789,960518,166585206.77687678
970789,020880,020885,400415203.370054
950138,970793,940015,286111154.893791
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.93561476
970791,940011,960521,305207153.4459203
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.2479335
970788,020886,950112,266107602.10190585
970788,950124,960513,327124301.87592024
970788,950121,020883,224377600.54760203
960655,950380,950390,113456103.98341037
041135,950389,021016,195723359.9551402
950389,041135,021026,118855826.11884873
950392,950389,021026,152657797.35157168
021029,021028,960766,171864356.58357576
960766,021028,950394,179117761.1161605
021028,950392,950394,248170230.14940125
021029,950397,960676,149994544.6963659
950397,021029,960766,156502709.61504775
960677,950397,960766,22668437.3544989
960674,950427,950428,183691777.1105982
950428,950427,940077,
950427,960677,940077,269084037.5633454
950429,950427,960674,147644717.78304964
950346,970823,950390,216716631.25182456
950346,950344,970823,173244481.86722243
950357,021006,950425,238603517.28168434
021006,950357,940071,97916038.55094248
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266568.01181851
950360,950357,950362,389485162.57357085
960762,950357,950360,463114225.0708406
960762,950350,940071,64402016.49275008
950344,950350,960762,121273310.76701024
950346,950350,950344,161950507.05556345
950350,021006,940071,100161429.6932658
950350,950346,021006,184186779.5329952
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611017.3252157
021045,950397,960677,38132429.166057944
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837321.50391695
021045,950427,950429,166865793.75758484
950398,960664,960662,286800659.76920825
960662,960664,950394,275483345.7129186
021032,960664,950401,195685807.9762685
960664,950398,950401,309862858.6911428
950394,960664,940077,333766253.81570023
960664,021032,940077,156263156.59346327
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983783.01884064
021052,021047,041132,192425687.37512013
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569091.25384971
940088,950473,970828,355210309.4847786
960706,940088,021077,126034306.66821957
940088,950470,021077,149324383.09129187
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612735.14894699
021054,960684,960683,126279432.65707737
950443,021054,960683,125733757.19485372
021052,021054,950443,170508111.54947582
021054,041132,031123,102008414.97524258
960684,021054,031123,141181220.89690053
021085,021086,960715,107709761.31677212
021086,021085,950479,158806176.4225522
021086,950481,960715,157194785.37004757
021086,950479,950481,238402169.1538341
950478,021083,950477,190425333.2046526
021083,960711,950477,141491319.17095
950463,021068,960774,161793134.62439245
950463,960693,021068,169497187.3065574
021074,950463,960774,112289342.00059965
970834,960775,960717,291239054.4754874
