st1,st2,st3,area
960595,93051,93062,71937936.84644759
960595,960596,93055,105362888.24085602
960595,93055,960594,28549252.324758906
93051,960595,960594,15157446.845959844
95105,93042,92106,59037642.1558598
92106,93042,970813,92948898.88276602
93042,93068,970813,77622512.82653396
93042,950230,93068,52792742.28806402
950230,93042,95105,54231601.69971261
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.832884535
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.3896763
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.16761365
990838,990840,091178,
950296,990840,990838,465663741.55313355
93081,990840,950296,108339251.256604
990840,93081,02P115,
93091,93092,970820,45230029.40470647
960623,93092,93091,31501595.785238646
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.56539704
93094,93095,091178,
93094,960624,93095,11312608.349590946
970820,970817,141209,
000842,970817,970820,63113576.85723748
970817,93079,141209,
93079,970817,93074,59136434.09007311
970817,93078,93074,99708759.69394451
970817,000842,93078,97953318.17409328
960621,93043,970813,33823324.28657795
93043,960621,93038,37957688.97577552
93068,960621,970813,64615230.68959237
960621,93068,93038,81365995.57903129
93066,950229,93035,53379835.563958876
950229,950230,93035,37329930.002688065
950221,960591,950265,119200553.52587147
03S046,950221,950268,
950268,950221,950267,364805321.2179913
950221,950265,950267,354050809.6093984
960591,020982,950265,215047844.79842877
950265,020982,020964,278553091.33745164
020982,950244,020964,163972352.5790868
950244,020982,950246,237571251.10470024
020982,960591,020954,310442433.6594596
020982,940044,950246,354216772.99185264
940044,020982,020954,193834537.67288798
950276,960616,950277,241543063.3645379
950275,950276,950277,248402956.064554
950276,950275,960615,200597946.7697058
031127,950276,960615,219661745.80147895
020986,960609,960611,206228006.09864306
020986,031127,940047,130070220.15159622
960609,950273,960608,66284936.433525175
960608,950273,00R019,
950273,020986,940047,160789172.3958656
020986,950273,960609,204063394.0106926
950273,020987,00R019,
020987,950273,940047,159195129.6086474
031103,93102,93099,77723001.01383072
93102,031103,950303,66820361.01761034
950300,950293,020994,124986032.46099646
940061,950278,960616,125928412.42771193
940061,950293,950278,128581815.87718493
950263,970809,020979,151336183.3949012
93069,970809,950263,172629521.3130803
970809,93069,940048,151199539.5848605
970809,960613,020979,165155048.86770204
950264,970809,940048,146323192.85882157
960613,970809,950264,313178267.37966794
020993,950286,950285,95276989.07488093
950286,020976,950285,166254705.48836607
950256,950258,020976,191892775.67687258
950258,020977,950285,281030204.11105883
020977,950317,950285,427523597.71176165
020977,950260,950317,167971405.2223539
020977,960579,950260,131373813.784953
960579,020977,950257,174701489.45321852
020977,950258,950257,242276289.28620982
960630,940063,960629,48911616.01712679
950298,960630,960629,103292834.44014114
960630,950298,950299,111181927.12600513
960631,960630,950299,138676035.0172331
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.29684031
93007,93008,93003,161256237.9303725
93007,93011,93013,141545390.09743956
960583,960582,93003,137146338.9642142
960583,93008,93012,146662495.5196584
93008,960583,93003,121194788.91391656
950215,93002,960590,136338335.06632656
93006,960584,93010,108618455.38456902
960584,93006,93002,172280707.73377717
93004,93006,93010,152422998.20239744
950216,93006,93004,192631607.6248511
93006,020947,93002,354281189.1190325
93006,950216,020947,199001959.23630348
950209,960586,020948,271906988.2716843
960586,950217,020948,309746642.8787148
950202,960561,960559,108050640.17329703
950209,950202,020939,251599532.7573635
960561,950202,950209,236040827.16771555
950217,960585,020948,169681973.66401625
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509463.03616905
950240,940051,020962,171232131.89919886
940051,950240,960566,202614305.2904052
940038,950179,020920,194402650.03901982
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.47048274
960535,020895,950150,218773565.51971218
960534,960535,950150,488875288.61402225
950151,960535,960534,192424613.76837465
010844,950151,960538,321291635.0333374
960541,010844,960538,194044002.42041177
950181,950183,950155,197526133.68692362
950183,960541,950155,444734183.6730068
950183,020924,970798,253049752.44082996
950183,950181,020924,422155997.71672684
020904,950183,970798,190850724.928722
950161,950159,020904,303545956.44537616
960543,950161,020904,118283810.8610848
950161,960543,950163,89554500.13432124
950161,950163,970795,177406540.71049035
020897,940026,960542,273756038.22771996
940026,020897,020898,416600532.25324285
091174,940026,020898,
940026,960540,960542,255857317.53586844
960540,940026,091174,
020924,950187,970798,270317715.1704
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.94929218
970797,020936,020920,215663097.5336341
020936,950200,020920,205296717.22894216
020938,950200,020940,124041799.3460902
020938,950205,950201,225365531.90400842
950205,020938,020940,205424834.3944956
020920,020938,950201,233310172.72933456
950200,020938,020920,190634926.96691996
020928,950193,020913,140741408.74741554
020928,970796,960544,274092328.9896237
970796,020928,020913,267709407.3674293
950190,020928,960544,199323860.863294
020916,950173,020915,95937783.56928226
950173,020916,020912,265558251.57205707
950173,970796,020913,235100062.91919014
970796,950173,020912,238561975.9493119
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270224.3075499
020916,051145,020912,211612562.25334778
051145,020911,940029,160030991.20600593
020912,051145,940029,99542623.11202513
020916,020918,020914,171796398.36492255
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.87828732
950176,06S059,960549,
020918,950176,960549,77517864.72435343
950176,020918,020916,93878536.33849089
950174,020917,131195,
950174,950173,020913,158582336.007031
020917,950174,020931,261407028.5628161
950174,131195,020915,
950173,950174,020915,122216193.76439963
950174,950193,020931,442185662.0393204
950193,950174,020913,199182889.2364602
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736394.1573329
071162,940049,950197,327459505.66859823
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.75520548
960557,020934,940035,99236765.2859551
950178,020934,950180,227113255.04464316
940035,020934,950178,199452096.10706857
970803,960557,940035,128231778.30418111
960556,970803,940035,133946387.25296155
970803,020933,970799,187674568.48122892
020933,970803,960556,250917322.2403521
940033,960556,020931,224115040.15105706
940033,020933,960556,153570809.6591222
07S067,950198,960559,
950198,950202,960559,253527619.13996685
950202,950198,020935,410135590.41286683
960557,950198,07S067,
020909,020907,950166,184513709.5990836
071159,020909,950166,209514728.67903277
020910,020909,071159,270664854.37704617
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.89149755
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.70574355
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165272.38201272
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879590.43559253
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.00687867
031106,950312,960637,56322685.00827437
950312,020999,041129,128029530.052678
950312,031106,020999,93127099.65020458
940064,960634,041129,120432903.51889738
950311,940064,041129,114192848.68931203
940064,950311,950309,182321793.50370353
940064,950309,021101,234086268.98113656
960634,940064,021101,191960293.04441524
950364,950310,021007,104666106.46929802
950310,950364,021008,159458408.91973886
950310,950326,021007,111988677.31032048
940062,950323,051143,86372289.02176158
950310,950323,950326,134264528.84403348
950323,950310,051143,174942553.9322878
950326,950323,960639,106951600.62526317
950323,940062,960639,63546924.50086513
950262,960642,021003,116065304.9289133
151210,950262,021003,
960642,950262,960641,187482217.114485
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.028443605
031114,950416,021041,49973431.97346538
031114,131198,950416,
950420,021042,960675,106652641.2027464
021042,950420,950418,100287299.48519029
960675,021042,071153,146466585.96278176
021042,950421,071153,97651888.23349513
021042,950418,950417,97609255.20942385
950421,021042,950417,139586645.56424356
940082,021053,031121,55656018.10184683
940082,021055,021053,87301008.2638067
021055,940082,031122,44288673.19418059
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.1007405
93104,93103,93102,66581257.3904447
041136,93104,071161,29180670.71141536
93103,93104,041136,59370478.13699609
940063,950302,950300,143869294.50871897
950302,020996,950300,143596109.017531
020996,950302,950305,70601981.79123928
950302,020998,950305,199920559.08370128
020998,950302,950304,142849851.5063567
950302,960631,950304,160947459.68543234
960630,950302,940063,47001434.67642402
950302,960630,960631,178065886.78379828
970802,020952,950246,157210153.99903336
940044,970802,950246,86859795.66535282
970802,960752,020952,170162681.42510942
970802,940044,960752,90716112.55633533
020873,960511,950121,314890564.37054884
020873,970788,960513,521796794.3757131
970788,020873,950121,444111253.0217505
960511,950114,020861,258731275.58540878
950114,960507,950108,337454810.4601339
020873,950114,960511,324873100.3436915
950114,950108,960503,564417766.7984114
020861,950114,960503,372319371.7629179
950134,020889,960521,236280831.0002602
020889,970791,960521,304900712.98733366
970791,020889,950138,190969566.0515917
020889,970793,950138,216633081.8865645
970793,020889,950134,197491501.30468252
000843,021017,950378,153657383.9012453
950380,021017,000843,108255112.58135842
950378,021017,021014,127157269.40264253
021017,960655,021014,157448473.16823357
021017,950380,960655,72397142.58046028
021027,000843,021016,283596036.37600577
950389,021027,021016,201562999.67472857
000843,021027,950393,101767633.46307658
021027,950392,950393,135384457.2993485
021027,950389,950392,204981212.1653546
141204,950426,021044,
950418,950426,950417,201209938.59665573
950426,141204,950417,
021044,950426,950425,155687548.44835126
950426,970827,950425,182114102.81915435
950426,950418,950415,131170731.25417842
970827,950426,950415,101291555.05161405
950395,960765,950393,236438641.4676308
950395,021028,021029,143172441.38444605
950392,950395,950393,222442561.11237794
021028,950395,950392,190776348.9762411
021044,950396,021029,179634524.84482244
950396,950395,021029,212464888.046936
950395,950396,960765,189287608.86233217
950396,021044,950425,125907414.38016406
021006,950396,950425,275731281.8150628
960765,950396,021006,156973153.50928572
950391,000843,950393,249462987.1603733
960765,950391,950393,281767970.512366
950380,950391,950390,104144179.7049755
950391,950380,000843,231331092.4298784
950391,950346,950390,77389717.31068522
950346,950391,021006,206217737.80879733
950391,960765,021006,229622183.01057088
021033,960678,960767,182168613.2835849
021032,021033,960767,139564068.05134255
021033,021032,950401,176549627.34251994
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252695.16245207
960667,950405,960768,135109228.32287222
021031,950405,950401,278707745.848915
950405,021033,950401,127056105.72519179
950405,950402,960768,227838978.37329185
950402,950405,021031,141507469.39097703
960712,021085,950480,244062859.4598646
021084,960712,950480,213447565.02257004
021085,960712,950479,221978604.42227948
960711,960712,021084,294258319.50428677
021083,960712,960711,119728764.60800205
960712,950478,950479,190047072.39255923
960712,021083,950478,150246905.02815515
960697,960773,960696,70306006.83267798
960697,960775,960773,157024664.43031287
960697,950463,021074,193949519.53522706
960775,960697,021074,186140735.23175845
960694,960697,960696,27809896.900622167
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.00160492
960620,950297,051144,84465097.67470855
950297,960620,93085,58906651.44321302
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.1641253
970814,950297,93085,80260574.00778207
970814,93086,960628,38954425.65896087
970814,93085,990838,46116358.851644136
93086,970814,990838,57606110.79862244
93077,93075,93073,157679328.20560375
960622,93091,93093,24634000.803830512
960622,93094,93091,19536594.299473185
960624,960622,93093,12369837.897530263
93094,960622,960624,11870528.863250764
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.63047504
93031,950229,93066,71620001.60570058
93031,93065,960607,73582202.60759528
93065,93031,93066,149507055.30620226
93038,93031,960607,88877974.48505874
93068,93031,93038,142104451.55764696
950230,93031,93068,80428615.6658257
950229,93031,950230,48075910.13449527
960591,950269,020954,338791482.6566262
950221,950269,960591,77099547.8283044
950269,020957,940045,137271347.21864593
020954,950269,940045,369486105.03835166
950269,960610,020957,120590121.97208336
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.0807124
950251,950279,960573,316253019.9049223
020995,031103,93099,125370520.02590787
020995,93099,93084,98502184.75627065
950278,020995,93084,90472732.64151034
950293,020995,950278,136053381.4928493
020995,950293,031103,238464192.3192687
950301,950293,950300,113466988.16587733
950293,950301,031103,157573003.07501173
031103,950301,950303,71568109.00559492
950301,020996,950303,89413018.40598989
020996,950301,950300,117778931.06078771
950293,020992,020994,183266053.60145676
940061,020992,950293,147062380.26630682
020992,940061,950284,180515532.6869404
940060,950288,031128,96971068.7545888
950288,950286,020993,106493687.94777523
950288,950291,031128,82030005.86494793
950288,020993,950291,77634763.95151207
950256,020974,950258,286678754.9657363
950258,020974,950257,161158957.39592484
020974,960578,950255,180963688.75177753
020974,950256,960578,269018449.228077
940055,020974,950255,155423691.40101916
950257,020974,940055,79697406.08895294
950248,020968,020966,137739432.673239
020968,02P207,020966,
020968,950248,960573,74531439.39124873
960572,020970,950250,194998020.31374922
92110,960584,93002,123028430.26983356
960583,92110,960582,147008521.18822417
950215,92110,93002,119589984.48793958
92110,950215,960582,119271136.89192459
950213,960588,960590,96699661.58740252
960588,960585,950217,157955315.5059493
950219,960588,950217,242878021.04641342
950219,950215,960590,253929956.24744824
960588,950219,960590,184730360.85673562
950202,940040,020939,234991132.4204586
940040,950202,020935,414645942.8750306
940040,950236,950204,315923568.0347814
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.63010222
960585,950210,020948,192021006.5068771
950210,020943,010845,194927802.2045414
020942,950210,010845,107540142.23869462
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.03755137
960539,020901,950156,140044457.1522626
950159,020901,020899,244084695.1994185
020901,950153,020899,78615973.24169856
020901,020903,950156,205340915.91991982
020901,950159,020903,200082672.80416292
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606148.57662868
950183,020902,960541,293654707.56075245
950160,950161,970795,221241620.04224268
020905,950160,970795,193025271.16204834
020903,950160,020905,219695164.26627693
950159,950160,020903,202990282.40485522
950161,950160,950159,326517918.20645726
020921,020923,950184,33536520.083233785
950194,960551,02P104,
020923,960551,960552,242475965.9316996
950182,950185,020922,122959171.30643536
950185,020924,020922,114608511.75217462
950185,950188,020924,289700198.40758014
020908,020926,960544,218231864.4931198
020926,950190,960544,177277025.047896
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141426.1460062
950234,950236,960564,209184898.91676027
950234,111186,950236,
940032,020932,950196,216371943.1120367
020932,940032,950194,
970803,950199,960557,115464050.22111587
950199,950198,960557,216467949.12661287
950199,970803,970799,133134641.31566189
950196,950199,970799,314277833.9108285
950197,950199,950196,
020935,950199,950197,402366559.08980334
950198,950199,020935,247786499.018179
960635,950312,041129,111051030.65743914
960634,960635,041129,121800073.4033562
950312,960635,021008,175642396.9773343
960635,950310,021008,190241777.217417
960635,960634,051143,126568750.50133929
950310,960635,051143,193255730.25714314
020868,020873,960513,287463050.02046156
020868,950114,020873,374649017.0483999
960507,020868,960513,186121916.70942876
950114,020868,960507,280590361.65222347
960695,960694,950461,75252237.54695775
960695,960697,960694,63119045.19130026
960693,960695,950461,65005545.22384491
950463,960695,960693,46620723.02755523
960697,960695,950463,45714736.562392905
960626,93043,051144,37641312.22618421
93049,960626,051144,81521672.7423156
960626,93049,93046,57525164.26398216
960626,93046,970813,41844108.14127011
93043,960626,970813,22969228.963266354
970815,93075,93077,35362459.031008095
93075,970815,93076,46509337.403734505
970815,93077,950296,32608450.31023263
93076,970815,051144,135415233.43414474
960620,970815,950296,235486093.59620345
970815,960620,051144,121390959.02307035
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.66780445
950274,020989,950276,173660840.61038974
020986,950274,031127,99826062.41210207
970811,940061,960616,204365903.15698794
020989,970811,960616,170523078.1892051
940061,970811,950284,118530553.31547907
950282,950256,020976,267603038.0915373
950282,950280,950256,324008240.46994513
960617,950279,950251,163910713.29546565
950280,960617,950256,331556009.67621636
960578,960617,950251,217879441.8878661
950256,960617,960578,289830714.0906349
020990,950280,960619,210558445.4160869
020990,960617,950280,171738642.96214846
960617,020990,950279,211961218.3703793
950298,950289,940060,209267120.03337625
950292,950289,950298,98858959.73995818
950289,020992,950287,112728523.6381671
950289,950292,020994,84679817.33998552
020992,950289,020994,193988241.4946272
950287,940059,960619,86487875.00499979
940059,020992,950284,202053290.23979148
020992,940059,950287,161082158.31894672
02P207,950249,960572,
950249,020970,960572,162049167.12257388
020968,950249,02P207,
950249,020968,960573,97066247.51837505
950279,950249,960573,245798965.0374519
020970,950249,950279,104082251.3659797
020970,960618,950250,252010560.72554
960618,041138,950250,229890880.7260929
960618,020970,950279,170539110.01827827
960584,960627,93014,112128281.19387838
92110,960627,960584,1758512.0431205572
93014,960627,93012,156167772.51650795
960627,960583,93012,131566608.30844238
960627,92110,960583,1966946.9171054945
020965,960588,950213,87067669.06993619
960588,020965,960585,175638519.14249077
020965,950213,960581,128515043.63828011
950212,020965,960581,103584667.82409914
950207,950204,950206,134316454.4415775
020963,970801,950206,180847007.79583696
970801,950207,950206,178493236.7850789
950207,970801,960563,191788344.40915647
970801,020963,950220,310451962.7676263
93001,960589,950222,314766139.6606328
93001,950222,93005,308241848.2858745
93011,93001,93005,295960771.67863446
93007,93001,93011,255614058.33666033
960563,020949,960586,291163414.92913437
970801,020949,960563,180275434.29461867
960589,020949,950220,337284740.4829334
020949,970801,950220,280957491.248587
071163,960589,950220,183778427.2990828
960589,071163,950222,198470784.28497496
960752,071163,950220,198583778.85614383
071163,020956,950222,109852404.35213947
020956,071163,960752,358330090.2579587
960586,960587,950217,204781370.78831005
960587,950219,950217,189226842.39146212
950215,020951,960582,97252644.69673139
950219,020951,950215,133903718.15714394
960582,020951,93003,178971711.6331086
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243903.2700866
020902,950157,020899,205377548.02566794
950159,950157,020904,188987187.6238268
950157,950183,020904,241208051.62810683
950157,020902,950183,261919112.09438708
960551,940030,02P104,
940030,960551,020923,128953637.5032254
940030,020923,020921,247060853.63673615
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.95032078
950186,960552,950188,169163421.1421784
950185,950186,950188,389432961.73495686
950186,950185,950182,384298699.3099852
950186,950182,950184,325494017.48853725
020923,950186,950184,122241977.39189221
960553,020926,020908,192802487.34843227
020926,960553,950187,156067635.32942328
960553,020908,950165,162788348.68883535
960553,950165,970798,378202021.34523076
950187,960553,970798,241096935.65616328
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.99036086
950195,950196,970799,307759280.51137173
020933,950195,970799,326586108.1068337
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537842.4320114
960614,950274,020986,122130216.51902016
950274,960614,020989,96970496.7652789
950286,020991,020976,212460148.22395638
020991,950282,020976,161259068.646141
950288,020991,950286,160358287.40599287
020991,950288,940060,233269590.78701714
950289,950283,940060,279951624.98048574
950283,950289,950287,169391448.51091787
950283,020991,940060,208848465.16757882
020991,950283,950282,123726710.14194609
950283,950287,960619,318265119.5288685
950280,950283,960619,328133681.26897556
950282,950283,950280,142387868.4657091
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.45462948
020965,020945,960585,227615637.57768333
020945,020965,950212,108606260.99016954
950210,020945,020943,145114731.28889465
020945,950212,950211,159753593.93370065
020943,020945,950211,146806305.0962871
950207,020941,950204,166990669.35990742
940040,020941,020939,163039437.842818
020941,940040,950204,321849450.55397433
020941,950209,020939,170849137.9591807
020941,950207,960563,183724435.37885553
020941,960586,950209,277484619.7333782
020941,960563,960586,306407495.3858195
960587,020950,950219,171469858.4926285
020950,020951,950219,114352950.02106857
950153,960537,020899,116355378.9606435
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754500.55059
020895,960537,940024,430056582.58090854
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.00809127
020926,950189,950190,188218313.79086143
950189,131196,950190,
950188,950189,020924,347559652.96699065
950189,950187,020924,230952561.29753053
950193,020929,020931,264116843.54957172
020929,940033,020931,258761157.3083866
020929,131196,950192,
950195,960555,940032,163889230.381814
960552,020925,950188,261893694.9578602
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381863.55724853
021100,96S006,93076,
020981,021100,93070,132162405.50278032
96S006,021100,020981,
020988,940059,950284,159061211.17351133
960614,020988,020989,168842546.92528138
970811,020988,950284,93643451.525604
020988,970811,020989,144117740.2291821
950281,960614,960611,104451331.54586154
021099,950281,960611,96296338.78375494
950281,020988,960614,89569439.16914234
950218,020950,960587,222756412.5282174
020949,950218,960586,367220034.6749943
950218,960587,960586,263371035.23914367
950218,020949,960589,155808772.26767528
93001,950218,960589,221802939.1792855
020951,940043,93003,196558049.19408986
020950,940043,020951,111739620.7969788
940043,93007,93003,220832424.52544877
940043,93001,93007,240917724.6740107
940043,950218,93001,299095445.14105934
950218,940043,020950,106810945.29604919
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.97902839
020928,960554,950193,115997363.10438628
950190,960554,020928,141307545.24027553
020929,020930,940033,303565775.7930983
020930,020929,950192,298705691.2763768
940033,020930,020933,169989095.8741642
020930,950195,020933,369726838.36409974
960555,020930,950192,270217033.99978065
020930,960555,950195,304501101.74139994
020925,950191,940031,81607895.05210336
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261662.7383695
960555,950191,940032,120115615.86802986
940031,950191,950192,263049122.66505355
950191,960555,950192,227941745.83292863
93072,021100,93076,45156840.29719168
93072,93043,93038,120568483.4158758
93072,93076,93043,136616213.77204362
93072,93038,93070,103785849.5811085
021100,93072,93070,60282984.51282902
940058,021099,960618,154290939.5896581
940058,950281,021099,146117015.96996653
940058,020990,960619,302900329.5337395
950281,940058,020988,216093998.07969192
020990,940058,950279,262147585.12363967
940058,960618,950279,164718107.9628208
940059,940058,960619,135443164.93474227
020988,940058,940059,333443851.1899045
