st1,st2,st3,area
021069,960700,960688,195580184.25751832
950465,021069,950464,177712362.9022081
960700,021069,950465,107043651.17791596
960694,970831,950461,154010940.0288672
960694,960696,950464,89315394.53014895
970831,960694,950464,240362397.94527534
960700,021070,960710,128610289.33500509
960701,021070,950465,168720416.70646402
021070,960700,950465,107490643.63302715
970837,960776,960719,177785607.83081967
960776,960721,960719,72854029.26852232
960721,960776,940097,153435100.1865571
940097,960776,021091,113429900.39145526
960776,960718,970836,56528881.16436347
960776,970837,960718,182979905.91867825
950488,960776,970836,107893416.55069472
960776,950488,021091,254908212.4490527
960720,960722,950489,62992611.5502121
960721,960720,960719,23892087.23250785
960720,960721,960722,33950765.631900735
970837,950486,950485,196394792.9527827
950486,021087,960714,206683710.09037286
021087,950486,950489,280484637.8976767
950485,950486,950469,370081792.4083719
950486,960714,950469,169471421.10703197
970828,950473,021080,548593252.1298031
960707,970833,021078,175791690.74557003
950474,970833,960703,142690700.29479307
021039,021061,960686,159154325.21332955
940079,021061,021039,139436787.42215747
021061,960687,960686,181350745.2281562
960685,940079,021060,189815203.5725171
960685,021060,940087,260295777.03517812
960685,021061,940079,183258981.76784438
021061,960685,960687,165960033.39259174
950474,960704,950477,294537381.09400535
960704,950466,950477,133431289.86674818
960704,950474,960703,117254358.86081302
960701,960704,960703,69368331.9286055
950466,960704,960701,78041249.64019094
93020,93015,93010,78790836.23683666
93015,93020,93024,92038923.92486773
93015,93024,93021,188287356.54845396
02P107,93044,950227,84485601.5374064
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395681.51995096
93037,960756,93025,117955373.90412256
02P107,93037,93044,184412995.36825013
93037,02P107,960756,82025045.94928631
960601,93060,960600,55609339.66800855
93060,960601,960599,24776733.875770673
93060,93059,960600,17983959.928973243
93059,93060,960599,12312279.558964437
970821,041136,071160,28596516.535046633
04S048,970821,071160,33908128.9634315
93078,93073,93074,146498623.3540267
93089,02S043,970819,22578921.7792043
93052,02S043,93089,39146873.90303245
031102,950275,950277,311309328.9188184
93073,031102,93074,147938488.48495084
93038,960607,93070,191757748.74072886
020960,93035,93034,77432782.2768377
020960,93029,93035,66493790.920344695
93028,020960,93034,98726236.8358295
020960,93028,93029,75141529.6039792
93029,93066,93035,89349187.91508164
020984,950268,950267,228310034.29884455
020847,960616,93084,239922684.2812596
960616,020847,950277,204582935.72510985
950263,020979,950272,140631345.82783103
960612,950263,950272,263010153.6469301
031102,950263,950275,
960612,950271,00R019,143076353.62392202
020984,950271,950268,250839985.5776406
960577,071158,940054,83123137.80503151
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428334.1110181
020971,02P111,940053,13865885.594975743
960574,940052,950253,
020971,960574,950253,152418136.1596358
960574,020971,960576,182458564.1981777
020966,960574,960576,170344618.3907024
020966,960576,071158,243018604.43853807
960577,020966,071158,236711264.3941143
020973,960578,940054,131253023.0187341
950255,960578,020973,172225746.3482007
970804,93026,950228,107424989.0529795
93028,970804,950228,122324997.31965321
970804,93032,93026,82607276.36188696
970804,93028,93034,53973273.80091206
970804,93034,93067,109630413.80101411
93032,970804,93067,113462036.26370613
93032,93036,93026,122280832.85005459
93039,93036,93067,140310395.6735889
93036,93032,93067,139810428.80091256
93020,93014,93025,248367025.75029656
93014,950225,93025,205937119.35720786
93014,93018,950225,88418389.41215913
93018,93014,93012,107044489.61245868
93002,020947,960590,287937397.2397029
020947,950213,960590,148744598.11614785
950213,020947,960581,219271669.20287555
020947,940042,960581,264624684.00977454
970806,950238,960571,86727179.78998636
970810,950238,970806,141458131.61292627
02P110,950241,020964,183291558.3354928
950241,02P110,02P109,
940046,950266,00R015,140330304.97544292
950266,940046,99R004,120122274.20136912
940046,950270,99R004,89287432.21247038
960570,950243,950245,116704684.60811928
950243,960570,950247,403453180.73979104
020967,960570,950245,168374421.4799124
950266,960570,020967,405160242.1149327
05S054,14P125,11S070,
020946,970800,020944,176502183.12121823
970800,020946,950214,126123669.04899763
950211,020946,020944,178792704.10604528
020946,950211,960581,269706401.2133427
940041,091176,020944,183364143.73294732
970800,940041,020944,94241439.15315159
091176,940041,101181,196507839.06854945
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.41710689
950214,07S069,93022,
940042,07S069,960581,204021271.58272615
07S069,020946,960581,241420575.65273237
020946,07S069,950214,51458590.688503005
950211,950212,960581,182148581.3061049
950205,091176,950201,164065283.81436944
091176,950205,020944,105468677.68185924
950205,950211,020944,133292019.37130922
020943,020940,010845,155529542.61108577
950205,020943,950211,188744910.46669385
020943,950205,020940,235979950.748502
020903,950158,950156,246167238.3139059
950158,020903,07S063,151385231.6903227
940024,960533,020894,237428560.0495719
960538,950151,960542,261437175.8561648
950151,960534,960542,212258528.21067607
940023,950149,960530,410236522.2328834
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672371.36753216
020940,960560,010845,157821940.8844752
960560,960559,010845,211104592.33103248
970797,950178,950180,219091946.97887993
960560,07S067,960559,94053085.21114473
07S065,02P205,960550,
960547,020905,970795,380977466.8653237
020905,960547,950164,244745874.50647706
950164,960547,940028,333925913.2205228
940028,960547,950167,142413150.0264803
020907,960547,970795,254585620.70987764
960547,020907,121191,336352371.4833598
950163,020907,970795,287007286.1094196
020907,950163,950166,309899225.6317693
950163,950165,950166,248151456.30128026
950165,071159,950166,290635381.04687035
950343,960647,950345,152067295.84235224
960647,950343,950329,139037189.7990541
021001,960647,950329,112150531.1141445
960647,950342,950345,170330918.11250687
950342,960647,950328,291518705.94948137
960647,021001,950328,187102089.02788842
020999,041139,960636,109917890.7023477
950309,960633,021101,147889183.601904
950309,061148,950304,454876951.0606698
950321,051143,021101,409380923.9383831
031107,970824,950367,200296088.1777331
940066,031107,03P214,24352398.92383882
970824,031107,940066,102609292.03626603
950348,950332,950331,204791174.44136935
940067,950332,950348,257032563.7092259
940067,950355,950336,108211092.9317972
950336,950355,950337,114446361.4447567
950355,950340,950337,179686059.4372832
950340,950355,950356,333059259.84745187
950261,020978,950319,141490339.3822377
020978,081170,950319,209336247.65805814
020978,950261,950259,
960643,081170,021003,108725452.8016379
081170,960643,950322,75054098.69499548
960643,950324,950322,112454257.90434764
950324,960643,960644,68185866.59639907
950371,071154,031110,57884578.01558143
071154,950371,950372,182450700.13634872
031110,071154,121193,40255905.20658444
071154,950372,03P215,50555515.50792732
031112,950374,121193,75482675.42446528
071154,031112,121193,33809687.723237894
031112,071154,03P215,44751288.04369021
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743214.81648077
950361,950363,950369,176640866.3813037
950363,960652,950369,438903520.65616834
950363,950422,960652,
950359,950358,950360,101840294.42053917
950359,950361,950369,270920712.5177401
950361,950359,950360,127954143.96401508
021004,950359,950369,251933221.86859518
950359,021004,950356,298665918.2299242
950352,950359,950356,186651510.0686542
950358,950359,950352,54989183.4727592
960673,950363,950362,74775171.21613686
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.75073947
950445,031120,940083,63814335.92619339
031120,950445,031121,
950439,031120,950442,137104446.80091208
031119,010846,970830,121436661.85746978
010846,021046,970830,144646078.84082976
010846,950431,021046,129765934.43125199
950431,950419,950428,96174915.32163496
950419,960674,950428,148436540.51704636
960674,950419,111189,114730942.11476263
950423,031116,950424,106771818.7016162
03P216,031116,950423,41357489.41213895
93102,020997,071161,92561578.06248201
020997,93102,950303,80187173.82417457
031105,061149,950314,74066530.88306388
031105,061148,061149,93607776.64497042
940065,031105,950314,38812226.35370319
061148,031105,940065,63663007.459671706
940063,950300,960629,117340161.63715033
960631,950299,960633,164004821.71409953
960631,960632,950304,27190700.314030375
020993,970812,950291,43669406.789475806
950321,970812,960638,165299848.22178736
970812,950285,960638,291934231.98333305
970812,020993,950285,93203822.19283675
970812,950321,021101,317272819.16012603
950294,970812,021101,136264572.31352025
970812,950294,950291,60236228.52800553
950299,970822,960633,103506801.75143653
970822,950294,960633,211721570.73650292
950294,970822,031128,124950954.80392978
970822,940060,031128,126560304.67415264
950260,960579,960580,122091985.13148424
960579,940055,020975,169803356.32900682
960579,950257,940055,133640750.32433736
950259,960579,020975,153845752.33574802
960580,960579,950259,113635658.84277342
960512,020869,950118,183873139.6108213
020869,950115,950113,113459449.25278252
950118,020869,950113,178690253.21243498
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.26268224
020884,960517,950120,169443605.0297994
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243205.0480228
940022,950147,960529,72337317.4636861
950147,940022,020892,204537041.56129655
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.0474314
061150,970792,950135,201835006.28399906
940018,970792,061150,125687090.08500332
960526,061150,960525,49619536.19870265
960526,940018,061150,35585531.26803743
020877,020872,950117,252437807.6641868
950117,020872,970785,210251491.31781763
020872,940008,970785,328976143.54843223
020872,960509,940008,515085035.48239136
960522,960523,950136,189837699.524371
960522,950132,940014,236324058.93664643
950132,960522,950136,280893548.2706953
940013,020876,970785,
020876,950117,970785,129054785.97769906
020876,020877,950117,234174024.8363558
960523,950128,950135,355332984.9150984
950128,950129,950135,449821513.6283035
950129,950128,940013,514181056.8353451
960522,950128,960523,212177157.44143257
950239,950240,960568,168400853.6641525
020961,950239,960568,90208832.05887055
950239,950238,970810,110659586.95724596
950238,950239,020961,86520667.18914728
950240,970807,960566,64800455.17864821
960566,970807,950237,60309887.73489224
970807,970810,950237,116055713.224288
970807,950239,970810,118982661.02177216
950239,970807,950240,199350209.74347013
020952,950242,950246,275635918.0763755
950240,950242,960568,170676402.54245847
950242,950240,950246,195876527.6167825
020963,020961,960568,319142598.5579376
020961,020963,950206,317511847.8089059
950242,020963,960568,241172424.74382073
020963,950242,020952,502778869.9632915
020963,020952,950220,322494913.31843334
020964,950244,020962,102904739.33727582
950244,950246,020962,156866165.8056176
960752,020954,020955,159695082.9680766
020952,960752,950220,243712905.46539968
020958,960613,950264,365836822.78580624
960613,020958,020957,414851534.4204405
020956,960753,93005,108578639.7735679
020956,960592,960753,249924210.6751587
950222,020956,93005,124919366.87528218
960592,020956,020955,158860450.18860698
020956,960752,020955,196113433.79423568
960506,960508,940007,167253305.87534863
020862,960508,960506,244564405.11155877
020865,960508,020862,196995381.80798525
960508,020871,940007,219278773.60270998
020871,960508,020865,256530231.12729526
020871,960514,940007,308974023.1597934
020880,960514,940012,270808463.9485616
960514,970790,940012,
970790,960516,940014,461104236.93329895
960516,020877,940014,265981161.63042825
960514,960516,970790,
960516,960514,020871,503069397.741416
950162,950164,111184,94654860.28901424
950162,07S064,950164,90829875.57843548
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584721.7794264
07S064,940027,950164,180047533.14078635
940027,07S064,07S063,104638990.58336082
020903,940027,07S063,234386665.64877105
940027,020903,020905,316477369.45820224
960507,05S049,970784,212707769.55786437
020870,05S049,940005,134615951.92087218
970784,05S049,020870,149599175.98083967
05S049,960513,940005,184861048.41944483
05S049,960507,960513,606830643.5750633
020861,960503,950111,311432999.57246256
020866,020861,950111,243911429.77167755
020881,940010,960531,236491568.70789737
960515,020881,960531,235006680.1211844
020881,960515,950122,160136098.5722101
970787,020867,940007,262701255.10682786
960514,970787,940007,245298831.5038048
970787,960514,020880,265011062.3668791
970787,020880,960518,292167922.8355098
091177,970787,960518,290225332.334573
020867,970787,091177,361084700.69876623
020879,020874,091177,187686379.04333144
020879,091177,960518,161744055.3760086
020879,960521,131199,323605538.4875267
020874,020879,131199,195298391.95878434
020887,020891,03S047,
950144,020891,950142,156890838.68366274
020891,950144,03S047,195168873.65412658
020891,020890,950142,304925995.2115287
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.5611203
950134,020887,03S047,
940011,020886,020883,227840302.4545009
950112,020886,05S053,142054702.47858036
02P203,950112,940010,46788593.303533584
02P203,05S052,950112,94949632.3765002
020881,02P203,940010,54657403.36920137
02P203,020881,950122,181864488.23363012
960513,950124,950122,308824057.7779384
950124,02P203,950122,254502092.21598855
02P203,950124,05S052,151422744.60274592
000843,950378,021016,250494082.108441
950392,960660,950394,282082207.89647317
960660,950392,021026,196100941.86614943
960677,960766,940077,231879717.82576987
960762,950360,950354,239190067.11919606
950347,960762,950354,145554837.21709585
950344,960762,950347,170550231.5123007
970823,950344,960648,176155290.5150771
950344,950347,960648,165531339.53324044
021044,021029,960676,135246884.17307383
950417,950429,960674,107936130.42118102
950421,950417,121192,107979320.5102387
960646,950328,960645,188187023.3243677
960646,950342,950328,192689567.47755784
950341,960646,960645,124191908.08534896
970823,960646,950341,113742791.20338833
950342,960646,970823,184392562.1141843
021030,950398,950385,220575350.54167706
950381,950398,960662,261560581.9855384
950401,950398,960663,361055116.94819355
950398,021030,960663,270700984.04490834
021019,940074,950385,199723280.4677387
950398,021019,950385,323033231.32315046
021019,950398,950381,269330190.4678078
111187,021019,950381,181225876.03209445
021019,111187,960656,220931551.4255683
940074,021019,960656,136363220.66897663
071157,950403,071164,163710607.18557084
071164,950403,950399,151735852.4293309
950403,960657,950399,328569405.4356905
960657,950403,950400,142338103.5336243
950400,950403,061151,151276161.59104958
950403,940078,061151,162421286.74500036
940078,950403,960666,167084743.72250897
950403,071157,960666,169731166.7577958
960768,950402,061151,207691887.43478847
950402,021031,960663,94087070.67762797
950402,021023,061151,308350493.34288234
021023,950402,960663,209229721.73455152
960679,960667,021035,233195384.94675532
960679,021048,950433,197262306.7097223
021048,960679,950434,179672693.25299177
021036,960679,021035,237864414.18490958
960679,021036,950434,358549506.1408804
131197,960679,950433,254523752.6207131
960679,131197,960667,204682394.8994573
950472,960706,021077,238181899.7349605
970833,950472,021078,130556466.20261082
950472,960705,021078,87495297.37822463
960705,950472,021077,241072981.85382485
041137,950472,950474,102189903.1347941
950472,970833,950474,138281443.41152763
950414,960769,021038,124650347.6970199
960769,950414,960672,319557553.12665355
950414,021040,960672,163023327.42047784
051147,950410,021037,201323607.909731
950410,051147,021038,211927727.42196083
051147,950414,021038,140423297.67256048
950414,051147,021040,172711067.6187765
051147,021037,950412,229002662.031739
950470,051147,950412,599111005.3969171
141205,021052,970830,298378683.5384725
021052,950443,970830,211860328.90710965
081166,950445,940084,82280220.39468147
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.72760542
081172,051141,950448,79985056.69965753
081172,081166,960684,69466013.78364575
031125,081172,950448,59376570.143475495
081172,031125,940085,55619611.15366055
081166,081172,940085,
021056,960684,031123,96069864.3409009
051141,021056,950447,81662622.9999204
081172,021056,051141,67935261.46170674
021056,081172,960684,105607832.98406051
021056,041134,950447,189162100.7393269
041134,021056,031123,32319148.101994246
940095,021085,960715,192131489.20628324
960713,021085,940095,37993136.75800408
021085,960713,950480,80140660.84596677
950466,950478,950477,322918162.04515135
950479,950478,021076,210217619.5738319
021076,950478,081169,323681265.3133107
950478,950466,081169,182633607.24437577
950490,960722,021092,181465055.6368821
950490,960723,950491,
021093,950490,950491,157880382.68301696
950490,021093,960722,310088922.0666101
950490,021092,940098,239976457.8514434
960723,950490,940098,
940091,960770,021065,137197845.17546842
960689,960770,940091,102881380.94714472
960770,021066,021065,147623716.8987556
960770,960689,021066,135651895.64807704
02P210,021068,960772,80187202.97132483
960774,021068,02P210,139285835.050137
021068,960693,960772,186685580.84540814
960693,950455,960772,221458762.4765528
950455,960693,950461,192921150.4687879
021074,950467,960717,171218582.3654785
021074,960774,950467,178263213.34611863
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.24584752
970835,950488,970836,144887446.46323645
960718,970835,970836,118313917.46811728
970834,970835,960718,200614109.9941754
950453,960771,970831,139840402.292152
021069,950453,970831,107266123.64850546
950453,021069,960688,138631116.71965918
950451,950453,960688,234294890.06413344
960771,950453,950451,151694336.07182607
021089,970837,960719,120898776.06997158
021089,950486,970837,89959320.98745692
960720,021089,960719,49876242.67499742
021089,960720,950489,98341991.34134376
950486,021089,950489,75024181.7729189
960709,950473,960706,136664905.8198114
950475,960709,041137,251012853.42490742
950472,960709,960706,146928890.83931106
960709,950472,041137,205513206.65889916
021079,950475,021082,135420885.3324909
021079,960709,950475,205535863.58082905
960709,021079,950473,159049033.90137166
970833,960699,960703,128616018.80276442
960699,970833,960707,108775263.4845781
960699,960701,960703,99060022.69481015
960710,960699,940089,125682263.2767534
960699,960707,940089,135771627.4037124
021070,960699,960710,163647113.20833912
960699,021070,960701,204136612.23617652
950451,021063,940087,200757585.5268032
021063,960685,940087,226828977.64592847
021063,950451,960688,210471192.68665558
960685,021063,960687,103335042.2727171
950452,021063,960688,184395111.48637605
960687,021063,950452,135119066.8590145
93059,93057,960600,89000359.12597835
93057,93059,93055,
960596,93057,93055,110911739.78092615
93035,93051,93034,
93051,93048,93062,82708405.47043328
960759,93051,960594,127525872.8870196
93051,960759,93034,
95105,92106,101183,20730735.92279418
93048,95105,101183,22097841.614509676
95105,93051,93035,
93051,95105,93048,160021768.22457638
960597,93057,960596,32883028.227754887
960600,960597,141202,297764277.10366005
93057,960597,960600,114689737.47534764
93053,960596,93062,340010774.46052456
131194,93053,93062,97498196.63157564
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168324.185690444
000841,131194,93062,25468014.856830988
000841,93048,101183,7105045.647830462
93048,000841,93062,19262654.993549667
92106,000841,101183,7459359.302451733
000841,92106,93046,24834658.667312976
131194,000841,93046,26275775.828009963
960756,93041,950226,79654098.7925557
93041,02P107,950226,14306979.528055435
02P107,93041,960756,14994145.036930654
970821,93050,041136,20719916.79911591
93099,93050,93084,131606719.37084419
93050,93090,93084,167729253.16803256
93090,93050,03S045,49961972.36510817
93050,93097,03S045,57714956.97265864
93097,93050,04S048,36316605.976559654
93050,970821,04S048,37549445.11664731
93078,93077,93073,160843838.74071586
93077,93081,950296,56483390.35385804
93081,93077,93078,87417339.16233592
020847,950295,950277,125323436.5979024
950295,970818,950277,150150083.44643024
950295,93090,970819,91258278.97617435
950295,020847,93090,157045666.6243911
02S043,950295,970819,50353759.43479017
93091,93052,93093,37719684.979877725
93091,970820,141209,
93091,02S043,93052,54960481.22261376
000842,970820,02P115,72290492.6537685
93081,000842,02P115,68645853.83292346
000842,93081,93078,75235135.08276848
970818,93079,950277,119904906.17172153
93079,031102,950277,285682818.8600948
031102,93079,93074,106010579.05737548
93079,970818,141209,
020981,960606,940048,73097774.57990356
960606,020981,93070,177543925.16954976
950230,95105,93035,143607639.7836386
93065,93029,93063,165513239.10462016
93065,93066,93029,120903499.15294711
960607,93065,93064,98436030.83790423
960754,93065,93063,138217650.85091978
020957,960610,950272,172777780.90012294
950271,99R006,00R019,203090306.05357882
99R006,950271,020984,138187739.40112478
020983,950266,99R004,274326638.433629
99R006,020983,99R004,109311522.94085692
020983,99R006,020984,70296410.44807972
960570,020983,950247,282615607.9272929
020983,960570,950266,271994082.7596957
950247,020983,950267,139782369.33827797
020983,020984,950267,132027398.35885163
940047,031127,960615,158841027.482355
99R006,960608,00R019,94996394.62912671
950270,960608,99R004,81455954.54739702
960608,99R006,99R004,97327957.45988517
960611,960609,00R015,
960609,960608,950270,51240377.42657163
960609,940046,00R015,169890165.02770695
940046,960609,950270,51689460.49660727
960616,950278,93084,127946570.28480686
020987,950263,960612,176724907.31217426
020987,940047,960615,141106296.8815757
950275,020987,960615,137026155.2014343
950263,020987,950275,362922615.21142197
020987,960612,00R019,218512375.43494675
93069,031102,93073,202125302.0747173
93069,950263,031102,
93071,93069,93073,91756201.95348725
93069,020981,940048,102905862.98827817
020981,93069,93071,80808506.98490353
950271,020985,950268,104806486.81876566
960610,020985,950272,97852643.83908874
020985,960612,950272,210115968.02194574
020985,950271,960612,135453818.5499149
020985,03S046,950268,95692449.293482
020985,960610,03S046,65926224.52199782
020969,960577,940054,157002911.97302142
960578,020969,940054,243705825.5179764
020969,960578,950251,316464995.28943694
020969,950251,960573,245539858.2702072
020972,020971,940053,115704360.10697623
020971,020972,960576,152106407.8003791
960575,020972,940053,152760256.15431383
960576,020972,071158,166526428.8793349
020972,960575,071158,164597577.345514
950248,020966,960577,224533323.0671978
950248,020969,960573,112111776.29592578
020969,950248,960577,249283812.76038545
020976,950258,950285,273758064.8629378
950298,970822,950299,85697887.31659904
970822,950298,940060,141359037.1917
020994,950292,960629,104336482.70010088
950292,950298,960629,110614998.52713895
960572,020967,940052,98568521.33238222
960572,950250,020967,187027915.20288572
020967,041138,00R015,175991333.02859426
950250,041138,020967,224697147.50563782
041138,960611,00R015,
93023,93016,93026,170918613.65424648
93036,93023,93026,375567085.09061843
93018,93023,950225,92468846.55794533
950225,93023,93030,152987033.2491305
93023,93036,93030,361146060.8940392
93016,93023,93012,166362563.17818817
93023,93018,93012,112360953.6181369
93036,93045,93030,153327640.94869784
93045,93037,93030,149029280.77064025
020959,93045,93039,70111943.70045152
93045,93036,93039,104115959.14639698
93045,020959,93044,59940760.27430669
93037,93045,93044,188317156.78289473
950224,93008,93013,83743661.31859922
93008,950224,93012,112310294.61267099
960584,93020,93010,280509538.68043905
960584,93014,93020,178759585.2294224
940042,950216,93004,176312450.15506735
020947,950216,940042,176719611.28351647
960559,960561,010845,198883194.8874412
960561,950209,020948,309477414.5353054
960567,020964,020962,180303559.43577284
960567,02P110,020964,11652488.505482152
950179,14P125,111185,
950179,970797,020920,172650434.4210232
970797,950179,950178,214553291.50708604
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427368.37016243
93009,93004,93010,281009582.784558
93009,93015,93021,215876719.86819094
93015,93009,93010,214018283.2757448
960561,020942,010845,98181582.70629662
020942,960561,020948,178592287.06282374
020924,950181,020922,295056479.5944146
091174,950181,950155,264584770.86625868
940024,020896,960533,235715368.32609895
020896,940024,950152,166107376.9364387
960533,020896,950158,
950150,020895,020894,259013714.62851784
020895,940024,020894,232438979.75291234
950155,960541,960538,187045200.44932553
020897,940023,020898,
960534,020897,960542,241255207.38272753
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812091.15867737
960540,950155,960538,90707492.66179058
960540,091174,950155,109826970.7474526
950200,07S067,960560,69107558.74711782
950200,960560,020940,108693662.32941341
091179,950179,111185,145626820.3619153
950179,091179,950178,146620214.25932392
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438952.88177437
091179,020917,950178,177571144.3336235
950236,020961,950206,607483188.808867
950204,950236,950206,214113982.42297965
950236,950197,960564,
940049,950231,960564,271377351.03498244
950197,940049,960564,217201342.02251032
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.78525957
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854747.7526364
960556,020917,020931,399855046.34409446
960556,940035,950178,222441403.69837436
020917,960556,950178,611887770.8746052
960557,07S067,950180,310923213.63029915
020921,091174,950154,409975887.74241483
950181,950182,020922,166995588.09393522
950182,950181,091174,442038853.24873555
020921,950182,091174,348732786.8183129
950182,020921,950184,95902555.52369186
02P205,950171,07S066,3777700.3647329407
950171,02P205,07S065,10490277.004710741
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967101.42685285
020910,071159,940029,219006795.36091137
950171,960546,07S066,69862897.80841373
020910,960546,121191,227799570.32302564
960546,020910,020911,243197326.82388416
970796,071159,960544,317716058.3490499
071159,970796,940029,248275821.77531913
970796,020912,940029,123514051.3963355
071159,020908,960544,273995751.83615375
950165,020908,071159,270650102.97590274
960543,950165,950163,167311526.37976414
960543,020904,970798,168577808.8979829
950165,960543,970798,335272912.5936658
950311,020999,960636,95124962.97751212
020999,950311,041129,98421209.8531203
061148,950311,960636,82002379.55056162
950309,950311,061148,356593953.03048563
041139,031106,960637,72658657.91556618
020999,031106,041139,100627825.2830035
950309,02P116,960633,133068046.08395782
02P116,960631,960633,81720731.88005233
960631,02P116,960632,3193613.447137895
960632,02P116,950304,3376481.941906475
02P116,950309,950304,74324916.90780255
051143,960634,021101,166153295.9764741
940062,051143,950321,185661282.7453311
940062,950320,960639,137095036.48074377
940062,950321,950320,171696432.4708316
071156,950315,950367,85780879.19093114
950315,031107,950367,81401553.85366485
950315,071156,950316,21232733.120713558
950315,950316,03P214,40635115.64134776
031107,950315,03P214,11618920.331431331
950353,940067,950348,153923045.3730199
950353,950355,940067,63092602.29852975
950353,950348,950351,117065531.74202886
950353,950351,950356,84728683.48083076
950355,950353,950356,77779120.07277472
960642,950332,021003,75730161.78903644
950332,960642,950331,191502171.87085065
021002,960642,960641,178533712.46278268
960642,021002,950331,171227252.39745498
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159750.8166731
960643,950333,960644,54609363.75321026
950332,950333,021003,71017676.88581163
960644,950333,950335,110565740.08187027
950333,940067,950335,191142973.49937916
950333,950332,940067,151133466.6461538
021013,031112,960653,66218487.31063914
031112,021013,950374,85075598.22495179
950374,021013,041130,48321908.83115343
141203,021013,960653,103123073.46955821
021013,970826,041130,86434545.2283511
021013,141203,970826,133626985.34901519
960673,970827,950416,131618484.87179026
950416,970827,021041,139650307.69249097
970827,950415,021041,87089310.16735376
950363,131198,950422,118252593.08102363
960673,131198,950363,170442211.01379204
131198,960673,950416,68386689.97989838
131198,03P216,950422,49761945.83750021
071152,950439,950442,74770267.90826356
111189,041131,121192,132301892.62312357
950439,041131,111189,162108252.23306167
071152,041131,950439,64149158.35145311
041131,950421,121192,96888947.99555245
950421,041131,071153,106934964.41467765
021051,031119,940083,68937458.74248447
021051,010846,031119,127033006.69477001
950419,141207,111189,93008601.89509249
141207,950439,111189,139889647.2114303
950439,141207,031120,133362217.8828319
031120,141207,940083,133388059.6657393
141207,021051,940083,97023792.97621946
141207,950419,950431,135964661.29127088
010846,141207,950431,151611424.2799678
021051,141207,010846,177096117.59729135
950420,960675,950424,109396607.45260611
031116,950420,950424,132652878.28838217
950420,031116,021041,76166238.26237306
950415,950420,021041,98029612.46965837
950418,950420,950415,147117485.80284473
031121,950444,950442,12465488.003444085
021053,950444,031121,46254847.40873374
950444,071152,950442,70421169.83988404
950440,960675,071153,163762696.85478374
950440,950441,960675,242484712.44186932
041131,950440,071153,150216823.5743233
950440,041131,071152,95912415.5336135
950440,950444,021053,48040969.062434964
950444,950440,071152,175174881.39803687
950441,021055,031122,31147665.5434254
950440,021055,950441,148525578.15073356
021055,950440,021053,62494057.02687688
93102,93103,93099,84725747.22229387
93050,93103,041136,74995224.46304557
93103,93050,93099,74348675.97631484
020996,950305,950303,91169651.37522869
101182,960512,960519,109402573.12278377
101182,020869,960512,378726731.9804562
05S050,101182,960519,73435407.3905038
020869,101182,05S050,255402217.11216432
960528,950147,940018,261263882.2057848
960526,960528,940018,201812841.19356787
960528,950146,960529,71424543.47899158
950147,960528,960529,75486728.42675376
960528,960526,960525,248507821.57530794
950140,960528,960525,782217546.0688541
950146,960528,950140,202326271.30956623
020877,960520,940014,171337207.41741893
960520,960522,940014,150812712.73705533
020876,960520,020877,207964385.80957004
960520,950128,960522,236565234.3462546
950128,960520,020876,277429925.6212422
020882,020876,940013,102221911.91679405
950128,020882,940013,116742201.08780472
020882,950128,020876,148306961.1701567
960752,940044,020954,124704606.9970342
93065,141206,93064,117635467.62986663
141206,93065,960754,297907594.7683679
141206,020958,950264,229292367.09287962
93064,141206,93070,120628049.51048936
960606,141206,950264,126126983.90583803
141206,960606,93070,267129613.29578415
960753,950223,960754,108651039.33252984
960592,950223,960753,240796329.79666257
950223,141206,960754,187323199.05150077
141206,950223,020958,140047234.36810666
960593,960592,940045,111249666.25301123
020957,960593,940045,108204247.2078122
