st1,st2,st3,area
960704,950474,960703,117254377.93055713
960701,960704,960703,69368382.64331537
950466,960704,960701,78041402.13571224
93020,93015,93010,78790849.55967422
93015,93020,93024,92038921.23634763
93015,93024,93021,188287374.84059212
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.32427613
93037,960756,93025,117955407.87513874
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609188.38509169
93060,960601,960599,24776679.80572983
93060,93059,960600,17983831.574440993
93059,93060,960599,12312190.784238387
970821,041136,071160,28596517.60675712
04S048,970821,071160,
93078,93073,93074,146498566.2314508
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309220.4403256
93073,031102,93074,147938487.22661108
93038,960607,93070,191757733.78343692
020960,93035,93034,77432669.66977918
020960,93029,93035,66493900.67603327
93028,020960,93034,98726333.37087128
020960,93028,93029,75141720.05873334
93029,93066,93035,89349148.00620718
020984,950268,950267,228310089.09008503
020847,960616,93084,239922622.0498081
960616,020847,950277,204582933.3601133
950263,020979,950272,140631324.85387737
960612,950263,950272,263009986.40919605
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840062.44344497
960577,071158,940054,83123125.20911811
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.7281645
960574,020971,960576,182458610.149334
020966,960574,960576,170344614.08389014
020966,960576,071158,243018568.8540468
960577,020966,071158,236711225.44805607
020973,960578,940054,131252976.25033942
950255,960578,020973,172225726.96722785
970804,93026,950228,107424839.19203386
93028,970804,950228,122325037.55906664
970804,93032,93026,82607357.472984
970804,93028,93034,53973279.69603976
970804,93034,93067,109630336.83454144
93032,970804,93067,113461993.90519448
93032,93036,93026,122280934.06520587
93039,93036,93067,140310520.4027358
93036,93032,93067,139810444.89006805
93020,93014,93025,248366974.98978573
93014,950225,93025,205937183.64551124
93014,93018,950225,88418411.11141425
93018,93014,93012,107044570.67239307
93002,020947,960590,287937476.6920137
020947,950213,960590,148744645.8802271
950213,020947,960581,219271763.84469095
020947,940042,960581,264624768.84728774
970806,950238,960571,86727170.70941679
970810,950238,970806,141458163.8541357
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704650.22906473
950243,960570,950247,403453160.2006528
020967,960570,950245,168374298.16960835
950266,960570,020967,405160395.3137601
05S054,14P125,11S070,
020946,970800,020944,176502383.56807286
970800,020946,950214,126123843.99235024
950211,020946,020944,178792704.07602006
020946,950211,960581,269706226.697228
940041,091176,020944,183364203.6177513
970800,940041,020944,94241486.41037694
091176,940041,101181,196508085.13086566
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118809.29527365
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148585.18301493
950205,091176,950201,164065187.90136856
091176,950205,020944,105468591.38423327
950205,950211,020944,133291973.65356287
020943,020940,010845,155529589.98455048
950205,020943,950211,188744968.93251818
020943,950205,020940,235979896.33803692
020903,950158,950156,246167161.99573296
950158,020903,07S063,
940024,960533,020894,237428533.33618063
960538,950151,960542,261437143.1358084
950151,960534,960542,212258542.08533096
940023,950149,960530,410236490.8881599
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672269.391619
020940,960560,010845,157822037.24685702
960560,960559,010845,211104749.0126198
970797,950178,950180,219092029.4694916
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977571.7627002
020905,960547,950164,244745760.32373792
950164,960547,940028,333925873.05913085
940028,960547,950167,142413106.67713898
020907,960547,970795,254585642.31419158
960547,020907,121191,
950163,020907,970795,287007225.8678069
020907,950163,950166,309899023.2399067
950163,950165,950166,248151574.4409855
950165,071159,950166,290635423.34221804
950343,960647,950345,152067275.0305719
960647,950343,950329,139037237.00401834
021001,960647,950329,112150606.38273719
960647,950342,950345,170330899.8594461
950342,960647,950328,291518758.87722886
960647,021001,950328,187102139.58334476
020999,041139,960636,109917915.9949053
950309,960633,021101,147889232.4062066
950309,061148,950304,454876694.9168975
950321,051143,021101,409381044.9939618
031107,970824,950367,200296079.42908567
940066,031107,03P214,
970824,031107,940066,102609295.66055897
950348,950332,950331,204791199.40587342
940067,950332,950348,257032394.12216365
940067,950355,950336,108211126.7892757
950336,950355,950337,114446408.29060382
950355,950340,950337,179686076.20784715
950340,950355,950356,333059245.2284166
950261,020978,950319,141490295.2540985
020978,081170,950319,209336081.59275928
020978,950261,950259,
960643,081170,021003,108725579.6110558
081170,960643,950322,75054122.57851069
960643,950324,950322,112454253.05579017
950324,960643,960644,68185814.57433395
950371,071154,031110,57884537.242819466
071154,950371,950372,182450757.88094765
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743515.62652645
950361,950363,950369,176641104.4865544
950363,960652,950369,438903662.7448276
950363,950422,960652,
950359,950358,950360,101840267.52754033
950359,950361,950369,270920801.37207305
950361,950359,950360,127954083.87739754
021004,950359,950369,251933531.00251132
950359,021004,950356,298666047.81673616
950352,950359,950356,186651509.57680482
950358,950359,950352,54989183.028810255
960673,950363,950362,74775369.94997081
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.23049209
950445,031120,940083,63814366.459379286
031120,950445,031121,
950439,031120,950442,137104520.49421793
031119,010846,970830,121436858.8798899
010846,021046,970830,144646170.97639075
010846,950431,021046,129765879.40936987
950431,950419,950428,96174903.80004153
950419,960674,950428,148436489.38859466
960674,950419,111189,114731040.06871088
950423,031116,950424,106771863.17026287
03P216,031116,950423,
93102,020997,071161,92561590.06535174
020997,93102,950303,80187122.8666884
031105,061149,950314,74066560.79259959
031105,061148,061149,93607843.87159894
940065,031105,950314,38812144.74420168
061148,031105,940065,63662958.06386591
940063,950300,960629,117340159.69181573
960631,950299,960633,164004867.6108438
960631,960632,950304,27190705.524544667
020993,970812,950291,43669369.49930229
950321,970812,960638,165299903.84593242
970812,950285,960638,291934217.8568731
970812,020993,950285,93203753.86934942
970812,950321,021101,317272889.3412733
950294,970812,021101,136264563.95957413
970812,950294,950291,60236186.38205978
950299,970822,960633,103506721.80106312
970822,950294,960633,211721460.77731216
950294,970822,031128,124950973.44944161
970822,940060,031128,126560359.76100056
950260,960579,960580,122091991.55733828
960579,940055,020975,169803336.69727737
960579,950257,940055,133640759.72156547
950259,960579,020975,153845792.04139316
960580,960579,950259,113635681.8761573
960512,020869,950118,183872972.14683893
020869,950115,950113,113459409.38659352
950118,020869,950113,178690379.64922324
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.36085963
020884,960517,950120,169443442.42012945
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243105.14307696
940022,950147,960529,72337286.55130653
950147,940022,020892,204537001.69857767
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.4993972
061150,970792,950135,201835061.23699865
940018,970792,061150,125687042.60200499
960526,061150,960525,49619514.805472486
960526,940018,061150,35585521.25458844
020877,020872,950117,252437973.70278248
950117,020872,970785,210251603.01598132
020872,940008,970785,328976253.59495485
020872,960509,940008,515084781.9794437
960522,960523,950136,189837700.64702553
960522,950132,940014,236324141.55782348
950132,960522,950136,280893562.0094951
940013,020876,970785,
020876,950117,970785,129054794.21011448
020876,020877,950117,234174069.6320054
960523,950128,950135,355333014.04586583
950128,950129,950135,449821524.5280873
950129,950128,940013,514181053.09899426
960522,950128,960523,212177213.69009882
950239,950240,960568,168400817.8246766
020961,950239,960568,90208763.0826246
950239,950238,970810,110659575.01446027
950238,950239,020961,86520593.03401038
950240,970807,960566,64800228.0522142
960566,970807,950237,60309734.35896466
970807,970810,950237,116055742.56097692
970807,950239,970810,118982702.51322535
950239,970807,950240,199350396.9551068
020952,950242,950246,275635768.3035919
950240,950242,960568,170676499.9295012
950242,950240,950246,195876359.58613396
020963,020961,960568,319142069.2568075
020961,020963,950206,317511761.5496272
950242,020963,960568,241172317.8985477
020963,950242,020952,502778550.1079594
020963,020952,950220,322495100.49631214
020964,950244,020962,102904945.64735287
950244,950246,020962,156866431.55497217
960752,020954,020955,159695183.53362277
020952,960752,950220,243713113.5155574
020958,960613,950264,365836943.9446259
960613,020958,020957,414851598.70965606
020956,960753,93005,108578608.14724441
020956,960592,960753,249924001.18120635
950222,020956,93005,124919292.18393062
960592,020956,020955,158860351.49892586
020956,960752,020955,196113430.49097902
960506,960508,940007,167253336.15570262
020862,960508,960506,244564570.60463172
020865,960508,020862,196995547.11789295
960508,020871,940007,219278805.88533166
020871,960508,020865,256530251.67902958
020871,960514,940007,308974088.7217129
020880,960514,940012,270808421.79107773
960514,970790,940012,
970790,960516,940014,461104243.7310592
960516,020877,940014,265981257.47516242
960514,960516,970790,
960516,960514,020871,503069490.7754584
950162,950164,111184,94654696.29065615
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584644.401599
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477246.03700304
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433054.50400484
020866,020861,950111,243911508.01911792
020881,940010,960531,236491763.35144562
960515,020881,960531,235006639.93265
020881,960515,950122,160136119.02639318
970787,020867,940007,262701424.56976992
960514,970787,940007,245299006.18844065
970787,960514,020880,265011234.30245057
970787,020880,960518,292168065.19203115
091177,970787,960518,290225360.66516286
020867,970787,091177,361084707.18627167
020879,020874,091177,187686469.33971977
020879,091177,960518,161744043.72836575
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891182.9545437
020891,950144,03S047,
020891,020890,950142,304926319.2813276
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.72333747
950134,020887,03S047,
940011,020886,020883,227840330.51723716
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824246.10438913
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494121.11994565
950392,960660,950394,282082299.50113845
960660,950392,021026,196100967.99269208
960677,960766,940077,231879774.2836691
960762,950360,950354,239189817.80507037
950347,960762,950354,145554718.6965872
950344,960762,950347,170550167.6422847
970823,950344,960648,176155470.87382218
950344,950347,960648,165531365.0558392
021044,021029,960676,135247063.0905417
950417,950429,960674,107936097.23667355
950421,950417,121192,
960646,950328,960645,188186906.61285612
960646,950342,950328,192689508.7429471
950341,960646,960645,124191892.53271642
970823,960646,950341,113742759.05534258
950342,960646,970823,184392600.65662998
021030,950398,950385,220575241.2436191
950381,950398,960662,261560579.03966722
950401,950398,960663,361055361.3059309
950398,021030,960663,270701231.5896767
021019,940074,950385,199723322.43259487
950398,021019,950385,323033229.5653428
021019,950398,950381,269330187.1024576
111187,021019,950381,181225895.26565984
021019,111187,960656,220931635.58822694
940074,021019,960656,136363252.96602604
071157,950403,071164,163710582.8556915
071164,950403,950399,151735757.81954017
950403,960657,950399,328569397.98140955
960657,950403,950400,142338042.49695373
950400,950403,061151,151276180.0051937
950403,940078,061151,162421443.48311064
940078,950403,960666,167084724.75368693
950403,071157,960666,169731124.43002185
960768,950402,061151,207691857.44060254
950402,021031,960663,94087147.4660176
950402,021023,061151,308350397.10946274
021023,950402,960663,209229550.930208
960679,960667,021035,233195550.8874705
960679,021048,950433,197262332.74421406
021048,960679,950434,179672712.89584482
021036,960679,021035,237864483.37145624
960679,021036,950434,358549582.53836995
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.48741195
970833,950472,021078,130556305.90529738
950472,960705,021078,87495304.00319256
960705,950472,021077,241073042.97737375
041137,950472,950474,102189901.68039596
950472,970833,950474,138281386.98293027
950414,960769,021038,124650364.78097978
960769,950414,960672,319557639.8048676
950414,021040,960672,163023405.28757155
051147,950410,021037,201323594.27266887
950410,051147,021038,211927767.52913433
051147,950414,021038,140423328.4410284
950414,051147,021040,172711141.73925197
051147,021037,950412,229002588.82162938
950470,051147,950412,599111229.5123893
141205,021052,970830,
021052,950443,970830,211860396.53623676
081166,950445,940084,82280293.58552434
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.90209908
081172,051141,950448,79985148.76611553
081172,081166,960684,69465970.66822486
031125,081172,950448,59376649.063194744
081172,031125,940085,55619605.92521699
081166,081172,940085,
021056,960684,031123,96069752.95638452
051141,021056,950447,81662891.00673153
081172,021056,051141,67935379.84867804
021056,081172,960684,105607799.37861437
021056,041134,950447,189162381.43146223
041134,021056,031123,32319108.145485114
940095,021085,960715,192131384.95985612
960713,021085,940095,37993045.80399904
021085,960713,950480,80140659.474423
950466,950478,950477,322917995.5506334
950479,950478,021076,210217784.0727331
021076,950478,081169,323681389.8598418
950478,950466,081169,182633525.59023452
950490,960722,021092,181465027.53458035
950490,960723,950491,
021093,950490,950491,157880431.8606472
950490,021093,960722,310088975.8058674
950490,021092,940098,239976320.24419448
960723,950490,940098,
940091,960770,021065,137197961.2494972
960689,960770,940091,102881432.40228613
960770,021066,021065,147623717.21874386
960770,960689,021066,135651894.2242361
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685625.9328808
960693,950455,960772,221458727.84115648
950455,960693,950461,192921185.0600905
021074,950467,960717,171218702.78425398
021074,960774,950467,178263174.51417676
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.91376466
970835,950488,970836,144887448.95564997
960718,970835,970836,118313877.30875549
970834,970835,960718,200614191.3164234
950453,960771,970831,139840338.88424417
021069,950453,970831,107266038.83132382
950453,021069,960688,138631083.11531484
950451,950453,960688,234294886.76286998
960771,950453,950451,151694364.54407978
021089,970837,960719,120898686.26599254
021089,950486,970837,89959430.85069239
960720,021089,960719,49876166.21267672
021089,960720,950489,98341913.74535753
950486,021089,950489,75024274.0756788
960709,950473,960706,136664993.23717296
950475,960709,041137,251012827.14571774
950472,960709,960706,146929001.56083807
960709,950472,041137,205513176.90010884
021079,950475,021082,135420935.41181168
021079,960709,950475,205535865.30697352
960709,021079,950473,159048907.60008767
970833,960699,960703,128616136.53442651
960699,970833,960707,108775237.1070078
960699,960701,960703,99060102.3677212
960710,960699,940089,125682340.00601171
960699,960707,940089,135771582.22385982
021070,960699,960710,163647151.16213766
960699,021070,960701,204136658.48893815
950451,021063,940087,200757629.52719656
021063,960685,940087,226828945.55785382
021063,950451,960688,210471196.08264956
960685,021063,960687,103335004.041583
950452,021063,960688,184395096.54326728
960687,021063,950452,135119038.2761444
93059,93057,960600,89000020.28706363
93057,93059,93055,
960596,93057,93055,110911600.41689534
93035,93051,93034,
93051,93048,93062,82708445.71533686
960759,93051,960594,127525362.30006129
93051,960759,93034,
95105,92106,101183,20730794.767706055
93048,95105,101183,22097817.08619457
95105,93051,93035,
93051,95105,93048,160021738.3310748
960597,93057,960596,32882980.879522238
960600,960597,141202,
93057,960597,960600,114689605.04038833
93053,960596,93062,340010897.8595215
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.243709322
93048,000841,93062,19262661.352847353
92106,000841,101183,7459390.862267062
000841,92106,93046,24834731.000643108
131194,000841,93046,
960756,93041,950226,79654024.77308331
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719999.927973684
93099,93050,93084,131606599.17436549
93050,93090,93084,167729522.70650706
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.46355936
93077,93081,950296,56483466.37471229
93081,93077,93078,87417417.64689739
020847,950295,950277,125323451.0921102
950295,970818,950277,150150112.82172337
950295,93090,970819,91258246.23263736
950295,020847,93090,157045548.03826988
02S043,950295,970819,
93091,93052,93093,37719712.506743744
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235265.18276149
970818,93079,950277,119904975.17491198
93079,031102,950277,285682683.0905848
031102,93079,93074,106010606.10520068
93079,970818,141209,
020981,960606,940048,73097765.76321314
960606,020981,93070,177543758.66852948
950230,95105,93035,143607663.18282023
93065,93029,93063,165513216.7442395
93065,93066,93029,120903504.91448587
960607,93065,93064,98436113.60788585
960754,93065,93063,138217505.38077548
020957,960610,950272,172777771.26362753
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615588.5701902
020983,960570,950266,271994319.9560796
950247,020983,950267,139782424.7187305
020983,020984,950267,132027378.31276953
940047,031127,960615,158841042.02443194
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240405.88368194
960609,940046,00R015,
940046,960609,950270,51689569.64269069
960616,950278,93084,127946486.272101
020987,950263,960612,176724869.77036184
020987,940047,960615,141106303.5951095
950275,020987,960615,137026106.37425148
950263,020987,950275,362922582.80237615
020987,960612,00R019,
93069,031102,93073,202125320.0032019
93069,950263,031102,
93071,93069,93073,91756218.15910754
93069,020981,940048,102905851.21874551
020981,93069,93071,80808602.36994457
950271,020985,950268,104806325.09941375
960610,020985,950272,97852706.99469435
020985,960612,950272,210116157.59481338
020985,950271,960612,135453786.16229644
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002915.46283758
960578,020969,940054,243705774.54873946
020969,960578,950251,316465044.68834525
020969,950251,960573,245539881.30492783
020972,020971,940053,115704366.05418642
020971,020972,960576,152106380.15550283
960575,020972,940053,152760288.35438082
960576,020972,071158,166526407.0202383
020972,960575,071158,164597596.34218886
950248,020966,960577,224533331.95682025
950248,020969,960573,112111813.22389701
020969,950248,960577,249283845.44810975
020976,950258,950285,273758219.22166604
950298,970822,950299,85697827.50795993
970822,950298,940060,141359048.4154345
020994,950292,960629,104336525.81989
950292,950298,960629,110614994.82559118
960572,020967,940052,98568416.8159806
960572,950250,020967,187027856.3107471
020967,041138,00R015,
950250,041138,020967,224697190.49109134
041138,960611,00R015,
93023,93016,93026,170918702.8220405
93036,93023,93026,375567257.4462698
93018,93023,950225,92468850.71174003
950225,93023,93030,152987051.8633889
93023,93036,93030,361145979.57221186
93016,93023,93012,166362671.2906643
93023,93018,93012,112361019.4575136
93036,93045,93030,153327701.37346718
93045,93037,93030,149029288.10106573
020959,93045,93039,70111975.63188021
93045,93036,93039,104116029.61147323
93045,020959,93044,59940781.62275827
93037,93045,93044,188317144.14369923
950224,93008,93013,83743762.75570694
93008,950224,93012,112310377.11913873
960584,93020,93010,280509555.44677985
960584,93014,93020,178759506.41722804
940042,950216,93004,176312478.10231155
020947,950216,940042,176719667.71816128
960559,960561,010845,198883244.2150126
960561,950209,020948,309477349.89559424
960567,020964,020962,180303611.38011476
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650403.9955454
970797,950179,950178,214553291.5945322
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427285.7331669
93009,93004,93010,281009614.46205175
93009,93015,93021,215876757.67067602
93015,93009,93010,214018349.16677412
960561,020942,010845,98181609.16358635
020942,960561,020948,178592271.60803953
020924,950181,020922,295056325.5907817
091174,950181,950155,264584749.0374329
940024,020896,960533,235715351.93688643
020896,940024,950152,166107320.36991227
960533,020896,950158,
950150,020895,020894,259013702.60729688
020895,940024,020894,232438967.17556113
950155,960541,960538,187045336.26294023
020897,940023,020898,
960534,020897,960542,241255186.0797185
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812135.4495665
960540,950155,960538,90707483.49947871
960540,091174,950155,109826956.57652022
950200,07S067,960560,
950200,960560,020940,108693559.982886
091179,950179,111185,145626097.56621385
950179,091179,950178,146620300.87416893
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571194.069893
950236,020961,950206,607483033.0626928
950204,950236,950206,214113984.4213115
950236,950197,960564,
940049,950231,960564,271377380.719468
950197,940049,960564,217201263.58904028
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210712.4449972
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854752.2596118
960556,020917,020931,399855116.8289074
960556,940035,950178,222441509.57881445
020917,960556,950178,611888185.562189
960557,07S067,950180,
020921,091174,950154,409975734.5943521
950181,950182,020922,166995534.34868023
950182,950181,091174,442038771.46705246
020921,950182,091174,348732638.28187484
950182,020921,950184,95902536.96869531
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967146.87223548
020910,071159,940029,219006669.29586956
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197358.3122418
970796,071159,960544,317716331.4208754
071159,970796,940029,248275679.8884109
970796,020912,940029,123514022.70025338
071159,020908,960544,273996025.31083524
950165,020908,071159,270650188.2137596
960543,950165,950163,167311514.1540883
960543,020904,970798,168577835.75333145
950165,960543,970798,335273023.3564926
950311,020999,960636,95124807.50105645
020999,950311,041129,98421191.48718624
061148,950311,960636,82002354.70148034
950309,950311,061148,356594038.0500229
041139,031106,960637,72658697.56951624
020999,031106,041139,100627983.8983448
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.97657466
940062,051143,950321,185661300.55953765
940062,950320,960639,137094952.91151664
940062,950321,950320,171696620.959002
071156,950315,950367,85780892.71444719
950315,031107,950367,81401575.05861859
950315,071156,950316,21232707.11248733
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923007.76609832
950353,950355,940067,63092636.943659835
950353,950348,950351,117065617.53770733
950353,950351,950356,84728863.0420741
950355,950353,950356,77779188.71872073
960642,950332,021003,75730095.7848561
950332,960642,950331,191502292.84721574
021002,960642,960641,178533692.07715902
960642,021002,950331,171227370.11201096
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159875.24895327
960643,950333,960644,54609375.59429718
950332,950333,021003,71017727.54477224
960644,950333,950335,110565859.53769596
950333,940067,950335,191143126.11426452
950333,950332,940067,151133394.72179693
021013,031112,960653,66218515.26003438
031112,021013,950374,85075507.415687
950374,021013,041130,48321885.86442489
141203,021013,960653,
021013,970826,041130,86434534.59589961
021013,141203,970826,
960673,970827,950416,131618643.625563
950416,970827,021041,139650325.93894914
970827,950415,021041,87089284.19251913
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.39160645
111189,041131,121192,
950439,041131,111189,162108224.62774473
071152,041131,950439,64149212.299253985
041131,950421,121192,
950421,041131,071153,106934898.32513118
021051,031119,940083,68937465.8025733
021051,010846,031119,127033052.45948973
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396640.7416392
031116,950420,950424,132652960.4401411
950420,031116,021041,76166254.3535719
950415,950420,021041,98029587.78433532
950418,950420,950415,147117528.0127521
031121,950444,950442,12465482.002314674
021053,950444,031121,46254890.9360429
950444,071152,950442,70421211.40942918
950440,960675,071153,163762818.21747413
950440,950441,960675,242484859.04068026
041131,950440,071153,150216939.85346594
950440,041131,071152,95912390.4544219
950440,950444,021053,48041005.520436145
950444,950440,071152,175174941.93934584
950441,021055,031122,31147661.696729384
950440,021055,950441,148525660.30689883
021055,950440,021053,62494041.198586695
93102,93103,93099,84725817.76329745
93050,93103,041136,74995183.1510049
93103,93050,93099,74348653.16402553
020996,950305,950303,91169593.3748061
101182,960512,960519,109402579.63481838
101182,020869,960512,378726861.7844069
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263838.93312314
960526,960528,940018,201812831.79873368
960528,950146,960529,71424562.67449002
950147,960528,960529,75486702.48302628
960528,960526,960525,248507743.52232742
950140,960528,960525,782217440.675501
950146,960528,950140,202326313.1690056
020877,960520,940014,171337246.7966228
960520,960522,940014,150812741.11925688
020876,960520,020877,207964503.8009621
960520,950128,960522,236565299.1729895
950128,960520,020876,277430046.8204748
020882,020876,940013,102221772.81758845
950128,020882,940013,116742402.55177039
020882,950128,020876,148306919.84213582
960752,940044,020954,124704629.42206228
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651041.67731546
960592,950223,960753,240796225.85862237
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.41743459
020957,960593,940045,108204259.53239223
020958,960593,020957,218555090.27390626
960593,950223,960592,195272047.5762761
950223,960593,020958,163560641.34633785
022005,020872,020877,294087292.0146917
960516,022005,020877,307828257.8995697
020872,022005,960509,214276502.27349696
022005,960516,020871,430059657.0432836
022005,020865,960509,247438020.74961632
022005,020871,020865,312317822.4049247
950121,960511,020866,339069540.0766211
960511,020861,020866,203449742.52625537
970789,020887,960521,258243416.6040507
020879,970789,960521,268004205.73089555
970789,020879,960518,151223423.4543967
020887,970789,020885,368885616.7689014
020880,970789,960518,166585216.03219348
970789,020880,020885,400415226.7009235
950138,970793,940015,286111054.5339171
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084487.83587563
970791,940011,960521,305206895.1567558
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444836.14218354
970788,020886,950112,266107773.99638468
970788,950124,960513,327124177.44063324
970788,950121,020883,224377661.34959236
960655,950380,950390,113456328.68430728
041135,950389,021016,195723158.24341616
950389,041135,021026,118855736.91429839
950392,950389,021026,152657729.53756133
021029,021028,960766,171864347.56200132
960766,021028,950394,179117786.28981596
021028,950392,950394,248170299.91662502
021029,950397,960676,149994607.1704944
950397,021029,960766,156502803.33638117
960677,950397,960766,22668530.77155579
960674,950427,950428,183691803.4458444
950428,950427,940077,
950427,960677,940077,269084055.1613029
950429,950427,960674,147644463.1893451
950346,970823,950390,216716858.9152432
950346,950344,970823,173244387.23598245
950357,021006,950425,238603576.85654402
021006,950357,940071,97916051.91570376
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.324506424
950360,950357,950362,389485512.74256986
960762,950357,950360,463114158.7241427
960762,950350,940071,64401991.747529164
950344,950350,960762,121273340.43063252
950346,950350,950344,161950561.96748027
950350,021006,940071,100161358.81514736
950350,950346,021006,184186854.64207488
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610820.84532808
021045,950397,960677,38132426.55188798
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.93372223
021045,950427,950429,166865886.15897375
950398,960664,960662,286800521.92748195
960662,960664,950394,275483178.488796
021032,960664,950401,195685935.22219035
960664,950398,950401,309862950.30705416
950394,960664,940077,333766171.48220277
960664,021032,940077,156263169.01878306
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983969.06523514
021052,021047,041132,192425408.9409083
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568924.37576205
940088,950473,970828,355210300.2330549
960706,940088,021077,126034200.33930553
940088,950470,021077,149324324.0665757
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612300.19095916
021054,960684,960683,126279449.60727976
950443,021054,960683,125733817.21399812
021052,021054,950443,170508079.01382792
021054,041132,031123,102007908.938288
960684,021054,031123,141181042.46129772
021085,021086,960715,107709780.34862638
021086,021085,950479,158806174.509844
