st1,st2,st3,area
93020,93015,93010,78790622.18087271
93015,93020,93024,92038594.96791932
93015,93024,93021,188286433.00308433
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395528.775706
93037,960756,93025,117955189.34948991
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608918.70185946
93060,960601,960599,24776540.082182292
93060,93059,960600,17983703.412021883
93059,93060,960599,12312090.459035844
970821,041136,071160,28596549.236139797
04S048,970821,071160,
93078,93073,93074,146498322.60896164
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308868.18251884
93073,031102,93074,147938526.54537514
93038,960607,93070,191757317.4188677
020960,93035,93034,77432865.90099317
020960,93029,93035,66493789.081661634
93028,020960,93034,98726307.27743085
020960,93028,93029,75141468.45142284
93029,93066,93035,89349006.14578408
020984,950268,950267,228309762.72647527
020847,960616,93084,239922498.32862762
960616,020847,950277,204582769.1410587
950263,020979,950272,140631156.11278126
960612,950263,950272,263009257.41587123
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839559.2479201
960577,071158,940054,83123078.46726745
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418025.21403432
960574,020971,960576,182458544.66746718
020966,960574,960576,170344488.06780535
020966,960576,071158,243018163.2948771
960577,020966,071158,236711154.02604815
020973,960578,940054,131252785.71446118
950255,960578,020973,172225679.28618765
970804,93026,950228,107424450.24627298
93028,970804,950228,122324763.32921289
970804,93032,93026,82607250.28190158
970804,93028,93034,53973210.36888829
970804,93034,93067,109630300.91078469
93032,970804,93067,113461876.73038872
93032,93036,93026,122280652.64572394
93039,93036,93067,140310305.81702346
93036,93032,93067,139810293.75082943
93020,93014,93025,248365896.1909209
93014,950225,93025,205935659.2826172
93014,93018,950225,88418488.89281876
93018,93014,93012,107044258.75387222
93002,020947,960590,287935646.8326207
020947,950213,960590,148743557.04324287
950213,020947,960581,219270544.51011768
020947,940042,960581,264622641.88501155
970806,950238,960571,86726635.73649032
970810,950238,970806,141457590.23368198
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704452.3443379
950243,960570,950247,403452409.4912471
020967,960570,950245,168374174.48032597
950266,960570,020967,405160059.87630606
05S054,14P125,11S070,
020946,970800,020944,176497770.08767974
970800,020946,950214,126119012.42838761
950211,020946,020944,178791749.7889856
020946,950211,960581,269702520.2781762
940041,091176,020944,183360368.09525013
970800,940041,020944,94240378.59657048
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119856.85247511
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145913.0000584
950205,091176,950201,164063223.1021563
091176,950205,020944,105467428.17201488
950205,950211,020944,133290465.505318
020943,020940,010845,155527091.54372042
950205,020943,950211,188742022.34399977
020943,950205,020940,235975556.16274762
020903,950158,950156,246165623.81653845
950158,020903,07S063,
940024,960533,020894,237428258.64190266
960538,950151,960542,261436064.59792897
950151,960534,960542,212257973.10077655
940023,950149,960530,410236191.6815864
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671702.81806654
020940,960560,010845,157820244.0207744
960560,960559,010845,211101115.6204794
970797,950178,950180,219088143.67843318
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971350.5555649
020905,960547,950164,244743341.35718852
950164,960547,940028,333920026.4272215
940028,960547,950167,142410487.86878425
020907,960547,970795,254581140.88574576
960547,020907,121191,
950163,020907,970795,287003309.68969035
020907,950163,950166,309894114.47574234
950163,950165,950166,248148178.94756746
950165,071159,950166,290631716.27345544
950343,960647,950345,152067262.69058183
960647,950343,950329,139037205.6113002
021001,960647,950329,112150638.24350959
960647,950342,950345,170330853.46403572
950342,960647,950328,291518674.3173107
960647,021001,950328,187102094.11879638
020999,041139,960636,109917813.59826621
950309,960633,021101,147889227.60361537
950309,061148,950304,454876579.6112854
950321,051143,021101,409380993.53270644
031107,970824,950367,200296248.9260348
940066,031107,03P214,
970824,031107,940066,102609360.39336929
950348,950332,950331,204791138.07543424
940067,950332,950348,257032308.91638565
940067,950355,950336,108211157.27950417
950336,950355,950337,114446464.15907536
950355,950340,950337,179686207.67630148
950340,950355,950356,333059361.98217064
950261,020978,950319,141490309.17374876
020978,081170,950319,209336107.81268504
020978,950261,950259,
960643,081170,021003,108725473.90101062
081170,960643,950322,75054056.40837805
960643,950324,950322,112454352.56287962
950324,960643,960644,68186069.4263634
950371,071154,031110,57884551.948915526
071154,950371,950372,182450805.45481735
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743514.91932191
950361,950363,950369,176641046.5185521
950363,960652,950369,438903204.5584963
950363,950422,960652,
950359,950358,950360,101840374.8223056
950359,950361,950369,270920778.2178345
950361,950359,950360,127954050.01356103
021004,950359,950369,251933506.2265537
950359,021004,950356,298665958.27047426
950352,950359,950356,186651402.98256758
950358,950359,950352,54989236.06398481
960673,950363,950362,74775361.91921864
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.63632996
950445,031120,940083,63814502.45565095
031120,950445,031121,
950439,031120,950442,137104513.1699284
031119,010846,970830,121436770.01687917
010846,021046,970830,144646204.1607138
010846,950431,021046,129766163.16367368
950431,950419,950428,96174898.2298442
950419,960674,950428,148436566.14728752
960674,950419,111189,
950423,031116,950424,106771871.38886566
03P216,031116,950423,
93102,020997,071161,92561544.76817021
020997,93102,950303,80187101.90327892
031105,061149,950314,74066580.44162169
031105,061148,061149,93607837.97605145
940065,031105,950314,38812164.88564498
061148,031105,940065,63662961.95582644
940063,950300,960629,117340077.80392481
960631,950299,960633,164004798.39850828
960631,960632,950304,27190657.746613353
020993,970812,950291,43669341.07504727
950321,970812,960638,165299992.8448991
970812,950285,960638,291934150.78818846
970812,020993,950285,93203795.21784888
970812,950321,021101,317273135.7377189
950294,970812,021101,136264528.28012007
970812,950294,950291,60236119.56282464
950299,970822,960633,103506803.23798375
970822,950294,960633,211721530.93061927
950294,970822,031128,124951002.62170242
970822,940060,031128,126560294.31411916
950260,960579,960580,122092114.85067791
960579,940055,020975,169803085.07833815
960579,950257,940055,133640782.52414551
950259,960579,020975,153845914.7335601
960580,960579,950259,113635709.71567197
960512,020869,950118,183873207.24821886
020869,950115,950113,113459341.4371685
950118,020869,950113,178690395.9820308
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672228.52677815
020884,960517,950120,169443393.80929023
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242545.65358007
940022,950147,960529,72337296.59783272
950147,940022,020892,204536975.04996154
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053588.3128385
061150,970792,950135,201835010.8329911
940018,970792,061150,125687062.90391687
960526,061150,960525,49619454.09412504
960526,940018,061150,35585490.61081247
020877,020872,950117,252437828.3946171
950117,020872,970785,210251466.88304523
020872,940008,970785,328976271.03109
020872,960509,940008,515084941.78781027
960522,960523,950136,189837498.47961152
960522,950132,940014,236324179.05503547
950132,960522,950136,280893736.64582145
940013,020876,970785,
020876,950117,970785,129054739.28184819
020876,020877,950117,234173905.86247012
960523,950128,950135,355332961.6534606
950128,950129,950135,449820981.9391045
950129,950128,940013,514181105.1215353
960522,950128,960523,212176858.384128
950239,950240,960568,168400176.19977123
020961,950239,960568,90208280.67854182
950239,950238,970810,110659216.25040342
950238,950239,020961,86520104.40105887
950240,970807,960566,64800009.18339137
960566,970807,950237,60309594.22995639
970807,970810,950237,116055160.38169077
970807,950239,970810,118982214.71210746
950239,970807,950240,199349513.10131106
020952,950242,950246,275634777.9151749
950240,950242,960568,170675795.16105
950242,950240,950246,195875570.20610166
020963,020961,960568,319140570.06770927
020961,020963,950206,317510177.09737104
950242,020963,960568,241171204.06564057
020963,950242,020952,502776618.3767573
020963,020952,950220,322494212.25111115
020964,950244,020962,102906807.3927281
950244,950246,020962,156871349.15129605
960752,020954,020955,159694434.66450387
020952,960752,950220,243712289.64974308
020958,960613,950264,365836146.4516987
960613,020958,020957,414850807.0149903
020956,960753,93005,108578452.77445143
020956,960592,960753,249922986.75798848
950222,020956,93005,124918908.62482016
960592,020956,020955,158859794.32518908
020956,960752,020955,196112667.97895658
960506,960508,940007,167253439.70612028
020862,960508,960506,244564574.4350587
020865,960508,020862,196995492.83551708
960508,020871,940007,219278903.58364344
020871,960508,020865,256530244.782353
020871,960514,940007,308974312.5233974
020880,960514,940012,270808969.5859285
960514,970790,940012,
970790,960516,940014,461104254.9686981
960516,020877,940014,265981387.48383737
960514,960516,970790,
960516,960514,020871,503069649.36759776
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582186.5453291
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475198.15085775
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433066.3197104
020866,020861,950111,243911521.81748936
020881,940010,960531,236491728.6212077
960515,020881,960531,235006699.30912027
020881,960515,950122,160136050.9688013
970787,020867,940007,262701451.63445282
960514,970787,940007,245299172.40170032
970787,960514,020880,265011390.53678817
970787,020880,960518,292167785.55518764
091177,970787,960518,290225490.5185637
020867,970787,091177,361084953.0272725
020879,020874,091177,187686195.2694921
020879,091177,960518,161744033.67575026
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.1427102
020891,950144,03S047,
020891,020890,950142,304926455.08759254
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.97939527
950134,020887,03S047,
940011,020886,020883,227840654.96300584
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824468.32480216
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.00102144
950392,960660,950394,282082326.9239091
960660,950392,021026,196100923.39021936
960677,960766,940077,231879820.58503956
960762,950360,950354,239189871.43799603
950347,960762,950354,145554694.46062195
950344,960762,950347,170550227.92884228
970823,950344,960648,176155271.62157786
950344,950347,960648,165531336.42886162
021044,021029,960676,135246956.99348646
950417,950429,960674,107936263.33294842
950421,950417,121192,
960646,950328,960645,188186921.87193027
960646,950342,950328,192689536.20586315
950341,960646,960645,124191930.2289919
970823,960646,950341,113742884.28627889
950342,960646,970823,184392732.04473448
021030,950398,950385,220575236.12641728
950381,950398,960662,261560565.0985143
950401,950398,960663,361055339.2213209
950398,021030,960663,270701197.1809559
021019,940074,950385,199723445.66765302
950398,021019,950385,323033101.57445765
021019,950398,950381,269330375.23635536
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.37365335
071157,950403,071164,163710853.00217235
071164,950403,950399,151735950.43298203
950403,960657,950399,328569563.93329775
960657,950403,950400,142337964.8642113
950400,950403,061151,151276123.38480437
950403,940078,061151,162421338.97662142
940078,950403,960666,167084612.88351908
950403,071157,960666,169731191.4948731
960768,950402,061151,207691926.61751878
950402,021031,960663,94087096.78843157
950402,021023,061151,308350502.0909625
021023,950402,960663,209229533.019711
960679,960667,021035,233195424.83283037
960679,021048,950433,197262437.58967695
021048,960679,950434,179672652.1760548
021036,960679,021035,237864462.8235874
960679,021036,950434,358549695.5830445
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.7673438
970833,950472,021078,130556392.66986391
950472,960705,021078,87495395.44430901
960705,950472,021077,241073083.70430672
041137,950472,950474,102189883.89238888
950472,970833,950474,138281272.29925627
950414,960769,021038,124650410.17098498
960769,950414,960672,319557883.60215
950414,021040,960672,163023322.7882055
051147,950410,021037,201323710.41935143
950410,051147,021038,211927633.78724414
051147,950414,021038,140423472.11199388
950414,051147,021040,172710950.76900354
051147,021037,950412,229002803.9094093
950470,051147,950412,599111561.007525
141205,021052,970830,
021052,950443,970830,211860596.5016157
081166,950445,940084,82280281.14251003
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.18932608
081172,051141,950448,79985136.55606166
081172,081166,960684,69466094.90428562
031125,081172,950448,59376724.72702065
081172,031125,940085,55619548.93455551
081166,081172,940085,
021056,960684,031123,96069741.69319402
051141,021056,950447,81662642.47197342
081172,021056,051141,67935322.76546478
021056,081172,960684,105608077.20500188
021056,041134,950447,189161915.28809962
041134,021056,031123,32319081.601982623
940095,021085,960715,192131531.9188227
960713,021085,940095,37993121.21170773
021085,960713,950480,80140596.0899512
950466,950478,950477,322918047.6714192
950479,950478,021076,210217791.9627233
021076,950478,081169,323681361.8374899
950478,950466,081169,182633514.69294864
950490,960722,021092,181465187.13645545
950490,960723,950491,
021093,950490,950491,157880302.47597703
950490,021093,960722,310088886.0370422
950490,021092,940098,239976533.52336448
960723,950490,940098,
940091,960770,021065,137198074.46945542
960689,960770,940091,102881467.45838031
960770,021066,021065,147623691.94866365
960770,960689,021066,135651785.48028296
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.97899452
960693,950455,960772,221458522.54342127
950455,960693,950461,192921375.2753305
021074,950467,960717,171218706.17227593
021074,960774,950467,178263119.3142072
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.79567571
970835,950488,970836,144887552.00014108
960718,970835,970836,118313943.64984268
970834,970835,960718,200614219.63827237
950453,960771,970831,139840311.85430798
021069,950453,970831,107266015.70117296
950453,021069,960688,138631161.57745716
950451,950453,960688,234294918.85226506
960771,950453,950451,151694460.47989497
021089,970837,960719,120898606.92663084
021089,950486,970837,89959353.97124973
960720,021089,960719,49876091.06895386
021089,960720,950489,98341805.29325919
950486,021089,950489,75024182.8637844
960709,950473,960706,136664932.57918707
950475,960709,041137,251012997.66295958
950472,960709,960706,146928970.1317388
960709,950472,041137,205513287.76499018
021079,950475,021082,135420913.15006024
021079,960709,950475,205535982.98859042
960709,021079,950473,159049012.4426456
970833,960699,960703,128616162.8192529
960699,970833,960707,108775396.79308887
960699,960701,960703,99060049.70631875
960710,960699,940089,125682421.5096397
960699,960707,940089,135771623.28496632
021070,960699,960710,163647113.5860924
960699,021070,960701,204136713.6700081
950451,021063,940087,200757714.67019153
021063,960685,940087,226828786.73072782
021063,950451,960688,210471314.3670733
960685,021063,960687,103334897.86611208
950452,021063,960688,184395209.10623172
960687,021063,950452,135119211.2030522
93059,93057,960600,88999743.4227674
93057,93059,93055,
960596,93057,93055,110911360.10572636
93035,93051,93034,
93051,93048,93062,82708378.81411737
960759,93051,960594,127525714.8334433
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021551.89241293
960597,93057,960596,32882690.407486714
960600,960597,141202,
93057,960597,960600,114689135.07781014
93053,960596,93062,340010900.9481105
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.227855954
92106,000841,101183,
000841,92106,93046,24834710.380091216
131194,000841,93046,
960756,93041,950226,79653880.04084356
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.051003203
93099,93050,93084,131606576.19993043
93050,93090,93084,167729404.52716815
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843915.747023
93077,93081,950296,56483535.322439164
93081,93077,93078,87417378.99739799
020847,950295,950277,125323464.38065949
950295,970818,950277,150149944.79681674
950295,93090,970819,91258316.56889944
950295,020847,93090,157045662.82159
02S043,950295,970819,
93091,93052,93093,37719738.848317124
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.2347843
970818,93079,950277,119904832.55516888
93079,031102,950277,285682542.52330726
031102,93079,93074,106010797.18991922
93079,970818,141209,
020981,960606,940048,73097475.55845211
960606,020981,93070,177543675.94472167
950230,95105,93035,143607534.4782718
93065,93029,93063,165512957.41533893
93065,93066,93029,120903389.28007627
960607,93065,93064,98435920.83563425
960754,93065,93063,138217277.30424857
020957,960610,950272,172777246.74676907
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615013.460264
020983,960570,950266,271994105.2427097
950247,020983,950267,139782206.9960097
020983,020984,950267,132027179.50216973
940047,031127,960615,158840934.81163386
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.57277942
960609,940046,00R015,
940046,960609,950270,51689474.52733306
960616,950278,93084,127946363.88440879
020987,950263,960612,176724434.95211542
020987,940047,960615,141106174.91703784
950275,020987,960615,137026072.59384337
950263,020987,950275,362922274.78122526
020987,960612,00R019,
93069,031102,93073,202125126.53653377
93069,950263,031102,
93071,93069,93073,91756180.21049798
93069,020981,940048,102905722.86178647
020981,93069,93071,80808566.87185638
950271,020985,950268,104806070.77240138
960610,020985,950272,97852401.16722018
020985,960612,950272,210115579.53199813
020985,950271,960612,135453457.91138244
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002798.85807973
960578,020969,940054,243705614.205107
020969,960578,950251,316465001.155898
020969,950251,960573,245539867.0921248
020972,020971,940053,115704358.94227456
020971,020972,960576,152106374.97008023
960575,020972,940053,152760109.19988313
960576,020972,071158,166526315.80576375
020972,960575,071158,164597377.15260637
950248,020966,960577,224533452.4234412
950248,020969,960573,112111747.54934454
020969,950248,960577,249283704.7424626
020976,950258,950285,273758257.9893622
950298,970822,950299,85697887.33771461
970822,950298,940060,141358991.09984717
020994,950292,960629,104336550.20233846
950292,950298,960629,110615037.00567803
960572,020967,940052,98568337.63881597
960572,950250,020967,187027752.13644895
020967,041138,00R015,
950250,041138,020967,224696411.19509667
041138,960611,00R015,
93023,93016,93026,170918189.888868
93036,93023,93026,375566515.04674566
93018,93023,950225,92468973.39895189
950225,93023,93030,152987699.48543608
93023,93036,93030,361145696.4325209
93016,93023,93012,166362189.24391332
93023,93018,93012,112360625.48347647
93036,93045,93030,153327509.37464595
93045,93037,93030,149029092.7870078
020959,93045,93039,70111943.0442471
93045,93036,93039,104116062.49541958
93045,020959,93044,59940754.32673755
93037,93045,93044,188316911.53867748
950224,93008,93013,83743512.09318863
93008,950224,93012,112310053.9801059
960584,93020,93010,280508019.84621423
960584,93014,93020,178758727.50562498
940042,950216,93004,176310683.3976119
020947,950216,940042,176718240.61351025
960559,960561,010845,198880393.1213744
960561,950209,020948,309474998.3880761
960567,020964,020962,180303002.3134541
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.8861752
970797,950179,950178,214548825.02568516
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.308385
93009,93004,93010,281007854.0522471
93009,93015,93021,215875610.93870327
93015,93009,93010,214016939.01798996
960561,020942,010845,98180266.3183063
020942,960561,020948,178589904.73784703
020924,950181,020922,295054025.6950624
091174,950181,950155,264583565.6406479
940024,020896,960533,235714833.57850003
020896,940024,950152,166107241.61507905
960533,020896,950158,
950150,020895,020894,259013004.01762608
020895,940024,020894,232438737.48915207
950155,960541,960538,187044544.35273868
020897,940023,020898,
960534,020897,960542,241254736.22513387
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812141.1257887
960540,950155,960538,90707330.02271001
960540,091174,950155,109826352.72327614
950200,07S067,960560,
950200,960560,020940,108692150.4204638
091179,950179,111185,
950179,091179,950178,146617551.53214905
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567687.79886717
950236,020961,950206,607480308.3303014
950204,950236,950206,214112579.41413546
950236,950197,960564,
940049,950231,960564,271375095.12814784
950197,940049,960564,217199690.63078508
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209928.18007334
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852837.3758108
960556,020917,020931,399848681.9805523
960556,940035,950178,222438581.27947026
020917,960556,950178,611881870.7618335
960557,07S067,950180,
020921,091174,950154,409974423.8407939
950181,950182,020922,166994441.13988942
950182,950181,091174,442036733.24141407
020921,950182,091174,348730931.3620827
950182,020921,950184,95902161.75709586
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962703.8226483
020910,071159,940029,219002156.99360633
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191811.73317555
970796,071159,960544,317712103.6482022
071159,970796,940029,248269637.82101744
970796,020912,940029,123511258.51032259
071159,020908,960544,273991848.1442924
950165,020908,071159,270646276.2191684
960543,950165,950163,167309190.37217203
960543,020904,970798,168576914.40436015
950165,960543,970798,335271183.15527296
950311,020999,960636,95124861.57610236
020999,950311,041129,98421191.50654756
061148,950311,960636,82002379.16857536
950309,950311,061148,356594081.08704567
041139,031106,960637,72658694.90977022
020999,031106,041139,100627862.5705284
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153325.3573448
940062,051143,950321,185661223.6635717
940062,950320,960639,137094970.03607303
940062,950321,950320,171696614.25542077
071156,950315,950367,85780778.40049583
950315,031107,950367,81401610.36049613
950315,071156,950316,21232744.337485425
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922989.79842642
950353,950355,940067,63092563.49182138
950353,950348,950351,117065652.00789201
950353,950351,950356,84728834.99284305
950355,950353,950356,77779109.00649033
960642,950332,021003,75730198.5624281
950332,960642,950331,191502223.00416443
021002,960642,960641,178533693.23014578
960642,021002,950331,171227344.50482082
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.99263768
960643,950333,960644,54609382.59159097
950332,950333,021003,71017847.48905174
960644,950333,950335,110565739.06243965
950333,940067,950335,191143081.6162367
950333,950332,940067,151133592.89850804
021013,031112,960653,66218521.810287856
031112,021013,950374,85075489.59942105
950374,021013,041130,48321851.547558576
141203,021013,960653,
021013,970826,041130,86434578.50909014
021013,141203,970826,
960673,970827,950416,131618615.97376586
950416,970827,021041,139650421.39871755
970827,950415,021041,87089257.65169522
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.39757566
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.88018843
041131,950421,121192,
950421,041131,071153,106934863.19700499
021051,031119,940083,68937523.17974737
021051,010846,031119,127032961.77363819
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.70013575
031116,950420,950424,132652964.6790844
950420,031116,021041,76166278.25691517
950415,950420,021041,98029563.25518842
950418,950420,950415,147117565.2574149
031121,950444,950442,12465517.418937266
021053,950444,031121,46254872.222059794
950444,071152,950442,70421225.721645
950440,960675,071153,163762927.04283655
950440,950441,960675,242484843.42101562
041131,950440,071153,150217032.99282813
950440,041131,071152,95912468.25735667
950440,950444,021053,48040977.952477
950444,950440,071152,175174854.44072893
950441,021055,031122,31147692.17507185
950440,021055,950441,148525683.11651123
021055,950440,021053,62494093.273012236
93102,93103,93099,84725850.02389804
93050,93103,041136,74995157.8000531
93103,93050,93099,74348657.53689836
020996,950305,950303,91169728.4356187
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263668.42821392
960526,960528,940018,201812695.44502765
960528,950146,960529,71424571.0105825
950147,960528,960529,75486678.58850008
960528,960526,960525,248507394.9757935
950140,960528,960525,782216770.3873469
950146,960528,950140,202326421.56090304
020877,960520,940014,171337253.01445398
960520,960522,940014,150812686.41901478
020876,960520,020877,207964482.78126976
960520,950128,960522,236565143.805954
950128,960520,020876,277430084.0801943
020882,020876,940013,102222038.74940889
950128,020882,940013,116742473.85053062
020882,950128,020876,148306849.8911132
960752,940044,020954,124704209.04853885
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.31577003
960592,950223,960753,240795645.52114242
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249400.20212632
020957,960593,940045,108204032.76057011
020958,960593,020957,218554657.10001633
960593,950223,960592,195271590.15261683
950223,960593,020958,163560244.57422608
022005,020872,020877,294087414.78605044
960516,022005,020877,307828649.8337838
020872,022005,960509,214276630.3289215
022005,960516,020871,430059663.4987543
022005,020865,960509,247437977.8218546
022005,020871,020865,312317662.735354
950121,960511,020866,339069796.39307714
960511,020861,020866,203450030.26654541
970789,020887,960521,258243309.25654903
020879,970789,960521,268004453.08098856
970789,020879,960518,151223495.6466691
020887,970789,020885,368885532.9043576
020880,970789,960518,166585158.98056325
970789,020880,020885,400415158.791365
950138,970793,940015,286111104.6184475
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084724.8377182
970791,940011,960521,305207128.7872487
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444777.31992054
970788,020886,950112,266107563.68209517
970788,950124,960513,327124258.634884
970788,950121,020883,224377548.38294163
960655,950380,950390,113456167.95256926
041135,950389,021016,195723319.5187541
950389,041135,021026,118855850.79298976
950392,950389,021026,152657812.07649058
021029,021028,960766,171864332.94915968
960766,021028,950394,179117882.629122
021028,950392,950394,248170365.13006434
021029,950397,960676,149994506.59417975
950397,021029,960766,156502782.92871636
960677,950397,960766,22668590.505172428
960674,950427,950428,183691874.21936
950428,950427,940077,
950427,960677,940077,269084011.73952997
950429,950427,960674,147644670.23480058
950346,970823,950390,216716624.90087602
950346,950344,970823,173244390.1571438
950357,021006,950425,238603694.2857384
021006,950357,940071,97916097.85357554
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.09234061
950360,950357,950362,389485176.59492123
960762,950357,950360,463114222.5213983
960762,950350,940071,64401990.5568661
950344,950350,960762,121273320.9212236
950346,950350,950344,161950626.0852998
950350,021006,940071,100161351.71115853
950350,950346,021006,184186938.44266024
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610896.01136214
021045,950397,960677,38132458.508523405
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.4176
021045,950427,950429,166865779.06805834
950398,960664,960662,286800682.97842366
960662,960664,950394,275483249.2844044
021032,960664,950401,195685865.57820815
960664,950398,950401,309863019.768171
950394,960664,940077,333766127.0656309
960664,021032,940077,156263184.24987516
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983568.91303587
021052,021047,041132,192425654.00681177
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.42705968
940088,950473,970828,355210297.5735573
960706,940088,021077,126034211.14216399
940088,950470,021077,149324215.97556305
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612710.79086575
021054,960684,960683,126279539.16298643
950443,021054,960683,125733853.04014139
021052,021054,950443,170508244.60741854
021054,041132,031123,102008312.83764416
960684,021054,031123,141181077.48726058
021085,021086,960715,107709848.6788786
021086,021085,950479,158806157.23535752
021086,950481,960715,157194859.170053
021086,950479,950481,238402169.15857163
950478,021083,950477,190425193.69894192
021083,960711,950477,141491371.08610627
950463,021068,960774,161793209.89536282
950463,960693,021068,169497269.38407153
021074,950463,960774,112289262.46420714
970834,960775,960717,291239060.470426
960775,021074,960717,127725693.97777334
