st1,st2,st3,area
93079,970817,93074,59136414.832100034
970817,93078,93074,99708641.78077625
970817,000842,93078,97953407.60447814
960621,93043,970813,33823316.42744376
93043,960621,93038,37957703.24353976
93068,960621,970813,64615176.0826011
960621,93068,93038,81365874.70303059
93066,950229,93035,53379825.802323096
950229,950230,93035,37329957.06933067
950221,960591,950265,119200606.51348108
03S046,950221,950268,
950268,950221,950267,364805361.76575965
950221,950265,950267,354050885.7247184
960591,020982,950265,215047902.80603126
950265,020982,020964,278553151.15256715
020982,950244,020964,163972452.8325976
950244,020982,950246,237571261.5143129
020982,960591,020954,310442350.78853405
020982,940044,950246,354216738.2532802
940044,020982,020954,193834530.75237548
950276,960616,950277,241543067.31428444
950275,950276,950277,248402967.8529513
950276,950275,960615,200597974.58620468
031127,950276,960615,219661755.0254342
020986,960609,960611,206228022.699484
020986,031127,940047,130070247.95519945
960609,950273,960608,66284953.24915842
960608,950273,00R019,
950273,020986,940047,160789158.8472291
020986,950273,960609,204063423.46563268
950273,020987,00R019,
020987,950273,940047,159195153.6611047
031103,93102,93099,77722987.86869726
93102,031103,950303,66820358.418876626
950300,950293,020994,124986035.12537318
940061,950278,960616,125928440.91118984
940061,950293,950278,128581852.5828045
950263,970809,020979,151336229.9702614
93069,970809,950263,172629445.18180776
970809,93069,940048,151199589.77875093
970809,960613,020979,165155041.33841828
950264,970809,940048,146323240.62912026
960613,970809,950264,313178331.7564523
020993,950286,950285,95277054.71582845
950286,020976,950285,166254845.60156444
950256,950258,020976,191892828.29582068
950258,020977,950285,281030244.97559917
020977,950317,950285,427523601.9104188
020977,950260,950317,167971402.81884527
020977,960579,950260,131373829.04613586
960579,020977,950257,174701480.2080532
020977,950258,950257,242276327.0149169
960630,940063,960629,48911638.777672686
950298,960630,960629,103292868.4007896
960630,950298,950299,111181944.16507216
960631,960630,950299,138676045.04923669
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.74257556
93007,93008,93003,161256203.1188263
93007,93011,93013,141545340.5716658
960583,960582,93003,137146335.9887107
960583,93008,93012,146662461.32316554
93008,960583,93003,121194739.1604704
950215,93002,960590,136338336.4942128
93006,960584,93010,108618444.97318067
960584,93006,93002,172280692.62793106
93004,93006,93010,152422960.8747841
950216,93006,93004,192631579.24187163
93006,020947,93002,354281205.11355823
93006,950216,020947,199001874.8429318
950209,960586,020948,271907161.26284987
960586,950217,020948,309746770.59871334
950202,960561,960559,108050662.40510838
950209,950202,020939,251599539.04844418
960561,950202,950209,236040852.14007708
950217,960585,020948,169681964.65831375
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510039.80637582
950240,940051,020962,171231400.87145665
940051,950240,960566,202611541.98948127
940038,950179,020920,194402683.90097535
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694125.9994945
960535,020895,950150,218773597.37887597
960534,960535,950150,488875237.9990103
950151,960535,960534,192424621.3003132
010844,950151,960538,321291616.5634442
960541,010844,960538,194044028.23721978
950181,950183,950155,197526201.0058802
950183,960541,950155,444734281.79488426
950183,020924,970798,253049780.56324187
950183,950181,020924,422155975.1155767
020904,950183,970798,190850786.5279849
950161,950159,020904,303546059.44200706
960543,950161,020904,118283858.53513299
950161,960543,950163,89554535.32917897
950161,950163,970795,177406595.78756785
020897,940026,960542,273756057.200416
940026,020897,020898,416600707.3136538
091174,940026,020898,
940026,960540,960542,255857268.30150244
960540,940026,091174,
020924,950187,970798,270317771.7374518
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.58942497
970797,020936,020920,215663067.5835739
020936,950200,020920,205296673.2845323
020938,950200,020940,124041811.30791885
020938,950205,950201,225365509.58373323
950205,020938,020940,205424864.57809642
020920,020938,950201,233310138.35909912
950200,020938,020920,190634930.72169074
020928,950193,020913,140733961.66479176
020928,970796,960544,274093757.3658862
970796,020928,020913,267698652.36588722
950190,020928,960544,199322903.13345602
020916,950173,020915,95937147.05514415
950173,020916,020912,265556912.47675267
950173,970796,020913,235119070.85242775
970796,950173,020912,238565024.4482069
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.16495532
020916,051145,020912,211611715.9355096
051145,020911,940029,160030857.30057725
020912,051145,940029,99541800.02428132
020916,020918,020914,171796401.0359106
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.93893957
950176,06S059,960549,
020918,950176,960549,77517891.10596313
950176,020918,020916,93878491.09575087
950174,020917,131195,
950174,950173,020913,158597389.34451625
020917,950174,020931,261407616.50873607
950174,131195,020915,
950173,950174,020915,122215813.35925072
950174,950193,020931,442188081.61176634
950193,950174,020913,199175959.44605964
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358205.51870985
960557,020934,940035,99236774.60892475
950178,020934,950180,227113418.69637403
940035,020934,950178,199452097.7254721
970803,960557,940035,128231808.14243422
960556,970803,940035,133946430.68021832
970803,020933,970799,187674522.17946947
020933,970803,960556,250917518.31776148
940033,960556,020931,224114892.20763034
940033,020933,960556,153570758.79336384
07S067,950198,960559,
950198,950202,960559,253527650.60791466
950202,950198,020935,410135688.97636425
960557,950198,07S067,
020909,020907,950166,184513763.81337348
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.57113364
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.7543735
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165057.57634115
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.85291836
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.34877327
031106,950312,960637,56322715.360891774
950312,020999,041129,128029557.23064314
950312,031106,020999,93127125.4207287
940064,960634,041129,120432906.44465438
950311,940064,041129,114192919.98665273
940064,950311,950309,182321892.73279446
940064,950309,021101,234086319.3596166
960634,940064,021101,191960291.29959607
950364,950310,021007,104666104.21397203
950310,950364,021008,159458414.2371034
950310,950326,021007,111988668.70833826
940062,950323,051143,86372298.60337092
950310,950323,950326,134264566.01490417
950323,950310,051143,174942575.55964136
950326,950323,960639,106951637.80177411
950323,940062,960639,63546942.00898368
950262,960642,021003,116065284.70774786
151210,950262,021003,
960642,950262,960641,187482251.6125128
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.66623015
031114,950416,021041,49973471.246630274
031114,131198,950416,
950420,021042,960675,106652692.81774361
021042,950420,950418,100287311.66385698
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609291.00952116
950421,021042,950417,139586796.659786
940082,021053,031121,55656033.827407494
940082,021055,021053,87301059.9792184
021055,940082,031122,44288685.97739681
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.31000444
041136,93104,071161,
93103,93104,041136,59370500.25279605
940063,950302,950300,143869327.3409731
950302,020996,950300,143596170.70585102
020996,950302,950305,70602019.47752512
950302,020998,950305,199920545.7009995
020998,950302,950304,142849909.23668063
950302,960631,950304,160947507.29758042
960630,950302,940063,47001447.07844617
950302,960630,960631,178065902.4413576
970802,020952,950246,157210145.25467724
940044,970802,950246,86859739.16611771
970802,960752,020952,170162688.9173743
970802,940044,960752,90716066.10677573
020873,960511,950121,314890621.53259635
020873,970788,960513,521796960.61073846
970788,020873,950121,444111377.21209157
960511,950114,020861,258731275.28823322
950114,960507,950108,337454960.13976413
020873,950114,960511,324873112.2924669
950114,950108,960503,564418027.9525675
020861,950114,960503,372319348.62381804
950134,020889,960521,236280894.12563345
020889,970791,960521,304900695.840319
970791,020889,950138,190969521.22744855
020889,970793,950138,216633130.43451902
970793,020889,950134,197491561.11486495
000843,021017,950378,153657396.97336984
950380,021017,000843,108255129.1445198
950378,021017,021014,127157230.1758214
021017,960655,021014,157448483.71755868
021017,950380,960655,72397155.4290884
021027,000843,021016,283596099.7081706
950389,021027,021016,201563010.6900909
000843,021027,950393,101767653.26401208
021027,950392,950393,135384478.98431662
021027,950389,950392,204981235.29305553
141204,950426,021044,
950418,950426,950417,201210030.15652096
950426,141204,950417,
021044,950426,950425,155687591.0740719
950426,970827,950425,182114152.59731054
950426,950418,950415,131170756.54742295
970827,950426,950415,101291576.20145538
950395,960765,950393,236438649.40101537
950395,021028,021029,143172476.74487597
950392,950395,950393,222442577.12646466
021028,950395,950392,190776389.65898147
021044,950396,021029,179634560.45388448
950396,950395,021029,212464914.58634987
950395,950396,960765,189287586.87805346
950396,021044,950425,125907441.80629328
021006,950396,950425,275731407.8707216
960765,950396,021006,156973152.3601588
950391,000843,950393,249463021.15979677
960765,950391,950393,281767981.5043262
950380,950391,950390,104144200.96360767
950391,950380,000843,231331108.02039975
950391,950346,950390,77389669.05120382
950346,950391,021006,206217742.01216638
950391,960765,021006,229622182.35820192
021033,960678,960767,182168642.8988341
021032,021033,960767,139564106.25533292
021033,021032,950401,176549664.37799725
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.7154036
960667,950405,960768,135109293.56275117
021031,950405,950401,278707815.45849305
950405,021033,950401,127056124.55519037
950405,950402,960768,227839029.86839807
950402,950405,021031,141507518.23984596
960712,021085,950480,244062929.00029096
021084,960712,950480,213447549.28359228
021085,960712,950479,221978509.32748094
960711,960712,021084,294258145.30348814
021083,960712,960711,119728702.06574877
960712,950478,950479,190047033.23669213
960712,021083,950478,150246936.04542693
960697,960773,960696,70305983.00344104
960697,960775,960773,157024719.19359156
960697,950463,021074,193949581.8499762
960775,960697,021074,186140851.7121293
960694,960697,960696,27809900.514432613
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.105239175
960620,950297,051144,84465101.66515549
950297,960620,93085,58906679.94707539
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.144495904
970814,950297,93085,80260555.75919455
970814,93086,960628,38954443.5441899
970814,93085,990838,46116349.70332446
93086,970814,990838,57606128.333686896
93077,93075,93073,157679404.6946446
960622,93091,93093,24634012.63604445
960622,93094,93091,19536617.422785435
960624,960622,93093,12369844.894457433
93094,960622,960624,11870527.924859462
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.579959618
93031,950229,93066,71619999.27569306
93031,93065,960607,73582166.28491153
93065,93031,93066,149507131.30208647
93038,93031,960607,88877950.14626262
93068,93031,93038,142104451.13415623
950230,93031,93068,80428648.05731706
950229,93031,950230,48075958.01727699
960591,950269,020954,338791415.73465747
950221,950269,960591,77099571.98455866
950269,020957,940045,137271351.60475913
020954,950269,940045,369486075.9398912
950269,960610,020957,120590167.81039351
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227925.703049
950251,950279,960573,316253092.81505346
020995,031103,93099,125370528.6512148
020995,93099,93084,98502186.03363693
950278,020995,93084,90472732.17675075
950293,020995,950278,136053399.60326812
020995,950293,031103,238464236.1165347
950301,950293,950300,113466965.36552398
950293,950301,031103,157573017.06774288
031103,950301,950303,71568118.83490185
950301,020996,950303,89413006.41074608
020996,950301,950300,117778915.51020482
950293,020992,020994,183266092.63912553
940061,020992,950293,147062370.59508422
020992,940061,950284,180515513.2545034
940060,950288,031128,96971105.16409372
950288,950286,020993,106493711.00537121
950288,950291,031128,82030055.92186749
950288,020993,950291,77634800.29304738
950256,020974,950258,286678790.4036964
950258,020974,950257,161158958.75703335
020974,960578,950255,180963755.13280183
020974,950256,960578,269018528.56803215
940055,020974,950255,155423771.22015503
950257,020974,940055,79697416.54849215
950248,020968,020966,137739409.55136436
020968,02P207,020966,
020968,950248,960573,74531462.68807213
960572,020970,950250,194998076.96007147
92110,960584,93002,123028338.07810932
960583,92110,960582,147008655.37728626
950215,92110,93002,119589950.88527004
92110,950215,960582,119271160.10041212
950213,960588,960590,96699653.53842865
960588,960585,950217,157955309.97198525
950219,960588,950217,242878047.56317884
950219,950215,960590,253929935.83085522
960588,950219,960590,184730353.38420892
950202,940040,020939,234991119.0035165
940040,950202,020935,414646001.72567236
940040,950236,950204,315923620.00807923
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016159.04476035
960585,950210,020948,192020961.56346962
950210,020943,010845,194927769.2989238
020942,950210,010845,107540105.90930904
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.7905306
960539,020901,950156,140044491.09929374
950159,020901,020899,244084767.7590653
020901,950153,020899,78615996.7641927
020901,020903,950156,205340976.52549812
020901,950159,020903,200082764.30812022
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606184.65499476
950183,020902,960541,293654802.5716504
950160,950161,970795,221241645.04383278
020905,950160,970795,193025316.82550344
020903,950160,020905,219695249.81307372
950159,950160,020903,202990380.1791142
950161,950160,950159,326517967.31109345
020921,020923,950184,33536536.703393564
950194,960551,02P104,
020923,960551,960552,242476070.6558497
950182,950185,020922,122959173.81587468
950185,020924,020922,114608523.30297925
950185,950188,020924,289700188.10205436
020908,020926,960544,218231911.755585
020926,950190,960544,177277116.2084346
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.5672878
950234,950236,960564,209184997.1747635
950234,111186,950236,
940032,020932,950196,216371895.20182
020932,940032,950194,
970803,950199,960557,115464033.10806656
950199,950198,960557,216467932.9553485
950199,970803,970799,133134641.38285771
950196,950199,970799,314277939.26750726
950197,950199,950196,
020935,950199,950197,402366637.3391729
950198,950199,020935,247786562.11058748
960635,950312,041129,111051027.39367668
960634,960635,041129,121800047.4281339
950312,960635,021008,175642485.2264828
960635,950310,021008,190241824.9401845
960635,960634,051143,126568748.83938251
950310,960635,051143,193255791.40641376
020868,020873,960513,287463317.5638891
020868,950114,020873,374649099.4202531
960507,020868,960513,186122037.8524537
950114,020868,960507,280590390.132097
960695,960694,950461,75252250.28016625
960695,960697,960694,63119076.600254506
960693,960695,950461,65005549.080641925
950463,960695,960693,46620727.55050289
960697,960695,950463,45714771.6738557
960626,93043,051144,37641258.907103114
93049,960626,051144,81521625.0850709
960626,93049,93046,57525204.82555434
960626,93046,970813,41844115.74449926
93043,960626,970813,22969218.85656109
970815,93075,93077,35362484.327492364
93075,970815,93076,46509347.76540306
970815,93077,950296,32608460.905786358
93076,970815,051144,135415320.3564944
960620,970815,950296,235486108.7596747
970815,960620,051144,121391112.12689969
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.44865677
950274,020989,950276,173660873.28590497
020986,950274,031127,99826089.03723915
970811,940061,960616,204365954.8077785
020989,970811,960616,170523106.75867414
940061,970811,950284,118530578.30596676
950282,950256,020976,267603072.54472944
950282,950280,950256,324008381.05795574
960617,950279,950251,163910760.06862438
950280,960617,950256,331556081.350441
960578,960617,950251,217879491.5343682
950256,960617,960578,289830806.79434866
020990,950280,960619,210558440.586405
020990,960617,950280,171738686.73938075
960617,020990,950279,211961338.0123903
950298,950289,940060,209267173.64877605
950292,950289,950298,98858987.1843287
950289,020992,950287,112728505.8075384
950289,950292,020994,84679863.41499068
020992,950289,020994,193988292.25988543
950287,940059,960619,86487887.46430844
940059,020992,950284,202053292.14624643
020992,940059,950287,161082196.5601541
02P207,950249,960572,
950249,020970,960572,162049150.73257548
020968,950249,02P207,
950249,020968,960573,97066245.77032156
950279,950249,960573,245798941.20947507
020970,950249,950279,104082159.87033713
020970,960618,950250,252010672.0488716
960618,041138,950250,229890669.48038536
960618,020970,950279,170539124.58203536
960584,960627,93014,112128220.42749377
92110,960627,960584,1758499.26629267
93014,960627,93012,156167805.50032303
960627,960583,93012,131566638.89431281
960627,92110,960583,1966900.3761785044
020965,960588,950213,87067693.61130622
960588,020965,960585,175638511.92183962
020965,950213,960581,128515051.909841
950212,020965,960581,103584635.30856496
950207,950204,950206,134316426.28957605
020963,970801,950206,180847099.63879842
970801,950207,950206,178493211.5029473
950207,970801,960563,191788375.81176677
970801,020963,950220,310452073.08101505
93001,960589,950222,314766156.8832072
93001,950222,93005,308241869.2358181
93011,93001,93005,295960776.06622046
93007,93001,93011,255614095.82950777
960563,020949,960586,291163413.0260381
970801,020949,960563,180275480.29961333
960589,020949,950220,337284708.3399742
020949,970801,950220,280957540.22772473
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781361.04824078
960587,950219,950217,189226908.86669645
950215,020951,960582,97252635.26709607
950219,020951,950215,133903620.50604445
960582,020951,93003,178971736.59266147
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243966.3526828
020902,950157,020899,205377572.48538738
950159,950157,020904,188987217.2761812
950157,950183,020904,241208089.40218276
950157,020902,950183,261919182.51639643
960551,940030,02P104,
940030,960551,020923,128953640.26916039
940030,020923,020921,247060946.32583
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.17958114
950186,960552,950188,169163391.52908
950185,950186,950188,389432918.89151543
950186,950185,950182,384298704.95099884
950186,950182,950184,325494025.3386732
020923,950186,950184,122241989.35977966
960553,020926,020908,192802578.45676062
020926,960553,950187,156067695.8856692
960553,020908,950165,162788453.82174727
960553,950165,970798,378202356.7777493
950187,960553,970798,241097066.55539814
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.31213623
950195,950196,970799,307759314.38158065
020933,950195,970799,326586099.58374685
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.6639236
960614,950274,020986,122130268.13577104
950274,960614,020989,96970543.56308632
950286,020991,020976,212460226.3501784
020991,950282,020976,161259088.20153838
950288,020991,950286,160358326.1839585
020991,950288,940060,233269591.83053344
950289,950283,940060,279951616.1462479
950283,950289,950287,169391403.27697784
950283,020991,940060,208848519.6119904
020991,950283,950282,123726775.90711266
950283,950287,960619,318265139.84605414
950280,950283,960619,328133799.7389729
950282,950283,950280,142387969.5936283
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.6544467
020965,020945,960585,227615613.67361745
020945,020965,950212,108606242.2359858
950210,020945,020943,145114724.54350013
020945,950212,950211,159753593.7950576
020943,020945,950211,146806293.9325578
950207,020941,950204,166990666.54641756
940040,020941,020939,163039440.06355432
020941,940040,950204,321849473.46391845
020941,950209,020939,170849140.75195622
020941,950207,960563,183724461.71438056
020941,960586,950209,277484681.1824645
020941,960563,960586,306407563.22320974
960587,020950,950219,171469881.12050232
020950,020951,950219,114352875.15840164
950153,960537,020899,116355394.9502371
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754649.4678456
020895,960537,940024,430056692.2321026
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.7259798
020926,950189,950190,188218175.66471067
950189,131196,950190,
950188,950189,020924,347559662.85018295
950189,950187,020924,230952589.84770477
950193,020929,020931,264114015.06228378
020929,940033,020931,258761255.11147064
020929,131196,950192,
950195,960555,940032,163889204.98957857
960552,020925,950188,261893648.9717089
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381944.9041526
021100,96S006,93076,
020981,021100,93070,132162309.72603561
96S006,021100,020981,
020988,940059,950284,159061235.2377025
960614,020988,020989,168842553.68923736
970811,020988,950284,93643480.68767345
020988,970811,020989,144117775.66159633
950281,960614,960611,104451324.08985631
021099,950281,960611,96296240.70456639
950281,020988,960614,89569423.57790765
950218,020950,960587,222756397.4081047
020949,950218,960586,367220031.9202805
950218,960587,960586,263371031.68340164
950218,020949,960589,155808779.43331194
93001,950218,960589,221802950.3281568
020951,940043,93003,196558065.8778454
020950,940043,020951,111739620.70279354
940043,93007,93003,220832420.56259632
940043,93001,93007,240917757.1065757
940043,950218,93001,299095427.49416727
950218,940043,020950,106810940.14681081
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426074.15268153
020928,960554,950193,115996976.38324429
950190,960554,020928,141306396.75945458
020929,020930,940033,303565407.9102619
020930,020929,950192,298705063.484891
940033,020930,020933,169989066.60489777
020930,950195,020933,369726759.1085493
960555,020930,950192,270217088.2416181
020930,960555,950195,304500932.7328974
020925,950191,940031,81607797.04063678
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261685.07203877
960555,950191,940032,120115541.67902815
940031,950191,950192,263049046.72563687
950191,960555,950192,227941689.52274767
93072,021100,93076,45156842.16326456
93072,93043,93038,120568393.52070874
93072,93076,93043,136616145.57391715
93072,93038,93070,103785781.77616242
021100,93072,93070,60282961.82654561
940058,021099,960618,154291108.0419002
940058,950281,021099,146117169.167588
940058,020990,960619,302900340.1635521
950281,940058,020988,216094019.37313104
020990,940058,950279,262147659.48470682
940058,960618,950279,164718138.03391647
940059,940058,960619,135443130.2166256
020988,940058,940059,333443822.58345085
