st1,st2,st3,area
021069,960700,960688,195580210.628553
950465,021069,950464,177712357.67253596
960700,021069,950465,107043667.20119752
960694,970831,950461,154010956.50188753
960694,960696,950464,89315396.89870937
970831,960694,950464,240362397.74790275
960700,021070,960710,128610276.31304714
960701,021070,950465,168720362.34304523
021070,960700,950465,107490632.9946827
970837,960776,960719,177785559.59731832
960776,960721,960719,72853896.72989388
960721,960776,940097,153435219.19950202
940097,960776,021091,113429820.91264652
960776,960718,970836,56528883.12114318
960776,970837,960718,182979868.07133612
950488,960776,970836,107893456.25560136
960776,950488,021091,254908254.09349936
960720,960722,950489,62992570.92336988
960721,960720,960719,23892048.048209935
960720,960721,960722,33950739.50428585
970837,950486,950485,196394838.0337626
950486,021087,960714,206683768.33478108
021087,950486,950489,280484514.11087984
950485,950486,950469,370081807.0077956
950486,960714,950469,169471298.97321555
970828,950473,021080,548593234.904509
960707,970833,021078,175791704.39506614
950474,970833,960703,142690694.43727735
021039,021061,960686,159154802.82744753
940079,021061,021039,139436725.8444548
021061,960687,960686,181350899.66529965
960685,940079,021060,189815223.8823881
960685,021060,940087,260295736.44496706
960685,021061,940079,183258620.06030768
021061,960685,960687,165959894.96544445
950474,960704,950477,294537381.7639863
960704,950466,950477,133431302.15299207
960704,950474,960703,117254362.9214189
960701,960704,960703,69368384.34629534
950466,960704,960701,78041287.08354841
93020,93015,93010,78790811.22775444
93015,93020,93024,92038913.87603246
93015,93024,93021,188287381.11212465
02P107,93044,950227,84485460.78989813
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395702.48332185
93037,960756,93025,117955327.73485838
02P107,93037,93044,184412805.01494977
93037,02P107,960756,82025010.50646952
960601,93060,960600,55609394.820531815
93060,960601,960599,24776741.271270685
93060,93059,960600,17983992.153798394
93059,93060,960599,12312279.813275171
970821,041136,071160,28596520.69219575
04S048,970821,071160,33908137.12757976
93078,93073,93074,146498635.5364807
93089,02S043,970819,22578920.51087378
93052,02S043,93089,39146870.84820193
031102,950275,950277,311309253.8797061
93073,031102,93074,147938496.2183741
93038,960607,93070,191757760.41153654
020960,93035,93034,77432786.1575669
020960,93029,93035,66493807.523090206
93028,020960,93034,98726236.97152948
020960,93028,93029,75141547.2081868
93029,93066,93035,89349172.6311311
020984,950268,950267,228310004.15294382
020847,960616,93084,239922709.4321187
960616,020847,950277,204583000.58491924
950263,020979,950272,140631339.40503186
960612,950263,950272,263010193.0241519
031102,950263,950275,
960612,950271,00R019,143076381.77211788
020984,950271,950268,250839998.7897412
960577,071158,940054,83123098.410272
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429352.1474739
020971,02P111,940053,13866099.921248984
960574,940052,950253,
020971,960574,950253,152418159.06546798
960574,020971,960576,182458558.14322722
020966,960574,960576,170344622.07844314
020966,960576,071158,243018608.20884982
960577,020966,071158,236711236.39277014
020973,960578,940054,131252973.79271011
950255,960578,020973,172225679.77745447
970804,93026,950228,107424988.42357525
93028,970804,950228,122324940.92836572
970804,93032,93026,82607266.78699331
970804,93028,93034,53973251.991733864
970804,93034,93067,109630411.85809384
93032,970804,93067,113462027.20686242
93032,93036,93026,122280796.13151486
93039,93036,93067,140310407.83162087
93036,93032,93067,139810425.0485144
93020,93014,93025,248367049.19903296
93014,950225,93025,205937157.02611005
93014,93018,950225,88418390.08927889
93018,93014,93012,107044479.82158056
93002,020947,960590,287937432.4286941
020947,950213,960590,148744641.61351916
950213,020947,960581,219271690.79357472
020947,940042,960581,264624667.7379663
970806,950238,960571,86727211.88189475
970810,950238,970806,141458156.42187035
02P110,950241,020964,183291213.9116825
950241,02P110,02P109,
940046,950266,00R015,140330324.2270522
950266,940046,99R004,120122320.32215352
940046,950270,99R004,89287447.7730483
960570,950243,950245,116704662.20448995
950243,960570,950247,403453191.7520895
020967,960570,950245,168374451.81182298
950266,960570,020967,405160255.3294495
05S054,14P125,11S070,
020946,970800,020944,176502155.20095214
970800,020946,950214,126123640.38925648
950211,020946,020944,178792692.1809369
020946,950211,960581,269706434.63399434
940041,091176,020944,183364171.76697886
970800,940041,020944,94241448.1056435
091176,940041,101181,196507864.2810309
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118866.53809954
950214,07S069,93022,
940042,07S069,960581,204021261.12825748
07S069,020946,960581,241420602.66965398
020946,07S069,950214,51458604.326950915
950211,950212,960581,182148640.06053087
950205,091176,950201,164065286.05463612
091176,950205,020944,105468703.08623058
950205,950211,020944,133291995.55989963
020943,020940,010845,155529519.53740436
950205,020943,950211,188744864.05764055
020943,950205,020940,235979915.1930432
020903,950158,950156,246167261.77220497
950158,020903,07S063,151385240.99576268
940024,960533,020894,237428588.48579365
960538,950151,960542,261437236.3499672
950151,960534,960542,212258536.41745484
940023,950149,960530,410236525.7295013
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672415.61219156
020940,960560,010845,157821932.24676454
960560,960559,010845,211104615.37904453
970797,950178,950180,219091954.9278431
960560,07S067,960559,94053092.53542161
07S065,02P205,960550,
960547,020905,970795,380977428.92251986
020905,960547,950164,244745900.9103145
950164,960547,940028,333925873.2690864
940028,960547,950167,142413120.80962017
020907,960547,970795,254585668.72765
960547,020907,121191,336352384.80824065
950163,020907,970795,287007303.5405996
020907,950163,950166,309899248.82623637
950163,950165,950166,248151393.32570606
950165,071159,950166,290635294.72024596
950343,960647,950345,152067304.0500203
960647,950343,950329,139037194.43548334
021001,960647,950329,112150509.35498302
960647,950342,950345,170330945.18686506
950342,960647,950328,291518737.4983794
960647,021001,950328,187102105.99897274
020999,041139,960636,109917867.76810959
950309,960633,021101,147889195.64646283
950309,061148,950304,454876964.16471225
950321,051143,021101,409380877.52260953
031107,970824,950367,200296087.1429845
940066,031107,03P214,24352323.244398795
970824,031107,940066,102609323.99545918
950348,950332,950331,204791161.3352888
940067,950332,950348,257032587.68542865
940067,950355,950336,108211023.98446998
950336,950355,950337,114446340.35949583
950355,950340,950337,179686040.75055912
950340,950355,950356,333059239.1511898
950261,020978,950319,141490353.87500584
020978,081170,950319,209336257.32209247
020978,950261,950259,
960643,081170,021003,108725445.95455655
081170,960643,950322,75054092.6636219
960643,950324,950322,112454225.56446883
950324,960643,960644,68185886.52567329
950371,071154,031110,57884599.39129679
071154,950371,950372,182450678.33634818
031110,071154,121193,40255906.59936315
071154,950372,03P215,50555644.82878681
031112,950374,121193,75482702.76635626
071154,031112,121193,33809702.5034617
031112,071154,03P215,44751389.23792571
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743031.65738995
950361,950363,950369,176640866.60553196
950363,960652,950369,438903556.05204564
950363,950422,960652,
950359,950358,950360,101840342.30039382
950359,950361,950369,270920708.6730776
950361,950359,950360,127954162.26161534
021004,950359,950369,251933188.01807594
950359,021004,950356,298665873.7682249
950352,950359,950356,186651492.1757428
950358,950359,950352,54989209.95742807
960673,950363,950362,74775077.67617403
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035351.64758666
950445,031120,940083,63814250.632829286
031120,950445,031121,
950439,031120,950442,137104463.16710025
031119,010846,970830,121436642.62613834
010846,021046,970830,144646075.71413934
010846,950431,021046,129765930.65541048
950431,950419,950428,96174897.82470934
950419,960674,950428,148436529.98921952
960674,950419,111189,114730934.05109438
950423,031116,950424,106771804.13288844
03P216,031116,950423,41357428.14601492
93102,020997,071161,92561577.60691242
020997,93102,950303,80187183.46129452
031105,061149,950314,74066417.47654173
031105,061148,061149,93607720.62508735
940065,031105,950314,38812121.35167738
061148,031105,940065,63662938.178705074
940063,950300,960629,117340154.39920457
960631,950299,960633,164004825.03692046
960631,960632,950304,27190705.04334681
020993,970812,950291,43669323.221808106
950321,970812,960638,165299927.4267768
970812,950285,960638,291934279.18441296
970812,020993,950285,93203660.5471796
970812,950321,021101,317272994.45690876
950294,970812,021101,136264508.65026855
970812,950294,950291,60236110.33186615
950299,970822,960633,103506797.58046412
970822,950294,960633,211721557.32293338
950294,970822,031128,124950971.34219122
970822,940060,031128,126560319.86627834
950260,960579,960580,122091952.8372891
960579,940055,020975,169803349.7449431
960579,950257,940055,133640758.68366371
950259,960579,020975,153845734.72568828
960580,960579,950259,113635632.56861149
960512,020869,950118,183873122.85531166
020869,950115,950113,113459439.9715845
950118,020869,950113,178690180.09694308
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672374.65780677
020884,960517,950120,169443622.2861481
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243193.08073354
940022,950147,960529,72337320.26659794
950147,940022,020892,204537015.0312185
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053580.44556147
061150,970792,950135,201835038.6897335
940018,970792,061150,125687082.90996248
960526,061150,960525,49619531.608384326
960526,940018,061150,35585533.35002677
020877,020872,950117,252437843.67725316
950117,020872,970785,210251492.64253056
020872,940008,970785,328976132.9062283
020872,960509,940008,515085012.42238086
960522,960523,950136,189837642.3320251
960522,950132,940014,236324081.7929014
950132,960522,950136,280893558.8560362
940013,020876,970785,
020876,950117,970785,129054722.48154613
020876,020877,950117,234174023.84551248
960523,950128,950135,355333059.4415372
950128,950129,950135,449821485.46754074
950129,950128,940013,514181012.1616411
960522,950128,960523,212177154.95270276
950239,950240,960568,168400828.22542828
020961,950239,960568,90208798.92807631
950239,950238,970810,110659587.44402808
950238,950239,020961,86520633.23744076
950240,970807,960566,64800401.82106977
960566,970807,950237,60309846.285789125
970807,970810,950237,116055720.67228402
970807,950239,970810,118982684.59153491
950239,970807,950240,199350244.71847832
020952,950242,950246,275635918.48447376
950240,950242,960568,170676397.1704676
950242,950240,950246,195876548.18195298
020963,020961,960568,319142540.67480683
020961,020963,950206,317511943.66381407
950242,020963,960568,241172408.34537902
020963,950242,020952,502778814.86348075
020963,020952,950220,322494857.689883
020964,950244,020962,102904749.23779239
950244,950246,020962,156866179.21611482
960752,020954,020955,159695107.37627462
020952,960752,950220,243712872.00177127
020958,960613,950264,365836800.04945177
960613,020958,020957,414851548.39258325
020956,960753,93005,108578608.64717829
020956,960592,960753,249924092.07582062
950222,020956,93005,124919364.82234842
960592,020956,020955,158860363.19060048
020956,960752,020955,196113462.48087004
960506,960508,940007,167253292.89499182
020862,960508,960506,244564372.92108047
020865,960508,020862,196995338.3132293
960508,020871,940007,219278766.62868613
020871,960508,020865,256530223.96811086
020871,960514,940007,308973994.40137714
020880,960514,940012,270808458.47540826
960514,970790,940012,
970790,960516,940014,461104263.65473425
960516,020877,940014,265981172.84652412
960514,960516,970790,
960516,960514,020871,503069338.1755756
950162,950164,111184,94654854.35909545
950162,07S064,950164,90829875.24868877
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584777.95573604
07S064,940027,950164,180047512.24073663
940027,07S064,07S063,104638964.4025474
020903,940027,07S063,234386646.29063585
940027,020903,020905,316477390.5225304
960507,05S049,970784,212707805.7740741
020870,05S049,940005,134615898.97711354
970784,05S049,020870,149599196.86631516
05S049,960513,940005,184860982.7605655
05S049,960507,960513,606830616.9301735
020861,960503,950111,311432965.4156877
020866,020861,950111,243911412.9981847
020881,940010,960531,236491514.65395227
960515,020881,960531,235006636.1100309
020881,960515,950122,160136117.59416768
970787,020867,940007,262701201.23867157
960514,970787,940007,245298796.84739032
970787,960514,020880,265011063.22918963
970787,020880,960518,292167889.57877654
091177,970787,960518,290225333.4199035
020867,970787,091177,361084631.4514526
020879,020874,091177,187686401.44971424
020879,091177,960518,161744108.79753482
020879,960521,131199,323605419.85591316
020874,020879,131199,195298372.647777
020887,020891,03S047,
950144,020891,950142,156890817.757606
020891,950144,03S047,195168847.76480561
020891,020890,950142,304925974.623773
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642677.5444468
950134,020887,03S047,
940011,020886,020883,227840258.49004516
950112,020886,05S053,142054667.56632185
02P203,950112,940010,46788427.161236264
02P203,05S052,950112,94949707.67874157
020881,02P203,940010,54657296.65119587
02P203,020881,950122,181864507.46934828
960513,950124,950122,308823996.92808604
950124,02P203,950122,254502192.79237154
02P203,950124,05S052,151422830.344333
000843,950378,021016,250494040.19289508
950392,960660,950394,282082175.85097283
960660,950392,021026,196100928.9752137
960677,960766,940077,231879668.78198326
960762,950360,950354,239190165.2712959
950347,960762,950354,145554860.48405197
950344,960762,950347,170550251.917852
970823,950344,960648,176155285.70540273
950344,950347,960648,165531335.6577991
021044,021029,960676,135246879.86560702
950417,950429,960674,107936095.07049993
950421,950417,121192,107979306.19213644
960646,950328,960645,188187045.15323916
960646,950342,950328,192689571.1657859
950341,960646,960645,124191901.94194701
970823,960646,950341,113742722.16161111
950342,960646,970823,184392530.077585
021030,950398,950385,220575418.17560712
950381,950398,960662,261560609.77410668
950401,950398,960663,361055108.39084226
950398,021030,960663,270700949.94775414
021019,940074,950385,199723304.88918772
950398,021019,950385,323033228.9631829
021019,950398,950381,269330147.1340607
111187,021019,950381,181225845.74205774
021019,111187,960656,220931593.57191092
940074,021019,960656,136363244.466352
071157,950403,071164,163710558.1578439
071164,950403,950399,151735811.98419893
950403,960657,950399,328569374.77723736
960657,950403,950400,142338151.61624518
950400,950403,061151,151276175.53301963
950403,940078,061151,162421301.9614726
940078,950403,960666,167084757.4080558
950403,071157,960666,169731110.87638563
960768,950402,061151,207691846.3417882
950402,021031,960663,94087100.15476708
950402,021023,061151,308350434.97985554
021023,950402,960663,209229776.24835977
960679,960667,021035,233195375.33078808
960679,021048,950433,197262284.4739898
021048,960679,950434,179672698.71366835
021036,960679,021035,237864306.3300335
960679,021036,950434,358549503.19180095
131197,960679,950433,254523566.1321345
960679,131197,960667,204682131.18232793
950472,960706,021077,238181934.91150278
970833,950472,021078,130556420.0993077
950472,960705,021078,87495250.24334489
960705,950472,021077,241072973.86424655
041137,950472,950474,102189929.21288918
950472,970833,950474,138281448.02510044
950414,960769,021038,124650335.51631483
960769,950414,960672,319557608.955389
950414,021040,960672,163023326.66222814
051147,950410,021037,201323593.75894824
950410,051147,021038,211927761.40639567
051147,950414,021038,140423310.1991894
950414,051147,021040,172711034.24901935
051147,021037,950412,229002615.3896342
950470,051147,950412,599111012.2357433
141205,021052,970830,298378682.99411345
021052,950443,970830,211860326.44144163
081166,950445,940084,82280243.25909747
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.703997485
081172,051141,950448,79985029.06456093
081172,081166,960684,69466021.2184885
031125,081172,950448,59376531.99445244
081172,031125,940085,55619603.78957874
081166,081172,940085,
021056,960684,031123,96069861.14049412
051141,021056,950447,81662671.9635787
081172,021056,051141,67935250.11395092
021056,081172,960684,105607832.62520167
021056,041134,950447,189162083.1521606
041134,021056,031123,32319134.300385207
940095,021085,960715,192131477.12846258
960713,021085,940095,37993141.50140621
021085,960713,950480,80140650.61584221
950466,950478,950477,322918193.50766283
950479,950478,021076,210217596.51820078
021076,950478,081169,323681177.4337421
950478,950466,081169,182633668.40788785
950490,960722,021092,181465109.96344513
950490,960723,950491,
021093,950490,950491,157880518.43636656
950490,021093,960722,310089041.2027309
950490,021092,940098,239976383.00339666
960723,950490,940098,
940091,960770,021065,137197847.07672507
960689,960770,940091,102881351.95456573
960770,021066,021065,147623716.37275723
960770,960689,021066,135651880.6622145
02P210,021068,960772,80187477.1220034
960774,021068,02P210,139286123.8264779
021068,960693,960772,186685596.99159145
960693,950455,960772,221458720.7195794
950455,960693,950461,192921144.37969202
021074,950467,960717,171218542.53184482
021074,960774,950467,178263200.92635506
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.85558882
970835,950488,970836,144887496.32249957
960718,970835,970836,118313912.91904278
970834,970835,960718,200614106.6321623
950453,960771,970831,139840409.47753954
021069,950453,970831,107266095.40138032
950453,021069,960688,138631107.68207642
950451,950453,960688,234294977.1526436
960771,950453,950451,151694332.74421722
021089,970837,960719,120898747.87242742
021089,950486,970837,89959298.20184566
960720,021089,960719,49876247.84105387
021089,960720,950489,98341929.8136487
950486,021089,950489,75024170.26736787
960709,950473,960706,136664892.5266625
950475,960709,041137,251012820.6477
950472,960709,960706,146928893.5584234
960709,950472,041137,205513232.97571272
021079,950475,021082,135420894.58081505
021079,960709,950475,205535867.77295402
960709,021079,950473,159049042.34353903
970833,960699,960703,128616000.83874676
960699,970833,960707,108775333.43182734
960699,960701,960703,99060079.03318137
960710,960699,940089,125682231.119274
960699,960707,940089,135771687.84983665
021070,960699,960710,163647044.2732994
960699,021070,960701,204136496.63634503
950451,021063,940087,200757603.1790429
021063,960685,940087,226828991.97694337
021063,950451,960688,210471214.17957038
960685,021063,960687,103335027.69359721
950452,021063,960688,184395074.27288377
960687,021063,950452,135119048.83800614
93059,93057,960600,89000479.14418302
93057,93059,93055,
960596,93057,93055,110911673.13238387
93035,93051,93034,
93051,93048,93062,82708344.22905232
960759,93051,960594,127526166.76105873
93051,960759,93034,
95105,92106,101183,20730740.326192804
93048,95105,101183,22097830.461949695
95105,93051,93035,
93051,95105,93048,160021752.93582502
960597,93057,960596,32883034.26308828
960600,960597,141202,297764169.08832353
93057,960597,960600,114689817.30777907
93053,960596,93062,340010773.84031475
131194,93053,93062,97498159.53332293
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168348.997263826
000841,131194,93062,25468040.370403223
000841,93048,101183,7105046.858745791
93048,000841,93062,19262648.092788585
92106,000841,101183,7459365.91818008
000841,92106,93046,24834662.80438342
131194,000841,93046,26275807.566925004
960756,93041,950226,79654091.09439103
93041,02P107,950226,14306892.958166255
02P107,93041,960756,14994234.399150454
970821,93050,041136,20719910.696629085
93099,93050,93084,131606679.97441259
93050,93090,93084,167729253.08158982
93090,93050,03S045,49961976.1832171
93050,93097,03S045,57714959.3984153
93097,93050,04S048,36316613.975073725
93050,970821,04S048,37549452.10601381
93078,93077,93073,160843870.2200342
93077,93081,950296,56483378.76812284
93081,93077,93078,87417302.67806646
020847,950295,950277,125323472.42954396
950295,970818,950277,150150121.0006685
950295,93090,970819,91258253.7228667
950295,020847,93090,157045655.0422745
02S043,950295,970819,50353745.209763
93091,93052,93093,37719685.84994073
93091,970820,141209,
93091,02S043,93052,54960487.03795329
000842,970820,02P115,72290414.72639501
93081,000842,02P115,68645846.86611266
000842,93081,93078,75235105.76202998
970818,93079,950277,119904894.85757688
93079,031102,950277,285682773.1931324
031102,93079,93074,106010552.82439288
93079,970818,141209,
020981,960606,940048,73097780.69966704
960606,020981,93070,177543925.63330558
950230,95105,93035,143607542.06926224
93065,93029,93063,165513196.48225334
93065,93066,93029,120903452.9613643
960607,93065,93064,98436029.89702286
960754,93065,93063,138217640.58211875
020957,960610,950272,172777763.77707818
950271,99R006,00R019,203090344.94826025
99R006,950271,020984,138187748.31526265
020983,950266,99R004,274326659.11325043
99R006,020983,99R004,109311504.2869478
020983,99R006,020984,70296387.1370777
960570,020983,950247,282615665.55857676
020983,960570,950266,271994073.7384281
950247,020983,950267,139782353.24281317
020983,020984,950267,132027350.58376153
940047,031127,960615,158841000.3382897
99R006,960608,00R019,94996376.327649
950270,960608,99R004,81455960.33529697
960608,99R006,99R004,97327933.66139147
960611,960609,00R015,
960609,960608,950270,51240375.83879312
960609,940046,00R015,169890146.18783343
940046,960609,950270,51689449.412840076
960616,950278,93084,127946562.7419409
020987,950263,960612,176724928.32323167
020987,940047,960615,141106299.92249435
950275,020987,960615,137026172.74437663
950263,020987,950275,362922589.45936
020987,960612,00R019,218512412.11171415
93069,031102,93073,202125284.46117362
93069,950263,031102,
93071,93069,93073,91756201.79969598
93069,020981,940048,102905878.3147163
020981,93069,93071,80808510.111114
950271,020985,950268,104806481.16939223
960610,020985,950272,97852649.68292664
020985,960612,950272,210115967.82984316
020985,950271,960612,135453768.16616282
020985,03S046,950268,95692461.94129659
020985,960610,03S046,65926231.24548682
020969,960577,940054,157002927.6916058
960578,020969,940054,243705819.60817862
020969,960578,950251,316464947.49917597
020969,950251,960573,245539812.13544178
020972,020971,940053,115704403.21734329
020971,020972,960576,152106381.889601
960575,020972,940053,152760305.20007277
960576,020972,071158,166526370.6306027
020972,960575,071158,164597590.3968607
950248,020966,960577,224533312.8687983
950248,020969,960573,112111786.01337323
020969,950248,960577,249283868.35543475
020976,950258,950285,273758200.0384685
950298,970822,950299,85697874.32776324
970822,950298,940060,141359028.79131284
020994,950292,960629,104336475.63466877
950292,950298,960629,110614980.43722457
960572,020967,940052,98568508.29701874
960572,950250,020967,187027816.86929736
020967,041138,00R015,175991245.4654082
950250,041138,020967,224697092.22780064
041138,960611,00R015,
93023,93016,93026,170918630.13389644
93036,93023,93026,375567044.00361466
93018,93023,950225,92468851.83683792
950225,93023,93030,152986969.5153679
93023,93036,93030,361146037.38336295
93016,93023,93012,166362574.69287056
93023,93018,93012,112360952.59426136
93036,93045,93030,153327637.03285977
93045,93037,93030,149029308.01855555
020959,93045,93039,70111968.07224412
93045,93036,93039,104115955.90729249
93045,020959,93044,59940762.72234477
93037,93045,93044,188317174.860741
950224,93008,93013,83743650.44549695
93008,950224,93012,112310304.58390854
960584,93020,93010,280509500.34055996
960584,93014,93020,178759653.17075488
940042,950216,93004,176312418.17756388
020947,950216,940042,176719574.11486417
960559,960561,010845,198883997.66390514
960561,950209,020948,309476921.2489263
960567,020964,020962,180303556.15447402
960567,02P110,020964,11653279.850122236
950179,14P125,111185,
950179,970797,020920,172650470.44341165
970797,950179,950178,214553277.70592773
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427364.28805512
93009,93004,93010,281009570.4802253
93009,93015,93021,215876782.367726
93015,93009,93010,214018268.7646553
960561,020942,010845,98181886.06797665
020942,960561,020948,178592917.9850361
020924,950181,020922,295056512.85339284
091174,950181,950155,264584756.83857316
940024,020896,960533,235715346.99083996
020896,940024,950152,166107336.03607816
960533,020896,950158,
950150,020895,020894,259013757.27211457
020895,940024,020894,232438997.51336628
950155,960541,960538,187045212.39294666
020897,940023,020898,
960534,020897,960542,241255216.92896742
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812038.4158741
960540,950155,960538,90707435.46247007
960540,091174,950155,109826952.43133685
950200,07S067,960560,69107541.63317642
950200,960560,020940,108693662.43075454
091179,950179,111185,145626837.59279847
950179,091179,950178,146620207.42429754
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438968.96015507
091179,020917,950178,177571113.6848186
950236,020961,950206,607483205.4256155
950204,950236,950206,214113951.4049359
950236,950197,960564,
940049,950231,960564,271377403.04037243
950197,940049,960564,217201370.44682786
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.90973462
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854764.92705864
960556,020917,020931,399854986.54339117
960556,940035,950178,222441339.07316002
020917,960556,950178,611887637.3823922
960557,07S067,950180,310923154.00952345
020921,091174,950154,409975798.4980681
950181,950182,020922,166995706.2102615
950182,950181,091174,442038902.05444634
020921,950182,091174,348732828.8348977
950182,020921,950184,95902590.3184437
02P205,950171,07S066,3777404.521746118
950171,02P205,07S065,10489420.25610768
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.24114022
020910,071159,940029,219006811.93658882
950171,960546,07S066,69862920.18441184
020910,960546,121191,227799572.6564069
960546,020910,020911,243197345.3882561
970796,071159,960544,317716068.78719556
071159,970796,940029,248275850.79316935
970796,020912,940029,123514067.6806707
071159,020908,960544,273995765.1731182
950165,020908,071159,270650014.0674756
960543,950165,950163,167311578.64697748
960543,020904,970798,168577795.9986123
950165,960543,970798,335272849.8853123
950311,020999,960636,95124943.386559
020999,950311,041129,98421195.24263917
061148,950311,960636,82002413.95072214
950309,950311,061148,356594114.37225014
041139,031106,960637,72658639.58910367
020999,031106,041139,100627822.70121802
950309,02P116,960633,133067929.79430817
02P116,960631,960633,81720743.6199984
960631,02P116,960632,3193677.522963343
960632,02P116,950304,3376534.0307132886
02P116,950309,950304,74324871.27591598
051143,960634,021101,166153318.95863384
940062,051143,950321,185661297.7104886
940062,950320,960639,137095003.32536468
940062,950321,950320,171696462.0461293
071156,950315,950367,85780878.13346021
950315,031107,950367,81401568.71563189
950315,071156,950316,21232730.916380573
950315,950316,03P214,40635040.94918817
031107,950315,03P214,11618884.80712916
950353,940067,950348,153923051.3323635
950353,950355,940067,63092606.5118434
950353,950348,950351,117065487.8800115
950353,950351,950356,84728674.93597136
950355,950353,950356,77779121.42369387
960642,950332,021003,75730150.8476542
950332,960642,950331,191502182.50296593
021002,960642,960641,178533736.15903968
960642,021002,950331,171227215.14224568
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159754.90289773
960643,950333,960644,54609374.44584737
950332,950333,021003,71017660.8392915
960644,950333,950335,110565713.90811643
950333,940067,950335,191142975.42540327
950333,950332,940067,151133473.6924604
021013,031112,960653,66218473.37305927
031112,021013,950374,85075579.90004253
950374,021013,041130,48321862.31063745
141203,021013,960653,103123078.0651078
021013,970826,041130,86434537.03949682
021013,141203,970826,133626978.9263114
960673,970827,950416,131618509.89055187
950416,970827,021041,139650277.25688154
970827,950415,021041,87089336.74472657
950363,131198,950422,118252904.58051035
960673,131198,950363,170442137.32023773
131198,960673,950416,68386625.96330841
131198,03P216,950422,49762040.84936082
071152,950439,950442,74770272.54185084
111189,041131,121192,132301915.91014719
950439,041131,111189,162108238.99842608
071152,041131,950439,64149169.895932265
041131,950421,121192,96888939.21750648
950421,041131,071153,106935022.85056041
021051,031119,940083,68937502.1073116
021051,010846,031119,127033012.7276731
950419,141207,111189,93008592.8277896
141207,950439,111189,139889600.64722908
950439,141207,031120,133362190.95589344
031120,141207,940083,133387974.76503856
141207,021051,940083,97023838.05750576
141207,950419,950431,135964648.83987266
010846,141207,950431,151611391.94131708
021051,141207,010846,177096095.42208356
950420,960675,950424,109396598.221122
031116,950420,950424,132652860.01255661
950420,031116,021041,76166222.81721024
950415,950420,021041,98029599.49202271
950418,950420,950415,147117463.42921165
031121,950444,950442,12465458.19223389
021053,950444,031121,46254847.50383608
950444,071152,950442,70421152.52479967
950440,960675,071153,163762602.85895032
950440,950441,960675,242484730.32818857
041131,950440,071153,150216746.85520667
950440,041131,071152,95912392.19652669
950440,950444,021053,48040978.50825972
950444,950440,071152,175174864.76089633
950441,021055,031122,31147646.184311274
950440,021055,950441,148525613.6021556
021055,950440,021053,62494091.58271747
93102,93103,93099,84725754.87964845
93050,93103,041136,74995226.2813684
93103,93050,93099,74348657.64628728
020996,950305,950303,91169647.99150953
101182,960512,960519,109402558.52415572
101182,020869,960512,378726706.4945563
05S050,101182,960519,73435403.35099246
020869,101182,05S050,255402209.17042935
960528,950147,940018,261263875.58315068
960526,960528,940018,201812879.0602733
960528,950146,960529,71424553.3824287
950147,960528,960529,75486727.50291342
960528,960526,960525,248507830.02039707
950140,960528,960525,782217509.5740267
950146,960528,950140,202326298.31723207
020877,960520,940014,171337181.59549093
960520,960522,940014,150812707.01878262
020876,960520,020877,207964333.64461133
960520,950128,960522,236565259.98048356
950128,960520,020876,277429935.15619886
020882,020876,940013,102221900.74991257
950128,020882,940013,116742218.98220871
020882,950128,020876,148306936.27702835
960752,940044,020954,124704623.37078097
93065,141206,93064,117635445.10725534
141206,93065,960754,297907687.0243609
141206,020958,950264,229292343.38658068
93064,141206,93070,120628086.43960838
960606,141206,950264,126126960.70691504
141206,960606,93070,267129607.07002378
960753,950223,960754,108651037.55972785
960592,950223,960753,240796346.6983778
950223,141206,960754,187323260.4076898
141206,950223,020958,140047301.5439682
960593,960592,940045,111249692.29228497
020957,960593,940045,108204239.78082868
020958,960593,020957,218555045.77738765
