st1,st2,st3,area
93059,93060,960599,12312073.970379317
970821,041136,071160,28596583.400724478
04S048,970821,071160,
93078,93073,93074,146498382.0469504
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309012.35599583
93073,031102,93074,147938611.35601512
93038,960607,93070,191757327.26282552
020960,93035,93034,77432889.74430081
020960,93029,93035,66493818.05553921
93028,020960,93034,98726313.3680952
020960,93028,93029,75141471.04606545
93029,93066,93035,89349150.89616671
020984,950268,950267,228309664.58000973
020847,960616,93084,239922485.7007602
960616,020847,950277,204582609.70278487
950263,020979,950272,140631088.4460018
960612,950263,950272,263009184.0965947
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839411.1961173
960577,071158,940054,83123246.41025308
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.28784588
960574,020971,960576,182458601.72591224
020966,960574,960576,170344330.71095166
020966,960576,071158,243018291.9434572
960577,020966,071158,236711276.23754054
020973,960578,940054,131252748.35341531
950255,960578,020973,172225652.2961022
970804,93026,950228,107424435.14835155
93028,970804,950228,122324878.06200173
970804,93032,93026,82607178.23320322
970804,93028,93034,53973284.37032262
970804,93034,93067,109630365.87098113
93032,970804,93067,113461912.65725254
93032,93036,93026,122280700.64572914
93039,93036,93067,140310363.38627526
93036,93032,93067,139810418.73836088
93020,93014,93025,248365895.71729523
93014,950225,93025,205935725.13825664
93014,93018,950225,88418659.77183262
93018,93014,93012,107044287.77754097
93002,020947,960590,287935749.55833584
020947,950213,960590,148743618.67568055
950213,020947,960581,219270443.19495952
020947,940042,960581,264622622.3702957
970806,950238,960571,86726686.01182331
970810,950238,970806,141457603.17901656
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.56530268
950243,960570,950247,403452461.30502075
020967,960570,950245,168374156.06237143
950266,960570,020967,405160117.8923952
05S054,14P125,11S070,
020946,970800,020944,176497801.13096434
970800,020946,950214,126119043.71110608
950211,020946,020944,178791890.7827984
020946,950211,960581,269702717.07589775
940041,091176,020944,
970800,940041,020944,94240321.51186343
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.007411435
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145676.8230294
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.7566628
020943,020940,010845,155527075.89034805
950205,020943,950211,188741911.5932377
020943,950205,020940,235975607.83249077
020903,950158,950156,246165704.55172434
950158,020903,07S063,
940024,960533,020894,237428267.99373484
960538,950151,960542,261436083.30516422
950151,960534,960542,212258042.97165707
940023,950149,960530,410236287.99098855
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.7006191
960560,960559,010845,211101150.99602103
970797,950178,950180,219088259.61910316
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971290.4846268
020905,960547,950164,244743278.57993442
950164,960547,940028,333920098.70376146
940028,960547,950167,142410485.48685917
020907,960547,970795,254581147.10980588
960547,020907,121191,
950163,020907,970795,287003453.39925796
020907,950163,950166,309894167.47622174
950163,950165,950166,248148261.89880455
950165,071159,950166,290631795.46649396
950343,960647,950345,152067272.10411862
960647,950343,950329,139037182.6823381
021001,960647,950329,112150585.51498592
960647,950342,950345,170330929.64292422
950342,960647,950328,291518761.20841867
960647,021001,950328,187102165.24514925
020999,041139,960636,109917774.25190356
950309,960633,021101,147889281.51667684
950309,061148,950304,454876745.9586073
950321,051143,021101,409380979.0315472
031107,970824,950367,200296260.60530397
940066,031107,03P214,
970824,031107,940066,102609424.16500416
950348,950332,950331,204791235.9911769
940067,950332,950348,257032443.03222704
940067,950355,950336,108211180.62005377
950336,950355,950337,114446422.2855431
950355,950340,950337,179686160.91306356
950340,950355,950356,333059476.83069927
950261,020978,950319,141490335.69774106
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.11475466
950324,960643,960644,68186093.744747
950371,071154,031110,57884553.71426613
071154,950371,950372,182450880.86520523
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743672.53916213
950361,950363,950369,176640969.04008836
950363,960652,950369,438902906.01093835
950363,950422,960652,
950359,950358,950360,101840311.05452465
950359,950361,950369,270920682.43810594
950361,950359,950360,127954186.42512341
021004,950359,950369,251933689.74320072
950359,021004,950356,298666208.3804991
950352,950359,950356,186651503.65049607
950358,950359,950352,54989191.93675112
960673,950363,950362,74775480.06196976
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035388.39475106
950445,031120,940083,63814456.34179872
031120,950445,031121,
950439,031120,950442,137104595.98982665
031119,010846,970830,121436806.94288492
010846,021046,970830,144646224.10801792
010846,950431,021046,129766163.85167147
950431,950419,950428,96174907.35183002
950419,960674,950428,148436553.26648405
960674,950419,111189,
950423,031116,950424,106771886.01904762
03P216,031116,950423,
93102,020997,071161,92561584.17214222
020997,93102,950303,80187149.55006744
031105,061149,950314,74066617.50939144
031105,061148,061149,93607842.07729885
940065,031105,950314,38812221.025224105
061148,031105,940065,63662979.04354452
940063,950300,960629,117340126.73080555
960631,950299,960633,164004863.64611727
960631,960632,950304,27190690.76730152
020993,970812,950291,43669367.042735845
950321,970812,960638,165299983.27073744
970812,950285,960638,291934078.13049704
970812,020993,950285,93203776.85057533
970812,950321,021101,317273137.4697641
950294,970812,021101,136264692.38353172
970812,950294,950291,60236158.20637525
950299,970822,960633,103506581.41257645
970822,950294,960633,211721502.30201632
950294,970822,031128,124951127.35298534
970822,940060,031128,126560524.22823203
950260,960579,960580,122092046.042312
960579,940055,020975,169803021.80550495
960579,950257,940055,133640816.79945533
950259,960579,020975,153845851.691413
960580,960579,950259,113635758.05945772
960512,020869,950118,183873236.36229852
020869,950115,950113,113459411.17373176
950118,020869,950113,178690463.7998327
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.68252699
020884,960517,950120,169443347.94580364
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.22147669
950147,940022,020892,204536989.10476148
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.4900573
061150,970792,950135,201835068.14172247
940018,970792,061150,125687071.25116667
960526,061150,960525,49619437.08537113
960526,940018,061150,35585486.617282085
020877,020872,950117,252437915.6764163
950117,020872,970785,210251402.36576188
020872,940008,970785,328976225.3669479
020872,960509,940008,515084974.4580273
960522,960523,950136,189837506.14897025
960522,950132,940014,236324224.34877676
950132,960522,950136,280893830.9516893
940013,020876,970785,
020876,950117,970785,129054594.2572937
020876,020877,950117,234174016.31906456
960523,950128,950135,355332921.80339843
950128,950129,950135,449821095.6528844
950129,950128,940013,514180992.8608459
960522,950128,960523,212176888.9273357
950239,950240,960568,168400238.02336133
020961,950239,960568,90208287.78697272
950239,950238,970810,110659240.38309672
950238,950239,020961,86520141.9444368
950240,970807,960566,64800083.308745965
960566,970807,950237,60309651.92997937
970807,970810,950237,116055220.799618
970807,950239,970810,118982301.22251734
950239,970807,950240,199349641.31998014
020952,950242,950246,275634872.9890715
950240,950242,960568,170675868.7940259
950242,950240,950246,195875744.52152386
020963,020961,960568,319140563.8875055
020961,020963,950206,317510259.80779874
950242,020963,960568,241171119.17742074
020963,950242,020952,502776433.7054568
020963,020952,950220,322494207.807066
020964,950244,020962,102906877.8588082
950244,950246,020962,156871294.61948237
960752,020954,020955,159694373.751527
020952,960752,950220,243712262.80125958
020958,960613,950264,365836276.7852777
960613,020958,020957,414850910.1837346
020956,960753,93005,108578431.39623392
020956,960592,960753,249923090.63207614
950222,020956,93005,124918795.94478293
960592,020956,020955,158859840.69963214
020956,960752,020955,196112682.1467273
960506,960508,940007,167253452.3560893
020862,960508,960506,244564605.93762365
020865,960508,020862,196995524.27248108
960508,020871,940007,219278980.29789382
020871,960508,020865,256530276.6930196
020871,960514,940007,308974404.86425394
020880,960514,940012,270808816.49888307
960514,970790,940012,
970790,960516,940014,461104395.7324978
960516,020877,940014,265981521.1257807
960514,960516,970790,
960516,960514,020871,503069654.2080891
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.4172783
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475102.011705
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433184.86174923
020866,020861,950111,243911595.42596042
020881,940010,960531,236491790.49929038
960515,020881,960531,235006697.82809445
020881,960515,950122,160136102.60274243
970787,020867,940007,262701474.76631206
960514,970787,940007,245299087.30433753
970787,960514,020880,265011305.78801045
970787,020880,960518,292167893.7761558
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891311.45103535
020891,950144,03S047,
020891,020890,950142,304926474.1326871
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.67313632
950134,020887,03S047,
940011,020886,020883,227840709.8726029
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824673.32723016
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.74459758
950392,960660,950394,282082391.4402308
960660,950392,021026,196101026.87820625
960677,960766,940077,231879863.81339082
960762,950360,950354,239189898.59019595
950347,960762,950354,145554742.0134226
950344,960762,950347,170550130.26578516
970823,950344,960648,176155268.38989243
950344,950347,960648,165531286.21204448
021044,021029,960676,135246998.64502385
950417,950429,960674,107936282.47521901
950421,950417,121192,
960646,950328,960645,188186903.2371135
960646,950342,950328,192689479.23997703
950341,960646,960645,124191963.96662515
970823,960646,950341,113743000.84623437
950342,960646,970823,184392828.93705365
021030,950398,950385,220575295.34831297
950381,950398,960662,261560590.73184833
950401,950398,960663,361055483.88176894
950398,021030,960663,270701206.7750789
021019,940074,950385,199723458.1989631
950398,021019,950385,323033312.53149503
021019,950398,950381,269330413.31755584
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.11070943
071157,950403,071164,163710601.09688035
071164,950403,950399,151735851.7413142
950403,960657,950399,328569449.32846683
960657,950403,950400,142338181.32825398
950400,950403,061151,151276261.46087253
950403,940078,061151,162421475.62504998
940078,950403,960666,167084727.03811806
950403,071157,960666,169731465.16254082
960768,950402,061151,207691710.27397105
950402,021031,960663,94087175.07166071
950402,021023,061151,308350442.0822105
021023,950402,960663,209229500.30715123
960679,960667,021035,233195513.19245827
960679,021048,950433,197262485.5567475
021048,960679,950434,179672693.17658246
021036,960679,021035,237864490.89116254
960679,021036,950434,358549661.4638783
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182133.40224722
970833,950472,021078,130556369.7465599
950472,960705,021078,87495367.03341767
960705,950472,021077,241073080.31458682
041137,950472,950474,102189883.81806196
950472,970833,950474,138281309.2692205
950414,960769,021038,124650514.30425797
960769,950414,960672,319558003.60036236
950414,021040,960672,163023344.47242868
051147,950410,021037,201323710.03981733
950410,051147,021038,211927612.0940315
051147,950414,021038,140423530.56014764
950414,051147,021040,172710994.64907372
051147,021037,950412,229002838.65514913
950470,051147,950412,599111744.2451301
141205,021052,970830,
021052,950443,970830,211860609.527512
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069832.82819162
051141,021056,950447,81662722.38241334
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161897.71799257
041134,021056,031123,32319142.49369234
940095,021085,960715,192131319.14571434
960713,021085,940095,37993131.33930567
021085,960713,950480,80140553.7397468
950466,950478,950477,322918119.237241
950479,950478,021076,210217801.3905206
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465141.39776155
950490,960723,950491,
021093,950490,950491,157880373.89558792
950490,021093,960722,310088992.34986544
950490,021092,940098,239976502.25548276
960723,950490,940098,
940091,960770,021065,137198070.28208965
960689,960770,940091,102881470.50158326
960770,021066,021065,147623730.31741002
960770,960689,021066,135651825.08297867
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.35686913
960693,950455,960772,221458550.01418173
950455,960693,950461,192921322.9346195
021074,950467,960717,171218688.69213963
021074,960774,950467,178263027.5413605
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.62107876
970835,950488,970836,144887511.1277443
960718,970835,970836,118313918.8515088
970834,970835,960718,200614131.9948305
950453,960771,970831,139840434.86630768
021069,950453,970831,107266091.64659497
950453,021069,960688,138631126.3688586
950451,950453,960688,234294823.4325344
960771,950453,950451,151694496.93155247
021089,970837,960719,120898457.28108156
021089,950486,970837,89959428.8311719
960720,021089,960719,49875906.628851935
021089,960720,950489,98341683.03072378
950486,021089,950489,75024245.48442765
960709,950473,960706,136664954.47579423
950475,960709,041137,251012975.67942882
950472,960709,960706,146929032.02983496
960709,950472,041137,205513326.03410363
021079,950475,021082,135421016.6134238
021079,960709,950475,205536019.0343119
960709,021079,950473,159048980.02632666
970833,960699,960703,128616199.10990064
960699,970833,960707,108775450.83585785
960699,960701,960703,99059952.87328334
960710,960699,940089,125682408.16867392
960699,960707,940089,135771639.5012667
021070,960699,960710,163647110.61405486
960699,021070,960701,204136856.9078744
950451,021063,940087,200757675.75462228
021063,960685,940087,226828627.50167882
021063,950451,960688,210471245.70732424
960685,021063,960687,103334863.07645497
950452,021063,960688,184395284.89839622
960687,021063,950452,135119277.1707781
93059,93057,960600,88999412.25523661
93057,93059,93055,
960596,93057,93055,110911362.05234028
93035,93051,93034,
93051,93048,93062,82708754.47793269
960759,93051,960594,127525330.46421893
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020746.39767578
960597,93057,960596,32882627.66023121
960600,960597,141202,
93057,960597,960600,114688840.07324733
93053,960596,93062,340011199.117178
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.49352116
92106,000841,101183,
000841,92106,93046,24834693.012787785
131194,000841,93046,
960756,93041,950226,79653823.99558963
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.31814864
93099,93050,93084,131606561.99462107
93050,93090,93084,167729527.678636
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843867.62773752
93077,93081,950296,56483610.78675193
93081,93077,93078,87417311.60553788
020847,950295,950277,125323402.02933332
950295,970818,950277,150149951.71158803
950295,93090,970819,91258274.51816167
950295,020847,93090,157045650.48289287
02S043,950295,970819,
93091,93052,93093,37719720.566024944
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235159.2472515
970818,93079,950277,119904906.50358394
93079,031102,950277,285682630.73541045
031102,93079,93074,106010862.62656611
93079,970818,141209,
020981,960606,940048,73097358.14018875
960606,020981,93070,177543646.63691318
950230,95105,93035,143607743.02627906
93065,93029,93063,165512979.3474856
93065,93066,93029,120903487.24810001
960607,93065,93064,98435984.53531483
960754,93065,93063,138217233.75892675
020957,960610,950272,172777314.27908823
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615100.7360649
020983,960570,950266,271994125.73715657
950247,020983,950267,139782291.93283963
020983,020984,950267,132027239.28433529
940047,031127,960615,158840864.0838146
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240248.721095674
960609,940046,00R015,
940046,960609,950270,51689434.27969503
960616,950278,93084,127946433.30813514
020987,950263,960612,176724445.02115342
020987,940047,960615,141106261.17583054
950275,020987,960615,137026106.32865286
950263,020987,950275,362922242.74176157
020987,960612,00R019,
93069,031102,93073,202125138.65679872
93069,950263,031102,
93071,93069,93073,91756178.67770045
93069,020981,940048,102905689.38332458
020981,93069,93071,80808530.30752447
950271,020985,950268,104806167.45675471
960610,020985,950272,97852403.18114224
020985,960612,950272,210115507.0545958
020985,950271,960612,135453547.0713437
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.86077186
960578,020969,940054,243705726.36281857
020969,960578,950251,316465162.6997393
020969,950251,960573,245539857.39229384
020972,020971,940053,115704371.21676323
020971,020972,960576,152106423.23148382
960575,020972,940053,152760159.86666444
960576,020972,071158,166526402.57667276
020972,960575,071158,164597297.62837577
950248,020966,960577,224533427.38642326
950248,020969,960573,112111746.95120831
020969,950248,960577,249283717.78668526
020976,950258,950285,273758273.6259378
950298,970822,950299,85697765.90828268
970822,950298,940060,141358865.83918628
020994,950292,960629,104336558.75765987
950292,950298,960629,110615130.83392139
960572,020967,940052,98568331.17491655
960572,950250,020967,187027768.81402737
020967,041138,00R015,
950250,041138,020967,224696502.8369632
041138,960611,00R015,
93023,93016,93026,170918136.6186298
93036,93023,93026,375566548.96748763
93018,93023,950225,92469079.4619582
950225,93023,93030,152987791.61589453
93023,93036,93030,361145791.87821794
93016,93023,93012,166362163.9801312
93023,93018,93012,112360564.572462
93036,93045,93030,153327619.74107134
93045,93037,93030,149029144.10744643
020959,93045,93039,70111984.89612754
93045,93036,93039,104116133.16800454
93045,020959,93044,59940741.44206198
93037,93045,93044,188316930.67192668
950224,93008,93013,83743516.71306196
93008,950224,93012,112310083.92718545
960584,93020,93010,280508001.1387193
960584,93014,93020,178758530.5572974
940042,950216,93004,176310791.9781749
020947,950216,940042,176718197.5540446
960559,960561,010845,198880431.066004
960561,950209,020948,309475377.07172674
960567,020964,020962,180303138.59507376
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646741.8652357
970797,950179,950178,214548718.19391385
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425885.62429026
93009,93004,93010,281007859.5983621
93009,93015,93021,215875485.06565347
93015,93009,93010,214016908.15197203
960561,020942,010845,98180282.12280533
020942,960561,020948,178590047.80508775
020924,950181,020922,295053999.62277365
091174,950181,950155,
940024,020896,960533,235714906.41608667
020896,940024,950152,166107256.75721925
960533,020896,950158,
950150,020895,020894,259013116.9766212
020895,940024,020894,232438732.8585794
950155,960541,960538,187044596.27471426
020897,940023,020898,
960534,020897,960542,241254672.94242063
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812215.58712798
960540,950155,960538,90707411.36113165
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.42995863
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.2005118
950204,950236,950206,214112610.37807497
950236,950197,960564,
940049,950231,960564,271375378.9883052
950197,940049,960564,217199726.05227757
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.00958802
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852869.1277855
960556,020917,020931,399848703.28640616
960556,940035,950178,222438703.24906188
020917,960556,950178,611881908.9512938
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.01046225
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.24358864
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.530343
020910,071159,940029,219002272.43328375
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191801.52679476
970796,071159,960544,317712024.9358707
071159,970796,940029,248269848.9690752
970796,020912,940029,123511379.28673905
071159,020908,960544,273991719.0539944
950165,020908,071159,270646170.6180476
960543,950165,950163,167309172.59330145
960543,020904,970798,168576896.11952493
950165,960543,970798,335271171.08695066
950311,020999,960636,95124854.76191811
020999,950311,041129,98421208.89381322
061148,950311,960636,82002379.72770232
950309,950311,061148,356594159.6784237
041139,031106,960637,72658718.83519705
020999,031106,041139,100627863.47657703
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153363.6315206
940062,051143,950321,185661263.40419647
940062,950320,960639,137094948.34869608
940062,950321,950320,171696656.3904107
071156,950315,950367,85780771.85486864
950315,031107,950367,81401618.88765344
950315,071156,950316,21232699.93377405
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.42867818
950353,950355,940067,63092643.72914039
950353,950348,950351,117065643.80280547
950353,950351,950356,84728860.01545414
950355,950353,950356,77779192.28351758
960642,950332,021003,75730095.45701788
950332,960642,950331,191502313.32589498
021002,960642,960641,178533749.33146536
960642,021002,950331,171227397.21965605
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159908.54827903
960643,950333,960644,54609412.0502914
950332,950333,021003,71017791.08544192
960644,950333,950335,110565818.82381941
950333,940067,950335,191143177.42622417
950333,950332,940067,151133494.6063485
021013,031112,960653,66218541.65110064
031112,021013,950374,85075521.85686226
950374,021013,041130,48321896.80443051
141203,021013,960653,
021013,970826,041130,86434489.97632077
021013,141203,970826,
960673,970827,950416,131618620.88896602
950416,970827,021041,139650434.93628564
970827,950415,021041,87089308.00845243
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.82118203
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149326.87091099
041131,950421,121192,
950421,041131,071153,106934961.3561686
021051,031119,940083,68937585.06067748
021051,010846,031119,127033094.17419063
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396679.0529402
031116,950420,950424,132653056.90206164
950420,031116,021041,76166352.16749568
950415,950420,021041,98029630.89021929
950418,950420,950415,147117572.09327695
031121,950444,950442,12465527.831206398
021053,950444,031121,46254898.11664166
950444,071152,950442,70421205.1899428
950440,960675,071153,163762905.3697542
950440,950441,960675,242484936.73057723
041131,950440,071153,150217141.98071212
950440,041131,071152,95912649.52538952
950440,950444,021053,48041073.49717861
950444,950440,071152,175174956.00382325
950441,021055,031122,31147699.78932744
950440,021055,950441,148525759.4104365
021055,950440,021053,62494052.29015298
93102,93103,93099,84725824.65870507
93050,93103,041136,74995171.7181373
93103,93050,93099,74348630.81865785
020996,950305,950303,91169605.85576224
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263486.25143164
960526,960528,940018,201812686.4580128
960528,950146,960529,71424556.71632455
950147,960528,960529,75486632.86290072
960528,960526,960525,248507335.51748505
950140,960528,960525,782216869.4357336
950146,960528,950140,202326429.25992948
020877,960520,940014,171337272.84221432
960520,960522,940014,150812697.12416717
020876,960520,020877,207964573.94225466
960520,950128,960522,236565222.72250187
950128,960520,020876,277430199.4186971
020882,020876,940013,102221927.69184925
950128,020882,940013,116742364.37126942
020882,950128,020876,148307027.72660536
960752,940044,020954,124704122.13332492
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.35900788
960592,950223,960753,240795601.1370738
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249352.91197358
020957,960593,940045,108203947.25419328
020958,960593,020957,218554571.52851447
960593,950223,960592,195271632.79237446
950223,960593,020958,163560318.33264363
022005,020872,020877,294087405.1667907
960516,022005,020877,307828795.64152294
020872,022005,960509,214276612.6434852
022005,960516,020871,430059780.71862084
022005,020865,960509,247438044.21607468
022005,020871,020865,312317741.7109698
950121,960511,020866,339069762.65297097
960511,020861,020866,203449997.12403205
970789,020887,960521,258243373.6002795
020879,970789,960521,268004500.11898127
970789,020879,960518,151223589.74345922
020887,970789,020885,368885615.12761104
020880,970789,960518,166585287.8672372
970789,020880,020885,400415328.5815386
950138,970793,940015,286111169.52966946
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.8010509
970791,940011,960521,305207230.0206627
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444946.8898469
970788,020886,950112,266107624.28224304
970788,950124,960513,327124388.29352456
970788,950121,020883,224377678.68115136
960655,950380,950390,113456119.9381019
041135,950389,021016,195723360.82108024
950389,041135,021026,118855816.78416388
950392,950389,021026,152657773.68279234
021029,021028,960766,171864373.05046228
960766,021028,950394,179117767.35284144
021028,950392,950394,248170266.54857498
021029,950397,960676,149994546.52152836
950397,021029,960766,156502772.45245108
960677,950397,960766,22668556.835554227
960674,950427,950428,183691873.52113777
950428,950427,940077,
950427,960677,940077,269084032.81698114
950429,950427,960674,147644733.84776232
950346,970823,950390,216716602.6404567
950346,950344,970823,173244401.82902405
950357,021006,950425,238603633.9791789
021006,950357,940071,97916068.46749704
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.45228217
950360,950357,950362,389485313.2871793
960762,950357,950360,463114247.1105247
960762,950350,940071,64402014.082262516
950344,950350,960762,121273306.71826333
950346,950350,950344,161950588.21280965
950350,021006,940071,100161405.10040219
950350,950346,021006,184186909.6764388
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.72414708
021045,950397,960677,38132480.54205403
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.30326566
021045,950427,950429,166865814.7720513
950398,960664,960662,286800704.57048255
960662,960664,950394,275483326.77842677
021032,960664,950401,195685893.49333
960664,950398,950401,309862989.1617158
950394,960664,940077,333766232.1508619
960664,021032,940077,156263209.72145328
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983476.9565454
021052,021047,041132,192425980.49889654
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.30345547
940088,950473,970828,355210381.5822215
960706,940088,021077,126034209.01536521
940088,950470,021077,149324265.64456528
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612998.11447743
021054,960684,960683,126279609.34140362
950443,021054,960683,125733895.75949319
021052,021054,950443,170508289.3779483
021054,041132,031123,102008576.24709298
960684,021054,031123,141181189.76035944
021085,021086,960715,107709819.81619808
021086,021085,950479,158806201.00456044
021086,950481,960715,157194821.62478274
021086,950479,950481,238402250.82869244
950478,021083,950477,190425370.27632755
021083,960711,950477,141491344.48407704
950463,021068,960774,161793175.88502908
950463,960693,021068,169497208.03365272
021074,950463,960774,112289204.8133507
970834,960775,960717,291238966.9730321
960775,021074,960717,127725864.1281421
960773,960775,950468,219550267.68625125
960775,970834,950468,289153349.31071246
950476,940090,021082,238146316.60975632
940090,021079,021082,268028716.35929254
940090,950476,021080,178692038.68239665
950473,940090,021080,270439144.4040263
021079,940090,950473,139101408.14216724
960596,960595,93062,321870981.6685796
960595,93051,93062,71937884.06353553
960595,960596,93055,105362886.4166315
960595,93055,960594,28549239.08861845
93051,960595,960594,15157437.537656356
95105,93042,92106,59037655.327537626
92106,93042,970813,92948891.43817344
93042,93068,970813,77622484.6884436
93042,950230,93068,52792733.63078827
950230,93042,95105,54231588.29362132
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312082.9248696
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.0098232
