st1,st2,st3,area
021069,960700,960688,195580218.5062378
950465,021069,950464,177712331.15750673
960700,021069,950465,107043671.01164433
960694,970831,950461,154010939.99280524
960694,960696,950464,89315406.81927493
970831,960694,950464,240362396.4753112
960700,021070,960710,128610298.27617417
960701,021070,950465,168720348.21810043
021070,960700,950465,107490651.2693706
970837,960776,960719,177785663.19770327
960776,960721,960719,72854022.28336672
960721,960776,940097,153435157.24935254
940097,960776,021091,113430198.57619533
960776,960718,970836,56528856.97620218
960776,970837,960718,182979881.9110464
950488,960776,970836,107893380.38040341
960776,950488,021091,254908014.69373384
960720,960722,950489,62992656.51471179
960721,960720,960719,23892063.890932802
960720,960721,960722,33950757.53203139
970837,950486,950485,196394776.42949462
950486,021087,960714,206683396.92300954
021087,950486,950489,280484362.8693268
950485,950486,950469,370081883.51229864
950486,960714,950469,169471351.20205703
970828,950473,021080,548593236.7400182
960707,970833,021078,175791663.06184906
950474,970833,960703,142690681.47382054
021039,021061,960686,159154812.41528776
940079,021061,021039,139436693.7530906
021061,960687,960686,181350905.15662906
960685,940079,021060,189815313.14168403
960685,021060,940087,260295881.73048997
960685,021061,940079,183258573.065687
021061,960685,960687,165959901.91835147
950474,960704,950477,294537429.26906663
960704,950466,950477,133431334.37704046
960704,950474,960703,117254303.076033
960701,960704,960703,69368373.91024682
950466,960704,960701,78041292.05703609
93020,93015,93010,78790814.38344204
93015,93020,93024,92038898.51607196
93015,93024,93021,188287333.92097685
02P107,93044,950227,84485403.74056242
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.21076153
93037,960756,93025,117955275.8619985
02P107,93037,93044,184412701.25192094
93037,02P107,960756,82024950.04429157
960601,93060,960600,55609473.84025002
93060,960601,960599,24776596.069425154
93060,93059,960600,17984004.44297818
93059,93060,960599,12312255.48592803
970821,041136,071160,28596503.63480156
04S048,970821,071160,33908145.78219383
93078,93073,93074,146498641.88113865
93089,02S043,970819,22578910.10526738
93052,02S043,93089,39146870.92487095
031102,950275,950277,311309250.6684085
93073,031102,93074,147938575.53407565
93038,960607,93070,191757822.08708346
020960,93035,93034,77432718.52960427
020960,93029,93035,66493827.591848426
93028,020960,93034,98726189.68350543
020960,93028,93029,75141574.27399786
93029,93066,93035,89349176.01891151
020984,950268,950267,228310101.0381816
020847,960616,93084,239922669.4815489
960616,020847,950277,204582998.6664669
950263,020979,950272,140631334.52138376
960612,950263,950272,263010134.278754
031102,950263,950275,
960612,950271,00R019,143076358.24091327
020984,950271,950268,250840136.19200292
960577,071158,940054,83123094.21622843
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429611.60363996
020971,02P111,940053,13866222.724596465
960574,940052,950253,
020971,960574,950253,152418186.55014938
960574,020971,960576,182458605.391432
020966,960574,960576,170344558.3702235
020966,960576,071158,243018591.0374218
960577,020966,071158,236711244.74283043
020973,960578,940054,131252985.454722
950255,960578,020973,172225720.00165683
970804,93026,950228,107424983.46729569
93028,970804,950228,122324951.0942519
970804,93032,93026,82607258.90801226
970804,93028,93034,53973270.11613374
970804,93034,93067,109630405.23825608
93032,970804,93067,113462037.55250038
93032,93036,93026,122280771.70984073
93039,93036,93067,140310436.98034704
93036,93032,93067,139810455.2357486
93020,93014,93025,248367080.23167166
93014,950225,93025,205937045.3981099
93014,93018,950225,88418376.71153691
93018,93014,93012,107044459.02367403
93002,020947,960590,287937450.4794287
020947,950213,960590,148744631.72654325
950213,020947,960581,219271645.61666688
020947,940042,960581,264624656.4119223
970806,950238,960571,86727201.43320797
970810,950238,970806,141458111.08374932
02P110,950241,020964,183291108.87273237
950241,02P110,02P109,
940046,950266,00R015,140330160.17313042
950266,940046,99R004,120122094.23816547
940046,950270,99R004,89287448.07685678
960570,950243,950245,116704681.57835221
950243,960570,950247,403453134.9599729
020967,960570,950245,168374421.77788723
950266,960570,020967,405163361.9763406
05S054,14P125,11S070,
020946,970800,020944,176502242.73955792
970800,020946,950214,126123710.25449957
950211,020946,020944,178792747.22449508
020946,950211,960581,269706429.6496709
940041,091176,020944,183364085.89502457
970800,940041,020944,94241408.80890778
091176,940041,101181,196507895.9809741
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118829.58460883
950214,07S069,93022,
940042,07S069,960581,204021293.33634037
07S069,020946,960581,241420531.2140634
020946,07S069,950214,51458588.85235497
950211,950212,960581,182148619.63531005
950205,091176,950201,164065212.84431687
091176,950205,020944,105468628.81629321
950205,950211,020944,133292027.61960013
020943,020940,010845,155529561.66624555
950205,020943,950211,188744873.12345672
020943,950205,020940,235979917.6669692
020903,950158,950156,246167273.01488858
950158,020903,07S063,151385239.92609718
940024,960533,020894,237428591.15481815
960538,950151,960542,261437271.87071425
950151,960534,960542,212258550.50317162
940023,950149,960530,410236876.7024732
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.94158024
020940,960560,010845,157821980.4309693
960560,960559,010845,211104529.20558408
970797,950178,950180,219091990.68086675
960560,07S067,960559,94053045.33162083
07S065,02P205,960550,
960547,020905,970795,380977430.988516
020905,960547,950164,244745822.3642149
950164,960547,940028,333925811.633383
940028,960547,950167,142413122.05062348
020907,960547,970795,254585662.7396961
960547,020907,121191,336352349.92587507
950163,020907,970795,287007335.18220675
020907,950163,950166,309899249.2965766
950163,950165,950166,248151402.30290806
950165,071159,950166,290635372.21134204
950343,960647,950345,152067279.95538014
960647,950343,950329,139037201.08576575
021001,960647,950329,112150531.7338447
960647,950342,950345,170330917.6038702
950342,960647,950328,291518698.8123334
960647,021001,950328,187102124.8105528
020999,041139,960636,109917787.94536379
950309,960633,021101,147889263.3236508
950309,061148,950304,454877148.5623286
950321,051143,021101,409380683.80798024
031107,970824,950367,200296249.957033
940066,031107,03P214,24352235.24723986
970824,031107,940066,102609364.97266525
950348,950332,950331,204791164.6118236
940067,950332,950348,257032556.5264332
940067,950355,950336,108211053.51790904
950336,950355,950337,114446249.65035747
950355,950340,950337,179685842.58845237
950340,950355,950356,333059265.8277072
950261,020978,950319,141490277.55831972
020978,081170,950319,209336146.6585339
020978,950261,950259,
960643,081170,021003,108725427.0307207
081170,960643,950322,75054093.11336921
960643,950324,950322,112454231.87080662
950324,960643,960644,68185880.3428482
950371,071154,031110,57884592.63282582
071154,950371,950372,182450721.20572016
031110,071154,121193,40255942.85492195
071154,950372,03P215,50555645.217907235
031112,950374,121193,75482662.97164297
071154,031112,121193,33809693.04608129
031112,071154,03P215,44751387.708267584
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743488.7406296
950361,950363,950369,176640870.82204843
950363,960652,950369,438903373.6840326
950363,950422,960652,
950359,950358,950360,101840328.48664531
950359,950361,950369,270920743.5042064
950361,950359,950360,127954151.26576723
021004,950359,950369,251933178.70981956
950359,021004,950356,298665852.21312773
950352,950359,950356,186651472.52130625
950358,950359,950352,54989196.325027175
960673,950363,950362,74775347.50807013
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.30139744
950445,031120,940083,63814319.31326523
031120,950445,031121,
950439,031120,950442,137104527.0859373
031119,010846,970830,121436627.99824809
010846,021046,970830,144646099.49386296
010846,950431,021046,129765912.29287454
950431,950419,950428,96174875.49729943
950419,960674,950428,148436479.00451425
960674,950419,111189,114730917.17205766
950423,031116,950424,106771809.82593274
03P216,031116,950423,41357416.85713947
93102,020997,071161,92561610.18637149
020997,93102,950303,80187168.43623173
031105,061149,950314,74066377.19119756
031105,061148,061149,93607826.50203295
940065,031105,950314,38812100.21998619
061148,031105,940065,63663038.443359375
940063,950300,960629,117340171.77795765
960631,950299,960633,164004856.10259226
960631,960632,950304,27190730.046637375
020993,970812,950291,43669347.65540463
950321,970812,960638,165299916.5683024
970812,950285,960638,291934263.48716825
970812,020993,950285,93203636.22034724
970812,950321,021101,317272944.3730573
950294,970812,021101,136264558.55537733
970812,950294,950291,60236118.37696192
950299,970822,960633,103506793.9811957
970822,950294,960633,211721590.3277778
950294,970822,031128,124950959.30204244
970822,940060,031128,126560287.14356592
950260,960579,960580,122091965.87021835
960579,940055,020975,169803396.705474
960579,950257,940055,133640708.71418276
950259,960579,020975,153845776.6407708
960580,960579,950259,113635654.911841
960512,020869,950118,183873091.5771599
020869,950115,950113,113459277.22615287
950118,020869,950113,178690000.66811818
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672357.98509072
020884,960517,950120,169443648.4040655
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243248.55625165
940022,950147,960529,72337318.98045129
950147,940022,020892,204537000.12674537
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.9417075
061150,970792,950135,201835035.74662232
940018,970792,061150,125687077.37331592
960526,061150,960525,49619549.31018959
960526,940018,061150,35585551.4765634
020877,020872,950117,252437828.33874425
950117,020872,970785,210251493.37529144
020872,940008,970785,328976170.0571665
020872,960509,940008,515084953.3992511
960522,960523,950136,189837575.39307752
960522,950132,940014,236323993.8762106
950132,960522,950136,280893625.37793076
940013,020876,970785,
020876,950117,970785,129054755.73342915
020876,020877,950117,234174008.18462437
960523,950128,950135,355333040.47962844
950128,950129,950135,449821507.85163975
950129,950128,940013,514181076.60470563
960522,950128,960523,212177089.11726055
950239,950240,960568,168400744.07745516
020961,950239,960568,90208691.06196123
950239,950238,970810,110659617.08746614
950238,950239,020961,86520632.40767919
950240,970807,960566,64800452.769899726
960566,970807,950237,60309884.53360742
970807,970810,950237,116055697.7891127
970807,950239,970810,118982670.8227595
950239,970807,950240,199350194.73507753
020952,950242,950246,275635860.0719284
950240,950242,960568,170676313.37509486
950242,950240,950246,195876511.79918718
020963,020961,960568,319142647.12163657
020961,020963,950206,317511852.95122004
950242,020963,960568,241172396.31047183
020963,950242,020952,502778820.8364358
020963,020952,950220,322494924.37160605
020964,950244,020962,102904726.08132118
950244,950246,020962,156866156.85430112
960752,020954,020955,159695119.61594173
020952,960752,950220,243712907.40086207
020958,960613,950264,365836668.5564804
960613,020958,020957,414851285.6234707
020956,960753,93005,108578617.722948
020956,960592,960753,249924031.0565951
950222,020956,93005,124919335.63548262
960592,020956,020955,158860243.70561242
020956,960752,020955,196113527.65730143
960506,960508,940007,167253289.23008072
020862,960508,960506,244564378.63878644
020865,960508,020862,196995382.4165341
960508,020871,940007,219278724.5082457
020871,960508,020865,256530054.84183037
020871,960514,940007,308974029.4992702
020880,960514,940012,270808483.5762915
960514,970790,940012,
970790,960516,940014,461104176.01683915
960516,020877,940014,265981138.60880598
960514,960516,970790,
960516,960514,020871,503069658.0516965
950162,950164,111184,94654874.70525679
950162,07S064,950164,90829899.83589505
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584706.08718508
07S064,940027,950164,180047630.8797204
940027,07S064,07S063,104639062.8569478
020903,940027,07S063,234386666.10781962
940027,020903,020905,316477374.7321775
960507,05S049,970784,212707788.17869633
020870,05S049,940005,134615956.20356017
970784,05S049,020870,149599183.2261512
05S049,960513,940005,184860998.71918952
05S049,960507,960513,606830603.6854272
020861,960503,950111,311432999.9907619
020866,020861,950111,243911418.58890548
020881,940010,960531,236491538.9930555
960515,020881,960531,235006697.61515123
020881,960515,950122,160136101.54689997
970787,020867,940007,262701530.59731996
960514,970787,940007,245298843.65257087
970787,960514,020880,265011094.98529935
970787,020880,960518,292167921.9655056
091177,970787,960518,290225336.39385825
020867,970787,091177,361085135.4064338
020879,020874,091177,187686336.84473097
020879,091177,960518,161744031.35556376
020879,960521,131199,323605599.1750382
020874,020879,131199,195298406.1286993
020887,020891,03S047,
950144,020891,950142,156890798.0345739
020891,950144,03S047,195168858.01656592
020891,020890,950142,304925957.21221155
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642707.00922027
950134,020887,03S047,
940011,020886,020883,227840370.7405977
950112,020886,05S053,142054739.30730796
02P203,950112,940010,46788562.93658171
02P203,05S052,950112,94949606.03272319
020881,02P203,940010,54657341.55912513
02P203,020881,950122,181864441.7934134
960513,950124,950122,308824017.26772404
950124,02P203,950122,254502160.87262383
02P203,950124,05S052,151422796.21212065
000843,950378,021016,250494029.0130331
950392,960660,950394,282082232.6960154
960660,950392,021026,196100974.56482002
960677,960766,940077,231879601.37188786
960762,950360,950354,239190078.11642894
950347,960762,950354,145554821.27038825
950344,960762,950347,170550240.92361668
970823,950344,960648,176155301.0961796
950344,950347,960648,165531366.74777934
021044,021029,960676,135246830.3002059
950417,950429,960674,107936130.41012184
950421,950417,121192,107979297.25211132
960646,950328,960645,188186964.75359306
960646,950342,950328,192689952.8265512
950341,960646,960645,124191563.1428966
970823,960646,950341,113742511.14484921
950342,960646,970823,184392647.66428757
021030,950398,950385,220575294.77944356
950381,950398,960662,261560595.32871974
950401,950398,960663,361055021.6945239
950398,021030,960663,270701083.9498221
021019,940074,950385,199723312.28092045
950398,021019,950385,323033216.5831955
021019,950398,950381,269330164.0148536
111187,021019,950381,181225838.9879376
021019,111187,960656,220931550.31981722
940074,021019,960656,136363215.28804561
071157,950403,071164,163710588.7106374
071164,950403,950399,151735818.7511257
950403,960657,950399,328569436.3973535
960657,950403,950400,142338107.49039528
950400,950403,061151,151276143.19254458
950403,940078,061151,162421215.56105265
940078,950403,960666,167084720.56734565
950403,071157,960666,169731164.3925954
960768,950402,061151,207691883.50427708
950402,021031,960663,94087129.57637286
950402,021023,061151,308350548.06330496
021023,950402,960663,209229752.5852582
960679,960667,021035,233195411.22790977
960679,021048,950433,197262290.91975367
021048,960679,950434,179672694.46187887
021036,960679,021035,237864592.55603287
960679,021036,950434,358549792.3182458
131197,960679,950433,254523534.08698303
960679,131197,960667,204681979.08458614
950472,960706,021077,238181979.09559202
970833,950472,021078,130556443.01528566
950472,960705,021078,87495306.99546076
960705,950472,021077,241072910.55295965
041137,950472,950474,102189980.08673884
950472,970833,950474,138281511.12410608
950414,960769,021038,124650335.50570777
960769,950414,960672,319557337.0743308
950414,021040,960672,163023245.7790144
051147,950410,021037,201323571.85288948
950410,051147,021038,211927715.78068998
051147,950414,021038,140423293.23537672
950414,051147,021040,172711078.2810969
051147,021037,950412,229002622.42119226
950470,051147,950412,599111021.5479538
141205,021052,970830,298378841.6496492
021052,950443,970830,211860340.65403017
081166,950445,940084,82280338.30735505
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.56337594
081172,051141,950448,79985077.08095191
081172,081166,960684,69466023.35438028
031125,081172,950448,59376519.51687754
081172,031125,940085,55619569.52431699
081166,081172,940085,
021056,960684,031123,96069900.70662573
051141,021056,950447,81662504.84046352
081172,021056,051141,67935165.04829863
021056,081172,960684,105607840.36008157
021056,041134,950447,189161944.5561518
041134,021056,031123,32319162.605526283
940095,021085,960715,192131358.22242785
960713,021085,940095,37993113.509049
021085,960713,950480,80140624.2323367
950466,950478,950477,322918099.0263272
950479,950478,021076,210217656.47078225
021076,950478,081169,323681681.1370758
950478,950466,081169,182633902.41418338
950490,960722,021092,181465093.66811758
950490,960723,950491,
021093,950490,950491,157880081.6121628
950490,021093,960722,310088456.88818663
950490,021092,940098,239976333.7672894
960723,950490,940098,
940091,960770,021065,137197872.2416884
960689,960770,940091,102881352.65212694
960770,021066,021065,147623702.50857246
960770,960689,021066,135651861.5021117
02P210,021068,960772,80187639.15592769
960774,021068,02P210,139286234.42965257
021068,960693,960772,186685570.237452
960693,950455,960772,221458753.59307453
950455,960693,950461,192921169.6834469
021074,950467,960717,171218539.77311555
021074,960774,950467,178263223.90770072
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.58382791
970835,950488,970836,144887438.73007977
960718,970835,970836,118313911.38942854
970834,970835,960718,200614077.83744648
950453,960771,970831,139840391.47233558
021069,950453,970831,107266090.0740559
950453,021069,960688,138631128.12272424
950451,950453,960688,234295017.62696555
960771,950453,950451,151694390.52426443
021089,970837,960719,120898779.98132624
021089,950486,970837,89959333.15988144
960720,021089,960719,49876206.76593894
021089,960720,950489,98342012.3472139
950486,021089,950489,75024213.07665123
960709,950473,960706,136664929.75268438
950475,960709,041137,251012727.59997272
950472,960709,960706,146928924.86925808
960709,950472,041137,205513209.97518066
021079,950475,021082,135420901.9358098
021079,960709,950475,205535856.51063523
960709,021079,950473,159049048.6067827
970833,960699,960703,128615918.73486014
960699,970833,960707,108775181.61886343
960699,960701,960703,99060142.90374
960710,960699,940089,125682277.01320378
960699,960707,940089,135771579.37409988
021070,960699,960710,163647121.23050407
960699,021070,960701,204136582.36563587
950451,021063,940087,200757546.21091005
021063,960685,940087,226829020.15450346
021063,950451,960688,210471187.8938431
960685,021063,960687,103335032.43964727
950452,021063,960688,184395015.1643351
960687,021063,950452,135119023.01817894
93059,93057,960600,89000381.69139864
93057,93059,93055,
960596,93057,93055,110911779.16075043
93035,93051,93034,
93051,93048,93062,82708373.5353139
960759,93051,960594,127526179.67538707
93051,960759,93034,
95105,92106,101183,20730745.882403534
93048,95105,101183,22097840.43283528
95105,93051,93035,
93051,95105,93048,160021752.81492177
960597,93057,960596,32883083.73305021
960600,960597,141202,297764058.1659528
93057,960597,960600,114689782.2846331
93053,960596,93062,340010770.94984394
131194,93053,93062,97498290.02029254
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168371.308250252
000841,131194,93062,25468016.860199627
000841,93048,101183,7105040.155885446
93048,000841,93062,19262629.732924797
92106,000841,101183,7459354.433772443
000841,92106,93046,24834653.94919526
131194,000841,93046,26275801.23874449
960756,93041,950226,79654125.76242629
93041,02P107,950226,14306821.43945976
02P107,93041,960756,14994272.696320616
970821,93050,041136,20719910.865318
93099,93050,93084,131606642.7859486
93050,93090,93084,167729261.72483334
93090,93050,03S045,49961999.59311777
93050,93097,03S045,57714998.363660045
93097,93050,04S048,36316629.53647762
93050,970821,04S048,37549480.55152272
93078,93077,93073,160843840.10624486
93077,93081,950296,56483334.07603465
93081,93077,93078,87417276.99122553
020847,950295,950277,125323455.75121453
950295,970818,950277,150149940.7029772
950295,93090,970819,91258280.65606141
950295,020847,93090,157045584.59900457
02S043,950295,970819,50353754.415345214
93091,93052,93093,37719682.17934807
93091,970820,141209,
93091,02S043,93052,54960488.35031536
000842,970820,02P115,72290342.52724494
93081,000842,02P115,68645792.93316817
000842,93081,93078,75235125.17478654
970818,93079,950277,119904910.68145545
93079,031102,950277,285682791.47066313
031102,93079,93074,106010646.13438408
93079,970818,141209,
020981,960606,940048,73097806.4743376
960606,020981,93070,177543950.03314495
950230,95105,93035,143607652.7334738
93065,93029,93063,165513259.562415
93065,93066,93029,120903459.99968474
960607,93065,93064,98436033.39188153
960754,93065,93063,138217689.02301043
020957,960610,950272,172777750.47941676
950271,99R006,00R019,203090343.76758343
99R006,950271,020984,138187719.48409662
020983,950266,99R004,274322386.3508543
99R006,020983,99R004,109311442.14700769
020983,99R006,020984,70296271.17490327
960570,020983,950247,282615551.4023034
020983,960570,950266,271992031.34441304
950247,020983,950267,139782219.0179153
020983,020984,950267,132027214.95721167
940047,031127,960615,158841044.64564922
99R006,960608,00R019,94996320.95259869
950270,960608,99R004,81455956.58108917
960608,99R006,99R004,97327919.51671387
960611,960609,00R015,
960609,960608,950270,51240428.001889415
960609,940046,00R015,169890038.72849566
940046,960609,950270,51689527.089404106
960616,950278,93084,127946471.43117069
020987,950263,960612,176724879.13498896
020987,940047,960615,141106376.28795025
950275,020987,960615,137026154.73405972
950263,020987,950275,362922530.2341205
020987,960612,00R019,218512404.12494367
93069,031102,93073,202125289.53625578
93069,950263,031102,
93071,93069,93073,91756087.90179616
93069,020981,940048,102905785.03680041
020981,93069,93071,80808424.81860805
950271,020985,950268,104806515.71759884
960610,020985,950272,97852627.18933628
020985,960612,950272,210115875.74068576
020985,950271,960612,135453849.2485666
020985,03S046,950268,95692486.21164027
020985,960610,03S046,65926225.48382575
020969,960577,940054,157002923.5487068
960578,020969,940054,243705769.67133898
020969,960578,950251,316464945.4591096
020969,950251,960573,245539860.46774212
020972,020971,940053,115704116.68723622
020971,020972,960576,152107317.2498164
960575,020972,940053,152759539.4277099
960576,020972,071158,166526957.01931244
020972,960575,071158,164597196.6634773
950248,020966,960577,224533305.3505879
950248,020969,960573,112111817.15383312
020969,950248,960577,249283932.3802484
020976,950258,950285,273758208.77062845
950298,970822,950299,85697875.54149914
970822,950298,940060,141359026.91354498
020994,950292,960629,104336487.29650004
950292,950298,960629,110614985.05815618
960572,020967,940052,98568646.81699042
960572,950250,020967,187027887.12778208
020967,041138,00R015,175991279.5526116
950250,041138,020967,224697047.31022102
041138,960611,00R015,
93023,93016,93026,170918605.21924376
93036,93023,93026,375567023.4057003
93018,93023,950225,92468852.83672845
950225,93023,93030,152987056.55198836
93023,93036,93030,361146060.79299754
93016,93023,93012,166362557.50342962
93023,93018,93012,112360937.36514448
93036,93045,93030,153327673.842931
93045,93037,93030,149029310.89110342
020959,93045,93039,70111935.47217715
93045,93036,93039,104115963.80952097
93045,020959,93044,59940748.81934581
93037,93045,93044,188317156.85491455
950224,93008,93013,83743700.44566552
93008,950224,93012,112310353.75424005
960584,93020,93010,280509499.3701612
960584,93014,93020,178759704.17747718
940042,950216,93004,176312440.1862651
020947,950216,940042,176719565.6061898
960559,960561,010845,198884247.54324666
960561,950209,020948,309476770.7991139
960567,020964,020962,180303591.41061828
960567,02P110,020964,11653501.448018055
950179,14P125,111185,
950179,970797,020920,172650458.5390172
970797,950179,950178,214553325.36520594
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427356.1764972
93009,93004,93010,281009515.77355623
93009,93015,93021,215876724.71126673
93015,93009,93010,214018251.24265426
960561,020942,010845,98181950.83177276
020942,960561,020948,178593204.31041235
020924,950181,020922,295056564.0000232
091174,950181,950155,264584713.8380393
940024,020896,960533,235715400.46854976
020896,940024,950152,166107518.73355636
960533,020896,950158,
950150,020895,020894,259013754.02223536
020895,940024,020894,232438999.67627174
950155,960541,960538,187045232.06746492
020897,940023,020898,
960534,020897,960542,241255101.2265993
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812043.98331562
960540,950155,960538,90707425.32673664
960540,091174,950155,109826994.63683173
950200,07S067,960560,69107605.90691616
950200,960560,020940,108693767.82697245
091179,950179,111185,145626817.34903955
950179,091179,950178,146620240.7256786
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438932.6265836
091179,020917,950178,177571211.32105342
950236,020961,950206,607483179.8061312
950204,950236,950206,214113986.02901793
950236,950197,960564,
940049,950231,960564,271377350.15426
950197,940049,960564,217201339.41577175
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210692.66469274
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854905.9792194
960556,020917,020931,399855035.23957705
960556,940035,950178,222441402.76645082
020917,960556,950178,611887633.204908
960557,07S067,950180,310923131.13302153
020921,091174,950154,409977054.74276423
950181,950182,020922,166995545.5688381
950182,950181,091174,442038907.9106855
020921,950182,091174,348732850.8287829
950182,020921,950184,95902569.31439783
02P205,950171,07S066,3777299.9673241912
950171,02P205,07S065,10489170.24430808
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967130.11249372
020910,071159,940029,219006846.54088944
950171,960546,07S066,69862858.3212309
020910,960546,121191,227799601.01318505
960546,020910,020911,243197371.90372762
970796,071159,960544,317716069.88062567
071159,970796,940029,248275845.10936278
970796,020912,940029,123514041.02119327
071159,020908,960544,273995847.9902451
950165,020908,071159,270650148.16159946
960543,950165,950163,167311552.58972636
960543,020904,970798,168577823.89640617
950165,960543,970798,335272876.0137323
950311,020999,960636,95124909.60760717
020999,950311,041129,98421152.62797755
061148,950311,960636,82002334.57701087
950309,950311,061148,356593713.2843784
041139,031106,960637,72658638.76004964
020999,031106,041139,100627766.4438564
950309,02P116,960633,133067886.60441963
02P116,960631,960633,81720744.04395388
960631,02P116,960632,3193727.7044184864
960632,02P116,950304,3376554.567081587
02P116,950309,950304,74324957.97208801
051143,960634,021101,166153212.91156903
940062,051143,950321,185661266.55359614
940062,950320,960639,137095014.32219836
940062,950321,950320,171696433.8549082
071156,950315,950367,85780872.57977663
950315,031107,950367,81401627.63055205
950315,071156,950316,21232733.02015183
950315,950316,03P214,40635034.402020805
031107,950315,03P214,11618836.532823179
950353,940067,950348,153923061.04961106
950353,950355,940067,63092659.58591218
950353,950348,950351,117065476.57003108
950353,950351,950356,84728777.95846702
950355,950353,950356,77779178.84856227
960642,950332,021003,75730168.08504073
950332,960642,950331,191502165.15922192
021002,960642,960641,178533716.91639057
960642,021002,950331,171227195.7994592
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.4079488
960643,950333,960644,54609444.20844814
950332,950333,021003,71017684.7789867
960644,950333,950335,110565731.04600315
950333,940067,950335,191142709.1868671
950333,950332,940067,151133367.65035424
021013,031112,960653,66218466.33196836
031112,021013,950374,85075589.1523729
950374,021013,041130,48321896.474770255
141203,021013,960653,103123024.0792229
021013,970826,041130,86434522.26134388
021013,141203,970826,133626906.313841
960673,970827,950416,131618439.2680346
950416,970827,021041,139650304.88110927
970827,950415,021041,87089351.9940594
950363,131198,950422,118253072.394542
960673,131198,950363,170442098.19981942
131198,960673,950416,68386526.26812267
131198,03P216,950422,49762106.91224921
071152,950439,950442,74770302.27064508
111189,041131,121192,132301919.81694615
950439,041131,111189,162108265.61041507
071152,041131,950439,64149188.87182549
041131,950421,121192,96888938.01192702
950421,041131,071153,106934964.72969751
021051,031119,940083,68937469.85556494
021051,010846,031119,127033010.74633865
950419,141207,111189,93008621.30760333
141207,950439,111189,139889621.132052
950439,141207,031120,133362222.40499078
031120,141207,940083,133388028.9765137
141207,021051,940083,97023778.2332672
141207,950419,950431,135964584.60215864
010846,141207,950431,151611266.43270597
021051,141207,010846,177096042.64289996
950420,960675,950424,109396573.35709041
031116,950420,950424,132652906.3264416
950420,031116,021041,76166214.90491918
950415,950420,021041,98029601.06781405
950418,950420,950415,147117443.0249661
031121,950444,950442,12465517.370222444
021053,950444,031121,46254835.582166635
950444,071152,950442,70421151.8357053
950440,960675,071153,163762691.84511515
950440,950441,960675,242484700.51867217
041131,950440,071153,150216759.6070778
950440,041131,071152,95912391.71656883
950440,950444,021053,48040969.70465821
950444,950440,071152,175174843.6451598
950441,021055,031122,31147693.080954272
950440,021055,950441,148525610.95399156
021055,950440,021053,62494078.97434145
93102,93103,93099,84725746.09800777
93050,93103,041136,74995233.61631882
93103,93050,93099,74348634.53928085
020996,950305,950303,91169620.77787617
101182,960512,960519,109402553.4227808
101182,020869,960512,378726704.1552494
05S050,101182,960519,73435403.09755325
020869,101182,05S050,255402213.83577964
960528,950147,940018,261263899.85937208
960526,960528,940018,201812828.0236795
960528,950146,960529,71424597.87408766
950147,960528,960529,75486754.14499275
960528,960526,960525,248507769.64092943
950140,960528,960525,782217286.460019
950146,960528,950140,202326330.48219508
020877,960520,940014,171337170.0060621
960520,960522,940014,150812660.76072332
020876,960520,020877,207964357.98163667
960520,950128,960522,236565177.81392258
950128,960520,020876,277429920.6719345
020882,020876,940013,102221931.19988963
950128,020882,940013,116742230.52382596
020882,950128,020876,148306936.8814565
960752,940044,020954,124704700.35213195
93065,141206,93064,117635480.47340438
141206,93065,960754,297907787.81890386
141206,020958,950264,229292290.77844796
93064,141206,93070,120628109.87216187
960606,141206,950264,126126911.06270383
141206,960606,93070,267129560.62967545
960753,950223,960754,108651003.65104549
960592,950223,960753,240796408.88587412
950223,141206,960754,187323226.2949828
141206,950223,020958,140047379.031833
960593,960592,940045,111249727.76289558
020957,960593,940045,108204240.64485069
020958,960593,020957,218555041.50945818
