st1,st2,st3,area
93020,93015,93010,78790904.79321282
93015,93020,93024,92038848.62593949
93015,93024,93021,188287233.2927107
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.8053172
93037,960756,93025,117955328.8648397
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609119.11931871
93060,960601,960599,24776593.67611816
93060,93059,960600,17983791.478263143
93059,93060,960599,12312123.99927676
970821,041136,071160,28596560.626112103
04S048,970821,071160,
93078,93073,93074,146498586.21987233
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309132.8236342
93073,031102,93074,147938531.93916568
93038,960607,93070,191757674.95313683
020960,93035,93034,77432918.10456128
020960,93029,93035,66493797.78358226
93028,020960,93034,98726442.96565591
020960,93028,93029,75141548.80227098
93029,93066,93035,89349150.00090663
020984,950268,950267,228309999.77616146
020847,960616,93084,239922500.83810383
960616,020847,950277,204582803.25329056
950263,020979,950272,140631208.7556981
960612,950263,950272,263009793.3118603
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839920.90375578
960577,071158,940054,83123260.90340614
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418199.8757075
960574,020971,960576,182458742.70374963
020966,960574,960576,170344553.72038645
020966,960576,071158,243018278.04807785
960577,020966,071158,236711245.04443425
020973,960578,940054,131252780.64873512
950255,960578,020973,172225659.3526854
970804,93026,950228,107424708.39467801
93028,970804,950228,122325052.30859812
970804,93032,93026,82607290.163338
970804,93028,93034,53973287.89451385
970804,93034,93067,109630406.07236823
93032,970804,93067,113462033.37510906
93032,93036,93026,122280852.2913052
93039,93036,93067,140310443.4946217
93036,93032,93067,139810464.9057298
93020,93014,93025,248366774.55934417
93014,950225,93025,205937218.75496632
93014,93018,950225,88418623.43550213
93018,93014,93012,107044596.10622649
93002,020947,960590,287937545.8591075
020947,950213,960590,148744579.825248
950213,020947,960581,219271821.58925956
020947,940042,960581,264624635.56995037
970806,950238,960571,86727175.94005904
970810,950238,970806,141458317.63858035
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704517.00239366
950243,960570,950247,403453054.5622766
020967,960570,950245,168374172.2738194
950266,960570,020967,405160441.9990442
05S054,14P125,11S070,
020946,970800,020944,176502650.86092895
970800,020946,950214,126124080.31494512
950211,020946,020944,178792674.3604281
020946,950211,960581,269706019.7669312
940041,091176,020944,183364164.477758
970800,940041,020944,94241466.00609905
091176,940041,101181,196506432.31615937
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118555.391670704
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148533.14575502
950205,091176,950201,164065406.59894222
091176,950205,020944,105468681.53426193
950205,950211,020944,133291992.80749694
020943,020940,010845,155529577.08250496
950205,020943,950211,188744886.32855228
020943,950205,020940,235979869.8067486
020903,950158,950156,246166971.24273825
950158,020903,07S063,
940024,960533,020894,237428608.4354702
960538,950151,960542,261436886.097302
950151,960534,960542,212258264.1348375
940023,950149,960530,410236443.3460574
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672337.71294755
020940,960560,010845,157821876.18907478
960560,960559,010845,211104482.36447126
970797,950178,950180,219092019.83727273
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977611.96951157
020905,960547,950164,244745774.25311187
950164,960547,940028,333925946.88281727
940028,960547,950167,142413334.25294483
020907,960547,970795,254585483.1074644
960547,020907,121191,
950163,020907,970795,287007005.7558622
020907,950163,950166,309898779.1401711
950163,950165,950166,248151372.25778475
950165,071159,950166,290635147.0374449
950343,960647,950345,152066493.2886821
960647,950343,950329,139036998.85421184
021001,960647,950329,112150596.84552597
960647,950342,950345,170330920.00774696
950342,960647,950328,291518761.1115318
960647,021001,950328,187102155.019106
020999,041139,960636,109917802.20772037
950309,960633,021101,147889248.18058532
950309,061148,950304,454876685.5823828
950321,051143,021101,409381013.26220506
031107,970824,950367,200296150.53653553
940066,031107,03P214,
970824,031107,940066,102609359.34285308
950348,950332,950331,204791199.33693793
940067,950332,950348,257032410.1721228
940067,950355,950336,108211144.24850972
950336,950355,950337,114446458.0753012
950355,950340,950337,179686096.24468902
950340,950355,950356,333059339.2334322
950261,020978,950319,141490341.34893867
020978,081170,950319,209336144.78155938
020978,950261,950259,
960643,081170,021003,108725526.9294188
081170,960643,950322,75054117.64161736
960643,950324,950322,112454377.1544619
950324,960643,960644,68186059.9935243
950371,071154,031110,57884559.66461316
071154,950371,950372,182450772.81085616
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.37558605
950361,950363,950369,176641046.03098068
950363,960652,950369,438903578.48042196
950363,950422,960652,
950359,950358,950360,101840291.48391123
950359,950361,950369,270920751.0048823
950361,950359,950360,127954059.16964823
021004,950359,950369,251933504.40749204
950359,021004,950356,298666026.7119891
950352,950359,950356,186651478.2299319
950358,950359,950352,54989216.81751133
960673,950363,950362,74775438.48854662
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.92054419
950445,031120,940083,63814454.6487156
031120,950445,031121,
950439,031120,950442,137104534.22801185
031119,010846,970830,121436742.37802462
010846,021046,970830,144646195.0038268
010846,950431,021046,129766051.08000772
950431,950419,950428,96174873.63488406
950419,960674,950428,148436516.09909332
960674,950419,111189,
950423,031116,950424,106771865.50024311
03P216,031116,950423,
93102,020997,071161,92561547.95693003
020997,93102,950303,80187116.80170617
031105,061149,950314,74066625.6015256
031105,061148,061149,93607787.17233725
940065,031105,950314,38812229.498199694
061148,031105,940065,63662927.138165556
940063,950300,960629,117340151.20507713
960631,950299,960633,164004873.0476375
960631,960632,950304,27190689.4170588
020993,970812,950291,43669373.87533785
950321,970812,960638,165299933.2069084
970812,950285,960638,291934078.4239992
970812,020993,950285,93203784.30594337
970812,950321,021101,317273070.13785845
950294,970812,021101,136264636.8218289
970812,950294,950291,60236188.42370803
950299,970822,960633,103506772.91288657
970822,950294,960633,211721540.11549652
950294,970822,031128,124950934.99258514
970822,940060,031128,126560236.10849947
950260,960579,960580,122092063.85609321
960579,940055,020975,169803092.5751934
960579,950257,940055,133640780.64850228
950259,960579,020975,153845905.80494577
960580,960579,950259,113635770.40457383
960512,020869,950118,183873141.5155609
020869,950115,950113,113459336.60577546
950118,020869,950113,178690359.6630256
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.57631193
020884,960517,950120,169443356.0301852
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242793.8601512
940022,950147,960529,72337355.83584921
950147,940022,020892,204537141.69906223
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053729.8991119
061150,970792,950135,201835100.32561722
940018,970792,061150,125687167.78125721
960526,061150,960525,49619501.74120518
960526,940018,061150,35585504.31346776
020877,020872,950117,252437916.30802166
950117,020872,970785,210251443.1589802
020872,940008,970785,328976211.8740642
020872,960509,940008,515084884.80012584
960522,960523,950136,189837531.68595043
960522,950132,940014,236324187.77600396
950132,960522,950136,280893836.5048605
940013,020876,970785,
020876,950117,970785,129054613.96012966
020876,020877,950117,234173931.56825626
960523,950128,950135,355332999.6232691
950128,950129,950135,449821164.3547989
950129,950128,940013,514181081.35946035
960522,950128,960523,212176869.503862
950239,950240,960568,168400789.57722196
020961,950239,960568,90208744.88935004
950239,950238,970810,110659634.14539832
950238,950239,020961,86520577.57022986
950240,970807,960566,64800272.46237982
960566,970807,950237,60309810.45893793
970807,970810,950237,116055727.26531167
970807,950239,970810,118982678.51281928
950239,970807,950240,199350229.77603036
020952,950242,950246,275635840.8351929
950240,950242,960568,170676368.7746099
950242,950240,950246,195876502.39397764
020963,020961,960568,319141978.8809628
020961,020963,950206,317511515.8404423
950242,020963,960568,241172048.74744153
020963,950242,020952,502778444.71636236
020963,020952,950220,322495219.0584231
020964,950244,020962,102904986.50437823
950244,950246,020962,156866395.99805608
960752,020954,020955,159695013.72533113
020952,960752,950220,243713140.5100906
020958,960613,950264,365836902.19349945
960613,020958,020957,414851609.7304471
020956,960753,93005,108578616.19945078
020956,960592,960753,249923897.38538012
950222,020956,93005,124919237.15889184
960592,020956,020955,158860348.32623506
020956,960752,020955,196113246.29922992
960506,960508,940007,167253414.51386422
020862,960508,960506,244564586.43352395
020865,960508,020862,196995490.65680134
960508,020871,940007,219278851.14676732
020871,960508,020865,256530234.57084522
020871,960514,940007,308974256.6000655
020880,960514,940012,270808704.32907164
960514,970790,940012,
970790,960516,940014,461104318.4341579
960516,020877,940014,265981297.59816658
960514,960516,970790,
960516,960514,020871,503069700.4021577
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584698.53296363
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477325.2160549
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433034.8439124
020866,020861,950111,243911520.00395522
020881,940010,960531,236491658.40185356
960515,020881,960531,235006604.8983083
020881,960515,950122,160136016.4653042
970787,020867,940007,262701488.84608942
960514,970787,940007,245299041.746799
970787,960514,020880,265011145.23248413
970787,020880,960518,292167819.67821467
091177,970787,960518,290225352.7785705
020867,970787,091177,361084925.8708497
020879,020874,091177,187686372.590202
020879,091177,960518,161744086.0861054
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.97108465
020891,950144,03S047,
020891,020890,950142,304926426.8095308
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642844.9013534
950134,020887,03S047,
940011,020886,020883,227840612.4447277
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824387.1633142
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494274.1155987
950392,960660,950394,282082345.51586825
960660,950392,021026,196100974.42528152
960677,960766,940077,231879798.55359223
960762,950360,950354,239189905.6266341
950347,960762,950354,145554750.31491888
950344,960762,950347,170550122.183187
970823,950344,960648,176155425.60957065
950344,950347,960648,165531294.38459343
021044,021029,960676,135246959.06508756
950417,950429,960674,107936239.89207861
950421,950417,121192,
960646,950328,960645,188186916.87655926
960646,950342,950328,192689504.08467692
950341,960646,960645,124191930.73270212
970823,960646,950341,113742841.68193553
950342,960646,970823,184392669.77773008
021030,950398,950385,220575300.7279931
950381,950398,960662,261560580.06446168
950401,950398,960663,361055395.82851624
950398,021030,960663,270701177.4546475
021019,940074,950385,199723468.9247731
950398,021019,950385,323033339.36057705
021019,950398,950381,269330346.564751
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.1648096
071157,950403,071164,163710606.6335343
071164,950403,950399,151735766.6331086
950403,960657,950399,328569418.622456
960657,950403,950400,142338075.08849555
950400,950403,061151,151276182.16565803
950403,940078,061151,162421443.41683316
940078,950403,960666,167084722.55973336
950403,071157,960666,169731151.74917778
960768,950402,061151,207691868.5589425
950402,021031,960663,94087163.29960407
950402,021023,061151,308350443.8212157
021023,950402,960663,209229518.5421243
960679,960667,021035,233195479.7292314
960679,021048,950433,197262376.1130388
021048,960679,950434,179672662.7199242
021036,960679,021035,237864440.19577256
960679,021036,950434,358549620.1633844
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182129.87266752
970833,950472,021078,130556385.2962791
950472,960705,021078,87495316.80060424
960705,950472,021077,241073036.41544577
041137,950472,950474,102189836.75957684
950472,970833,950474,138281379.42044854
950414,960769,021038,124650428.41913225
960769,950414,960672,319557867.5866917
950414,021040,960672,163023272.08655605
051147,950410,021037,201323651.38964587
950410,051147,021038,211927678.8004239
051147,950414,021038,140423524.99788254
950414,051147,021040,172710942.7956644
051147,021037,950412,229002761.79069442
950470,051147,950412,599111521.0528847
141205,021052,970830,
021052,950443,970830,211860509.0938322
081166,950445,940084,82280279.97561575
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.2270474
081172,051141,950448,79985165.81263705
081172,081166,960684,69465949.78905499
031125,081172,950448,59376632.27318772
081172,031125,940085,55619598.13261198
081166,081172,940085,
021056,960684,031123,96069795.35753112
051141,021056,950447,81662624.72533463
081172,021056,051141,67935282.0076929
021056,081172,960684,105607795.70875768
021056,041134,950447,189161929.8751691
041134,021056,031123,32319093.8998531
940095,021085,960715,192131453.44887656
960713,021085,940095,37993094.25119899
021085,960713,950480,80140593.67000444
950466,950478,950477,322918023.9238591
950479,950478,021076,210217749.25071815
021076,950478,081169,323681260.7440584
950478,950466,081169,182633534.1195303
950490,960722,021092,181465165.93430227
950490,960723,950491,
021093,950490,950491,157880333.9671083
950490,021093,960722,310088886.0438406
950490,021092,940098,239976504.1940719
960723,950490,940098,
940091,960770,021065,137198110.20553878
960689,960770,940091,102881510.48792313
960770,021066,021065,147623707.15173957
960770,960689,021066,135651772.83479264
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685527.79067475
960693,950455,960772,221458607.5795887
950455,960693,950461,192921279.48087472
021074,950467,960717,171218695.60778484
021074,960774,950467,178263162.58422306
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.17643559
970835,950488,970836,144887525.21865413
960718,970835,970836,118313917.42203848
970834,970835,960718,200614188.747592
950453,960771,970831,139840307.27527514
021069,950453,970831,107266062.5116367
950453,021069,960688,138631153.54780552
950451,950453,960688,234294957.92121214
960771,950453,950451,151694421.38448736
021089,970837,960719,120898672.39746208
021089,950486,970837,89959363.54026099
960720,021089,960719,49876040.99220937
021089,960720,950489,98341840.58338591
950486,021089,950489,75024156.57097645
960709,950473,960706,136664970.04005107
950475,960709,041137,251012931.4648924
950472,960709,960706,146928983.53422552
960709,950472,041137,205513214.11433554
021079,950475,021082,135420919.59277666
021079,960709,950475,205535919.25607163
960709,021079,950473,159049014.43506974
970833,960699,960703,128616135.29200485
960699,970833,960707,108775258.27367203
960699,960701,960703,99060007.36172552
960710,960699,940089,125682346.43668823
960699,960707,940089,135771601.5467578
021070,960699,960710,163647047.75563675
960699,021070,960701,204136677.99431932
950451,021063,940087,200757640.8829168
021063,960685,940087,226828809.53502032
021063,950451,960688,210471289.13483995
960685,021063,960687,103334934.47844514
950452,021063,960688,184395243.27458462
960687,021063,950452,135119262.97303575
93059,93057,960600,89000035.37683766
93057,93059,93055,
960596,93057,93055,110911417.0985856
93035,93051,93034,
93051,93048,93062,82708351.5349658
960759,93051,960594,127525465.24159843
93051,960759,93034,
95105,92106,101183,20730754.96847711
93048,95105,101183,22097817.326088853
95105,93051,93035,
93051,95105,93048,160021714.73962224
960597,93057,960596,32882879.37952041
960600,960597,141202,
93057,960597,960600,114689529.2215564
93053,960596,93062,340011008.65138227
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105075.91565168
93048,000841,93062,19262647.814532384
92106,000841,101183,7459395.874929403
000841,92106,93046,24834702.152652375
131194,000841,93046,
960756,93041,950226,79654001.64850612
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.25229327
93099,93050,93084,131606571.94473156
93050,93090,93084,167729500.8621834
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843851.8282963
93077,93081,950296,56483562.32383683
93081,93077,93078,87417343.24967799
020847,950295,950277,125323528.64422671
950295,970818,950277,150150056.25030732
950295,93090,970819,91258332.01719677
950295,020847,93090,157045711.08369586
02S043,950295,970819,
93091,93052,93093,37719706.46262871
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.55083255
970818,93079,950277,119904932.00276047
93079,031102,950277,285682706.15075463
031102,93079,93074,106010644.94813384
93079,970818,141209,
020981,960606,940048,73097657.64155497
960606,020981,93070,177543832.24627295
950230,95105,93035,143607683.30005568
93065,93029,93063,165513193.55458868
93065,93066,93029,120903520.72396933
960607,93065,93064,98436099.7763122
960754,93065,93063,138217479.95692322
020957,960610,950272,172777625.168248
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.1535349
020983,960570,950266,271994333.13901657
950247,020983,950267,139782425.24591613
020983,020984,950267,132027372.6051477
940047,031127,960615,158841054.31228593
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240375.14296857
960609,940046,00R015,
940046,960609,950270,51689603.987450935
960616,950278,93084,127946444.47996205
020987,950263,960612,176724672.4647108
020987,940047,960615,141106356.7488397
950275,020987,960615,137026164.58873865
950263,020987,950275,362922679.8158333
020987,960612,00R019,
93069,031102,93073,202125270.76634964
93069,950263,031102,
93071,93069,93073,91756236.94054802
93069,020981,940048,102905880.21439786
020981,93069,93071,80808624.12187716
950271,020985,950268,104806295.59980746
960610,020985,950272,97852647.98641536
020985,960612,950272,210116054.34651095
020985,950271,960612,135453758.24353763
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002905.78143567
960578,020969,940054,243705822.30705842
020969,960578,950251,316465249.2509638
020969,950251,960573,245540044.21466205
020972,020971,940053,115704433.42597166
020971,020972,960576,152106456.81838995
960575,020972,940053,152760248.23136792
960576,020972,071158,166526422.0811933
020972,960575,071158,164597525.00398198
950248,020966,960577,224533476.63019788
950248,020969,960573,112111803.17114592
020969,950248,960577,249283775.35882935
020976,950258,950285,273758275.23216206
950298,970822,950299,85697886.3575162
970822,950298,940060,141359024.5388687
020994,950292,960629,104336564.82261404
950292,950298,960629,110615029.4454469
960572,020967,940052,98568475.52727364
960572,950250,020967,187027989.52960992
020967,041138,00R015,
950250,041138,020967,224696997.97955787
041138,960611,00R015,
93023,93016,93026,170918614.5600402
93036,93023,93026,375567381.96662486
93018,93023,950225,92468913.39807841
950225,93023,93030,152987029.52461788
93023,93036,93030,361145946.1488028
93016,93023,93012,166362668.08007932
93023,93018,93012,112360841.93779618
93036,93045,93030,153327704.54041559
93045,93037,93030,149029143.78755984
020959,93045,93039,70111972.90864944
93045,93036,93039,104116097.03172763
93045,020959,93044,59940778.82300854
93037,93045,93044,188317096.68961656
950224,93008,93013,83743779.17062984
93008,950224,93012,112310423.62322348
960584,93020,93010,280509537.9474326
960584,93014,93020,178759231.48642087
940042,950216,93004,176312266.67827043
020947,950216,940042,176719631.53431648
960559,960561,010845,198882937.3839238
960561,950209,020948,309477563.4361421
960567,020964,020962,180303584.23499376
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650551.6358503
970797,950179,950178,214553378.4561471
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427015.60738707
93009,93004,93010,281009673.51494056
93009,93015,93021,215876605.90872163
93015,93009,93010,214018408.53663597
960561,020942,010845,98181544.45575602
020942,960561,020948,178592129.6949954
020924,950181,020922,295056102.20210546
091174,950181,950155,264584743.65440693
940024,020896,960533,235715264.56718442
020896,940024,950152,166107401.476847
960533,020896,950158,
950150,020895,020894,259013523.1776658
020895,940024,020894,232438993.44652417
950155,960541,960538,187045295.174105
020897,940023,020898,
960534,020897,960542,241255227.85652712
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.08800763
960540,950155,960538,90707656.94408582
960540,091174,950155,109826851.22106108
950200,07S067,960560,
950200,960560,020940,108693473.81315824
091179,950179,111185,
950179,091179,950178,146620073.5002481
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571143.78803378
950236,020961,950206,607482938.4232821
950204,950236,950206,214113708.83886796
950236,950197,960564,
940049,950231,960564,271377327.49325454
950197,940049,960564,217201215.8786305
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210639.60760859
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854447.6211627
960556,020917,020931,399855298.7609719
960556,940035,950178,222441666.77665606
020917,960556,950178,611888771.655857
960557,07S067,950180,
020921,091174,950154,409975374.32692146
950181,950182,020922,166995387.84552795
950182,950181,091174,442038606.94155335
020921,950182,091174,348732436.96779054
950182,020921,950184,95902612.05423969
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967174.14951912
020910,071159,940029,219006447.84730786
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197432.1614587
970796,071159,960544,317716514.9441598
071159,970796,940029,248275632.05841962
970796,020912,940029,123513904.23578128
071159,020908,960544,273996009.5890415
950165,020908,071159,270650251.3884153
960543,950165,950163,167311354.35085505
960543,020904,970798,168577961.43744773
950165,960543,970798,335273038.0920858
950311,020999,960636,95124838.01771174
020999,950311,041129,98421219.98865299
061148,950311,960636,82002361.6072845
950309,950311,061148,356594122.22622913
041139,031106,960637,72658724.89017868
020999,031106,041139,100627863.32541178
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.33192593
940062,051143,950321,185661242.99496314
940062,950320,960639,137095031.6390751
940062,950321,950320,171696709.78652483
071156,950315,950367,85780793.38748053
950315,031107,950367,81401565.07542464
950315,071156,950316,21232730.578046232
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.71166855
950353,950355,940067,63092625.57110534
950353,950348,950351,117065628.65768151
950353,950351,950356,84728845.85220948
950355,950353,950356,77779174.91235799
960642,950332,021003,75730104.0025846
950332,960642,950331,191502309.1289836
021002,960642,960641,178533709.68275458
960642,021002,950331,171227377.7511403
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.13249083
960643,950333,960644,54609342.38183102
950332,950333,021003,71017823.48713984
960644,950333,950335,110565656.71911767
950333,940067,950335,191143094.12225518
950333,950332,940067,151133619.92558855
021013,031112,960653,66218523.421555564
031112,021013,950374,85075508.43576084
950374,021013,041130,48321871.25004736
141203,021013,960653,
021013,970826,041130,86434557.94845408
021013,141203,970826,
960673,970827,950416,131618598.19509709
950416,970827,021041,139650417.28317872
970827,950415,021041,87089293.18392722
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.60253042
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149254.820090055
041131,950421,121192,
950421,041131,071153,106934929.1391693
021051,031119,940083,68937541.60436405
021051,010846,031119,127032993.73150231
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.43566443
031116,950420,950424,132653016.65603274
950420,031116,021041,76166301.61955385
950415,950420,021041,98029598.4584853
950418,950420,950415,147117527.57822707
031121,950444,950442,12465504.687018989
021053,950444,031121,46254869.17744334
950444,071152,950442,70421180.33967036
950440,960675,071153,163762846.0305878
950440,950441,960675,242484788.75827232
041131,950440,071153,150217101.59190443
950440,041131,071152,95912506.66774793
950440,950444,021053,48041022.13993549
950444,950440,071152,175174867.5048902
950441,021055,031122,31147595.3315389
950440,021055,950441,148525634.8492375
021055,950440,021053,62494091.25331917
93102,93103,93099,84725827.838696
93050,93103,041136,74995174.5945012
93103,93050,93099,74348659.21818824
020996,950305,950303,91169752.6153066
101182,960512,960519,109402662.41311431
101182,020869,960512,378727238.7276886
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263684.85889554
960526,960528,940018,201812731.0992879
960528,950146,960529,71424556.63469782
950147,960528,960529,75486691.61285031
960528,960526,960525,248507604.1113957
950140,960528,960525,782217309.5815101
950146,960528,950140,202326392.6878276
020877,960520,940014,171337241.22633177
960520,960522,940014,150812651.38598496
020876,960520,020877,207964542.29992002
960520,950128,960522,236565141.86553937
950128,960520,020876,277430118.49853075
020882,020876,940013,102221927.61749348
950128,020882,940013,116742346.30632347
020882,950128,020876,148307025.51951203
960752,940044,020954,124704579.12847295
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.27259862
960592,950223,960753,240796134.50269118
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249619.09827092
020957,960593,940045,108204137.14150654
020958,960593,020957,218554996.75953048
960593,950223,960592,195272099.42061442
950223,960593,020958,163560644.96665043
022005,020872,020877,294087389.3850804
960516,022005,020877,307828484.16005474
020872,022005,960509,214276564.17056498
022005,960516,020871,430059763.33581656
022005,020865,960509,247438001.4703888
022005,020871,020865,312317747.0484857
950121,960511,020866,339069677.9358785
960511,020861,020866,203449980.84809825
970789,020887,960521,258243323.82541797
020879,970789,960521,268004424.79487216
970789,020879,960518,151223527.83377987
020887,970789,020885,368885490.78342503
020880,970789,960518,166585185.99359277
970789,020880,020885,400415266.38061816
950138,970793,940015,286111165.8164196
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.66218704
970791,940011,960521,305207077.6485525
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444754.15257955
970788,020886,950112,266107593.3341104
970788,950124,960513,327124172.7424904
970788,950121,020883,224377525.58372018
960655,950380,950390,113456091.47881354
041135,950389,021016,195723437.07282975
950389,041135,021026,118855831.87644687
950392,950389,021026,152657783.43897414
021029,021028,960766,171864353.8411813
960766,021028,950394,179117775.0750448
021028,950392,950394,248170268.84663475
021029,950397,960676,149994514.62359852
950397,021029,960766,156502791.1066211
960677,950397,960766,22668525.666898787
960674,950427,950428,183691824.86143988
950428,950427,940077,
950427,960677,940077,269084053.9401893
950429,950427,960674,147644657.82027864
950346,970823,950390,216716823.33218178
950346,950344,970823,173244515.24404046
950357,021006,950425,238603580.07692245
021006,950357,940071,97916048.508331
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.74992922
950360,950357,950362,389485434.33599585
960762,950357,950360,463114262.1683193
960762,950350,940071,64402001.13563354
950344,950350,960762,121273347.4035454
950346,950350,950344,161950601.78937778
950350,021006,940071,100161367.62693132
950350,950346,021006,184186873.9085397
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.49416772
021045,950397,960677,38132426.52020037
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.69037673
021045,950427,950429,166865776.51581356
950398,960664,960662,286800672.23888344
960662,960664,950394,275483293.05159414
021032,960664,950401,195685896.9079124
960664,950398,950401,309862957.8881943
950394,960664,940077,333766204.72240585
960664,021032,940077,156263171.98313886
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983725.67533103
021052,021047,041132,192425505.08128503
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.13879395
940088,950473,970828,355210322.751645
960706,940088,021077,126034214.06164107
940088,950470,021077,149324271.50905222
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612576.70733975
021054,960684,960683,126279503.65575917
950443,021054,960683,125733821.63166556
021052,021054,950443,170508201.36227125
021054,041132,031123,102008242.27775382
960684,021054,031123,141181134.23338255
021085,021086,960715,107709838.0696842
021086,021085,950479,158806190.28444198
021086,950481,960715,157194799.02575117
021086,950479,950481,238402110.55624524
950478,021083,950477,190425175.57481447
021083,960711,950477,141491322.27397513
950463,021068,960774,161793197.7579149
