st1,st2,st3,area
93015,93024,93021,188286420.71983787
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.93725146
93037,960756,93025,117955172.13920003
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608837.544632204
93060,960601,960599,24776537.70885674
93060,93059,960600,17983656.96879285
93059,93060,960599,12312071.733860005
970821,041136,071160,28596559.558176402
04S048,970821,071160,
93078,93073,93074,146498385.07474977
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308928.3347273
93073,031102,93074,147938573.7275558
93038,960607,93070,191757334.3289198
020960,93035,93034,77432869.88149393
020960,93029,93035,66493817.95845631
93028,020960,93034,98726304.37826258
020960,93028,93029,75141487.53113562
93029,93066,93035,89349128.26004323
020984,950268,950267,228309692.20638084
020847,960616,93084,239922440.7873951
960616,020847,950277,204582666.97607854
950263,020979,950272,140631060.74171138
960612,950263,950272,263009247.01959997
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839416.9575173
960577,071158,940054,83123042.4183475
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418066.56662586
960574,020971,960576,182458622.8498094
020966,960574,960576,170344567.0227371
020966,960576,071158,243018110.39371157
960577,020966,071158,236711124.0782666
020973,960578,940054,131252741.76941226
950255,960578,020973,172225626.04102898
970804,93026,950228,107424467.50490358
93028,970804,950228,122324826.12041612
970804,93032,93026,82607193.8292828
970804,93028,93034,53973251.89588445
970804,93034,93067,109630347.8305861
93032,970804,93067,113461912.46566372
93032,93036,93026,122280710.52210873
93039,93036,93067,140310373.39656726
93036,93032,93067,139810405.07850215
93020,93014,93025,248365838.74883506
93014,950225,93025,205935705.76118135
93014,93018,950225,88418641.18676484
93018,93014,93012,107044325.80310142
93002,020947,960590,287935734.12083566
020947,950213,960590,148743635.873173
950213,020947,960581,219270544.8440733
020947,940042,960581,264622571.0605212
970806,950238,960571,86726658.34516911
970810,950238,970806,141457593.2051955
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.35353191
950243,960570,950247,403452502.79990274
020967,960570,950245,168374188.820241
950266,960570,020967,405160098.7207634
05S054,14P125,11S070,
020946,970800,020944,176497767.89874676
970800,020946,950214,126119038.05647616
950211,020946,020944,178791786.70149964
020946,950211,960581,269702500.94752055
940041,091176,020944,
970800,940041,020944,94240321.42984587
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119773.2797801
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145860.43167344
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.99112803
020943,020940,010845,155527070.23327157
950205,020943,950211,188742058.73700327
020943,950205,020940,235975610.4160458
020903,950158,950156,246165684.9435031
950158,020903,07S063,
940024,960533,020894,237428253.76016906
960538,950151,960542,261436089.81571737
950151,960534,960542,212257982.80639112
940023,950149,960530,410236265.12864846
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820201.50092274
960560,960559,010845,211101051.8036266
970797,950178,950180,219088190.50229347
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971239.693704
020905,960547,950164,244743269.36760134
950164,960547,940028,333920041.77817386
940028,960547,950167,142410478.59286067
020907,960547,970795,254581083.19155422
960547,020907,121191,
950163,020907,970795,287003391.21564996
020907,950163,950166,309894141.10586315
950163,950165,950166,248148200.0592763
950165,071159,950166,290631748.75403804
950343,960647,950345,152067249.34324193
960647,950343,950329,139037190.3813307
021001,960647,950329,112150593.60973403
960647,950342,950345,170330910.05224898
950342,960647,950328,291518757.3974326
960647,021001,950328,187102139.24304014
020999,041139,960636,109917768.8457517
950309,960633,021101,147889273.84844562
950309,061148,950304,454876678.2962987
950321,051143,021101,409380976.0462066
031107,970824,950367,200296297.36754417
940066,031107,03P214,
970824,031107,940066,102609425.02517352
950348,950332,950331,204791215.5770681
940067,950332,950348,257032466.10014388
940067,950355,950336,108211180.34468569
950336,950355,950337,114446470.88835904
950355,950340,950337,179686164.6023673
950340,950355,950356,333059440.2190063
950261,020978,950319,141490317.2818874
020978,081170,950319,209336184.43338776
020978,950261,950259,
960643,081170,021003,108725527.9532998
081170,960643,950322,75054086.77634837
960643,950324,950322,112454364.9267759
950324,960643,960644,68186077.32265297
950371,071154,031110,57884527.349324875
071154,950371,950372,182450824.12559038
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.67239028
950361,950363,950369,176641025.44679585
950363,960652,950369,438902935.7642412
950363,950422,960652,
950359,950358,950360,101840316.08542033
950359,950361,950369,270920760.09255356
950361,950359,950360,127954158.4376137
021004,950359,950369,251933607.09818083
950359,021004,950356,298666193.169724
950352,950359,950356,186651501.98376566
950358,950359,950352,54989203.240108944
960673,950363,950362,74775475.85052858
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035288.87619999
950445,031120,940083,63814496.3102953
031120,950445,031121,
950439,031120,950442,137104586.96830365
031119,010846,970830,121436831.50146933
010846,021046,970830,144646221.32616943
010846,950431,021046,129766131.71983945
950431,950419,950428,96174894.77237684
950419,960674,950428,148436524.36882174
960674,950419,111189,
950423,031116,950424,106771891.95830993
03P216,031116,950423,
93102,020997,071161,92561582.82726768
020997,93102,950303,80187119.82029134
031105,061149,950314,74066597.08407255
031105,061148,061149,93607803.10657015
940065,031105,950314,38812215.97595457
061148,031105,940065,63662953.89900673
940063,950300,960629,117340102.29896452
960631,950299,960633,164004895.20920035
960631,960632,950304,27190698.169669636
020993,970812,950291,43669364.48560651
950321,970812,960638,165299968.38461855
970812,950285,960638,291934062.70229334
970812,020993,950285,93203789.16169064
970812,950321,021101,317273070.8189586
950294,970812,021101,136264668.5250869
970812,950294,950291,60236164.89890229
950299,970822,960633,103506773.6211277
970822,950294,960633,211721505.92186368
950294,970822,031128,124951043.08539826
970822,940060,031128,126560397.7371264
950260,960579,960580,122092060.1034095
960579,940055,020975,169803034.64094913
960579,950257,940055,133640770.8281612
950259,960579,020975,153845895.6383875
960580,960579,950259,113635751.96264516
960512,020869,950118,183873247.61080322
020869,950115,950113,113459399.23578955
950118,020869,950113,178690455.73655704
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.43614142
020884,960517,950120,169443369.98761892
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242648.3611916
940022,950147,960529,72337305.76706117
950147,940022,020892,204536956.63092047
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.9177841
061150,970792,950135,201835087.76314297
940018,970792,061150,125687079.65660068
960526,061150,960525,49619439.92838833
960526,940018,061150,35585476.41993366
020877,020872,950117,252437964.06532773
950117,020872,970785,210251437.66851604
020872,940008,970785,328976217.4169122
020872,960509,940008,515084916.04571635
960522,960523,950136,189837521.0623516
960522,950132,940014,236324223.34090728
950132,960522,950136,280893809.8670469
940013,020876,970785,
020876,950117,970785,129054565.33476633
020876,020877,950117,234174013.9280806
960523,950128,950135,355332884.4563671
950128,950129,950135,449821029.80089664
950129,950128,940013,514181050.4027106
960522,950128,960523,212176848.96642557
950239,950240,960568,168400188.61012736
020961,950239,960568,90208247.37136644
950239,950238,970810,110659206.83864537
950238,950239,020961,86520126.65966344
950240,970807,960566,64800041.814613335
960566,970807,950237,60309626.85766672
970807,970810,950237,116055225.14277767
970807,950239,970810,118982260.87659933
950239,970807,950240,199349605.79972544
020952,950242,950246,275634826.8814447
950240,950242,960568,170675845.40168977
950242,950240,950246,195875681.07437497
020963,020961,960568,319140536.77942157
020961,020963,950206,317510281.02079284
950242,020963,960568,241171146.40810505
020963,950242,020952,502776430.7245097
020963,020952,950220,322494281.346479
020964,950244,020962,102906838.56249888
950244,950246,020962,156871293.7128223
960752,020954,020955,159694407.86868834
020952,960752,950220,243712383.6736935
020958,960613,950264,365836223.5806911
960613,020958,020957,414850973.4863724
020956,960753,93005,108578414.49235103
020956,960592,960753,249923066.27233937
950222,020956,93005,124918854.73539771
960592,020956,020955,158859834.2778299
020956,960752,020955,196112639.04538572
960506,960508,940007,167253428.8849311
020862,960508,960506,244564602.02018395
020865,960508,020862,196995533.62883863
960508,020871,940007,219278913.851577
020871,960508,020865,256530285.09581825
020871,960514,940007,308974327.33701855
020880,960514,940012,270808754.87793475
960514,970790,940012,
970790,960516,940014,461104393.03955173
960516,020877,940014,265981452.96434388
960514,960516,970790,
960516,960514,020871,503069636.26180995
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582141.1062827
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475124.0475601
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433147.2324547
020866,020861,950111,243911584.69849592
020881,940010,960531,236491747.407472
960515,020881,960531,235006689.75942546
020881,960515,950122,160136123.71330827
970787,020867,940007,262701473.4771643
960514,970787,940007,245299064.8109821
970787,960514,020880,265011260.65431798
970787,020880,960518,292167950.31896514
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.24523795
020891,950144,03S047,
020891,020890,950142,304926507.8043543
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.57069492
950134,020887,03S047,
940011,020886,020883,227840696.7543377
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824687.9730145
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.54726934
950392,960660,950394,282082352.02924186
960660,950392,021026,196100926.8104152
960677,960766,940077,231879850.24006164
960762,950360,950354,239189928.19918597
950347,960762,950354,145554703.8241939
950344,960762,950347,170550111.695642
970823,950344,960648,176155290.68357652
950344,950347,960648,165531290.22127184
021044,021029,960676,135246947.08004102
950417,950429,960674,107936289.46902446
950421,950417,121192,
960646,950328,960645,188186937.71166635
960646,950342,950328,192689512.94301823
950341,960646,960645,124191935.75047748
970823,960646,950341,113742922.4021907
950342,960646,970823,184392750.1774669
021030,950398,950385,220575245.9442784
950381,950398,960662,261560549.8261443
950401,950398,960663,361055478.8972657
950398,021030,960663,270701235.87169945
021019,940074,950385,199723450.65107033
950398,021019,950385,323033241.99470544
021019,950398,950381,269330392.1697193
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.92417407
071157,950403,071164,163710603.9194451
071164,950403,950399,151735761.66165295
950403,960657,950399,328569446.58357036
960657,950403,950400,142338133.71439412
950400,950403,061151,151276250.48217526
950403,940078,061151,162421454.32713762
940078,950403,960666,167084689.59979913
950403,071157,960666,169731180.50275573
960768,950402,061151,207691815.97216508
950402,021031,960663,94087190.40221985
950402,021023,061151,308350448.1888544
021023,950402,960663,209229464.35650963
960679,960667,021035,233195500.06269708
960679,021048,950433,197262475.4908674
021048,960679,950434,179672682.80384013
021036,960679,021035,237864487.56908846
960679,021036,950434,358549615.7142978
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.20438996
970833,950472,021078,130556388.89220782
950472,960705,021078,87495363.01231271
960705,950472,021077,241073065.319093
041137,950472,950474,102189869.69929889
950472,970833,950474,138281329.57286677
950414,960769,021038,124650424.37319958
960769,950414,960672,319557907.47062397
950414,021040,960672,163023300.52412716
051147,950410,021037,201323640.84683895
950410,051147,021038,211927704.71007594
051147,950414,021038,140423503.58788577
950414,051147,021040,172710987.1023413
051147,021037,950412,229002749.63795698
950470,051147,950412,599111505.4541186
141205,021052,970830,
021052,950443,970830,211860586.56883603
081166,950445,940084,82280252.34900135
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324085.10474828
081172,051141,950448,79985291.84997888
081172,081166,960684,69465940.50173096
031125,081172,950448,59376701.02107543
081172,031125,940085,55619734.41505448
081166,081172,940085,
021056,960684,031123,96069815.5082141
051141,021056,950447,81662623.53267615
081172,021056,051141,67935284.66329274
021056,081172,960684,105607748.47986007
021056,041134,950447,189162079.81273845
041134,021056,031123,32319092.593037702
940095,021085,960715,192131493.8587519
960713,021085,940095,37993120.10612555
021085,960713,950480,80140569.70429
950466,950478,950477,322918089.20730597
950479,950478,021076,210217822.99167478
021076,950478,081169,323681279.7304021
950478,950466,081169,182633401.31152388
950490,960722,021092,181465163.90802088
950490,960723,950491,
021093,950490,950491,157880284.14393216
950490,021093,960722,310088901.14612573
950490,021092,940098,239976514.485926
960723,950490,940098,
940091,960770,021065,137198076.1521494
960689,960770,940091,102881539.84564745
960770,021066,021065,147623682.9330394
960770,960689,021066,135651808.28658187
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.97546455
960693,950455,960772,221458614.5862878
950455,960693,950461,192921344.21715057
021074,950467,960717,171218683.15358058
021074,960774,950467,178263130.1231023
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.31988955
970835,950488,970836,144887547.9554212
960718,970835,970836,118313929.0071282
970834,970835,960718,200614195.78883272
950453,960771,970831,139840352.4151298
021069,950453,970831,107266060.1661954
950453,021069,960688,138631119.2400826
950451,950453,960688,234294844.28192142
960771,950453,950451,151694433.34745777
021089,970837,960719,120898527.84519717
021089,950486,970837,89959406.44588149
960720,021089,960719,49875971.455570586
021089,960720,950489,98341717.45404157
950486,021089,950489,75024184.91720739
960709,950473,960706,136664973.4782638
950475,960709,041137,251012948.36396253
950472,960709,960706,146929029.0801014
960709,950472,041137,205513285.35175943
021079,950475,021082,135420966.27995127
021079,960709,950475,205535966.93454304
960709,021079,950473,159048981.2909873
970833,960699,960703,128616198.17713687
960699,970833,960707,108775409.62129125
960699,960701,960703,99060100.26546462
960710,960699,940089,125682416.93715182
960699,960707,940089,135771637.87472582
021070,960699,960710,163647126.96799988
960699,021070,960701,204136703.3197019
950451,021063,940087,200757646.49193808
021063,960685,940087,226828769.92783186
021063,950451,960688,210471224.89382127
960685,021063,960687,103334898.62773757
950452,021063,960688,184395279.6618739
960687,021063,950452,135119259.77931613
93059,93057,960600,88999630.22999336
93057,93059,93055,
960596,93057,93055,110911392.09713294
93035,93051,93034,
93051,93048,93062,82708736.56563532
960759,93051,960594,127525419.0244748
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020722.6998744
960597,93057,960596,32882645.056894913
960600,960597,141202,
93057,960597,960600,114688881.15176766
93053,960596,93062,340011003.40278894
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262711.378511094
92106,000841,101183,
000841,92106,93046,24834674.974199302
131194,000841,93046,
960756,93041,950226,79653871.7972179
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.827230245
93099,93050,93084,131606547.40462969
93050,93090,93084,167729499.29352808
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843827.41690102
93077,93081,950296,56483570.15823869
93081,93077,93078,87417321.73286524
020847,950295,950277,125323422.43112555
950295,970818,950277,150150056.67637223
950295,93090,970819,91258296.33993451
950295,020847,93090,157045636.17127597
02S043,950295,970819,
93091,93052,93093,37719710.08010229
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.39717016
970818,93079,950277,119904804.83146372
93079,031102,950277,285682578.6689972
031102,93079,93074,106010829.29157242
93079,970818,141209,
020981,960606,940048,73097374.3665643
960606,020981,93070,177543673.9510319
950230,95105,93035,143607669.09194872
93065,93029,93063,165512944.8638659
93065,93066,93029,120903463.39678839
960607,93065,93064,98435966.99427572
960754,93065,93063,138217279.94026604
020957,960610,950272,172777241.9087364
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.3756575
020983,960570,950266,271994042.53197014
950247,020983,950267,139782271.85937306
020983,020984,950267,132027248.48113385
940047,031127,960615,158840950.18359098
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.171331115
960609,940046,00R015,
940046,960609,950270,51689448.07918685
960616,950278,93084,127946419.68875714
020987,950263,960612,176724478.61034182
020987,940047,960615,141106209.94230115
950275,020987,960615,137025992.47367182
950263,020987,950275,362922276.2954504
020987,960612,00R019,
93069,031102,93073,202125099.65132886
93069,950263,031102,
93071,93069,93073,91756182.97914426
93069,020981,940048,102905716.36294629
020981,93069,93071,80808548.26181135
950271,020985,950268,104806150.69809872
960610,020985,950272,97852403.90591332
020985,960612,950272,210115560.04191607
020985,950271,960612,135453509.76175368
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.776597
960578,020969,940054,243705674.45634043
020969,960578,950251,316465106.0259269
020969,950251,960573,245539869.4271941
020972,020971,940053,115704363.75775573
020971,020972,960576,152106238.25316927
960575,020972,940053,152760188.23887107
960576,020972,071158,166526149.11377743
020972,960575,071158,164597416.36950654
950248,020966,960577,224533405.9284581
950248,020969,960573,112111775.7246323
020969,950248,960577,249283727.42867717
020976,950258,950285,273758278.8946903
950298,970822,950299,85697865.3086812
970822,950298,940060,141359002.51701844
020994,950292,960629,104336559.85333878
950292,950298,960629,110615039.17138034
960572,020967,940052,98568327.47215474
960572,950250,020967,187027787.68647286
020967,041138,00R015,
950250,041138,020967,224696572.3519344
041138,960611,00R015,
93023,93016,93026,170918193.4257468
93036,93023,93026,375566572.0648994
93018,93023,950225,92468997.42571475
950225,93023,93030,152987744.05756277
93023,93036,93030,361145701.1190742
93016,93023,93012,166362238.25670645
93023,93018,93012,112360521.61366238
93036,93045,93030,153327545.54368377
93045,93037,93030,149029112.29759595
020959,93045,93039,70111963.3463402
93045,93036,93039,104116088.14989637
93045,020959,93044,59940784.8626657
93037,93045,93044,188316945.14329162
950224,93008,93013,83743511.93512805
93008,950224,93012,112310058.75177005
960584,93020,93010,280507973.99704826
960584,93014,93020,178758559.4263091
940042,950216,93004,176310756.4104549
020947,950216,940042,176718222.85299158
960559,960561,010845,198880477.74087006
960561,950209,020948,309475281.3043721
960567,020964,020962,180303156.59151262
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.2722391
970797,950179,950178,214548751.36992788
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.2076646
93009,93004,93010,281007888.83327216
93009,93015,93021,215875551.52149028
93015,93009,93010,214016894.8714582
960561,020942,010845,98180290.93470165
020942,960561,020948,178590012.0688803
020924,950181,020922,295053980.4744368
091174,950181,950155,
940024,020896,960533,235714816.1848596
020896,940024,950152,166107179.7548473
960533,020896,950158,
950150,020895,020894,259013146.2476975
020895,940024,020894,232438775.3848199
950155,960541,960538,187044549.15924665
020897,940023,020898,
960534,020897,960542,241254724.83101165
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812187.77608562
960540,950155,960538,90707376.89666578
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.73579562
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480395.1155893
950204,950236,950206,214112616.82790056
950236,950197,960564,
940049,950231,960564,271375271.0874078
950197,940049,960564,217199712.11770263
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.73042247
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852856.0152684
960556,020917,020931,399848735.477567
960556,940035,950178,222438619.6580532
020917,960556,950178,611881942.0080042
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.71489868
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.70179918
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962770.88345093
020910,071159,940029,219002166.01152566
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191753.51108244
970796,071159,960544,317712076.2386273
071159,970796,940029,248269662.99707007
970796,020912,940029,123511300.64072432
071159,020908,960544,273991807.04817075
950165,020908,071159,270646244.13827467
960543,950165,950163,167309148.84397048
960543,020904,970798,168576899.9578424
950165,960543,970798,335271122.8604631
950311,020999,960636,95124837.82490806
020999,950311,041129,98421220.76587844
061148,950311,960636,82002387.11112584
950309,950311,061148,356594146.5173086
041139,031106,960637,72658678.49612994
020999,031106,041139,100627838.67003848
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.19214892
940062,051143,950321,185661212.73645407
940062,950320,960639,137094972.25523335
940062,950321,950320,171696704.11216202
071156,950315,950367,85780785.14856271
950315,031107,950367,81401566.25351226
950315,071156,950316,21232722.766247783
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.46442392
950353,950355,940067,63092655.02280554
950353,950348,950351,117065618.2396
950353,950351,950356,84728843.77274826
950355,950353,950356,77779202.38422996
960642,950332,021003,75730106.48381816
950332,960642,950331,191502309.2372039
021002,960642,960641,178533750.06436267
960642,021002,950331,171227358.4171974
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159944.37399636
960643,950333,960644,54609369.81496614
950332,950333,021003,71017834.80011563
960644,950333,950335,110565691.2246668
950333,940067,950335,191143052.65506876
950333,950332,940067,151133573.86577657
021013,031112,960653,66218545.32730811
031112,021013,950374,85075440.34899849
950374,021013,041130,48321825.504563995
141203,021013,960653,
021013,970826,041130,86434624.6783701
021013,141203,970826,
960673,970827,950416,131618587.04460476
950416,970827,021041,139650429.89983532
970827,950415,021041,87089308.19956724
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770395.82998872
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149278.981206425
041131,950421,121192,
950421,041131,071153,106934878.00315918
021051,031119,940083,68937559.34558813
021051,010846,031119,127033037.6061923
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396657.61874047
031116,950420,950424,132653047.48463024
950420,031116,021041,76166339.46364671
950415,950420,021041,98029617.57088147
950418,950420,950415,147117560.78785
031121,950444,950442,12465514.71520077
021053,950444,031121,46254887.5103997
950444,071152,950442,70421243.44354634
950440,960675,071153,163762888.96513066
950440,950441,960675,242484871.1435247
041131,950440,071153,150217045.9935846
950440,041131,071152,95912519.28559415
950440,950444,021053,48041070.597499445
950444,950440,071152,175174913.97405463
950441,021055,031122,31147576.875591796
950440,021055,950441,148525749.1568308
021055,950440,021053,62494090.65726102
93102,93103,93099,84725818.55034955
93050,93103,041136,74995190.08381765
93103,93050,93099,74348654.3227931
020996,950305,950303,91169704.4635497
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263500.674423
960526,960528,940018,201812683.56136873
960528,950146,960529,71424534.84737462
950147,960528,960529,75486647.21880418
960528,960526,960525,248507390.826334
950140,960528,960525,782216886.8018197
950146,960528,950140,202326368.83685076
020877,960520,940014,171337267.34057352
960520,960522,940014,150812679.49413177
020876,960520,020877,207964559.67399177
960520,950128,960522,236565149.29840946
950128,960520,020876,277430132.74211425
020882,020876,940013,102221943.57564212
950128,020882,940013,116742345.06195632
020882,950128,020876,148307034.29804546
960752,940044,020954,124704186.80713676
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.43844886
960592,950223,960753,240795663.58431882
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.94175597
020957,960593,940045,108203947.11341992
020958,960593,020957,218554593.30776706
960593,950223,960592,195271665.23389712
950223,960593,020958,163560299.28483492
022005,020872,020877,294087314.4028753
960516,022005,020877,307828716.041501
020872,022005,960509,214276519.06691593
022005,960516,020871,430059835.5711661
022005,020865,960509,247438012.6053914
022005,020871,020865,312317819.2025034
950121,960511,020866,339069727.46834254
960511,020861,020866,203450005.75825307
970789,020887,960521,258243368.5618727
020879,970789,960521,268004545.41426653
970789,020879,960518,151223562.474911
020887,970789,020885,368885535.5807099
020880,970789,960518,166585281.85626948
970789,020880,020885,400415275.7342043
950138,970793,940015,286111143.603866
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.46665242
970791,940011,960521,305207127.31861615
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444866.44041276
970788,020886,950112,266107600.28255224
970788,950124,960513,327124459.97550577
970788,950121,020883,224377612.01871553
960655,950380,950390,113456111.0334251
041135,950389,021016,195723367.6686371
950389,041135,021026,118855863.67592052
950392,950389,021026,152657823.94101256
021029,021028,960766,171864364.23527408
960766,021028,950394,179117769.55261666
021028,950392,950394,248170255.59035477
021029,950397,960676,149994567.59843022
950397,021029,960766,156502766.11771196
960677,950397,960766,22668553.29702601
960674,950427,950428,183691884.1279768
950428,950427,940077,
950427,960677,940077,269084022.013008
950429,950427,960674,147644721.71648028
950346,970823,950390,216716683.99705586
950346,950344,970823,173244469.27830732
950357,021006,950425,238603692.31825358
021006,950357,940071,97916091.34384656
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.831807315
950360,950357,950362,389485172.7779184
960762,950357,950360,463114191.90571356
960762,950350,940071,64402007.54892648
950344,950350,960762,121273348.26295005
950346,950350,950344,161950611.0848933
950350,021006,940071,100161372.74759439
950350,950346,021006,184186871.7907351
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.30961007
021045,950397,960677,38132465.79361163
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.4431418
021045,950427,950429,166865800.68734497
950398,960664,960662,286800659.38889617
960662,960664,950394,275483304.6844911
021032,960664,950401,195685890.70862687
960664,950398,950401,309862951.14536625
950394,960664,940077,333766219.5740712
960664,021032,940077,156263196.70490012
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983586.07708994
021052,021047,041132,192425853.51583356
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.09931237
940088,950473,970828,355210365.8369354
960706,940088,021077,126034244.02807218
940088,950470,021077,149324308.1146432
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612885.82537487
021054,960684,960683,126279565.49785767
950443,021054,960683,125733870.48841952
021052,021054,950443,170508269.51674333
021054,041132,031123,102008494.20933624
960684,021054,031123,141181181.9726806
021085,021086,960715,107709841.81638637
021086,021085,950479,158806190.91791242
021086,950481,960715,157194857.38402945
021086,950479,950481,238402242.414991
950478,021083,950477,190425366.9154171
021083,960711,950477,141491370.1702589
950463,021068,960774,161793163.14050633
950463,960693,021068,169497218.54270205
021074,950463,960774,112289261.14809844
970834,960775,960717,291239023.9916115
960775,021074,960717,127725735.80873404
960773,960775,950468,219550244.14374968
960775,970834,950468,289153334.05952996
950476,940090,021082,238146294.1482699
940090,021079,021082,268028704.68517306
940090,950476,021080,178692005.9522396
950473,940090,021080,270439156.95453066
021079,940090,950473,139101447.8915881
960596,960595,93062,321870902.5656432
