st1,st2,st3,area
970817,93078,93074,99708638.78412993
970817,000842,93078,97953393.28153466
960621,93043,970813,33823318.032653786
93043,960621,93038,37957712.08117704
93068,960621,970813,64615156.37069988
960621,93068,93038,81365860.579147
93066,950229,93035,53379833.11528457
950229,950230,93035,37329949.96791243
950221,960591,950265,119200561.40534855
03S046,950221,950268,
950268,950221,950267,364805339.3746776
950221,950265,950267,354050858.443086
960591,020982,950265,215047884.88757247
950265,020982,020964,278553191.95656925
020982,950244,020964,163972466.89360055
950244,020982,950246,237571256.46420383
020982,960591,020954,310442352.1136376
020982,940044,950246,354216761.55082834
940044,020982,020954,193834563.54179278
950276,960616,950277,241543078.1812115
950275,950276,950277,248402986.42056355
950276,950275,960615,200597961.90781593
031127,950276,960615,219661735.34164593
020986,960609,960611,206228062.00395402
020986,031127,940047,130070240.43590517
960609,950273,960608,66284948.26193363
960608,950273,00R019,
950273,020986,940047,160789139.0086817
020986,950273,960609,204063404.53320858
950273,020987,00R019,
020987,950273,940047,159195146.27692482
031103,93102,93099,77722968.1772922
93102,031103,950303,66820329.93411202
950300,950293,020994,124986034.59723063
940061,950278,960616,125928476.19785146
940061,950293,950278,128581870.60909633
950263,970809,020979,151336226.91725203
93069,970809,950263,172629380.11709583
970809,93069,940048,151199596.67123106
970809,960613,020979,165154994.0521262
950264,970809,940048,146323249.6772663
960613,970809,950264,313178341.48867095
020993,950286,950285,95277054.79386279
950286,020976,950285,166254830.35058945
950256,950258,020976,191892807.7788656
950258,020977,950285,281030241.17691195
020977,950317,950285,427523556.1998064
020977,950260,950317,167971392.42495254
020977,960579,950260,131373825.50104694
960579,020977,950257,174701476.93868724
020977,950258,950257,242276332.94487664
960630,940063,960629,48911645.568034306
950298,960630,960629,103292873.24677047
960630,950298,950299,111181954.63889161
960631,960630,950299,138676057.39057365
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.70224333
93007,93008,93003,161256223.22933224
93007,93011,93013,141545341.4056404
960583,960582,93003,137146342.09256613
960583,93008,93012,146662464.0625637
93008,960583,93003,121194752.51966204
950215,93002,960590,136338319.16316143
93006,960584,93010,108618443.60581219
960584,93006,93002,172280702.57685143
93004,93006,93010,152422957.313236
950216,93006,93004,192631591.2195914
93006,020947,93002,354281210.7508927
93006,950216,020947,199001863.6237262
950209,960586,020948,271906981.85268664
960586,950217,020948,309746803.76777357
950202,960561,960559,108050681.06884275
950209,950202,020939,251599510.57489145
960561,950202,950209,236040946.3747168
950217,960585,020948,169682023.20368168
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510046.53925388
950240,940051,020962,171231411.6271435
940051,950240,960566,202611518.4522771
940038,950179,020920,194402655.42596418
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.65415996
960535,020895,950150,218773619.60339049
960534,960535,950150,488875249.0807647
950151,960535,960534,192424626.76607987
010844,950151,960538,321291619.4724951
960541,010844,960538,194044003.26500294
950181,950183,950155,197526200.82620457
950183,960541,950155,444734248.11756617
950183,020924,970798,253049753.53412017
950183,950181,020924,422156024.10997194
020904,950183,970798,190850770.39989683
950161,950159,020904,303546052.09242934
960543,950161,020904,118283868.4055754
950161,960543,950163,89554531.17291659
950161,950163,970795,177406587.17544043
020897,940026,960542,273756046.5845516
940026,020897,020898,416600690.0659031
091174,940026,020898,
940026,960540,960542,255857288.63544104
960540,940026,091174,
020924,950187,970798,270317742.06920516
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.14506763
970797,020936,020920,215663101.49641737
020936,950200,020920,205296675.4714158
020938,950200,020940,124041812.09926538
020938,950205,950201,225365503.8895737
950205,020938,020940,205424805.8150743
020920,020938,950201,233310138.5589753
950200,020938,020920,190634939.35915276
020928,950193,020913,140733922.74585542
020928,970796,960544,274093784.5879711
970796,020928,020913,267698612.02867115
950190,020928,960544,199322888.47966078
020916,950173,020915,95937166.51402484
950173,020916,020912,265556928.67070916
950173,970796,020913,235119034.64593288
970796,950173,020912,238564966.3200401
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.86566928
020916,051145,020912,211611720.68851882
051145,020911,940029,160030872.37213358
020912,051145,940029,99541808.22351004
020916,020918,020914,171796396.32298225
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129940.45065613
950176,06S059,960549,
020918,950176,960549,77517891.23296511
950176,020918,020916,93878484.17133908
950174,020917,131195,
950174,950173,020913,158597416.79885384
020917,950174,020931,261407644.34056273
950174,131195,020915,
950173,950174,020915,122215836.5764737
950174,950193,020931,442188114.0105577
950193,950174,020913,199175972.2765008
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358241.3129951
960557,020934,940035,99236786.75419062
950178,020934,950180,227113423.72488296
940035,020934,950178,199452062.16368654
970803,960557,940035,128231784.57923299
960556,970803,940035,133946422.723583
970803,020933,970799,187674494.8760488
020933,970803,960556,250917513.8299602
940033,960556,020931,224114897.61863658
940033,020933,960556,153570725.87127888
07S067,950198,960559,
950198,950202,960559,253527621.4176932
950202,950198,020935,410135668.417155
960557,950198,07S067,
020909,020907,950166,184513778.15687
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.52658507
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.99897254
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.102991
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.43473396
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000566.82033175
031106,950312,960637,56322678.70267927
950312,020999,041129,128029500.51667342
950312,031106,020999,93127103.3476628
940064,960634,041129,120432895.69996656
950311,940064,041129,114192891.13977534
940064,950311,950309,182321897.32816464
940064,950309,021101,234086343.41927844
960634,940064,021101,191960275.8559716
950364,950310,021007,104666100.58978926
950310,950364,021008,159458414.36350915
950310,950326,021007,111988663.67341505
940062,950323,051143,86372287.0036007
950310,950323,950326,134264577.34196398
950323,950310,051143,174942560.54936662
950326,950323,960639,106951635.70053276
950323,940062,960639,63546927.303757064
950262,960642,021003,116065284.02618764
151210,950262,021003,
960642,950262,960641,187482237.08707678
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.624641575
031114,950416,021041,49973473.94353325
031114,131198,950416,
950420,021042,960675,106652690.86299017
021042,950420,950418,100287337.61228697
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.48285499
950421,021042,950417,139586780.71186742
940082,021053,031121,55656043.35845783
940082,021055,021053,87301045.30307914
021055,940082,031122,44288692.36378851
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.09018273
041136,93104,071161,
93103,93104,041136,59370493.837091334
940063,950302,950300,143869324.84365773
950302,020996,950300,143596148.45258752
020996,950302,950305,70602001.2437956
950302,020998,950305,199920536.14776558
020998,950302,950304,142849924.82551736
950302,960631,950304,160947525.44069862
960630,950302,940063,47001454.862309575
950302,960630,960631,178065922.03386065
970802,020952,950246,157210212.29916885
940044,970802,950246,86859671.19378869
970802,960752,020952,170162849.73824236
970802,940044,960752,90716042.04708503
020873,960511,950121,314890632.8062455
020873,970788,960513,521796945.2858492
970788,020873,950121,444111359.5026342
960511,950114,020861,258731297.03297144
950114,960507,950108,337454955.74611104
020873,950114,960511,324873118.0625915
950114,950108,960503,564418059.078812
020861,950114,960503,372319402.3329171
950134,020889,960521,236280901.9545158
020889,970791,960521,304900612.93726283
970791,020889,950138,190969483.5821835
020889,970793,950138,216633123.57002193
970793,020889,950134,197491559.8138641
000843,021017,950378,153657377.07241693
950380,021017,000843,108255140.18720105
950378,021017,021014,127157202.32449672
021017,960655,021014,157448461.54260936
021017,950380,960655,72397158.90448943
021027,000843,021016,283596103.0682519
950389,021027,021016,201562991.50548175
000843,021027,950393,101767657.94347006
021027,950392,950393,135384470.57825518
021027,950389,950392,204981210.04855517
141204,950426,021044,
950418,950426,950417,201210014.17227632
950426,141204,950417,
021044,950426,950425,155687590.18638796
950426,970827,950425,182114154.0224361
950426,950418,950415,131170767.12982523
970827,950426,950415,101291569.88353048
950395,960765,950393,236438636.95123652
950395,021028,021029,143172496.0749363
950392,950395,950393,222442566.62229142
021028,950395,950392,190776403.23422247
021044,950396,021029,179634558.3371633
950396,950395,021029,212464914.5161894
950395,950396,960765,189287586.93852198
950396,021044,950425,125907448.60447465
021006,950396,950425,275731379.5105351
960765,950396,021006,156973151.29666868
950391,000843,950393,249463029.415539
960765,950391,950393,281767989.436778
950380,950391,950390,104144194.86579342
950391,950380,000843,231331104.03650075
950391,950346,950390,77389669.0178656
950346,950391,021006,206217759.24071044
950391,960765,021006,229622184.79950082
021033,960678,960767,182168643.50678524
021032,021033,960767,139564089.03416035
021033,021032,950401,176549666.79602125
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.83044556
960667,950405,960768,135109308.86427072
021031,950405,950401,278707805.02447957
950405,021033,950401,127056132.64577486
950405,950402,960768,227839015.17004392
950402,950405,021031,141507517.9140754
960712,021085,950480,244062909.72819677
021084,960712,950480,213447547.78346345
021085,960712,950479,221978531.2967337
960711,960712,021084,294258169.0786636
021083,960712,960711,119728689.43019119
960712,950478,950479,190047025.44944662
960712,021083,950478,150246925.87146044
960697,960773,960696,70306002.99942972
960697,960775,960773,157024717.68269014
960697,950463,021074,193949560.3580959
960775,960697,021074,186140845.85214686
960694,960697,960696,27809903.509453043
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.161713876
960620,950297,051144,84465103.27809398
950297,960620,93085,58906667.544459954
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.427274555
970814,950297,93085,80260540.54849792
970814,93086,960628,38954452.621039934
970814,93085,990838,46116348.4230648
93086,970814,990838,57606120.871398695
93077,93075,93073,157679410.0377275
960622,93091,93093,24634017.640644237
960622,93094,93091,19536617.00394422
960624,960622,93093,12369846.73988633
93094,960622,960624,11870526.32712875
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.135944305
93031,950229,93066,71620012.37585734
93031,93065,960607,73582170.69526824
93065,93031,93066,149507134.1251241
93038,93031,960607,88877948.13813356
93068,93031,93038,142104409.4461019
950230,93031,93068,80428661.20242053
950229,93031,950230,48075952.79396625
960591,950269,020954,338791464.58471316
950221,950269,960591,77099576.62745963
950269,020957,940045,137271355.05038643
020954,950269,940045,369486062.40085894
950269,960610,020957,120590173.32749647
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.9115142
950251,950279,960573,316253085.9756303
020995,031103,93099,125370507.51988599
020995,93099,93084,98502150.51445414
950278,020995,93084,90472699.96752383
950293,020995,950278,136053389.4770954
020995,950293,031103,238464250.23531085
950301,950293,950300,113466954.59336743
950293,950301,031103,157573032.24711436
031103,950301,950303,71568118.39346041
950301,020996,950303,89413012.1301385
020996,950301,950300,117778899.20515433
950293,020992,020994,183266080.43220976
940061,020992,950293,147062371.95103055
020992,940061,950284,180515522.91538048
940060,950288,031128,96971083.9005974
950288,950286,020993,106493721.46773635
950288,950291,031128,82030045.05233127
950288,020993,950291,77634807.83170617
950256,020974,950258,286678783.605783
950258,020974,950257,161158971.9321947
020974,960578,950255,180963727.1168276
020974,950256,960578,269018526.7695163
940055,020974,950255,155423738.19050202
950257,020974,940055,79697415.1926739
950248,020968,020966,137739420.05847204
020968,02P207,020966,
020968,950248,960573,74531452.12542343
960572,020970,950250,194998020.38798976
92110,960584,93002,123028347.38859911
960583,92110,960582,147008656.3257345
950215,92110,93002,119589948.75682014
92110,950215,960582,119271164.53456692
950213,960588,960590,96699648.08151844
960588,960585,950217,157955287.42280233
950219,960588,950217,242878050.67779958
950219,950215,960590,253929922.94521138
960588,950219,960590,184730386.27909878
950202,940040,020939,234991098.4431367
940040,950202,020935,414645989.6560723
940040,950236,950204,315923627.84493643
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.5188471
960585,950210,020948,192021070.08502474
950210,020943,010845,194927736.59697008
020942,950210,010845,107540238.0372818
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827500.4041825
960539,020901,950156,140044484.8236171
950159,020901,020899,244084756.57865041
020901,950153,020899,78615990.79518232
020901,020903,950156,205340966.93750018
020901,950159,020903,200082770.34641254
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606210.66396672
950183,020902,960541,293654808.7191867
950160,950161,970795,221241672.4376008
020905,950160,970795,193025348.3476452
020903,950160,020905,219695285.129747
950159,950160,020903,202990399.64286283
950161,950160,950159,326517997.697531
020921,020923,950184,33536521.32040216
950194,960551,02P104,
020923,960551,960552,242476066.32048032
950182,950185,020922,122959179.8750718
950185,020924,020922,114608531.57958964
950185,950188,020924,289700192.93950814
020908,020926,960544,218231912.21448925
020926,950190,960544,177277138.46979156
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140772.3554512
950234,950236,960564,209184964.98822865
950234,111186,950236,
940032,020932,950196,216371885.41251686
020932,940032,950194,
970803,950199,960557,115464015.2762482
950199,950198,960557,216467910.4315652
950199,970803,970799,133134623.41293591
950196,950199,970799,314277952.0297851
950197,950199,950196,
020935,950199,950197,402366645.5233727
950198,950199,020935,247786516.81638467
960635,950312,041129,111051010.65696853
960634,960635,041129,121800048.42363961
950312,960635,021008,175642476.4544614
960635,950310,021008,190241863.26435238
960635,960634,051143,126568757.93969142
950310,960635,051143,193255814.13029048
020868,020873,960513,287463273.80036825
020868,950114,020873,374649025.34077173
960507,020868,960513,186122035.59118843
950114,020868,960507,280590353.3409831
960695,960694,950461,75252246.66825917
960695,960697,960694,63119071.75760298
960693,960695,950461,65005546.83229658
950463,960695,960693,46620723.132485494
960697,960695,950463,45714766.2056983
960626,93043,051144,37641271.33054589
93049,960626,051144,81521635.49645327
960626,93049,93046,57525173.14713492
960626,93046,970813,41844095.45995779
93043,960626,970813,22969220.229564194
970815,93075,93077,35362497.367318764
93075,970815,93076,46509339.22283748
970815,93077,950296,32608465.755100556
93076,970815,051144,135415302.63071623
960620,970815,950296,235486116.87295967
970815,960620,051144,121391097.44722904
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930885.78565064
950274,020989,950276,173660882.590974
020986,950274,031127,99826090.24011052
970811,940061,960616,204365950.16521552
020989,970811,960616,170523094.42230934
940061,970811,950284,118530570.78536269
950282,950256,020976,267603074.7726801
950282,950280,950256,324008387.14517426
960617,950279,950251,163910747.44289035
950280,960617,950256,331556076.676162
960578,960617,950251,217879478.2728528
950256,960617,960578,289830809.2054079
020990,950280,960619,210558427.93328607
020990,960617,950280,171738691.90544277
960617,020990,950279,211961323.86567503
950298,950289,940060,209267194.2552447
950292,950289,950298,98858995.88391356
950289,020992,950287,112728504.09712525
950289,950292,020994,84679850.48018125
020992,950289,020994,193988286.90037453
950287,940059,960619,86487908.90224117
940059,020992,950284,202053317.5512033
020992,940059,950287,161082189.30991086
02P207,950249,960572,
950249,020970,960572,162049178.5577039
020968,950249,02P207,
950249,020968,960573,97066251.28454047
950279,950249,960573,245798958.74053264
020970,950249,950279,104082235.46650876
020970,960618,950250,252010586.51768357
960618,041138,950250,229890730.7175231
960618,020970,950279,170539126.36380813
960584,960627,93014,112128224.2516962
92110,960627,960584,1758497.9374837012
93014,960627,93012,156167803.2760189
960627,960583,93012,131566644.00013438
960627,92110,960583,1966902.1375853051
020965,960588,950213,87067667.72291374
960588,020965,960585,175638516.4015288
020965,950213,960581,128515036.33658716
950212,020965,960581,103584636.35982493
950207,950204,950206,134316378.37844697
020963,970801,950206,180847119.8421207
970801,950207,950206,178493120.38604397
950207,970801,960563,191788369.64907598
970801,020963,950220,310452083.9885657
93001,960589,950222,314766088.563056
93001,950222,93005,308241787.7631635
93011,93001,93005,295960765.0650017
93007,93001,93011,255614103.86791372
960563,020949,960586,291163363.05586517
970801,020949,960563,180275500.25668553
960589,020949,950220,337284625.13329774
020949,970801,950220,280957556.94606733
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781432.01829568
960587,950219,950217,189226911.69923073
950215,020951,960582,97252630.25669174
950219,020951,950215,133903617.76451805
960582,020951,93003,178971725.06244752
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243995.4191716
020902,950157,020899,205377565.82193488
950159,950157,020904,188987218.76741445
950157,950183,020904,241208052.91923055
950157,020902,950183,261919142.86263388
960551,940030,02P104,
940030,960551,020923,128953639.19659562
940030,020923,020921,247060967.30718574
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.5195445
950186,960552,950188,169163382.78469214
950185,950186,950188,389432913.66519505
950186,950185,950182,384298704.3889147
950186,950182,950184,325494024.7863644
020923,950186,950184,122241960.28121181
960553,020926,020908,192802505.91834903
020926,960553,950187,156067693.95875207
960553,020908,950165,162788405.53222692
960553,950165,970798,378202335.6119961
950187,960553,970798,241097087.07603243
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.90314385
950195,950196,970799,307759366.1858588
020933,950195,970799,326586099.1598701
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.75762275
960614,950274,020986,122130221.7577973
950274,960614,020989,96970506.86775912
950286,020991,020976,212460218.8250337
020991,950282,020976,161259084.47539648
950288,020991,950286,160358342.5333623
020991,950288,940060,233269566.88372687
950289,950283,940060,279951616.9557275
950283,950289,950287,169391398.8210845
950283,020991,940060,208848505.73151088
020991,950283,950282,123726795.48782057
950283,950287,960619,318265111.4642381
950280,950283,960619,328133759.5600009
950282,950283,950280,142388005.08028966
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.81775907
020965,020945,960585,227615608.73434252
020945,020965,950212,108606217.90979916
950210,020945,020943,145114743.9818799
020945,950212,950211,159753571.78513044
020943,020945,950211,146806291.65412328
950207,020941,950204,166990670.72209844
940040,020941,020939,163039435.70360085
020941,940040,950204,321849453.83243287
020941,950209,020939,170849133.64952788
020941,950207,960563,183724462.87415445
020941,960586,950209,277484614.09053516
020941,960563,960586,306407459.05313283
960587,020950,950219,171469870.02374446
020950,020951,950219,114352876.27454297
950153,960537,020899,116355373.17306787
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754625.48661965
020895,960537,940024,430056663.0587762
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.36567533
020926,950189,950190,188218207.67138484
950189,131196,950190,
950188,950189,020924,347559667.8642611
950189,950187,020924,230952553.46026865
950193,020929,020931,264114086.37218833
020929,940033,020931,258761277.7040581
020929,131196,950192,
950195,960555,940032,163889213.48272738
960552,020925,950188,261893649.03036028
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381955.93239284
021100,96S006,93076,
020981,021100,93070,132162307.34723702
96S006,021100,020981,
020988,940059,950284,159061233.1773735
960614,020988,020989,168842547.05157554
970811,020988,950284,93643467.98988631
020988,970811,020989,144117748.21528205
950281,960614,960611,104451384.36645088
021099,950281,960611,96296228.436897
950281,020988,960614,89569470.65586649
950218,020950,960587,222756424.90081447
020949,950218,960586,367219963.08658576
950218,960587,960586,263371107.96739224
950218,020949,960589,155808781.05205247
93001,950218,960589,221802989.39304882
020951,940043,93003,196558065.9298295
020950,940043,020951,111739608.90933187
940043,93007,93003,220832423.5442995
940043,93001,93007,240917785.1875244
940043,950218,93001,299095466.7120815
950218,940043,020950,106810930.72881792
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426097.30115736
020928,960554,950193,115996976.33547816
950190,960554,020928,141306396.8177119
020929,020930,940033,303565346.94921225
020930,020929,950192,298705058.03671604
940033,020930,020933,169988981.20258796
020930,950195,020933,369726770.14363813
960555,020930,950192,270217105.06858075
020930,960555,950195,304500939.50023526
020925,950191,940031,81608023.38830224
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261661.68321455
960555,950191,940032,120115544.19112743
940031,950191,950192,263049005.49572492
950191,960555,950192,227941673.77565247
93072,021100,93076,45156741.42252493
93072,93043,93038,120568428.53440994
93072,93076,93043,136616146.4233963
93072,93038,93070,103785803.64733566
021100,93072,93070,60282838.213413484
940058,021099,960618,154291109.94537687
940058,950281,021099,146117154.8618768
940058,020990,960619,302900335.1591603
950281,940058,020988,216093998.24329853
020990,940058,950279,262147641.70158216
940058,960618,950279,164718138.8348642
940059,940058,960619,135443188.03598258
020988,940058,940059,333443878.77378225
