st1,st2,st3,area
950275,950276,950277,248403193.41323522
950276,950275,960615,200598032.92763802
031127,950276,960615,219661582.1199398
020986,960609,960611,206228110.2761403
020986,031127,940047,130070251.8743421
960609,950273,960608,66284950.51398702
960608,950273,00R019,
950273,020986,940047,160789164.1328234
020986,950273,960609,204063410.56723338
950273,020987,00R019,
020987,950273,940047,159195131.2903026
031103,93102,93099,77723102.99906951
93102,031103,950303,66820434.277838364
950300,950293,020994,124986031.80488835
940061,950278,960616,125928390.64830992
940061,950293,950278,128581880.23298533
950263,970809,020979,151336136.82978848
93069,970809,950263,172629384.68046546
970809,93069,940048,151199634.8504926
970809,960613,020979,165155159.11385593
950264,970809,940048,146323284.63377842
960613,970809,950264,313178340.2525983
020993,950286,950285,95277014.79394919
950286,020976,950285,166254840.1941769
950256,950258,020976,191892780.8926703
950258,020977,950285,281030284.1370234
020977,950317,950285,427523843.9980348
020977,950260,950317,167971397.65143135
020977,960579,950260,131373800.0752741
960579,020977,950257,174701423.88059863
020977,950258,950257,242276306.42167222
960630,940063,960629,48911758.207055226
950298,960630,960629,103292723.31423847
960630,950298,950299,111181806.68372583
960631,960630,950299,138675902.35552102
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470995.37041794
93007,93008,93003,161256195.38719258
93007,93011,93013,141545309.4477612
960583,960582,93003,137146330.8824851
960583,93008,93012,146662459.41037464
93008,960583,93003,121194732.6953313
950215,93002,960590,136338321.4175167
93006,960584,93010,108618442.2394006
960584,93006,93002,172280688.96861947
93004,93006,93010,152422958.11746392
950216,93006,93004,192631578.5923969
93006,020947,93002,354281190.89356035
93006,950216,020947,199001894.9685563
950209,960586,020948,271906983.2255045
960586,950217,020948,309746710.03020346
950202,960561,960559,108050668.30799936
950209,950202,020939,251599388.4111381
960561,950202,950209,236040892.87546718
950217,960585,020948,169682100.60758406
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510130.59564912
950240,940051,020962,171231401.72333935
940051,950240,960566,202611369.8002247
940038,950179,020920,194402663.77550438
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.3129324
960535,020895,950150,218773627.7370503
960534,960535,950150,488875248.5193207
950151,960535,960534,192424620.8410357
010844,950151,960538,321291522.4049498
960541,010844,960538,194043958.71513516
950181,950183,950155,197526335.09220746
950183,960541,950155,444734457.25021446
950183,020924,970798,253049814.0184529
950183,950181,020924,422156018.1717041
020904,950183,970798,190850836.1414157
950161,950159,020904,303546077.55960613
960543,950161,020904,118283884.01887369
950161,960543,950163,89554556.11452797
950161,950163,970795,177406595.29745388
020897,940026,960542,273756075.0767916
940026,020897,020898,416600757.0617596
091174,940026,020898,
940026,960540,960542,255857281.02642956
960540,940026,091174,
020924,950187,970798,270317761.3559518
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.77564996
970797,020936,020920,215663073.31309426
020936,950200,020920,205296729.00736845
020938,950200,020940,124041845.97338213
020938,950205,950201,225365615.03129408
950205,020938,020940,205425014.62121183
020920,020938,950201,233310098.55134657
950200,020938,020920,190634757.64097774
020928,950193,020913,140733936.49053547
020928,970796,960544,274093712.714435
970796,020928,020913,267698728.63972995
950190,020928,960544,199322918.91619685
020916,950173,020915,95937173.60446839
950173,020916,020912,265556921.08899254
950173,970796,020913,235119176.99741647
970796,950173,020912,238565151.22677547
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796399.40233636
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.53769633
950176,06S059,960549,
020918,950176,960549,77517889.6682518
950176,020918,020916,93878482.05961733
950174,020917,131195,
950174,950173,020913,158597391.92238328
020917,950174,020931,261407653.08456478
950174,131195,020915,
950173,950174,020915,122215835.7541434
950174,950193,020931,442188094.6589629
950193,950174,020913,199175958.9442158
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358145.0706963
960557,020934,940035,99236726.48621336
950178,020934,950180,227113445.67591694
940035,020934,950178,199452143.5565328
970803,960557,940035,128231879.26323229
960556,970803,940035,133946422.27915342
970803,020933,970799,187674515.8018681
020933,970803,960556,250917545.61118063
940033,960556,020931,224114881.95843342
940033,020933,960556,153570730.98787
07S067,950198,960559,
950198,950202,960559,253527590.669365
950202,950198,020935,410135749.50436026
960557,950198,07S067,
020909,020907,950166,184513760.24607578
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.14423147
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.5020503
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165066.20226988
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879261.6370392
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000620.13471374
031106,950312,960637,56322861.22803927
950312,020999,041129,128029456.92055476
950312,031106,020999,93127347.55888969
940064,960634,041129,120432989.73695552
950311,940064,041129,114192875.85133642
940064,950311,950309,182321740.0620501
940064,950309,021101,234086241.43467963
960634,940064,021101,191960428.2890763
950364,950310,021007,104666113.55940439
950310,950364,021008,159458414.16960832
950310,950326,021007,111988695.11121354
940062,950323,051143,
950310,950323,950326,134264621.46407935
950323,950310,051143,
950326,950323,960639,106951633.52622618
950323,940062,960639,63546952.53606895
950262,960642,021003,116065348.17518729
151210,950262,021003,
960642,950262,960641,187482324.18715224
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908494.126463175
031114,950416,021041,49973543.708567776
031114,131198,950416,
950420,021042,960675,106652646.46128695
021042,950420,950418,100287298.19717412
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609354.04202987
950421,021042,950417,139586909.7184203
940082,021053,031121,55656010.57714432
940082,021055,021053,87301035.32540998
021055,940082,031122,44288768.74393511
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.01218336
041136,93104,071161,
93103,93104,041136,59370476.10834163
940063,950302,950300,143869147.79719597
950302,020996,950300,143596310.32221538
020996,950302,950305,70602073.54005882
950302,020998,950305,199920769.08199027
020998,950302,950304,142849966.46496594
950302,960631,950304,160947713.90654427
960630,950302,940063,47001412.051270716
950302,960630,960631,178065936.30624726
970802,020952,950246,157210255.21283245
940044,970802,950246,86859793.39315858
970802,960752,020952,170162761.86130387
970802,940044,960752,90716092.79426992
020873,960511,950121,314890628.3261913
020873,970788,960513,521796993.4137667
970788,020873,950121,444111416.50062895
960511,950114,020861,258731334.53977013
950114,960507,950108,337454855.6317897
020873,950114,960511,324873121.5772183
950114,950108,960503,564417959.2563709
020861,950114,960503,372319359.9574953
950134,020889,960521,236280906.11528698
020889,970791,960521,304900684.7200624
970791,020889,950138,190969534.69807908
020889,970793,950138,216633142.4536335
970793,020889,950134,197491553.0430218
000843,021017,950378,153657046.27124324
950380,021017,000843,108255438.6951577
950378,021017,021014,127156995.0063151
021017,960655,021014,157448597.14261848
021017,950380,960655,72397398.3218283
021027,000843,021016,283596317.81887835
950389,021027,021016,201562577.9168443
000843,021027,950393,101767971.07103756
021027,950392,950393,135384678.2010049
021027,950389,950392,204980872.0473735
141204,950426,021044,
950418,950426,950417,201210146.48217556
950426,141204,950417,
021044,950426,950425,155687549.89017054
950426,970827,950425,182114196.34027514
950426,950418,950415,131170763.52467825
970827,950426,950415,101291574.50699829
950395,960765,950393,236438626.46548152
950395,021028,021029,143172505.23779625
950392,950395,950393,222442567.77253065
021028,950395,950392,190776420.60865012
021044,950396,021029,179634577.3327794
950396,950395,021029,212464921.7316185
950395,950396,960765,189287576.2550995
950396,021044,950425,125907406.52599809
021006,950396,950425,275731266.69060075
960765,950396,021006,156972981.5849384
950391,000843,950393,249463019.71309763
960765,950391,950393,281767986.8701422
950380,950391,950390,104144207.21848562
950391,950380,000843,231331061.87035215
950391,950346,950390,77389658.32098365
950346,950391,021006,206217591.2661508
950391,960765,021006,229621897.76616108
021033,960678,960767,182168653.97581515
021032,021033,960767,139564105.31184363
021033,021032,950401,176549666.75675118
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.99642
960667,950405,960768,135109588.37982234
021031,950405,950401,278707806.4899608
950405,021033,950401,127056120.6189078
950405,950402,960768,227839088.3479052
950402,950405,021031,141507520.7297585
960712,021085,950480,244062920.16551793
021084,960712,950480,213447573.354633
021085,960712,950479,221978534.07702035
960711,960712,021084,294257729.2949788
021083,960712,960711,119728902.69417608
960712,950478,950479,190047333.90751213
960712,021083,950478,150247238.97788873
960697,960773,960696,70306074.93464929
960697,960775,960773,157025031.53007656
960697,950463,021074,193949243.75198805
960775,960697,021074,186141080.6188126
960694,960697,960696,27809970.12382102
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.27849784
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.525188126
970814,950297,93085,80260555.73301941
970814,93086,960628,38954447.11633023
970814,93085,990838,46116353.726606175
93086,970814,990838,57606112.00210148
93077,93075,93073,157679490.72862986
960622,93091,93093,24634006.590888698
960622,93094,93091,19536630.490473554
960624,960622,93093,12369838.59368856
93094,960622,960624,11870533.074608857
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.805029039
93031,950229,93066,71620004.88744153
93031,93065,960607,73582161.06384325
93065,93031,93066,149507223.69729367
93038,93031,960607,88877898.84283112
93068,93031,93038,142104397.90642643
950230,93031,93068,80428659.16353549
950229,93031,950230,48075955.68061805
960591,950269,020954,338791576.06924605
950221,950269,960591,77099540.86274344
950269,020957,940045,137271415.40439498
020954,950269,940045,369485832.7485964
950269,960610,020957,120590199.74403225
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.66431296
950251,950279,960573,316253041.63163865
020995,031103,93099,125370596.81217
020995,93099,93084,98502237.07840641
950278,020995,93084,90472775.14599611
950293,020995,950278,136053428.91568866
020995,950293,031103,238464079.0149562
950301,950293,950300,113466787.30223782
950293,950301,031103,157572959.85402837
031103,950301,950303,71568108.26372439
950301,020996,950303,89412970.98920289
020996,950301,950300,117778755.11216636
950293,020992,020994,183266084.33139881
940061,020992,950293,147062383.16252723
020992,940061,950284,180515642.53947905
940060,950288,031128,96971077.51066683
950288,950286,020993,106493742.76969689
950288,950291,031128,82030035.42313486
950288,020993,950291,77634849.88828255
950256,020974,950258,286678708.0158311
950258,020974,950257,161159015.39195415
020974,960578,950255,180963646.62778756
020974,950256,960578,269018325.59378374
940055,020974,950255,155423741.67384693
950257,020974,940055,79697430.68899956
950248,020968,020966,137739554.57086867
020968,02P207,020966,
020968,950248,960573,74531437.9276336
960572,020970,950250,194998090.5358421
92110,960584,93002,123028338.08133829
960583,92110,960582,147008663.56136948
950215,92110,93002,119589949.53195533
92110,950215,960582,119271186.09156653
950213,960588,960590,96699641.22021727
960588,960585,950217,157955436.7533601
950219,960588,950217,242878019.19367024
950219,950215,960590,253929921.04740047
960588,950219,960590,184730400.52286643
950202,940040,020939,234991285.2725815
940040,950202,020935,414645988.1550321
940040,950236,950204,315923678.4011529
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016090.00831145
960585,950210,020948,192021027.05217814
950210,020943,010845,194927577.8545954
020942,950210,010845,107540146.65070963
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.34613456
960539,020901,950156,140044483.21397367
950159,020901,020899,244084755.81215188
020901,950153,020899,78615976.35757442
020901,020903,950156,205340967.7693476
020901,950159,020903,200082769.0776706
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606294.2406602
950183,020902,960541,293654925.32123667
950160,950161,970795,221241650.80094904
020905,950160,970795,193025314.43329567
020903,950160,020905,219695276.48027483
950159,950160,020903,202990403.92499128
950161,950160,950159,326517982.81376
020921,020923,950184,33536433.893424664
950194,960551,02P104,
020923,960551,960552,242476161.04218784
950182,950185,020922,122959093.58438082
950185,020924,020922,114608487.9683248
950185,950188,020924,289700476.26123816
020908,020926,960544,218231944.37970656
020926,950190,960544,177277139.14828327
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.03717554
950234,950236,960564,209184986.36997682
950234,111186,950236,
940032,020932,950196,216371864.63994113
020932,940032,950194,
970803,950199,960557,115464089.23661447
950199,950198,960557,216467968.99885803
950199,970803,970799,133134652.85928084
950196,950199,970799,314277979.1215123
950197,950199,950196,
020935,950199,950197,402366258.2572014
950198,950199,020935,247786538.5388329
960635,950312,041129,111051065.4954054
960634,960635,041129,121800220.29283081
950312,960635,021008,175642197.49819964
960635,950310,021008,190241653.57692453
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463298.76031053
020868,950114,020873,374649046.15982646
960507,020868,960513,186122044.043703
950114,020868,960507,280590372.6002994
960695,960694,950461,75252278.07295963
960695,960697,960694,63118844.17085129
960693,960695,950461,65005843.64220391
950463,960695,960693,46620912.44119842
960697,960695,950463,45714595.97235194
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525219.11941802
960626,93046,970813,41844111.44189042
93043,960626,970813,22969210.266895656
970815,93075,93077,35362475.12719716
93075,970815,93076,46509340.08944234
970815,93077,950296,32608439.694698866
93076,970815,051144,
960620,970815,950296,235486123.24414036
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930734.6172615
950274,020989,950276,173660753.95441008
020986,950274,031127,99826071.51490352
970811,940061,960616,204365898.33495045
020989,970811,960616,170523078.90738392
940061,970811,950284,118530688.72814773
950282,950256,020976,267603004.12429538
950282,950280,950256,324008632.33660185
960617,950279,950251,163910714.29900488
950280,960617,950256,331556182.85774225
960578,960617,950251,217879494.313219
950256,960617,960578,289830778.42774546
020990,950280,960619,210558477.33062902
020990,960617,950280,171738723.1114817
960617,020990,950279,211961403.83141747
950298,950289,940060,209267156.6002124
950292,950289,950298,98858963.52439807
950289,020992,950287,112728512.48918782
950289,950292,020994,84679849.93767034
020992,950289,020994,193988291.53810623
950287,940059,960619,86487795.90067382
940059,020992,950284,202053424.73813272
020992,940059,950287,161082304.86500603
02P207,950249,960572,
950249,020970,960572,162049171.7585402
020968,950249,02P207,
950249,020968,960573,97066244.63679942
950279,950249,960573,245798877.55248094
020970,950249,950279,104082202.53138499
020970,960618,950250,252010690.9623207
960618,041138,950250,229890717.49281335
960618,020970,950279,170539133.54143742
960584,960627,93014,112128134.6134503
92110,960627,960584,1758499.451375246
93014,960627,93012,156167722.51264352
960627,960583,93012,131566631.19399558
960627,92110,960583,1966903.1812098937
020965,960588,950213,87067679.25946495
960588,020965,960585,175638625.51722756
020965,950213,960581,128515067.38254565
950212,020965,960581,103584641.02788074
950207,950204,950206,134316437.8048645
020963,970801,950206,180847032.1669355
970801,950207,950206,178493049.6441443
950207,970801,960563,191788345.3062343
970801,020963,950220,310452220.08943886
93001,960589,950222,314766057.33581555
93001,950222,93005,308241832.396407
93011,93001,93005,295960790.39519596
93007,93001,93011,255614024.6016185
960563,020949,960586,291163444.0807334
970801,020949,960563,180275560.44458294
960589,020949,950220,337284831.1888409
020949,970801,950220,280957729.8715861
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781329.580737
960587,950219,950217,189226817.0490061
950215,020951,960582,97252647.2069452
950219,020951,950215,133903630.84251377
960582,020951,93003,178971721.1356622
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243984.6568776
020902,950157,020899,205377554.54212195
950159,950157,020904,188987218.11487025
950157,950183,020904,241208070.2114943
950157,020902,950183,261919149.64753163
960551,940030,02P104,
940030,960551,020923,128953688.88473067
940030,020923,020921,247060819.66262695
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404572.2827918
950186,960552,950188,169163366.29030696
950185,950186,950188,389432950.48795885
950186,950185,950182,384298562.7255351
950186,950182,950184,325494222.0980531
020923,950186,950184,122242000.09773846
960553,020926,020908,192802728.36284542
020926,960553,950187,156067647.29302284
960553,020908,950165,162788518.87650368
960553,950165,970798,378202167.44256943
950187,960553,970798,241096804.7244052
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.65393302
950195,950196,970799,307759333.16482383
020933,950195,970799,326586078.05377054
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537960.33302906
960614,950274,020986,122130313.81880756
950274,960614,020989,96970576.3716458
950286,020991,020976,212460252.4105771
020991,950282,020976,161259092.3278764
950288,020991,950286,160358294.54083666
020991,950288,940060,233269516.31014326
950289,950283,940060,279951599.84041786
950283,950289,950287,169391402.41385493
950283,020991,940060,208848552.86077222
020991,950283,950282,123726799.93387643
950283,950287,960619,318265084.8404317
950280,950283,960619,328133741.63902515
950282,950283,950280,142388070.51418722
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229559.65516484
020965,020945,960585,227615644.8351955
020945,020965,950212,108606238.90165141
950210,020945,020943,145114771.94983923
020945,950212,950211,159753558.2837605
020943,020945,950211,146806272.52709553
950207,020941,950204,166990714.0854226
940040,020941,020939,163039542.62462315
020941,940040,950204,321849639.58739656
020941,950209,020939,170849074.89359957
020941,950207,960563,183724455.30184624
020941,960586,950209,277484730.9747856
020941,960563,960586,306407471.5324785
960587,020950,950219,171469854.00814798
020950,020951,950219,114352890.52935421
950153,960537,020899,116355394.21272442
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754681.9152889
020895,960537,940024,430056629.7017493
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.73726287
020926,950189,950190,188218187.54110083
950189,131196,950190,
950188,950189,020924,347559636.5671969
950189,950187,020924,230952623.61396205
950193,020929,020931,264114023.142665
020929,940033,020931,258761316.53963456
020929,131196,950192,
950195,960555,940032,163889191.88777316
960552,020925,950188,261893631.78326637
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381958.9635879
021100,96S006,93076,
020981,021100,93070,132162181.61028887
96S006,021100,020981,
020988,940059,950284,159061124.10089973
960614,020988,020989,168842514.5968508
970811,020988,950284,93643498.44192934
020988,970811,020989,144117804.67095143
950281,960614,960611,104451314.21098626
021099,950281,960611,96296257.9074367
950281,020988,960614,89569368.64750154
950218,020950,960587,222756326.22165197
020949,950218,960586,367220140.5494647
950218,960587,960586,263371015.53353572
950218,020949,960589,155808858.46555272
93001,950218,960589,221803023.25991654
020951,940043,93003,196558129.67841607
020950,940043,020951,111739617.26691967
940043,93007,93003,220832497.89657182
940043,93001,93007,240917661.6600255
940043,950218,93001,299095271.89159375
950218,940043,020950,106810870.03045058
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426070.59580383
020928,960554,950193,115996965.53092
950190,960554,020928,141306390.18453422
020929,020930,940033,303565487.20446336
020930,020929,950192,298705018.18397015
940033,020930,020933,169989043.70100313
020930,950195,020933,369726819.2205948
960555,020930,950192,270217055.7658576
020930,960555,950195,304500942.6350323
020925,950191,940031,81607712.30002242
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261680.5029566
960555,950191,940032,120115566.2599558
940031,950191,950192,263049173.51980102
950191,960555,950192,227941720.44360593
93072,021100,93076,45156787.3770276
93072,93043,93038,120568498.71931311
93072,93076,93043,136616128.020883
93072,93038,93070,103785880.78228529
021100,93072,93070,60282962.90069648
940058,021099,960618,154291125.01998785
940058,950281,021099,146117257.99969402
940058,020990,960619,302900388.6793748
950281,940058,020988,216093923.6234447
020990,940058,950279,262147786.30911973
940058,960618,950279,164718225.7480137
940059,940058,960619,135442961.7605753
020988,940058,940059,333443734.79337084
