st1,st2,st3,area
93020,93015,93010,78790535.16806285
93015,93020,93024,92038483.81192797
93015,93024,93021,188286373.63903978
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.54373223
93037,960756,93025,117955137.35918278
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608957.30331883
93060,960601,960599,24776527.077095434
93060,93059,960600,17983699.714897178
93059,93060,960599,12312101.017207982
970821,041136,071160,28596550.495975457
04S048,970821,071160,
93078,93073,93074,146498398.02701366
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308956.0246503
93073,031102,93074,147938517.2392223
93038,960607,93070,191757367.0461459
020960,93035,93034,77432833.51962753
020960,93029,93035,66493783.360719055
93028,020960,93034,98726260.11039841
020960,93028,93029,75141458.98996879
93029,93066,93035,89349088.3474457
020984,950268,950267,228309713.38562632
020847,960616,93084,239922502.4397969
960616,020847,950277,204582663.27744463
950263,020979,950272,140631117.22207636
960612,950263,950272,263009235.8999958
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839408.25103867
960577,071158,940054,83123081.4865859
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418051.23646808
960574,020971,960576,182458529.46541855
020966,960574,960576,170344381.5611825
020966,960576,071158,243018128.06941664
960577,020966,071158,236711082.1601149
020973,960578,940054,131252718.39324751
950255,960578,020973,172225593.86269417
970804,93026,950228,107424459.34520264
93028,970804,950228,122324791.93282998
970804,93032,93026,82607186.89666462
970804,93028,93034,53973261.44573051
970804,93034,93067,109630346.1032403
93032,970804,93067,113461792.92097571
93032,93036,93026,122280805.6438177
93039,93036,93067,140310321.62861514
93036,93032,93067,139810330.2186517
93020,93014,93025,248365899.3579697
93014,950225,93025,205935673.55032894
93014,93018,950225,88418546.98079611
93018,93014,93012,107044249.29365164
93002,020947,960590,287935778.46596324
020947,950213,960590,148743631.17279723
950213,020947,960581,219270510.69816324
020947,940042,960581,264622584.9031687
970806,950238,960571,86726666.07256606
970810,950238,970806,141457508.1632434
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.47997725
950243,960570,950247,403452367.4682665
020967,960570,950245,168374126.5337455
950266,960570,020967,405160082.8804305
05S054,14P125,11S070,
020946,970800,020944,176497789.10878408
970800,020946,950214,126119041.83291689
950211,020946,020944,178791756.79732037
020946,950211,960581,269702491.6830844
940041,091176,020944,183360367.19797724
970800,940041,020944,94240340.33316101
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119867.55709412
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.86986753
950205,091176,950201,164063080.35486785
091176,950205,020944,105467326.19672607
950205,950211,020944,133290412.92847306
020943,020940,010845,155527038.14465117
950205,020943,950211,188742088.03440362
020943,950205,020940,235975665.99332714
020903,950158,950156,246165669.31622446
950158,020903,07S063,
940024,960533,020894,237428239.7095396
960538,950151,960542,261435998.77831468
950151,960534,960542,212257950.07201666
940023,950149,960530,410236311.2137525
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671594.3516855
020940,960560,010845,157820130.02594253
960560,960559,010845,211101116.74652097
970797,950178,950180,219088258.82884458
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971256.57330996
020905,960547,950164,244743128.308058
950164,960547,940028,333919974.2263627
940028,960547,950167,142410470.92975825
020907,960547,970795,254581140.02425468
960547,020907,121191,
950163,020907,970795,287003428.2963753
020907,950163,950166,309894136.93361896
950163,950165,950166,248148201.37199706
950165,071159,950166,290631744.0106472
950343,960647,950345,152067241.18098804
960647,950343,950329,139037183.9550695
021001,960647,950329,112150596.10493198
960647,950342,950345,170330868.86811098
950342,960647,950328,291518740.6916565
960647,021001,950328,187102142.2233404
020999,041139,960636,109917742.81861651
950309,960633,021101,147889222.08253977
950309,061148,950304,454876563.6772602
950321,051143,021101,409380928.65577525
031107,970824,950367,200296178.8343826
940066,031107,03P214,
970824,031107,940066,102609417.46784185
950348,950332,950331,204791190.8571412
940067,950332,950348,257032402.81309015
940067,950355,950336,108211143.40958975
950336,950355,950337,114446463.77964969
950355,950340,950337,179686092.9918565
950340,950355,950356,333059345.3789784
950261,020978,950319,141490298.49481788
020978,081170,950319,209336101.9299455
020978,950261,950259,
960643,081170,021003,108725574.39627452
081170,960643,950322,75054130.6346623
960643,950324,950322,112454407.74501781
950324,960643,960644,68186031.47219332
950371,071154,031110,57884496.31359458
071154,950371,950372,182450755.61862996
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743581.60962078
950361,950363,950369,176641089.8731842
950363,960652,950369,438903274.0354552
950363,950422,960652,
950359,950358,950360,101840333.9696409
950359,950361,950369,270920767.7326656
950361,950359,950360,127954086.53530404
021004,950359,950369,251933538.8729481
950359,021004,950356,298666095.1947848
950352,950359,950356,186651483.02049032
950358,950359,950352,54989166.83171785
960673,950363,950362,74775441.2915354
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.61553085
950445,031120,940083,63814435.08055647
031120,950445,031121,
950439,031120,950442,137104556.7084801
031119,010846,970830,121436722.52354145
010846,021046,970830,144646203.14632967
010846,950431,021046,129766123.378136
950431,950419,950428,96174877.53397362
950419,960674,950428,148436515.81227002
960674,950419,111189,
950423,031116,950424,106771835.07076286
03P216,031116,950423,
93102,020997,071161,92561517.30238806
020997,93102,950303,80187096.5091351
031105,061149,950314,74066580.4006311
031105,061148,061149,93607778.56086437
940065,031105,950314,38812203.75632379
061148,031105,940065,63662927.74091515
940063,950300,960629,117340122.07462485
960631,950299,960633,164004830.79423293
960631,960632,950304,27190730.56598595
020993,970812,950291,43669346.82259159
950321,970812,960638,165299942.05944538
970812,950285,960638,291934056.32587856
970812,020993,950285,93203724.90043043
970812,950321,021101,317273082.0345283
950294,970812,021101,136264620.63434762
970812,950294,950291,60236127.51446716
950299,970822,960633,103506764.56017561
970822,950294,960633,211721498.05984494
950294,970822,031128,124951032.74731015
970822,940060,031128,126560374.87447044
950260,960579,960580,122092034.57036926
960579,940055,020975,169803046.0836175
960579,950257,940055,133640740.94039555
950259,960579,020975,153845915.19973463
960580,960579,950259,113635717.5548814
960512,020869,950118,183873193.7125779
020869,950115,950113,113459380.43429835
950118,020869,950113,178690401.86138716
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672246.3812307
020884,960517,950120,169443286.05309245
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242490.99164164
940022,950147,960529,72337317.47214782
950147,940022,020892,204536899.22800338
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053596.4771931
061150,970792,950135,201835044.65079722
940018,970792,061150,125687072.34023373
960526,061150,960525,49619463.173823975
960526,940018,061150,35585495.12835291
020877,020872,950117,252437873.54894274
950117,020872,970785,210251404.5199479
020872,940008,970785,328976149.8621366
020872,960509,940008,515085001.25729656
960522,960523,950136,189837456.84326917
960522,950132,940014,236324175.78313246
950132,960522,950136,280893860.2891785
940013,020876,970785,
020876,950117,970785,129054566.74516013
020876,020877,950117,234173908.6471659
960523,950128,950135,355332926.37343776
950128,950129,950135,449821061.4515829
950129,950128,940013,514181060.5413064
960522,950128,960523,212176825.9336609
950239,950240,960568,168400203.8380221
020961,950239,960568,90208251.2119339
950239,950238,970810,110659119.85971893
950238,950239,020961,86520121.12787688
950240,970807,960566,64800032.50627887
960566,970807,950237,60309595.52979446
970807,970810,950237,116055198.21300066
970807,950239,970810,118982200.8258353
950239,970807,950240,199349533.1337462
020952,950242,950246,275634903.5168967
950240,950242,960568,170675816.50493118
950242,950240,950246,195875708.37908167
020963,020961,960568,319140689.97953707
020961,020963,950206,317510245.41134065
950242,020963,960568,241171212.20780727
020963,950242,020952,502776573.19509965
020963,020952,950220,322494234.88496876
020964,950244,020962,102906834.58352949
950244,950246,020962,156871261.0486091
960752,020954,020955,159694426.47274563
020952,960752,950220,243712326.14341348
020958,960613,950264,365836068.46810913
960613,020958,020957,414850754.1484256
020956,960753,93005,108578381.45698106
020956,960592,960753,249923074.60881364
950222,020956,93005,124918874.70839804
960592,020956,020955,158859823.46313497
020956,960752,020955,196112659.26200894
960506,960508,940007,167253424.33410537
020862,960508,960506,244564607.75946677
020865,960508,020862,196995479.81332052
960508,020871,940007,219278873.29918838
020871,960508,020865,256530267.2782862
020871,960514,940007,308974263.3491898
020880,960514,940012,270808610.77083886
960514,970790,940012,
970790,960516,940014,461104285.18047285
960516,020877,940014,265981366.1306031
960514,960516,970790,
960516,960514,020871,503069607.8078746
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581984.842153
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474955.7643681
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433130.0920425
020866,020861,950111,243911574.16926965
020881,940010,960531,236491686.48934904
960515,020881,960531,235006684.5664151
020881,960515,950122,160136066.9216718
970787,020867,940007,262701532.19140637
960514,970787,940007,245299076.63794816
970787,960514,020880,265011161.2261237
970787,020880,960518,292167922.73787135
091177,970787,960518,290225398.2140192
020867,970787,091177,361085008.8580136
020879,020874,091177,187686349.31602877
020879,091177,960518,161744088.50358415
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.52947646
020891,950144,03S047,
020891,020890,950142,304926425.32269984
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.04700574
950134,020887,03S047,
940011,020886,020883,227840615.45893642
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824495.7688431
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494249.0794526
950392,960660,950394,282082323.1752615
960660,950392,021026,196100905.89513117
960677,960766,940077,231879824.7044505
960762,950360,950354,239189957.55126354
950347,960762,950354,145554719.1203184
950344,960762,950347,170550095.35367745
970823,950344,960648,176155293.9838611
950344,950347,960648,165531270.9644304
021044,021029,960676,135247015.19045937
950417,950429,960674,107936266.04168956
950421,950417,121192,
960646,950328,960645,188186946.82985064
960646,950342,950328,192689443.83341405
950341,960646,960645,124192005.88123217
970823,960646,950341,113742929.40922998
950342,960646,970823,184392725.10275227
021030,950398,950385,220575271.7939506
950381,950398,960662,261560449.9534478
950401,950398,960663,361055415.8571106
950398,021030,960663,270701183.58319515
021019,940074,950385,199723496.41353673
950398,021019,950385,323033351.65151954
021019,950398,950381,269330411.7600209
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363156.98694682
071157,950403,071164,163710792.191233
071164,950403,950399,151735884.8311053
950403,960657,950399,328569383.11491215
960657,950403,950400,142338164.4783363
950400,950403,061151,151276252.9705089
950403,940078,061151,162421492.77499565
940078,950403,960666,167084724.7895072
950403,071157,960666,169731134.48113498
960768,950402,061151,207691857.5825376
950402,021031,960663,94087188.52353208
950402,021023,061151,308350440.93430907
021023,950402,960663,209229552.03200495
960679,960667,021035,233195447.6501076
960679,021048,950433,197262405.72297865
021048,960679,950434,179672678.49330524
021036,960679,021035,237864422.78710347
960679,021036,950434,358549662.80470794
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.69554934
970833,950472,021078,130556414.96927497
950472,960705,021078,87495355.85102743
960705,950472,021077,241073080.00249985
041137,950472,950474,102189801.42116594
950472,970833,950474,138281381.85917532
950414,960769,021038,124650389.87268063
960769,950414,960672,319557870.4695774
950414,021040,960672,163023312.8513418
051147,950410,021037,201323622.67078656
950410,051147,021038,211927697.42414415
051147,950414,021038,140423485.24619314
950414,051147,021040,172710965.9999924
051147,021037,950412,229002746.871114
950470,051147,950412,599111542.0612086
141205,021052,970830,
021052,950443,970830,211860515.23506653
081166,950445,940084,82280323.38626854
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.29528251
081172,051141,950448,79985158.48265672
081172,081166,960684,69466117.59794542
031125,081172,950448,59376685.78410609
081172,031125,940085,55619701.36740785
081166,081172,940085,
021056,960684,031123,96069775.53905776
051141,021056,950447,81662620.1935268
081172,021056,051141,67935328.74424498
021056,081172,960684,105608107.4245717
021056,041134,950447,189161918.8067221
041134,021056,031123,32319080.214976147
940095,021085,960715,192131457.2101835
960713,021085,940095,37993114.08748005
021085,960713,950480,80140556.81717165
950466,950478,950477,322918049.3887794
950479,950478,021076,210217784.33209726
021076,950478,081169,323681249.03499126
950478,950466,081169,182633479.7479239
950490,960722,021092,181465211.94832557
950490,960723,950491,
021093,950490,950491,157880290.39627263
950490,021093,960722,310088896.8767035
950490,021092,940098,239976560.7997034
960723,950490,940098,
940091,960770,021065,137198109.29056397
960689,960770,940091,102881554.72278273
960770,021066,021065,147623689.13420734
960770,960689,021066,135651810.233379
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.47389525
960693,950455,960772,221458573.8752001
950455,960693,950461,192921319.64165747
021074,950467,960717,171218661.380344
021074,960774,950467,178263157.96544185
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.16557308
970835,950488,970836,144887519.13601542
960718,970835,970836,118313926.53339468
970834,970835,960718,200614176.44886386
950453,960771,970831,139840379.90700248
021069,950453,970831,107266064.76942885
950453,021069,960688,138631139.79177457
950451,950453,960688,234294897.36766216
960771,950453,950451,151694424.38792762
021089,970837,960719,120898591.59640157
021089,950486,970837,89959333.02771847
960720,021089,960719,49876112.436116055
021089,960720,950489,98341834.61299846
950486,021089,950489,75024150.1293901
960709,950473,960706,136664942.11201444
950475,960709,041137,251013032.90880492
950472,960709,960706,146928975.97919112
960709,950472,041137,205513272.16005743
021079,950475,021082,135420909.3048756
021079,960709,950475,205535942.46936575
960709,021079,950473,159048977.70854646
970833,960699,960703,128616162.19430202
960699,970833,960707,108775385.63230386
960699,960701,960703,99060078.27059866
960710,960699,940089,125682355.70629421
960699,960707,940089,135771661.0579035
021070,960699,960710,163647084.12527817
960699,021070,960701,204136677.19345912
950451,021063,940087,200757676.68113017
021063,960685,940087,226828780.03298676
021063,950451,960688,210471282.1130702
960685,021063,960687,103334919.22208127
950452,021063,960688,184395266.9030927
960687,021063,950452,135119239.6437107
93059,93057,960600,88999653.74165425
93057,93059,93055,
960596,93057,93055,110911442.1407839
93035,93051,93034,
93051,93048,93062,82708299.27033326
960759,93051,960594,127525545.18816271
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021674.45320114
960597,93057,960596,32882649.493844856
960600,960597,141202,
93057,960597,960600,114688967.04813372
93053,960596,93062,340010876.69984573
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262593.894477446
92106,000841,101183,
000841,92106,93046,24834701.122282304
131194,000841,93046,
960756,93041,950226,79653920.19377227
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.295521215
93099,93050,93084,131606497.61691058
93050,93090,93084,167729483.30957282
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843825.735138
93077,93081,950296,56483524.78438455
93081,93077,93078,87417335.1085064
020847,950295,950277,125323400.50752595
950295,970818,950277,150150047.61473483
950295,93090,970819,91258267.94880125
950295,020847,93090,157045611.47410282
02S043,950295,970819,
93091,93052,93093,37719691.86485143
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235167.28416705
970818,93079,950277,119904859.1166293
93079,031102,950277,285682483.0458092
031102,93079,93074,106010676.99828306
93079,970818,141209,
020981,960606,940048,73097498.4603027
960606,020981,93070,177543664.2197402
950230,95105,93035,143607604.2837166
93065,93029,93063,165512957.0336349
93065,93066,93029,120903419.22861938
960607,93065,93064,98435956.0852894
960754,93065,93063,138217295.3829976
020957,960610,950272,172777262.08533397
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.9226329
020983,960570,950266,271994005.3463335
950247,020983,950267,139782277.93482977
020983,020984,950267,132027219.21054459
940047,031127,960615,158840864.03083438
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240243.52488394
960609,940046,00R015,
940046,960609,950270,51689376.290382
960616,950278,93084,127946399.63762587
020987,950263,960612,176724436.42202395
020987,940047,960615,141106231.27319446
950275,020987,960615,137026022.9336747
950263,020987,950275,362922237.27751875
020987,960612,00R019,
93069,031102,93073,202125187.45789248
93069,950263,031102,
93071,93069,93073,91756189.72136737
93069,020981,940048,102905732.46170399
020981,93069,93071,80808571.15323052
950271,020985,950268,104806105.11032704
960610,020985,950272,97852401.38436796
020985,960612,950272,210115578.6648206
020985,950271,960612,135453545.9181613
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.19217032
960578,020969,940054,243705689.03045776
020969,960578,950251,316465136.0594805
020969,950251,960573,245539834.3937193
020972,020971,940053,115704327.31829317
020971,020972,960576,152106343.4552279
960575,020972,940053,152760121.3433667
960576,020972,071158,166526290.8122494
020972,960575,071158,164597371.54515713
950248,020966,960577,224533346.85994712
950248,020969,960573,112111749.6707954
020969,950248,960577,249283623.9554218
020976,950258,950285,273758254.0056953
950298,970822,950299,85697872.98434079
970822,950298,940060,141358988.07177302
020994,950292,960629,104336562.97820605
950292,950298,960629,110615026.31826393
960572,020967,940052,98568338.66034448
960572,950250,020967,187027756.68606254
020967,041138,00R015,
950250,041138,020967,224696439.8592436
041138,960611,00R015,
93023,93016,93026,170918195.97134337
93036,93023,93026,375566512.4509783
93018,93023,950225,92468972.7380531
950225,93023,93030,152987693.37505656
93023,93036,93030,361145675.31416667
93016,93023,93012,166362210.98182428
93023,93018,93012,112360532.06026034
93036,93045,93030,153327514.31853744
93045,93037,93030,149029086.31338453
020959,93045,93039,70111943.14452927
93045,93036,93039,104116066.03519906
93045,020959,93044,59940745.511927456
93037,93045,93044,188316910.30448097
950224,93008,93013,83743516.88345426
93008,950224,93012,112310050.606994
960584,93020,93010,280508021.4922583
960584,93014,93020,178758751.0872751
940042,950216,93004,176310734.22110623
020947,950216,940042,176718154.42076224
960559,960561,010845,198880449.7101324
960561,950209,020948,309475070.94614786
960567,020964,020962,180303186.0286057
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.9950227
970797,950179,950178,214548739.84550244
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425914.3252469
93009,93004,93010,281007852.4120032
93009,93015,93021,215875599.92444977
93015,93009,93010,214016922.33192036
960561,020942,010845,98180302.4817533
020942,960561,020948,178589936.41209918
020924,950181,020922,295053947.34267545
091174,950181,950155,264583683.00849733
940024,020896,960533,235714780.10705698
020896,940024,950152,166107177.39037606
960533,020896,950158,
950150,020895,020894,259013123.50379828
020895,940024,020894,232438745.1868886
950155,960541,960538,187044594.60725245
020897,940023,020898,
960534,020897,960542,241254744.47426918
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.14954218
960540,950155,960538,90707348.4002645
960540,091174,950155,109826417.1448585
950200,07S067,960560,
950200,960560,020940,108691978.87425955
091179,950179,111185,
950179,091179,950178,146617403.2459719
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567379.84637842
950236,020961,950206,607480351.031554
950204,950236,950206,214112599.17560485
950236,950197,960564,
940049,950231,960564,271375218.20764405
950197,940049,960564,217199723.71473965
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209940.04619089
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852859.0421144
960556,020917,020931,399848675.2019611
960556,940035,950178,222438626.21024445
020917,960556,950178,611881933.8574451
960557,07S067,950180,
020921,091174,950154,409974307.35532016
950181,950182,020922,166994453.86895102
950182,950181,091174,442036784.0741914
020921,950182,091174,348730927.3245406
950182,020921,950184,95902178.94261612
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962782.03958598
020910,071159,940029,219002190.89818746
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191687.4338459
970796,071159,960544,317712104.65955883
071159,970796,940029,248269476.9880365
970796,020912,940029,123511166.46789783
071159,020908,960544,273991785.37310946
950165,020908,071159,270646245.33726346
960543,950165,950163,167309181.7180122
960543,020904,970798,168576824.22818506
950165,960543,970798,335271038.8979415
950311,020999,960636,95124809.69812657
020999,950311,041129,98421149.46926571
061148,950311,960636,82002404.78652197
950309,950311,061148,356594193.0731868
041139,031106,960637,72658718.15054289
020999,031106,041139,100627860.86074744
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153427.90127486
940062,051143,950321,185661247.04337037
940062,950320,960639,137094930.03576586
940062,950321,950320,171696673.4411092
071156,950315,950367,85780786.99135165
950315,031107,950367,81401550.5403686
950315,071156,950316,21232724.53588651
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923102.81174698
950353,950355,940067,63092619.52242008
950353,950348,950351,117065652.16055836
950353,950351,950356,84728832.908676
950355,950353,950356,77779122.60529816
960642,950332,021003,75730028.76551901
950332,960642,950331,191502305.57181442
021002,960642,960641,178533724.33180952
960642,021002,950331,171227379.33124283
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.78797601
960643,950333,960644,54609342.00745102
950332,950333,021003,71017789.18098296
960644,950333,950335,110565688.65558998
950333,940067,950335,191143080.67859825
950333,950332,940067,151133585.79495865
021013,031112,960653,66218539.395529516
031112,021013,950374,85075477.45133197
950374,021013,041130,48321861.11309507
141203,021013,960653,
021013,970826,041130,86434565.92160301
021013,141203,970826,
960673,970827,950416,131618589.70406486
950416,970827,021041,139650448.9481505
970827,950415,021041,87089300.4927833
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.30757214
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149242.71362069
041131,950421,121192,
950421,041131,071153,106934926.25634432
021051,031119,940083,68937549.75830019
021051,010846,031119,127032983.56463647
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.84865536
031116,950420,950424,132653023.11424732
950420,031116,021041,76166306.76824069
950415,950420,021041,98029610.49297395
950418,950420,950415,147117554.60980922
031121,950444,950442,12465517.354931802
021053,950444,031121,46254871.4779801
950444,071152,950442,70421180.73088902
950440,960675,071153,163762843.26998076
950440,950441,960675,242484820.4977756
041131,950440,071153,150217062.36845422
950440,041131,071152,95912506.461554
950440,950444,021053,48041041.40747939
950444,950440,071152,175174899.2754135
950441,021055,031122,31147599.816075075
950440,021055,950441,148525692.55018204
021055,950440,021053,62494082.48985925
93102,93103,93099,84725813.93500243
93050,93103,041136,74995154.42163683
93103,93050,93099,74348631.17373274
020996,950305,950303,91169721.8500562
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263593.78723973
960526,960528,940018,201812697.32645983
960528,950146,960529,71424559.9861785
950147,960528,960529,75486656.7436577
960528,960526,960525,248507413.54806253
950140,960528,960525,782216768.8592786
950146,960528,950140,202326381.63885412
020877,960520,940014,171337224.42740113
960520,960522,940014,150812659.30847743
020876,960520,020877,207964483.09314105
960520,950128,960522,236565126.8514388
950128,960520,020876,277430082.84899133
020882,020876,940013,102221948.96083272
950128,020882,940013,116742240.59006959
020882,950128,020876,148307086.78430983
960752,940044,020954,124704199.81031768
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.8253496
960592,950223,960753,240795655.93552828
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249343.37170823
020957,960593,940045,108203961.52230798
020958,960593,020957,218554502.22594208
960593,950223,960592,195271667.28706574
950223,960593,020958,163560345.69262227
022005,020872,020877,294087421.0595357
960516,022005,020877,307828623.8859762
020872,022005,960509,214276630.66653845
022005,960516,020871,430059810.7320296
022005,020865,960509,247438046.39985567
022005,020871,020865,312317856.14499825
950121,960511,020866,339069776.0899893
960511,020861,020866,203450023.71068478
970789,020887,960521,258243380.64391053
020879,970789,960521,268004537.0662269
970789,020879,960518,151223564.34820572
020887,970789,020885,368885452.9143545
020880,970789,960518,166585310.37591997
970789,020880,020885,400415220.04265404
950138,970793,940015,286111134.630215
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084648.9677401
970791,940011,960521,305207122.5968997
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444868.46246034
970788,020886,950112,266107594.00961727
970788,950124,960513,327124249.1789402
970788,950121,020883,224377612.33870348
960655,950380,950390,113456107.13827518
041135,950389,021016,195723383.57144946
950389,041135,021026,118855828.6986359
950392,950389,021026,152657773.11789155
021029,021028,960766,171864361.78630432
960766,021028,950394,179117728.44274127
021028,950392,950394,248170216.3291311
021029,950397,960676,149994520.3654656
950397,021029,960766,156502775.58680815
960677,950397,960766,22668540.479103304
960674,950427,950428,183691824.26008528
950428,950427,940077,
950427,960677,940077,269084006.7312207
950429,950427,960674,147644688.06965247
950346,970823,950390,216716699.29316163
950346,950344,970823,173244402.21567458
950357,021006,950425,238603571.40542483
021006,950357,940071,97916066.72546758
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.48124863
950360,950357,950362,389485171.23903185
960762,950357,950360,463114217.99300975
960762,950350,940071,64401994.629233606
950344,950350,960762,121273342.03604005
950346,950350,950344,161950584.53203154
950350,021006,940071,100161358.91849151
950350,950346,021006,184186873.06151396
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610896.04828492
021045,950397,960677,38132458.51294689
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.09428564
021045,950427,950429,166865780.26599342
950398,960664,960662,286800688.46607774
960662,960664,950394,275483341.79177314
021032,960664,950401,195685840.60324785
960664,950398,950401,309862914.4932875
950394,960664,940077,333766224.72749156
960664,021032,940077,156263155.91639426
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983666.928479
021052,021047,041132,192425665.18985862
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.85282812
940088,950473,970828,355210311.2448518
960706,940088,021077,126034256.95121987
940088,950470,021077,149324260.6167042
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612711.26166438
021054,960684,960683,126279488.61594388
950443,021054,960683,125733810.28728785
021052,021054,950443,170508182.79131633
021054,041132,031123,102008328.20356494
960684,021054,031123,141181113.5832327
021085,021086,960715,107709830.15607035
021086,021085,950479,158806201.10764575
021086,950481,960715,157194820.06712124
021086,950479,950481,238402187.4123894
950478,021083,950477,190425259.3506338
021083,960711,950477,141491344.62173814
950463,021068,960774,161793180.9236029
950463,960693,021068,169497236.26008362
021074,950463,960774,112289291.15181826
970834,960775,960717,291239079.91093755
