st1,st2,st3,area
031102,950275,950277,311308881.08014214
93073,031102,93074,147938747.08972356
93038,960607,93070,191757272.11649534
020960,93035,93034,77432963.97267753
020960,93029,93035,66493828.22571017
93028,020960,93034,98726358.45775913
020960,93028,93029,75141460.04472198
93029,93066,93035,89349201.59173074
020984,950268,950267,228309695.22561446
020847,960616,93084,239922539.10136214
960616,020847,950277,204582695.29795957
950263,020979,950272,140631139.7658343
960612,950263,950272,263009320.08813527
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839496.53840262
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.45666546
960574,020971,960576,182458609.10753357
020966,960574,960576,170344302.11955702
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252653.22413185
950255,960578,020973,172225671.6927716
970804,93026,950228,107424412.2604827
93028,970804,950228,122324937.190665
970804,93032,93026,82607203.17028473
970804,93028,93034,53973316.75753445
970804,93034,93067,109630422.4096829
93032,970804,93067,113461945.06520776
93032,93036,93026,122280756.17542504
93039,93036,93067,140310440.16240594
93036,93032,93067,139810497.31597275
93020,93014,93025,248365828.11633128
93014,950225,93025,205935720.5538935
93014,93018,950225,88418614.48729673
93018,93014,93012,107044381.9838881
93002,020947,960590,287935698.2591819
020947,950213,960590,148743650.59683013
950213,020947,960581,219270582.11904612
020947,940042,960581,264622481.26288384
970806,950238,960571,86726741.57014418
970810,950238,970806,141457666.2987877
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.84312129
950243,960570,950247,403452581.58427185
020967,960570,950245,168374158.69311833
950266,960570,020967,405160140.94915146
05S054,14P125,11S070,
020946,970800,020944,176497801.21644914
970800,020946,950214,126118996.37308018
950211,020946,020944,178791814.83396077
020946,950211,960581,269702524.2811725
940041,091176,020944,
970800,940041,020944,94240269.84814222
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119669.68926798
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.49895573
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.38658293
020943,020940,010845,155527072.65633836
950205,020943,950211,188742012.19243813
020943,950205,020940,235975573.8476456
020903,950158,950156,246165702.5819292
950158,020903,07S063,
940024,960533,020894,237428320.2566006
960538,950151,960542,261436139.28266916
950151,960534,960542,212257948.35855436
940023,950149,960530,410236268.421865
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.57588363
960560,960559,010845,211101116.99249005
970797,950178,950180,219088274.10962886
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971379.01338583
020905,960547,950164,244743252.81312755
950164,960547,940028,333920151.93307847
940028,960547,950167,142410490.4230092
020907,960547,970795,254581202.05760163
960547,020907,121191,
950163,020907,970795,287003503.3372234
020907,950163,950166,309894299.9386078
950163,950165,950166,248148345.36325425
950165,071159,950166,
950343,960647,950345,152067276.28708097
960647,950343,950329,139037180.73666462
021001,960647,950329,112150603.22858623
960647,950342,950345,170330975.888126
950342,960647,950328,291518802.7355573
960647,021001,950328,187102151.88982442
020999,041139,960636,109917766.0177357
950309,960633,021101,147889293.58571383
950309,061148,950304,454876824.01171833
950321,051143,021101,409381005.4237432
031107,970824,950367,200296339.23159474
940066,031107,03P214,
970824,031107,940066,102609418.04043944
950348,950332,950331,204791256.33551696
940067,950332,950348,257032463.67751956
940067,950355,950336,108211202.49417078
950336,950355,950337,114446480.55575442
950355,950340,950337,179686190.82284826
950340,950355,950356,333059539.6522709
950261,020978,950319,141490316.4557275
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.45872685
950324,960643,960644,68186114.44903383
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743622.6769446
950361,950363,950369,176640984.37143886
950363,960652,950369,438902583.6929028
950363,950422,960652,
950359,950358,950360,101840330.47218066
950359,950361,950369,270920840.6435694
950361,950359,950360,127954219.6336283
021004,950359,950369,251933856.95736384
950359,021004,950356,298666345.138865
950352,950359,950356,186651573.927635
950358,950359,950352,54989221.3131114
960673,950363,950362,74775478.84229055
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035377.37250772
950445,031120,940083,63814494.503844135
031120,950445,031121,
950439,031120,950442,137104630.88579977
031119,010846,970830,121436847.21114834
010846,021046,970830,144646275.88775286
010846,950431,021046,129766194.59943189
950431,950419,950428,96174932.37606236
950419,960674,950428,148436581.13885048
960674,950419,111189,
950423,031116,950424,106771895.8677197
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187121.08432719
031105,061149,950314,74066634.23783201
031105,061148,061149,93607829.15932593
940065,031105,950314,38812211.64551858
061148,031105,940065,63662947.99845843
940063,950300,960629,117340136.04990089
960631,950299,960633,164004925.003811
960631,960632,950304,27190701.391068194
020993,970812,950291,43669374.488810755
950321,970812,960638,165300015.94026998
970812,950285,960638,291934157.12800324
970812,020993,950285,93203859.04948603
970812,950321,021101,317273126.4058617
950294,970812,021101,136264716.59051675
970812,950294,950291,60236150.90505352
950299,970822,960633,103506801.67473431
970822,950294,960633,211721565.77386057
950294,970822,031128,124951035.4741118
970822,940060,031128,126560400.92780164
950260,960579,960580,122092082.18065318
960579,940055,020975,169803027.0937146
960579,950257,940055,133640802.19075906
950259,960579,020975,153845969.2504839
960580,960579,950259,113635795.8015842
960512,020869,950118,183873291.02182496
020869,950115,950113,113459419.97481805
950118,020869,950113,178690511.51818258
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.66144411
020884,960517,950120,169443397.58238477
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.3250778
950147,940022,020892,204537012.43275258
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053622.61430615
061150,970792,950135,201835075.01720116
940018,970792,061150,125687078.16230175
960526,061150,960525,49619415.16429383
960526,940018,061150,35585478.91930841
020877,020872,950117,252437948.23034772
950117,020872,970785,210251444.73286304
020872,940008,970785,328976256.7870431
020872,960509,940008,515085012.4826936
960522,960523,950136,189837564.0756581
960522,950132,940014,236324240.2340897
950132,960522,950136,280893855.059458
940013,020876,970785,
020876,950117,970785,129054625.12579285
020876,020877,950117,234174017.71251565
960523,950128,950135,355332867.0053323
950128,950129,950135,449821048.53955895
950129,950128,940013,514180980.5463994
960522,950128,960523,212176876.5642128
950239,950240,960568,168400095.4965694
020961,950239,960568,90208225.74152197
950239,950238,970810,110659330.59814008
950238,950239,020961,86520095.53183429
950240,970807,960566,64802572.75003802
960566,970807,950237,60311731.34105909
970807,970810,950237,116055198.2368003
970807,950239,970810,118982225.35561001
950239,970807,950240,199349729.38432255
020952,950242,950246,275634788.82115084
950240,950242,960568,170675640.42391232
950242,950240,950246,195875392.9410318
020963,020961,960568,319140335.46017474
020961,020963,950206,317510266.61701417
950242,020963,960568,241171066.94782254
020963,950242,020952,502776154.9960539
020963,020952,950220,322494340.1077543
020964,950244,020962,102906681.64386842
950244,950246,020962,156870996.8914727
960752,020954,020955,159694387.00046116
020952,960752,950220,243712364.4567402
020958,960613,950264,365836254.6520631
960613,020958,020957,414850935.3727037
020956,960753,93005,108578410.51556924
020956,960592,960753,249923103.56269768
950222,020956,93005,124918857.85400896
960592,020956,020955,158859835.4008584
020956,960752,020955,196112655.41909704
960506,960508,940007,167253452.35052705
020862,960508,960506,244564657.8446543
020865,960508,020862,196995589.81346473
960508,020871,940007,219278953.5517179
020871,960508,020865,256530320.62057355
020871,960514,940007,308974410.7127962
020880,960514,940012,270808764.8237449
960514,970790,940012,
970790,960516,940014,461104538.24695486
960516,020877,940014,265981586.57997814
960514,960516,970790,
960516,960514,020871,503069611.6358592
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.58342904
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.7121818
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433213.6179436
020866,020861,950111,243911657.68163332
020881,940010,960531,236491891.75725862
960515,020881,960531,235006694.80384827
020881,960515,950122,160136096.47974706
970787,020867,940007,262701543.56911764
960514,970787,940007,245299311.7307568
970787,960514,020880,265011414.4044679
970787,020880,960518,292168030.617912
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.86710426
020891,950144,03S047,
020891,020890,950142,304926530.9876307
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.46928775
950134,020887,03S047,
940011,020886,020883,227840705.1157614
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824751.334075
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494289.2819152
950392,960660,950394,282082541.0117682
960660,950392,021026,196100947.76130283
960677,960766,940077,231879894.93193763
960762,950360,950354,239189948.60200065
950347,960762,950354,145554734.8304483
950344,960762,950347,170550136.22866312
970823,950344,960648,176155218.13498515
950344,950347,960648,165531302.4620806
021044,021029,960676,135246989.3947844
950417,950429,960674,107936356.69147997
950421,950417,121192,
960646,950328,960645,188186916.94265318
960646,950342,950328,192689494.10344043
950341,960646,960645,124192009.20146535
970823,960646,950341,113743105.89414541
950342,960646,970823,184392917.76055694
021030,950398,950385,220575272.0730928
950381,950398,960662,261560609.50688028
950401,950398,960663,361055596.1857185
950398,021030,960663,270701234.3374795
021019,940074,950385,199723456.39612386
950398,021019,950385,323033307.81400144
021019,950398,950381,269330582.47679365
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.13296404
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569533.7126604
960657,950403,950400,142338197.41213948
950400,950403,061151,151276280.4981246
950403,940078,061151,162421493.46644583
940078,950403,960666,167084713.04983595
950403,071157,960666,
960768,950402,061151,207691813.75643337
950402,021031,960663,94087190.74636598
950402,021023,061151,308350496.7342589
021023,950402,960663,209229466.2448401
960679,960667,021035,233195539.52541617
960679,021048,950433,197262529.87760022
021048,960679,950434,179672682.6753284
021036,960679,021035,237864527.13699687
960679,021036,950434,358549651.7835708
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.02292752
970833,950472,021078,130556377.45811974
950472,960705,021078,87495412.48241414
960705,950472,021077,241073084.48642892
041137,950472,950474,102189915.71797545
950472,970833,950474,138281251.3847779
950414,960769,021038,124650485.84382205
960769,950414,960672,319558034.7864016
950414,021040,960672,163023380.085474
051147,950410,021037,201323748.8483544
950410,051147,021038,211927772.8090337
051147,950414,021038,140423567.57759225
950414,051147,021040,172711048.4175638
051147,021037,950412,229002892.8551208
950470,051147,950412,599111621.9949582
141205,021052,970830,
021052,950443,970830,211860694.59292838
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069836.41341092
051141,021056,950447,81662715.87345277
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162079.01181766
041134,021056,031123,32319117.90432947
940095,021085,960715,192131514.51013297
960713,021085,940095,37993158.92267797
021085,960713,950480,80140539.70799525
950466,950478,950477,322918172.7038274
950479,950478,021076,210217866.75713184
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.18823972
950490,960723,950491,
021093,950490,950491,157880397.34396067
950490,021093,960722,310089070.5074358
950490,021092,940098,239976500.7890168
960723,950490,940098,
940091,960770,021065,137198160.0109078
960689,960770,940091,102881528.49629019
960770,021066,021065,147623754.36917803
960770,960689,021066,135651819.5669954
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.88596025
960693,950455,960772,221458527.0672366
950455,960693,950461,192921362.00740921
021074,950467,960717,171218678.37640408
021074,960774,950467,178263089.95679754
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.03287743
970835,950488,970836,144887468.51755893
960718,970835,970836,118313936.93834148
970834,970835,960718,200614219.127751
950453,960771,970831,139840283.5573667
021069,950453,970831,107266095.44619933
950453,021069,960688,138631153.75734934
950451,950453,960688,234294763.6610885
960771,950453,950451,151694358.37299097
021089,970837,960719,120898442.2376366
021089,950486,970837,89959475.69685547
960720,021089,960719,49875830.95381548
021089,960720,950489,98341637.26675391
950486,021089,950489,75024220.02054143
960709,950473,960706,136664980.10612798
950475,960709,041137,251013014.71706727
950472,960709,960706,146929076.3487653
960709,950472,041137,205513342.66682473
021079,950475,021082,135421016.65359455
021079,960709,950475,205536074.68876073
960709,021079,950473,159048934.64352116
970833,960699,960703,128616297.20231812
960699,970833,960707,108775482.07372169
960699,960701,960703,99060175.97800483
960710,960699,940089,125682471.57358636
960699,960707,940089,135771616.26853412
021070,960699,960710,163647202.33792877
960699,021070,960701,204136732.21194372
950451,021063,940087,200757632.16657096
021063,960685,940087,226828662.97079888
021063,950451,960688,210471179.66162533
960685,021063,960687,103334913.20832811
950452,021063,960688,184395334.4968408
960687,021063,950452,135119297.62933084
93059,93057,960600,88999399.99020201
93057,93059,93055,
960596,93057,93055,110911424.09037356
93035,93051,93034,
93051,93048,93062,82708771.70819286
960759,93051,960594,127525209.93018039
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020824.8519825
960597,93057,960596,32882594.133850265
960600,960597,141202,
93057,960597,960600,114688815.56755146
93053,960596,93062,340011017.56541044
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.27429079
92106,000841,101183,
000841,92106,93046,24834645.276408322
131194,000841,93046,
960756,93041,950226,79653758.55457418
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720130.501041453
93099,93050,93084,131606474.67128658
93050,93090,93084,167729509.99389702
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843978.78486845
93077,93081,950296,56483604.9330732
93081,93077,93078,87417375.36698867
020847,950295,950277,125323430.42174838
950295,970818,950277,150150033.69967484
950295,93090,970819,91258354.41512121
950295,020847,93090,157045655.4294282
02S043,950295,970819,
93091,93052,93093,37719729.942648314
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.9540744
970818,93079,950277,119904798.0055477
93079,031102,950277,285682542.7305252
031102,93079,93074,106010987.39867945
93079,970818,141209,
020981,960606,940048,73097339.47804505
960606,020981,93070,177543643.77142757
950230,95105,93035,143607771.4291364
93065,93029,93063,165513030.8370439
93065,93066,93029,120903537.74571583
960607,93065,93064,98435971.4167373
960754,93065,93063,138217319.93209058
020957,960610,950272,172777267.90871337
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.222978
020983,960570,950266,271994163.7971663
950247,020983,950267,139782333.51797667
020983,020984,950267,132027312.59049122
940047,031127,960615,158840939.62326
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.348002054
960609,940046,00R015,
940046,960609,950270,51689444.77474744
960616,950278,93084,127946449.73860516
020987,950263,960612,176724470.1695049
020987,940047,960615,141106266.8200234
950275,020987,960615,137026066.79701993
950263,020987,950275,362922289.8896768
020987,960612,00R019,
93069,031102,93073,202125145.34628138
93069,950263,031102,
93071,93069,93073,91756161.47460462
93069,020981,940048,102905706.05965528
020981,93069,93071,80808530.65186793
950271,020985,950268,104806146.19803686
960610,020985,950272,97852428.45237255
020985,960612,950272,210115588.00712365
020985,950271,960612,135453470.51893276
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002997.7667101
960578,020969,940054,243705858.19944477
020969,960578,950251,316465190.4209098
020969,950251,960573,245539903.01063293
020972,020971,940053,115704359.88998352
020971,020972,960576,152106375.01411358
960575,020972,940053,152760193.86763167
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533439.31566358
950248,020969,960573,112111750.99136227
020969,950248,960577,249283738.70666426
020976,950258,950285,273758330.8719419
950298,970822,950299,85697856.34838808
970822,950298,940060,141358988.0812431
020994,950292,960629,104336546.30200039
950292,950298,960629,110615052.68649833
960572,020967,940052,98568342.78551333
960572,950250,020967,187027797.92105943
020967,041138,00R015,
950250,041138,020967,224696370.9256467
041138,960611,00R015,
93023,93016,93026,170918223.75433597
93036,93023,93026,375566756.00070465
93018,93023,950225,92468983.00833325
950225,93023,93030,152987836.3153342
93023,93036,93030,361145435.23673844
93016,93023,93012,166362231.84225985
93023,93018,93012,112360604.68965621
93036,93045,93030,153327556.69009128
93045,93037,93030,149029169.1231724
020959,93045,93039,70111975.98674053
93045,93036,93039,104116138.86004224
93045,020959,93044,59940790.10679827
93037,93045,93044,188316928.03398272
950224,93008,93013,83743513.73483793
93008,950224,93012,112310073.46300158
960584,93020,93010,280507947.0938056
960584,93014,93020,178758390.6781721
940042,950216,93004,176310818.20727733
020947,950216,940042,176718210.18846866
960559,960561,010845,198880450.96638367
960561,950209,020948,309475372.8214362
960567,020964,020962,180302275.2226693
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.3159834
970797,950179,950178,214548792.40603295
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425877.08311164
93009,93004,93010,281007842.0456234
93009,93015,93021,215875568.6452603
93015,93009,93010,214016843.75506276
960561,020942,010845,98180274.04252747
020942,960561,020948,178590011.05981612
020924,950181,020922,295053978.4652396
091174,950181,950155,
940024,020896,960533,235714886.44977802
020896,940024,950152,166107199.85516575
960533,020896,950158,
950150,020895,020894,259013125.2538326
020895,940024,020894,232438837.57475
950155,960541,960538,187044579.84445435
020897,940023,020898,
960534,020897,960542,241254750.8888371
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812276.49835816
960540,950155,960538,90707431.00492263
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.05802189
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480381.042977
950204,950236,950206,214112612.41282162
950236,950197,960564,
940049,950231,960564,271375487.63406557
950197,940049,960564,217199738.86990696
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210051.77490392
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853035.90182346
960556,020917,020931,399848790.94951063
960556,940035,950178,222438805.14529204
020917,960556,950178,611881978.9672201
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994477.2529374
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902176.10073365
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962368.85392863
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191849.4216002
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512347.48613991
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.6392457
960543,020904,970798,168576914.79809955
950165,960543,970798,335271330.7372762
950311,020999,960636,95124853.72314538
020999,950311,041129,98421242.35882938
061148,950311,960636,82002392.66770701
950309,950311,061148,356594226.57095575
041139,031106,960637,72658736.33691989
020999,031106,041139,100627867.13208872
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.72253862
940062,051143,950321,185661312.12228516
940062,950320,960639,137094881.94158673
940062,950321,950320,171696775.67510056
071156,950315,950367,
950315,031107,950367,81401604.10047679
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.16461316
950353,950355,940067,63092662.95307575
950353,950348,950351,117065618.67112142
950353,950351,950356,84728855.59134346
950355,950353,950356,77779206.28565726
960642,950332,021003,75730100.55506313
950332,960642,950331,191502331.83978608
021002,960642,960641,178533802.5770968
960642,021002,950331,171227428.62441215
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.90482208
960643,950333,960644,54609416.21984146
950332,950333,021003,71017843.88213511
960644,950333,950335,110565751.71883184
950333,940067,950335,191143149.27873757
950333,950332,940067,151133589.14991185
021013,031112,960653,66218546.45778597
031112,021013,950374,85075459.36723416
950374,021013,041130,48321869.904399045
141203,021013,960653,
021013,970826,041130,86434590.78343678
021013,141203,970826,
960673,970827,950416,131618645.63871174
950416,970827,021041,139650432.5682118
970827,950415,021041,87089315.26485358
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.96260306
021051,010846,031119,127033106.18980503
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396739.07113594
031116,950420,950424,132653067.76663774
950420,031116,021041,76166338.51106945
950415,950420,021041,98029633.51666655
950418,950420,950415,147117584.61811924
031121,950444,950442,12465540.393070187
021053,950444,031121,46254907.503708474
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485010.62433743
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041087.280934125
950444,950440,071152,
950441,021055,031122,31147579.53406162
950440,021055,950441,148525808.33904913
021055,950440,021053,62494114.59821555
93102,93103,93099,84725838.97623214
93050,93103,041136,74995184.3303479
93103,93050,93099,74348633.26167484
020996,950305,950303,91169732.15083773
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263422.7460871
960526,960528,940018,201812721.27095586
960528,950146,960529,71424480.23010324
950147,960528,960529,75486600.14353395
960528,960526,960525,248507324.57869405
950140,960528,960525,782217052.9261144
950146,960528,950140,202326276.6897319
020877,960520,940014,171337281.95291656
960520,960522,940014,150812680.09172305
020876,960520,020877,207964615.67728165
960520,950128,960522,236565205.01628646
950128,960520,020876,277430213.2605789
020882,020876,940013,102221922.99173298
950128,020882,940013,116742347.28068878
020882,950128,020876,148307064.52835995
960752,940044,020954,124704178.66754283
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.08605105
960592,950223,960753,240795691.19186598
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249275.14583147
020957,960593,940045,108203894.51682284
020958,960593,020957,218554562.75451112
960593,950223,960592,195271648.8322422
950223,960593,020958,163560289.21732122
022005,020872,020877,294087421.1017933
960516,022005,020877,307828869.50261164
020872,022005,960509,214276631.6434559
022005,960516,020871,430059846.8671638
022005,020865,960509,247438071.6370907
022005,020871,020865,312317822.63972974
950121,960511,020866,339069835.741216
960511,020861,020866,203450058.4154209
970789,020887,960521,258243409.24082682
020879,970789,960521,268004598.37621328
970789,020879,960518,151223586.25108042
020887,970789,020885,368885605.07374215
020880,970789,960518,166585379.97630873
970789,020880,020885,400415370.8847457
950138,970793,940015,286111088.5662527
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.67007795
970791,940011,960521,305207301.37070525
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444973.4401298
970788,020886,950112,266107661.82778108
970788,950124,960513,327124467.53454137
970788,950121,020883,224377699.69118288
960655,950380,950390,113456118.41936544
041135,950389,021016,195723414.56794336
950389,041135,021026,118855853.3836671
950392,950389,021026,152657794.88233757
021029,021028,960766,171864402.5720518
960766,021028,950394,179117882.8918676
021028,950392,950394,248170472.98836687
021029,950397,960676,149994555.26091415
950397,021029,960766,156502767.97351146
960677,950397,960766,22668590.231672578
960674,950427,950428,183691915.07081184
950428,950427,940077,
950427,960677,940077,269084024.9866552
950429,950427,960674,147644789.99743336
950346,970823,950390,216716491.43964216
950346,950344,970823,173244361.30682835
950357,021006,950425,238603710.1207714
021006,950357,940071,97916074.58145338
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.676381946
950360,950357,950362,389485326.16620183
960762,950357,950360,463114284.78874534
960762,950350,940071,64402022.093554236
950344,950350,960762,121273318.46260644
950346,950350,950344,161950603.39306578
950350,021006,940071,100161389.03371407
950350,950346,021006,184186912.30262598
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.38508126
021045,950397,960677,38132498.99891267
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.43498152
021045,950427,950429,166865851.40790582
950398,960664,960662,286800716.51825124
960662,960664,950394,275483217.951229
021032,960664,950401,195685919.45804682
960664,950398,950401,309862995.49525416
950394,960664,940077,333766124.05098385
960664,021032,940077,156263221.2207524
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983319.75344884
021052,021047,041132,192426146.4378895
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569054.76974443
940088,950473,970828,355210432.6338375
960706,940088,021077,126034264.73523585
940088,950470,021077,149324371.53853974
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613228.92574921
021054,960684,960683,126279664.07566269
950443,021054,960683,125733966.3390853
021052,021054,950443,170508386.71371973
021054,041132,031123,102008781.8557409
960684,021054,031123,141181232.79895946
021085,021086,960715,107709809.66557667
021086,021085,950479,158806188.83100274
021086,950481,960715,157194835.70455876
021086,950479,950481,238402248.48616996
950478,021083,950477,190425483.05694002
021083,960711,950477,141491370.92162892
950463,021068,960774,161793166.49297658
950463,960693,021068,169497177.10478082
021074,950463,960774,112289232.41924553
970834,960775,960717,291238951.02464086
960775,021074,960717,127725827.91693568
960773,960775,950468,219550278.62046963
960775,970834,950468,289153397.542709
950476,940090,021082,238146401.96925303
940090,021079,021082,268028827.11934245
940090,950476,021080,178692059.2295742
950473,940090,021080,270439182.37273127
021079,940090,950473,139101336.28612617
960596,960595,93062,321871244.1159153
960595,93051,93062,71937843.68455137
960595,960596,93055,105362795.57467565
960595,93055,960594,28549166.65389871
93051,960595,960594,15157403.594696626
95105,93042,92106,59037660.68577688
92106,93042,970813,92948840.88666528
93042,93068,970813,77622455.77809478
93042,950230,93068,52792740.66735945
950230,93042,95105,54231598.51576842
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.02582796
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619478.43267053
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.78861091
990838,990840,091178,
950296,990840,990838,465664087.5210951
93081,990840,950296,108339323.60773323
990840,93081,02P115,
93091,93092,970820,45230037.87011338
960623,93092,93091,31501579.00619883
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.308102578
93094,93095,091178,
93094,960624,93095,11312580.933180045
970820,970817,141209,
000842,970817,970820,63113601.49186739
970817,93079,141209,
