st1,st2,st3,area
93015,93024,93021,188286487.08472133
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395553.70031399
93037,960756,93025,117955222.52819361
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608816.95540994
93060,960601,960599,24776487.166102733
93060,93059,960600,17983646.813384525
93059,93060,960599,12312062.205973387
970821,041136,071160,28596566.731538862
04S048,970821,071160,
93078,93073,93074,146498357.25721097
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308939.7442707
93073,031102,93074,147938562.9268456
93038,960607,93070,191757334.47465584
020960,93035,93034,77432885.08189516
020960,93029,93035,66493794.697017334
93028,020960,93034,98726314.03364697
020960,93028,93029,75141461.53782926
93029,93066,93035,89349138.02866733
020984,950268,950267,228309676.53918982
020847,960616,93084,239922528.41105404
960616,020847,950277,204582654.11141247
950263,020979,950272,140631102.3923406
960612,950263,950272,263009229.71443713
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.89838403
960577,071158,940054,83123084.33967723
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.92799142
960574,020971,960576,182458589.8781637
020966,960574,960576,170344336.60822177
020966,960576,071158,243018175.95833707
960577,020966,071158,236711034.97770217
020973,960578,940054,131252742.1061302
950255,960578,020973,172225661.81200206
970804,93026,950228,107424439.96196863
93028,970804,950228,122324849.50440349
970804,93032,93026,82607193.07313849
970804,93028,93034,53973268.78331368
970804,93034,93067,109630360.22816588
93032,970804,93067,113461903.48170635
93032,93036,93026,122280723.7596957
93039,93036,93067,140310356.05512634
93036,93032,93067,139810407.6246271
93020,93014,93025,248365852.03999963
93014,950225,93025,205935737.5408945
93014,93018,950225,88418604.7251737
93018,93014,93012,107044348.3934958
93002,020947,960590,287935732.2847678
020947,950213,960590,148743618.39689678
950213,020947,960581,219270513.15445548
020947,940042,960581,264622562.66590247
970806,950238,960571,86726675.40012829
970810,950238,970806,141457600.945647
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.32902119
950243,960570,950247,403452513.4927476
020967,960570,950245,168374141.51847836
950266,960570,020967,405160084.5778589
05S054,14P125,11S070,
020946,970800,020944,176497796.95117575
970800,020946,950214,126119035.40725365
950211,020946,020944,178791807.14713052
020946,950211,960581,269702507.92894894
940041,091176,020944,
970800,940041,020944,94240315.54961987
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.65863041
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145840.1422918
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.65470064
020943,020940,010845,155527065.53390792
950205,020943,950211,188742033.8519392
020943,950205,020940,235975606.40872285
020903,950158,950156,246165674.11141318
950158,020903,07S063,
940024,960533,020894,237428264.01629877
960538,950151,960542,261436096.45164895
950151,960534,960542,212257962.8274521
940023,950149,960530,410236314.3137315
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.34085527
960560,960559,010845,211101055.61564755
970797,950178,950180,219088208.33263773
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971290.21209913
020905,960547,950164,244743258.1441643
950164,960547,940028,333920046.58059245
940028,960547,950167,142410474.9516863
020907,960547,970795,254581071.62362668
960547,020907,121191,
950163,020907,970795,287003381.3376758
020907,950163,950166,309894171.8743338
950163,950165,950166,248148227.6164562
950165,071159,950166,290631765.8631805
950343,960647,950345,152067244.33064142
960647,950343,950329,139037153.49878377
021001,960647,950329,112150571.14267917
960647,950342,950345,170330937.21406472
950342,960647,950328,291518738.06913155
960647,021001,950328,187102094.06498358
020999,041139,960636,109917749.093101
950309,960633,021101,147889270.58304235
950309,061148,950304,454876703.81751734
950321,051143,021101,409381001.08230674
031107,970824,950367,200296181.03850356
940066,031107,03P214,
970824,031107,940066,102609331.25005454
950348,950332,950331,204791248.06092408
940067,950332,950348,257032483.0603107
940067,950355,950336,108211179.41664551
950336,950355,950337,114446473.36983314
950355,950340,950337,179686128.7269638
950340,950355,950356,333059439.23995715
950261,020978,950319,141490350.0483216
020978,081170,950319,209336233.928597
020978,950261,950259,
960643,081170,021003,108725476.52086134
081170,960643,950322,75054066.91484433
960643,950324,950322,112454396.00736664
950324,960643,960644,68186028.95604134
950371,071154,031110,57884514.373691276
071154,950371,950372,182450804.45284325
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.99211566
950361,950363,950369,176640991.57489914
950363,960652,950369,438902907.46295726
950363,950422,960652,
950359,950358,950360,101840308.53226115
950359,950361,950369,270920777.3380006
950361,950359,950360,127954172.18378161
021004,950359,950369,251933612.4562826
950359,021004,950356,298666188.3548274
950352,950359,950356,186651502.18695575
950358,950359,950352,54989167.79143923
960673,950363,950362,74775463.15571989
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035319.95296073
950445,031120,940083,63814460.40738569
031120,950445,031121,
950439,031120,950442,137104580.25984696
031119,010846,970830,121436790.5195282
010846,021046,970830,144646241.7514136
010846,950431,021046,129766161.74663422
950431,950419,950428,96174878.56844498
950419,960674,950428,148436556.11741668
960674,950419,111189,
950423,031116,950424,106771860.63019389
03P216,031116,950423,
93102,020997,071161,92561559.41161683
020997,93102,950303,80187112.74579884
031105,061149,950314,74066617.8082457
031105,061148,061149,93607806.4671489
940065,031105,950314,38812203.168718435
061148,031105,940065,63662937.37563437
940063,950300,960629,117340083.09052448
960631,950299,960633,164004860.419358
960631,960632,950304,27190696.182392593
020993,970812,950291,43669369.16923122
950321,970812,960638,165299962.25736314
970812,950285,960638,291934055.30466527
970812,020993,950285,93203824.48894405
970812,950321,021101,317273113.91078556
950294,970812,021101,136264673.26704898
970812,950294,950291,60236155.58326917
950299,970822,960633,103506790.44272496
970822,950294,960633,211721512.9879278
950294,970822,031128,124951035.51422037
970822,940060,031128,126560398.22640257
950260,960579,960580,122092072.22497804
960579,940055,020975,169803036.35142466
960579,950257,940055,133640786.8750466
950259,960579,020975,153845904.35020763
960580,960579,950259,113635764.87459463
960512,020869,950118,183873255.38948953
020869,950115,950113,113459405.89526641
950118,020869,950113,178690468.77483392
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.21995114
020884,960517,950120,169443371.33809856
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242568.5301181
940022,950147,960529,72337305.46343108
950147,940022,020892,204536958.9696863
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.4662671
061150,970792,950135,201835088.39151955
940018,970792,061150,125687072.86402954
960526,061150,960525,49619431.46481697
960526,940018,061150,35585477.152796835
020877,020872,950117,252437905.62328106
950117,020872,970785,210251421.59248787
020872,940008,970785,328976180.85318846
020872,960509,940008,515084975.54727405
960522,960523,950136,189837535.84741282
960522,950132,940014,236324217.77545533
950132,960522,950136,280893843.10161084
940013,020876,970785,
020876,950117,970785,129054583.32382734
020876,020877,950117,234173992.87999022
960523,950128,950135,355332864.3263953
950128,950129,950135,449821027.68269384
950129,950128,940013,514181014.1003917
960522,950128,960523,212176853.75428358
950239,950240,960568,168400246.57985985
020961,950239,960568,90208287.2818305
950239,950238,970810,110659199.94643216
950238,950239,020961,86520135.12332143
950240,970807,960566,64800067.735729404
960566,970807,950237,60309648.19328343
970807,970810,950237,116055228.35310552
970807,950239,970810,118982254.86466978
950239,970807,950240,199349597.99346685
020952,950242,950246,275634853.9596214
950240,950242,960568,170675859.71769026
950242,950240,950246,195875709.65695179
020963,020961,960568,319140545.13695276
020961,020963,950206,317510292.0092424
950242,020963,960568,241171123.20652246
020963,950242,020952,502776445.2003861
020963,020952,950220,322494286.6832371
020964,950244,020962,102906885.71278441
950244,950246,020962,156871308.3755019
960752,020954,020955,159694406.68688434
020952,960752,950220,243712372.05794856
020958,960613,950264,365836187.31405085
960613,020958,020957,414850905.5208729
020956,960753,93005,108578390.3326192
020956,960592,960753,249923066.69044468
950222,020956,93005,124918840.46765092
960592,020956,020955,158859832.77090257
020956,960752,020955,196112643.02345172
960506,960508,940007,167253434.87008443
020862,960508,960506,244564621.38656634
020865,960508,020862,196995532.45941922
960508,020871,940007,219278920.73930314
020871,960508,020865,256530291.57802707
020871,960514,940007,308974334.894323
020880,960514,940012,270808774.6905929
960514,970790,940012,
970790,960516,940014,461104405.37790614
960516,020877,940014,265981512.54450276
960514,960516,970790,
960516,960514,020871,503069643.20297956
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.00033835
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475098.0089112
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433167.60496426
020866,020861,950111,243911596.96620804
020881,940010,960531,236491791.0241829
960515,020881,960531,235006721.94284895
020881,960515,950122,160136093.9594855
970787,020867,940007,262701473.5021934
960514,970787,940007,245299076.605683
970787,960514,020880,265011260.19778785
970787,020880,960518,292167952.5633209
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.1775744
020891,950144,03S047,
020891,020890,950142,304926468.09196645
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.5740997
950134,020887,03S047,
940011,020886,020883,227840679.52129203
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824779.453941
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.36040244
950392,960660,950394,282082351.9990515
960660,950392,021026,196100965.78595945
960677,960766,940077,231879820.2489083
960762,950360,950354,239189904.1966031
950347,960762,950354,145554708.64290324
950344,960762,950347,170550125.63185596
970823,950344,960648,176155272.2785165
950344,950347,960648,165531297.60906678
021044,021029,960676,135246981.31961474
950417,950429,960674,107936290.10882762
950421,950417,121192,
960646,950328,960645,188186923.35521385
960646,950342,950328,192689474.81883937
950341,960646,960645,124191951.50968052
970823,960646,950341,113742969.73826519
950342,960646,970823,184392786.44488725
021030,950398,950385,220575225.87918368
950381,950398,960662,261560604.750335
950401,950398,960663,361055455.042686
950398,021030,960663,270701252.4489168
021019,940074,950385,199723448.99934536
950398,021019,950385,323033262.89554083
021019,950398,950381,269330467.5847417
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.2038824
071157,950403,071164,163710588.14619017
071164,950403,950399,151735765.29024222
950403,960657,950399,328569467.8022615
960657,950403,950400,142338126.57362813
950400,950403,061151,151276250.7170608
950403,940078,061151,162421452.13466936
940078,950403,960666,167084727.8647939
950403,071157,960666,169731188.2303886
960768,950402,061151,207691839.24418715
950402,021031,960663,94087162.1547276
950402,021023,061151,308350478.804612
021023,950402,960663,209229494.3344471
960679,960667,021035,233195533.09862548
960679,021048,950433,197262444.2770864
021048,960679,950434,179672643.0308072
021036,960679,021035,237864491.171513
960679,021036,950434,358549635.7757981
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.3374083
970833,950472,021078,130556461.26859868
950472,960705,021078,87495351.27720845
960705,950472,021077,241073250.60638952
041137,950472,950474,102189861.5545399
950472,970833,950474,138281346.2305728
950414,960769,021038,124650433.05245517
960769,950414,960672,319557950.131822
950414,021040,960672,163023325.66520712
051147,950410,021037,201323655.60274655
950410,051147,021038,211927665.8126509
051147,950414,021038,140423488.2533983
950414,051147,021040,172710960.44316164
051147,021037,950412,229002799.24447578
950470,051147,950412,599111573.9862852
141205,021052,970830,
021052,950443,970830,211860609.72601703
081166,950445,940084,82280276.87792328
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.89344765
081172,051141,950448,79985223.81613325
081172,081166,960684,69465905.35653853
031125,081172,950448,59376658.10255877
081172,031125,940085,55619802.12259686
081166,081172,940085,
021056,960684,031123,96069819.75777379
051141,021056,950447,81662722.4535519
081172,021056,051141,67935362.33916329
021056,081172,960684,105607786.59043366
021056,041134,950447,189162095.0051704
041134,021056,031123,32319084.205495156
940095,021085,960715,192131480.75737974
960713,021085,940095,37993124.19767176
021085,960713,950480,80140535.39766596
950466,950478,950477,322918065.5419777
950479,950478,021076,210217787.6509752
021076,950478,081169,323681244.19390035
950478,950466,081169,182633433.53274426
950490,960722,021092,181465145.9838304
950490,960723,950491,
021093,950490,950491,157880368.39030692
950490,021093,960722,310089024.788949
950490,021092,940098,239976515.56739503
960723,950490,940098,
940091,960770,021065,137198134.28770953
960689,960770,940091,102881531.87222706
960770,021066,021065,147623709.18556982
960770,960689,021066,135651809.82685325
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.78196338
960693,950455,960772,221458577.58345303
950455,960693,950461,192921348.73194316
021074,950467,960717,171218692.6066829
021074,960774,950467,178263117.55431882
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.17339808
970835,950488,970836,144887549.2448613
960718,970835,970836,118313955.27007973
970834,970835,960718,200614222.89099783
950453,960771,970831,139840328.21023878
021069,950453,970831,107266053.43605158
950453,021069,960688,138631181.8322651
950451,950453,960688,234294891.62528092
960771,950453,950451,151694384.79918998
021089,970837,960719,120898489.70337014
021089,950486,970837,89959417.72306313
960720,021089,960719,49875962.61736883
021089,960720,950489,98341687.1720001
950486,021089,950489,75024211.76580386
960709,950473,960706,136664953.2846904
950475,960709,041137,251012985.6974272
950472,960709,960706,146928996.77660304
960709,950472,041137,205513229.60844597
021079,950475,021082,135420958.45918894
021079,960709,950475,205535997.79309124
960709,021079,950473,159048994.74886894
970833,960699,960703,128616227.00268753
960699,970833,960707,108775438.99230637
960699,960701,960703,99060173.93745628
960710,960699,940089,125682386.88413501
960699,960707,940089,135771684.7772618
021070,960699,960710,163647069.4563874
960699,021070,960701,204136662.13065758
950451,021063,940087,200757682.6124442
021063,960685,940087,226828722.23607722
021063,950451,960688,210471260.7362159
960685,021063,960687,103334909.81789151
950452,021063,960688,184395271.1160492
960687,021063,950452,135119254.32206488
93059,93057,960600,88999558.23403578
93057,93059,93055,
960596,93057,93055,110911329.44805759
93035,93051,93034,
93051,93048,93062,82708699.3217915
960759,93051,960594,127525402.9689554
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020743.49591658
960597,93057,960596,32882623.140489664
960600,960597,141202,
93057,960597,960600,114689003.86320221
93053,960596,93062,340011177.48559403
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262708.382225078
92106,000841,101183,
000841,92106,93046,24834681.794247236
131194,000841,93046,
960756,93041,950226,79653871.82050191
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.43485218
93099,93050,93084,131606454.64526546
93050,93090,93084,167729441.38056225
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843875.96937504
93077,93081,950296,56483579.85090263
93081,93077,93078,87417338.88121378
020847,950295,950277,125323419.79535192
950295,970818,950277,150150029.23736215
950295,93090,970819,91258327.3952281
950295,020847,93090,157045652.64916027
02S043,950295,970819,
93091,93052,93093,37719702.09462346
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.52062753
970818,93079,950277,119904813.85525407
93079,031102,950277,285682508.57032746
031102,93079,93074,106010817.786412
93079,970818,141209,
020981,960606,940048,73097344.27310064
960606,020981,93070,177543643.47824824
950230,95105,93035,143607707.13816825
93065,93029,93063,165512960.8965689
93065,93066,93029,120903472.75128427
960607,93065,93064,98435976.25169526
960754,93065,93063,138217265.473329
020957,960610,950272,172777245.73815268
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615020.54459697
020983,960570,950266,271994064.64755416
950247,020983,950267,139782273.67836195
020983,020984,950267,132027245.97706889
940047,031127,960615,158840949.15542945
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.19077028
960609,940046,00R015,
940046,960609,950270,51689461.77025127
960616,950278,93084,127946465.68060562
020987,950263,960612,176724437.28146583
020987,940047,960615,141106227.58812684
950275,020987,960615,137026034.20052424
950263,020987,950275,362922266.7141971
020987,960612,00R019,
93069,031102,93073,202125124.9686168
93069,950263,031102,
93071,93069,93073,91756164.69764878
93069,020981,940048,102905700.13208255
020981,93069,93071,80808563.18107545
950271,020985,950268,104806152.46397707
960610,020985,950272,97852417.36666855
020985,960612,950272,210115585.87644583
020985,950271,960612,135453521.0490425
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.94289017
960578,020969,940054,243705680.17465928
020969,960578,950251,316465099.95626557
020969,950251,960573,245539854.09129202
020972,020971,940053,115704350.60667294
020971,020972,960576,152106395.34497806
960575,020972,940053,152760170.40384677
960576,020972,071158,166526368.3343694
020972,960575,071158,164597462.64320847
950248,020966,960577,224533426.90584204
950248,020969,960573,112111743.85203506
020969,950248,960577,249283697.7164356
020976,950258,950285,273758270.0443004
950298,970822,950299,85697871.26238471
970822,950298,940060,141358996.24463385
020994,950292,960629,104336566.78977711
950292,950298,960629,110615046.28191431
960572,020967,940052,98568334.12080595
960572,950250,020967,187027790.33571365
020967,041138,00R015,
950250,041138,020967,224696346.97665942
041138,960611,00R015,
93023,93016,93026,170918189.55365118
93036,93023,93026,375566623.52653533
93018,93023,950225,92468982.77806032
950225,93023,93030,152987768.7563242
93023,93036,93030,361145685.6373345
93016,93023,93012,166362201.4942066
93023,93018,93012,112360577.22456653
93036,93045,93030,153327530.05818722
93045,93037,93030,149029109.5079021
020959,93045,93039,70111967.50467733
93045,93036,93039,104116076.3221721
93045,020959,93044,59940755.597635865
93037,93045,93044,188316939.88071585
950224,93008,93013,83743518.32006115
93008,950224,93012,112310073.75589526
960584,93020,93010,280508024.0576954
960584,93014,93020,178758535.53560334
940042,950216,93004,176310743.23597616
020947,950216,940042,176718198.6352694
960559,960561,010845,198880434.3626741
960561,950209,020948,309475389.71648777
960567,020964,020962,180303150.34582236
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.44664115
970797,950179,950178,214548744.74734148
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.87495518
93009,93004,93010,281007874.80355114
93009,93015,93021,215875674.95183542
93015,93009,93010,214016899.55585036
960561,020942,010845,98180281.77141334
020942,960561,020948,178589980.721643
020924,950181,020922,295054004.4959748
091174,950181,950155,
940024,020896,960533,235714831.17886406
020896,940024,950152,166107197.74134293
960533,020896,950158,
950150,020895,020894,259013141.11232835
020895,940024,020894,232438762.52281943
950155,960541,960538,187044558.45932972
020897,940023,020898,
960534,020897,960542,241254690.3048999
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812219.80304995
960540,950155,960538,90707390.1134805
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692063.80100141
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.716049
950204,950236,950206,214112601.69684318
950236,950197,960564,
940049,950231,960564,271375257.8793947
950197,940049,960564,217199704.8880284
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209936.68398932
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852815.7641933
960556,020917,020931,399848743.32139903
960556,940035,950178,222438670.98697013
020917,960556,950178,611881966.6232567
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.7436863
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.13703322
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962776.56408086
020910,071159,940029,219002193.4624189
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.07231516
970796,071159,960544,317712088.03504014
071159,970796,940029,248269670.02437252
970796,020912,940029,123511287.97390632
071159,020908,960544,273991812.973283
950165,020908,071159,270646294.87147295
960543,950165,950163,167309119.65811586
960543,020904,970798,168576951.15689847
950165,960543,970798,335271108.7485346
950311,020999,960636,95124813.04577127
020999,950311,041129,98421221.69503754
061148,950311,960636,82002398.1531338
950309,950311,061148,356594196.71892345
041139,031106,960637,72658705.40939811
020999,031106,041139,100627825.1228657
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153418.29012102
940062,051143,950321,185661247.37750039
940062,950320,960639,137094946.83776948
940062,950321,950320,171696505.58187747
071156,950315,950367,85780767.6722483
950315,031107,950367,81401596.1508174
950315,071156,950316,21232715.277323775
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.69015113
950353,950355,940067,63092644.54251946
950353,950348,950351,117065631.42614283
950353,950351,950356,84728841.04269837
950355,950353,950356,77779180.35867055
960642,950332,021003,75730089.7824923
950332,960642,950331,191502308.03211904
021002,960642,960641,178533772.9588084
960642,021002,950331,171227395.3625731
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159962.62856416
960643,950333,960644,54609389.52748795
950332,950333,021003,71017810.27588464
960644,950333,950335,110565773.77043138
950333,940067,950335,191143054.57758272
950333,950332,940067,151133521.65839332
021013,031112,960653,66218576.1257441
031112,021013,950374,85075472.08719337
950374,021013,041130,48321862.850781485
141203,021013,960653,
021013,970826,041130,86434580.49188226
021013,141203,970826,
960673,970827,950416,131618635.46407092
950416,970827,021041,139650414.9512162
970827,950415,021041,87089260.61691907
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.49698724
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149284.20681717
041131,950421,121192,
950421,041131,071153,106934877.25000337
021051,031119,940083,68937594.49903372
021051,010846,031119,127033051.07450506
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396682.23590595
031116,950420,950424,132653031.46179184
950420,031116,021041,76166337.14647518
950415,950420,021041,98029615.14931546
950418,950420,950415,147117594.49246883
031121,950444,950442,12465514.16287718
021053,950444,031121,46254885.07965624
950444,071152,950442,70421227.72357616
950440,960675,071153,163762894.4906509
950440,950441,960675,242484888.3613848
041131,950440,071153,150217079.4700104
950440,041131,071152,95912544.59018017
950440,950444,021053,48041055.058111526
950444,950440,071152,175174925.60750878
950441,021055,031122,31147623.33636445
950440,021055,950441,148525732.4575484
021055,950440,021053,62494091.40963195
93102,93103,93099,84725826.2493269
93050,93103,041136,74995167.1852292
93103,93050,93099,74348625.7875672
020996,950305,950303,91169720.71026699
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.21681193
960526,960528,940018,201812701.24622265
960528,950146,960529,71424533.21297315
950147,960528,960529,75486644.42815486
960528,960526,960525,248507363.2155561
950140,960528,960525,782216874.3990852
950146,960528,950140,202326362.00613847
020877,960520,940014,171337287.8026684
960520,960522,940014,150812679.3653563
020876,960520,020877,207964586.4865669
960520,950128,960522,236565181.68979916
950128,960520,020876,277430167.0982035
020882,020876,940013,102221937.11367658
950128,020882,940013,116742355.94626017
020882,950128,020876,148307041.83899337
960752,940044,020954,124704196.71205609
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.77705045
960592,950223,960753,240795659.99174637
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.11715853
020957,960593,940045,108203925.58119231
020958,960593,020957,218554599.3253541
960593,950223,960592,195271661.37946394
950223,960593,020958,163560317.029389
022005,020872,020877,294087337.63245225
960516,022005,020877,307828774.24052864
020872,022005,960509,214276564.32964304
022005,960516,020871,430059858.43067205
022005,020865,960509,247438003.45435384
022005,020871,020865,312317815.60362315
950121,960511,020866,339069795.6830131
960511,020861,020866,203450019.84514552
970789,020887,960521,258243411.93091896
020879,970789,960521,268004550.2267226
970789,020879,960518,151223550.35279813
020887,970789,020885,368885562.9056875
020880,970789,960518,166585288.41408658
970789,020880,020885,400415293.63249475
950138,970793,940015,286111147.11369383
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.08614418
970791,940011,960521,305207135.8321821
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444879.4759594
970788,020886,950112,266107625.30771217
970788,950124,960513,327124504.66079897
970788,950121,020883,224377614.9958458
960655,950380,950390,113456157.0939718
041135,950389,021016,195723386.07898057
950389,041135,021026,118855821.54020613
950392,950389,021026,152657785.51260936
021029,021028,960766,171864366.4873934
960766,021028,950394,179117766.91372606
021028,950392,950394,248170232.7619595
021029,950397,960676,149994601.25708547
950397,021029,960766,156502774.9417101
960677,950397,960766,22668552.62990612
960674,950427,950428,183691888.49091217
950428,950427,940077,
950427,960677,940077,269084005.582268
950429,950427,960674,147644724.92442462
950346,970823,950390,216716595.83654523
950346,950344,970823,173244404.4514343
950357,021006,950425,238603666.1185297
021006,950357,940071,97916090.44260192
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.96101586
950360,950357,950362,389485252.5472994
960762,950357,950360,463114212.5125267
960762,950350,940071,64402010.13527015
950344,950350,960762,121273334.1878258
950346,950350,950344,161950602.73714226
950350,021006,940071,100161389.61929217
950350,950346,021006,184186893.98080033
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.84575671
021045,950397,960677,38132461.33405508
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.84350498
021045,950427,950429,166865841.0572002
950398,960664,960662,286800697.5354173
960662,960664,950394,275483304.2086649
021032,960664,950401,195685878.5807871
960664,950398,950401,309862975.01139057
950394,960664,940077,333766233.48448724
960664,021032,940077,156263186.55509207
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983560.4677509
021052,021047,041132,192425844.87551817
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.27449074
940088,950473,970828,355210305.53858954
960706,940088,021077,126034211.22226687
940088,950470,021077,149324266.10829225
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612887.24050158
021054,960684,960683,126279599.25826463
950443,021054,960683,125733871.25686583
021052,021054,950443,170508250.0035145
021054,041132,031123,102008495.2198075
960684,021054,031123,141181180.8080772
021085,021086,960715,107709872.38755742
021086,021085,950479,158806259.59846574
021086,950481,960715,157194833.61559588
021086,950479,950481,238402231.28165007
950478,021083,950477,190425333.26091498
021083,960711,950477,141491335.61898705
950463,021068,960774,161793115.37429115
950463,960693,021068,169497217.9412742
021074,950463,960774,112289218.92720005
970834,960775,960717,291239003.53870517
960775,021074,960717,127725755.48173174
960773,960775,950468,219550263.1595265
960775,970834,950468,289153333.1424513
950476,940090,021082,238146247.08134267
940090,021079,021082,268028650.0798488
940090,950476,021080,178692035.6113697
950473,940090,021080,270439218.9179832
021079,940090,950473,139101419.14163363
