st1,st2,st3,area
021069,960700,960688,195580183.44152853
950465,021069,950464,177712342.83923385
960700,021069,950465,107043646.77042364
960694,970831,950461,154010947.9935035
960694,960696,950464,89315421.46173751
970831,960694,950464,240362415.6662342
960700,021070,960710,128610318.3268104
960701,021070,950465,168720393.8128297
021070,960700,950465,107490658.84527044
970837,960776,960719,177785593.8699661
960776,960721,960719,72853994.74050958
960721,960776,940097,153435130.34594277
940097,960776,021091,113429923.9185446
960776,960718,970836,56528897.937361985
960776,970837,960718,182979917.61655292
950488,960776,970836,107893401.61250265
960776,950488,021091,254908218.8348544
960720,960722,950489,62992633.2411726
960721,960720,960719,23892050.93164151
960720,960721,960722,33950746.98739247
970837,950486,950485,196394803.2893837
950486,021087,960714,206683738.64688566
021087,950486,950489,280484675.048099
950485,950486,950469,370081796.87569636
950486,960714,950469,169471446.28716737
970828,950473,021080,548593358.980785
960707,970833,021078,175791694.65432808
950474,970833,960703,142690713.30079186
021039,021061,960686,159154299.8793052
940079,021061,021039,139436807.01184702
021061,960687,960686,181350718.6744923
960685,940079,021060,189815226.18901137
960685,021060,940087,260295771.59121
960685,021061,940079,183259015.32748353
021061,960685,960687,165960024.23561737
950474,960704,950477,294537458.42443687
960704,950466,950477,133431331.0614372
960704,950474,960703,117254309.05245414
960701,960704,960703,69368313.45595542
950466,960704,960701,78041256.90333173
93020,93015,93010,78790830.08800747
93015,93020,93024,92038923.65870011
93015,93024,93021,188287372.21862212
02P107,93044,950227,84485599.38678497
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395699.48407193
93037,960756,93025,117955392.43743275
02P107,93037,93044,184412951.2285215
93037,02P107,960756,82025079.6007713
960601,93060,960600,55609369.986956164
93060,960601,960599,24776719.29449092
93060,93059,960600,17983958.13933413
93059,93060,960599,12312267.86316752
970821,041136,071160,28596513.84376234
04S048,970821,071160,33908136.64675572
93078,93073,93074,146498604.12612486
93089,02S043,970819,22578898.002587
93052,02S043,93089,39146855.57733304
031102,950275,950277,311309279.90957254
93073,031102,93074,147938483.11260816
93038,960607,93070,191757795.71231192
020960,93035,93034,77432780.41628546
020960,93029,93035,66493828.7870708
93028,020960,93034,98726233.25038488
020960,93028,93029,75141564.86268626
93029,93066,93035,89349173.16807504
020984,950268,950267,228310022.7183987
020847,960616,93084,239922671.12565514
960616,020847,950277,204582981.98246634
950263,020979,950272,140631318.95369536
960612,950263,950272,263010103.9707723
031102,950263,950275,
960612,950271,00R019,143076376.0501446
020984,950271,950268,250839976.5671104
960577,071158,940054,83123123.07521471
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428361.89486456
020971,02P111,940053,13865847.201249782
960574,940052,950253,
020971,960574,950253,152418178.06511563
960574,020971,960576,182458619.73882344
020966,960574,960576,170344664.9921668
020966,960576,071158,243018630.901917
960577,020966,071158,236711270.49514842
020973,960578,940054,131252983.04492065
950255,960578,020973,172225682.28201553
970804,93026,950228,107424964.9090214
93028,970804,950228,122324988.16146567
970804,93032,93026,82607275.80436262
970804,93028,93034,53973265.75333054
970804,93034,93067,109630388.90517801
93032,970804,93067,113462040.4103663
93032,93036,93026,122280818.79041798
93039,93036,93067,140310445.8995074
93036,93032,93067,139810459.02748445
93020,93014,93025,248367030.93728682
93014,950225,93025,205937138.8943877
93014,93018,950225,88418381.36362347
93018,93014,93012,107044474.8552531
93002,020947,960590,287937468.6838542
020947,950213,960590,148744622.6160729
950213,020947,960581,219271680.0179286
020947,940042,960581,264624701.32010686
970806,950238,960571,86727181.15029739
970810,950238,970806,141458151.48503464
02P110,950241,020964,183291484.97338322
950241,02P110,02P109,
940046,950266,00R015,140330346.72611475
950266,940046,99R004,120122268.72663492
940046,950270,99R004,89287442.46519083
960570,950243,950245,116704663.40940392
950243,960570,950247,403453162.1843024
020967,960570,950245,168374380.35283205
950266,960570,020967,405160181.1630409
05S054,14P125,11S070,
020946,970800,020944,176502266.9345628
970800,020946,950214,126123665.79157774
950211,020946,020944,178792783.93516603
020946,950211,960581,269706547.3268106
940041,091176,020944,183364166.34092382
970800,940041,020944,94241443.6622415
091176,940041,101181,196507836.37585625
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118788.04641457
950214,07S069,93022,
940042,07S069,960581,204021280.06834835
07S069,020946,960581,241420549.34843388
020946,07S069,950214,51458566.25354456
950211,950212,960581,182148658.05293655
950205,091176,950201,164065326.19309226
091176,950205,020944,105468709.08051135
950205,950211,020944,133292029.97690606
020943,020940,010845,155529530.9011708
950205,020943,950211,188744780.22395015
020943,950205,020940,235979871.35408634
020903,950158,950156,246167205.17104954
950158,020903,07S063,151385222.63599077
940024,960533,020894,237428609.08553895
960538,950151,960542,261437170.00455326
950151,960534,960542,212258525.47722876
940023,950149,960530,410236492.5776644
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672357.79023317
020940,960560,010845,157821965.07984915
960560,960559,010845,211104531.62300107
970797,950178,950180,219092051.33003667
960560,07S067,960559,94053074.00575642
07S065,02P205,960550,
960547,020905,970795,380977517.8627606
020905,960547,950164,244745798.33526435
950164,960547,940028,333925895.75469774
940028,960547,950167,142413168.55353588
020907,960547,970795,254585664.23258746
960547,020907,121191,336352361.6715402
950163,020907,970795,287007296.71455204
020907,950163,950166,309899261.3281414
950163,950165,950166,248151482.25723177
950165,071159,950166,290635319.17914844
950343,960647,950345,152067314.1150458
960647,950343,950329,139037183.2586419
021001,960647,950329,112150496.23691341
960647,950342,950345,170330951.10226855
950342,960647,950328,291518724.1788597
960647,021001,950328,187102137.4577251
020999,041139,960636,109917776.42272776
950309,960633,021101,147889222.56391054
950309,061148,950304,454876988.3506636
950321,051143,021101,409380893.80898905
031107,970824,950367,200296198.08154124
940066,031107,03P214,24352352.88540051
970824,031107,940066,102609327.46733585
950348,950332,950331,204791154.39705825
940067,950332,950348,257032569.71005598
940067,950355,950336,108211064.74765666
950336,950355,950337,114446362.96083851
950355,950340,950337,179686058.9432949
950340,950355,950356,333059256.5210672
950261,020978,950319,141490284.47666153
020978,081170,950319,209336201.13038152
020978,950261,950259,
960643,081170,021003,108725433.37542717
081170,960643,950322,75054093.0237861
960643,950324,950322,112454264.10976651
950324,960643,960644,68185864.35527474
950371,071154,031110,57884571.862901874
071154,950371,950372,182450728.9055024
031110,071154,121193,40255916.563232265
071154,950372,03P215,50555615.444497555
031112,950374,121193,75482682.1851058
071154,031112,121193,33809693.17859114
031112,071154,03P215,44751339.33888171
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743308.2107454
950361,950363,950369,176640910.15021008
950363,960652,950369,438903525.78814936
950363,950422,960652,
950359,950358,950360,101840327.50491454
950359,950361,950369,270920729.0004331
950361,950359,950360,127954131.91102564
021004,950359,950369,251933221.37874433
950359,021004,950356,298665935.4143552
950352,950359,950356,186651495.02508676
950358,950359,950352,54989199.902453005
960673,950363,950362,74775231.05872677
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.0244141
950445,031120,940083,63814389.8568708
031120,950445,031121,
950439,031120,950442,137104565.053461
031119,010846,970830,121436651.33246914
010846,021046,970830,144646081.0756803
010846,950431,021046,129765989.77708809
950431,950419,950428,96174891.7225158
950419,960674,950428,148436501.645822
960674,950419,111189,114730932.14519167
950423,031116,950424,106771817.12688011
03P216,031116,950423,41357468.05122091
93102,020997,071161,92561608.52705713
020997,93102,950303,80187192.11778125
031105,061149,950314,74066555.57493386
031105,061148,061149,93607712.4018584
940065,031105,950314,38812217.15713759
061148,031105,940065,63662921.824027404
940063,950300,960629,117340156.87879407
960631,950299,960633,164004794.79668376
960631,960632,950304,27190722.111668177
020993,970812,950291,43669426.106764235
950321,970812,960638,165299835.17217866
970812,950285,960638,291934144.6623913
970812,020993,950285,93203705.10946895
970812,950321,021101,317272883.9662394
950294,970812,021101,136264582.44300476
970812,950294,950291,60236196.99196004
950299,970822,960633,103506789.11293943
970822,950294,960633,211721626.72584993
950294,970822,031128,124950975.52538441
970822,940060,031128,126560296.93051764
950260,960579,960580,122091980.9219476
960579,940055,020975,169803352.44259003
960579,950257,940055,133640721.75803722
950259,960579,020975,153845750.39023462
960580,960579,950259,113635686.74610326
960512,020869,950118,183873128.00897628
020869,950115,950113,113459446.61604369
950118,020869,950113,178690232.18146503
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672334.67788649
020884,960517,950120,169443567.72369573
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243192.16713655
940022,950147,960529,72337337.93167597
950147,940022,020892,204537027.65558243
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.0850184
061150,970792,950135,201835024.42737636
940018,970792,061150,125687075.77876987
960526,061150,960525,49619551.74207521
960526,940018,061150,35585539.973428495
020877,020872,950117,252437835.04245543
950117,020872,970785,210251489.95422986
020872,940008,970785,328976168.84612995
020872,960509,940008,515085019.5870875
960522,960523,950136,189837665.43935663
960522,950132,940014,236324082.1692702
950132,960522,950136,280893521.5946759
940013,020876,970785,
020876,950117,970785,129054752.45533606
020876,020877,950117,234174030.396792
960523,950128,950135,355333013.0433618
950128,950129,950135,449821496.91062987
950129,950128,940013,514181067.03778785
960522,950128,960523,212177145.3538341
950239,950240,960568,168400827.3144116
020961,950239,960568,90208800.46256782
950239,950238,970810,110659628.94946069
950238,950239,020961,86520668.73406516
950240,970807,960566,64800484.05175134
960566,970807,950237,60309905.14658834
970807,970810,950237,116055681.52543725
970807,950239,970810,118982635.09209101
950239,970807,950240,199350178.4760488
020952,950242,950246,275635950.2254383
950240,950242,960568,170676395.73058742
950242,950240,950246,195876535.45192128
020963,020961,960568,319142554.63736945
020961,020963,950206,317511837.8759696
950242,020963,960568,241172412.02709013
020963,950242,020952,502778818.4938219
020963,020952,950220,322494697.87789065
020964,950244,020962,102904737.43234542
950244,950246,020962,156866144.03761023
960752,020954,020955,159695097.0886806
020952,960752,950220,243712766.66017133
020958,960613,950264,365836932.8081019
960613,020958,020957,414851659.80773634
020956,960753,93005,108578651.03686443
020956,960592,960753,249924058.27611783
950222,020956,93005,124919392.14417273
960592,020956,020955,158860311.88745275
020956,960752,020955,196113451.40576535
960506,960508,940007,167253336.30944616
020862,960508,960506,244564399.49540803
020865,960508,020862,196995379.55838695
960508,020871,940007,219278809.97989774
020871,960508,020865,256530211.70072395
020871,960514,940007,308974034.22572726
020880,960514,940012,270808486.17564404
960514,970790,940012,
970790,960516,940014,461104234.0071633
960516,020877,940014,265981156.95967954
960514,960516,970790,
960516,960514,020871,503069404.98023057
950162,950164,111184,94654847.32244591
950162,07S064,950164,90829902.33396883
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584683.96939564
07S064,940027,950164,180047569.48204264
940027,07S064,07S063,104639002.09424312
020903,940027,07S063,234386643.88875017
940027,020903,020905,316477351.18312836
960507,05S049,970784,212707796.95845997
020870,05S049,940005,134615939.05102476
970784,05S049,020870,149599176.39795506
05S049,960513,940005,184861062.99083346
05S049,960507,960513,606830674.0593613
020861,960503,950111,311433000.5131655
020866,020861,950111,243911443.78467354
020881,940010,960531,236491555.47899768
960515,020881,960531,235006679.89960214
020881,960515,950122,160136117.24153692
970787,020867,940007,262701271.24358132
960514,970787,940007,245298854.35184658
970787,960514,020880,265011087.02586907
970787,020880,960518,292167875.6500355
091177,970787,960518,290225332.5612819
020867,970787,091177,361084701.26588774
020879,020874,091177,187686353.58479655
020879,091177,960518,161744076.96974117
020879,960521,131199,323605481.3688068
020874,020879,131199,195298397.86747733
020887,020891,03S047,
950144,020891,950142,156890837.25496426
020891,950144,03S047,195168866.82743675
020891,020890,950142,304926009.8404772
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.49850154
950134,020887,03S047,
940011,020886,020883,227840284.18753013
950112,020886,05S053,142054744.68498516
02P203,950112,940010,46788411.86716764
02P203,05S052,950112,94949705.73991054
020881,02P203,940010,54657427.72176544
02P203,020881,950122,181864594.51326752
960513,950124,950122,308824075.5854468
950124,02P203,950122,254502169.67187813
02P203,950124,05S052,151422718.7883686
000843,950378,021016,250494040.32015502
950392,960660,950394,282082200.4952803
960660,950392,021026,196100952.5686196
960677,960766,940077,231879724.12667033
960762,950360,950354,239190099.53783295
950347,960762,950354,145554830.1416449
950344,960762,950347,170550223.81752548
970823,950344,960648,176155217.39111117
950344,950347,960648,165531350.87333584
021044,021029,960676,135246874.7936675
950417,950429,960674,107936125.48969471
950421,950417,121192,107979325.19221464
960646,950328,960645,188187002.12858677
960646,950342,950328,192689597.08596924
950341,960646,960645,124191892.12584859
970823,960646,950341,113742782.20728098
950342,960646,970823,184392591.09900495
021030,950398,950385,220575281.99635205
950381,950398,960662,261560623.9360112
950401,950398,960663,361055080.9234256
950398,021030,960663,270700957.5301462
021019,940074,950385,199723289.02135363
950398,021019,950385,323033217.7120262
021019,950398,950381,269330169.7415309
111187,021019,950381,181225865.34196112
021019,111187,960656,220931570.61504823
940074,021019,960656,136363225.52134573
071157,950403,071164,163710611.01298496
071164,950403,950399,151735862.86204645
950403,960657,950399,328569405.74407095
960657,950403,950400,142338123.02420342
950400,950403,061151,151276161.9241092
950403,940078,061151,162421273.11166245
940078,950403,960666,167084759.86684805
950403,071157,960666,169731160.6056319
960768,950402,061151,207691830.3758891
950402,021031,960663,94087110.97517969
950402,021023,061151,308350450.4305269
021023,950402,960663,209229745.48682082
960679,960667,021035,233195318.82084462
960679,021048,950433,197262283.7022308
021048,960679,950434,179672740.90244755
021036,960679,021035,237864273.9523496
960679,021036,950434,358549545.48293567
131197,960679,950433,254523637.20134196
960679,131197,960667,204682367.50390285
950472,960706,021077,238181983.27779144
970833,950472,021078,130556439.68010557
950472,960705,021078,87495280.3010378
960705,950472,021077,241072928.63935652
041137,950472,950474,102189941.85445808
950472,970833,950474,138281462.13051295
950414,960769,021038,124650329.2161767
960769,950414,960672,319557591.8374495
950414,021040,960672,163023352.84762302
051147,950410,021037,201323589.3150519
950410,051147,021038,211927753.35961303
051147,950414,021038,140423337.56194353
950414,051147,021040,172711063.30769858
051147,021037,950412,229002648.50242457
950470,051147,950412,599111094.2498813
141205,021052,970830,298378628.8361861
021052,950443,970830,211860389.37168872
081166,950445,940084,82280216.5305593
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.44370798
081172,051141,950448,79985078.29049768
081172,081166,960684,69466006.78118184
031125,081172,950448,59376616.3920288
081172,031125,940085,55619610.63971309
081166,081172,940085,
021056,960684,031123,96069873.35100044
051141,021056,950447,81662642.12555738
081172,021056,051141,67935269.1617598
021056,081172,960684,105607862.89773779
021056,041134,950447,189162064.791386
041134,021056,031123,32319137.218921248
940095,021085,960715,192131465.97339463
960713,021085,940095,37993125.72893708
021085,960713,950480,80140655.80769512
950466,950478,950477,322918163.4835473
950479,950478,021076,210217661.92657664
021076,950478,081169,323681288.034127
950478,950466,081169,182633661.53911996
950490,960722,021092,181465087.96323925
950490,960723,950491,
021093,950490,950491,157880443.84234935
950490,021093,960722,310088964.01228845
950490,021092,940098,239976386.779011
960723,950490,940098,
940091,960770,021065,137197864.04888576
960689,960770,940091,102881371.10283087
960770,021066,021065,147623722.35508078
960770,960689,021066,135651891.68904915
02P210,021068,960772,80187282.17181984
960774,021068,02P210,139286035.6331867
021068,960693,960772,186685548.46524462
960693,950455,960772,221458751.91008532
950455,960693,950461,192921128.25941643
021074,950467,960717,171218562.77759263
021074,960774,950467,178263210.33091372
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.63580374
970835,950488,970836,144887423.97680426
960718,970835,970836,118313902.0671426
970834,970835,960718,200614062.94046444
950453,960771,970831,139840418.55909455
021069,950453,970831,107266083.48462921
950453,021069,960688,138631087.55013746
950451,950453,960688,234294979.9362951
960771,950453,950451,151694380.4259263
021089,970837,960719,120898725.72489904
021089,950486,970837,89959321.7837898
960720,021089,960719,49876188.12806671
021089,960720,950489,98341984.03919521
950486,021089,950489,75024208.3466788
960709,950473,960706,136664859.15150955
950475,960709,041137,251012831.35928208
950472,960709,960706,146928849.51946765
960709,950472,041137,205513206.44259033
021079,950475,021082,135420910.6204572
021079,960709,950475,205535900.8324891
960709,021079,950473,159049048.03479347
970833,960699,960703,128616011.02624781
960699,970833,960707,108775256.66391106
960699,960701,960703,99060062.60054894
960710,960699,940089,125682285.5700179
960699,960707,940089,135771620.7198575
021070,960699,960710,163647134.54957092
960699,021070,960701,204136569.29468814
950451,021063,940087,200757596.90089288
021063,960685,940087,226828975.18400833
021063,950451,960688,210471219.78640777
960685,021063,960687,103335037.41319615
950452,021063,960688,184395083.4194181
960687,021063,950452,135119061.12194568
93059,93057,960600,89000357.33167666
93057,93059,93055,
960596,93057,93055,110911659.19074188
93035,93051,93034,
93051,93048,93062,82708390.91479833
960759,93051,960594,127525866.57243085
93051,960759,93034,
95105,92106,101183,20730746.987199605
93048,95105,101183,22097848.495311745
95105,93051,93035,
93051,95105,93048,160021834.87521037
960597,93057,960596,32883021.414582167
960600,960597,141202,297764395.30039966
93057,960597,960600,114689749.2185753
93053,960596,93062,340010831.50522435
131194,93053,93062,97498227.16649187
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168336.155205833
000841,131194,93062,25468051.331720237
000841,93048,101183,7105049.55690471
93048,000841,93062,19262642.62953111
92106,000841,101183,7459362.516688674
000841,92106,93046,24834665.903821256
131194,000841,93046,26275829.426624328
960756,93041,950226,79654076.14193931
93041,02P107,950226,14306983.823230024
02P107,93041,960756,14994174.110055156
970821,93050,041136,20719920.818826992
93099,93050,93084,131606659.79254545
93050,93090,93084,167729263.5350167
93090,93050,03S045,49961993.43497433
93050,93097,03S045,57714980.71868177
93097,93050,04S048,36316617.1316073
93050,970821,04S048,37549462.39512867
93078,93077,93073,160843799.32225803
93077,93081,950296,56483389.12734155
93081,93077,93078,87417297.00888611
020847,950295,950277,125323452.87582816
950295,970818,950277,150150044.4240164
950295,93090,970819,91258314.59761158
950295,020847,93090,157045626.26854143
02S043,950295,970819,50353760.01120809
93091,93052,93093,37719701.07161928
93091,970820,141209,
93091,02S043,93052,54960488.10000672
000842,970820,02P115,72290514.10220611
93081,000842,02P115,68645935.9241406
000842,93081,93078,75235128.03963724
970818,93079,950277,119904879.16314004
93079,031102,950277,285682745.79805464
031102,93079,93074,106010592.31198116
93079,970818,141209,
020981,960606,940048,73097788.41879624
960606,020981,93070,177543969.26922905
950230,95105,93035,143607589.46173644
93065,93029,93063,165513236.71438774
93065,93066,93029,120903474.35566534
960607,93065,93064,98436050.24687412
960754,93065,93063,138217670.03770214
020957,960610,950272,172777766.58660772
950271,99R006,00R019,203090308.79540408
99R006,950271,020984,138187731.04806623
020983,950266,99R004,274326720.85730356
99R006,020983,99R004,109311479.1003659
020983,99R006,020984,70296414.05086525
960570,020983,950247,282615622.7888697
020983,960570,950266,271994155.87837166
950247,020983,950267,139782385.39377543
020983,020984,950267,132027396.47784613
940047,031127,960615,158841069.96075773
99R006,960608,00R019,94996433.24192333
950270,960608,99R004,81455923.5272296
960608,99R006,99R004,97327918.44569767
960611,960609,00R015,
960609,960608,950270,51240384.41933042
960609,940046,00R015,169890304.25816962
940046,960609,950270,51689468.1659204
960616,950278,93084,127946555.60746983
020987,950263,960612,176724879.8495617
020987,940047,960615,141106337.77081782
950275,020987,960615,137026060.67241532
950263,020987,950275,362922517.7463693
020987,960612,00R019,218512405.480047
93069,031102,93073,202125301.03829277
93069,950263,031102,
93071,93069,93073,91756238.35138343
93069,020981,940048,102905859.32634008
020981,93069,93071,80808489.03219613
950271,020985,950268,104806489.4611565
960610,020985,950272,97852621.75789948
020985,960612,950272,210115901.56089795
020985,950271,960612,135453854.04039392
020985,03S046,950268,95692475.06740966
020985,960610,03S046,65926218.48765887
020969,960577,940054,157002900.38233384
960578,020969,940054,243705801.95620313
020969,960578,950251,316465005.6965944
020969,950251,960573,245539830.64416087
020972,020971,940053,115704379.77176887
020971,020972,960576,152106392.22495228
960575,020972,940053,152760295.76278928
960576,020972,071158,166526392.1131141
020972,960575,071158,164597595.88923946
950248,020966,960577,224533308.08401966
950248,020969,960573,112111765.80323762
020969,950248,960577,249283800.9868504
020976,950258,950285,273758090.8352437
950298,970822,950299,85697865.2060946
970822,950298,940060,141359011.49700755
020994,950292,960629,104336493.1275052
950292,950298,960629,110614993.17737225
960572,020967,940052,98568504.53348653
960572,950250,020967,187027889.40779418
020967,041138,00R015,175991028.7363015
950250,041138,020967,224697233.9762519
041138,960611,00R015,
93023,93016,93026,170918610.02906406
93036,93023,93026,375567087.20263845
93018,93023,950225,92468850.67811373
950225,93023,93030,152987024.37285382
93023,93036,93030,361146070.81185406
93016,93023,93012,166362568.3632272
93023,93018,93012,112360954.22462791
93036,93045,93030,153327658.7309207
93045,93037,93030,149029288.01055092
020959,93045,93039,70111958.4423904
93045,93036,93039,104115984.76761891
93045,020959,93044,59940758.08719425
93037,93045,93044,188317150.5720149
950224,93008,93013,83743674.7865438
93008,950224,93012,112310323.7350795
960584,93020,93010,280509538.9838867
960584,93014,93020,178759631.12857088
940042,950216,93004,176312464.4368373
020947,950216,940042,176719611.4743772
960559,960561,010845,198883294.35663253
960561,950209,020948,309477223.03611773
960567,020964,020962,180303575.94556886
960567,02P110,020964,11652502.094302934
950179,14P125,111185,
950179,970797,020920,172650368.35873199
970797,950179,950178,214553210.68352988
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427313.88956302
93009,93004,93010,281009553.3652218
93009,93015,93021,215876701.35995746
93015,93009,93010,214018256.80519095
960561,020942,010845,98181612.63589638
020942,960561,020948,178592332.5038445
020924,950181,020922,295056434.1606917
091174,950181,950155,264584776.3024292
940024,020896,960533,235715373.2015837
020896,940024,950152,166107392.68675345
960533,020896,950158,
950150,020895,020894,259013762.11799562
020895,940024,020894,232439019.00173247
950155,960541,960538,187045184.7733018
020897,940023,020898,
960534,020897,960542,241255203.4562608
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.67483115
960540,950155,960538,90707483.61831339
960540,091174,950155,109826930.01222587
950200,07S067,960560,69107604.25506769
950200,960560,020940,108693756.22247514
091179,950179,111185,145626739.1924593
950179,091179,950178,146620213.4735394
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438943.2412264
091179,020917,950178,177571252.01400286
950236,020961,950206,607483186.1437955
950204,950236,950206,214113923.66916144
950236,950197,960564,
940049,950231,960564,271377374.59910285
950197,940049,960564,217201393.7214282
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.17601185
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854749.8627108
960556,020917,020931,399855107.13394296
960556,940035,950178,222441379.09474218
020917,960556,950178,611887819.8735492
960557,07S067,950180,310923151.0976303
020921,091174,950154,409975845.77543265
950181,950182,020922,166995707.22497737
950182,950181,091174,442038812.6991232
020921,950182,091174,348732766.0219504
950182,020921,950184,95902570.42671593
02P205,950171,07S066,3777710.4407963445
950171,02P205,07S065,10490290.25730562
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967179.4760883
020910,071159,940029,219006823.205472
950171,960546,07S066,69862879.97343303
020910,960546,121191,227799612.51844454
960546,020910,020911,243197385.5591332
970796,071159,960544,317716140.1046137
071159,970796,940029,248275752.25980338
970796,020912,940029,123514007.12866089
071159,020908,960544,273995874.7955292
950165,020908,071159,270650196.0400024
960543,950165,950163,167311501.53215888
960543,020904,970798,168577825.02146742
950165,960543,970798,335272970.53513116
950311,020999,960636,95124894.89606148
020999,950311,041129,98421199.55789278
061148,950311,960636,82002360.6392801
950309,950311,061148,356594018.1407596
041139,031106,960637,72658596.2225153
020999,031106,041139,100627769.05993167
950309,02P116,960633,133068030.61489387
02P116,960631,960633,81720806.50085352
960631,02P116,960632,3193609.719512111
960632,02P116,950304,3376499.1176757338
02P116,950309,950304,74324823.79370645
051143,960634,021101,166153238.99618146
940062,051143,950321,185661301.243205
940062,950320,960639,137095048.29564574
940062,950321,950320,171696620.28089133
071156,950315,950367,85780896.5089951
950315,031107,950367,81401603.29392323
950315,071156,950316,21232748.752682745
950315,950316,03P214,40635105.71147951
031107,950315,03P214,11618914.26418331
950353,940067,950348,153923096.40700206
950353,950355,940067,63092631.49644566
950353,950348,950351,117065560.50763167
950353,950351,950356,84728773.75164369
950355,950353,950356,77779133.69186841
960642,950332,021003,75730178.0300396
950332,960642,950331,191502168.3325219
021002,960642,960641,178533676.56002453
960642,021002,950331,171227246.28857052
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159879.28106125
960643,950333,960644,54609418.60101553
950332,950333,021003,71017711.84946223
960644,950333,950335,110565767.34029584
950333,940067,950335,191142820.14881012
950333,950332,940067,151133416.60914397
021013,031112,960653,66218469.660941415
031112,021013,950374,85075577.36838816
950374,021013,041130,48321921.44450133
141203,021013,960653,103123068.24761896
021013,970826,041130,86434539.45051165
021013,141203,970826,133627012.298054
960673,970827,950416,131618546.94950576
950416,970827,021041,139650304.05007473
970827,950415,021041,87089328.95727606
950363,131198,950422,118252704.80203886
960673,131198,950363,170442293.7616568
131198,960673,950416,68386677.21606039
131198,03P216,950422,49761972.75974139
071152,950439,950442,74770351.82986605
111189,041131,121192,132301939.29719126
950439,041131,111189,162108280.22824863
071152,041131,950439,64149196.36760944
041131,950421,121192,96888971.1071079
950421,041131,071153,106934985.34199233
021051,031119,940083,68937496.68924892
021051,010846,031119,127032997.60855821
950419,141207,111189,93008621.71327235
141207,950439,111189,139889501.50518355
950439,141207,031120,133362074.98943803
031120,141207,940083,133388040.41322888
141207,021051,940083,97023811.12906869
141207,950419,950431,135964680.6895246
010846,141207,950431,151611482.72615695
021051,141207,010846,177096057.1759309
950420,960675,950424,109396552.84528205
031116,950420,950424,132652920.84518425
950420,031116,021041,76166252.88197367
950415,950420,021041,98029623.27029653
950418,950420,950415,147117446.90575996
031121,950444,950442,12465456.4282714
021053,950444,031121,46254861.2515092
950444,071152,950442,70421153.1482583
950440,960675,071153,163762700.37807137
950440,950441,960675,242484812.86287558
041131,950440,071153,150216744.60731062
950440,041131,071152,95912367.5175414
950440,950444,021053,48041007.70952444
950444,950440,071152,175174878.95485553
950441,021055,031122,31147681.377700813
950440,021055,950441,148525637.2229617
021055,950440,021053,62494015.58577777
93102,93103,93099,84725774.26595949
93050,93103,041136,74995200.12358196
93103,93050,93099,74348640.84566298
020996,950305,950303,91169622.77610084
101182,960512,960519,109402569.72280283
101182,020869,960512,378726753.536736
05S050,101182,960519,73435410.19140963
020869,101182,05S050,255402256.4601393
960528,950147,940018,261263951.22757053
960526,960528,940018,201812847.79561475
960528,950146,960529,71424551.33741108
950147,960528,960529,75486748.33902846
960528,960526,960525,248507844.21212578
950140,960528,960525,782217390.3802876
950146,960528,950140,202326269.61820292
020877,960520,940014,171337217.37739354
960520,960522,940014,150812736.14590895
020876,960520,020877,207964406.0925755
960520,950128,960522,236565250.55060604
950128,960520,020876,277429939.92498744
020882,020876,940013,102221957.56673618
950128,020882,940013,116742197.79749715
020882,950128,020876,148306921.19145125
960752,940044,020954,124704564.67575754
93065,141206,93064,117635387.99810666
141206,93065,960754,297907518.87448996
141206,020958,950264,229292476.11454254
93064,141206,93070,120627909.98014523
960606,141206,950264,126126981.40417555
141206,960606,93070,267129661.2414834
960753,950223,960754,108651010.95076679
960592,950223,960753,240796379.40988985
950223,141206,960754,187323170.74440318
141206,950223,020958,140047227.55267143
960593,960592,940045,111249669.23229003
020957,960593,940045,108204211.27789019
