st1,st2,st3,area
031102,950275,950277,311308902.7286654
93073,031102,93074,147938703.0733127
93038,960607,93070,191757254.0779347
020960,93035,93034,77432957.04688223
020960,93029,93035,66493840.72003369
93028,020960,93034,98726362.57635713
020960,93028,93029,75141484.09178762
93029,93066,93035,89349200.4391252
020984,950268,950267,228309693.51742962
020847,960616,93084,239922491.00229746
960616,020847,950277,204582653.95207247
950263,020979,950272,140631177.55721146
960612,950263,950272,263009289.85875005
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.97222018
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418130.64557943
960574,020971,960576,182458739.3250576
020966,960574,960576,170344448.4526116
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252754.05396204
950255,960578,020973,172225681.86204445
970804,93026,950228,107424399.68336022
93028,970804,950228,122324922.05936581
970804,93032,93026,82607208.22073196
970804,93028,93034,53973304.82048728
970804,93034,93067,109630432.30290364
93032,970804,93067,113461973.28092842
93032,93036,93026,122280773.21865056
93039,93036,93067,140310462.273434
93036,93032,93067,139810537.2439794
93020,93014,93025,248365843.31349182
93014,950225,93025,205935769.65816882
93014,93018,950225,88418624.44406974
93018,93014,93012,107044370.8039438
93002,020947,960590,287935717.70450807
020947,950213,960590,148743624.4389004
950213,020947,960581,219270557.81907204
020947,940042,960581,264622488.2325417
970806,950238,960571,86726738.7923522
970810,950238,970806,141457685.7523441
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.63165386
950243,960570,950247,403452598.8101942
020967,960570,950245,168374155.85512555
950266,960570,020967,405160142.6016458
05S054,14P125,11S070,
020946,970800,020944,176497795.44006363
970800,020946,950214,126119034.16648531
950211,020946,020944,178791825.14672312
020946,950211,960581,269702533.09978557
940041,091176,020944,
970800,940041,020944,94240252.25782935
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119693.60637147
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.9706038
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.10121058
020943,020940,010845,155527063.48725006
950205,020943,950211,188742021.5387791
020943,950205,020940,235975614.8532774
020903,950158,950156,246165710.32405886
950158,020903,07S063,
940024,960533,020894,237428301.8609134
960538,950151,960542,261436154.1176918
950151,960534,960542,212257970.9768131
940023,950149,960530,410236211.48919517
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820193.567569
960560,960559,010845,211101122.03484792
970797,950178,950180,219088291.0556099
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971373.322085
020905,960547,950164,244743274.97650698
950164,960547,940028,333920139.17248935
940028,960547,950167,142410493.54925516
020907,960547,970795,254581247.40861642
960547,020907,121191,
950163,020907,970795,287003511.24190664
020907,950163,950166,309894265.6991351
950163,950165,950166,248148299.0718593
950165,071159,950166,
950343,960647,950345,152067272.71577585
960647,950343,950329,139037186.3198982
021001,960647,950329,112150603.78085268
960647,950342,950345,170330964.94923854
950342,960647,950328,291518813.319725
960647,021001,950328,187102192.69819334
020999,041139,960636,109917778.00678642
950309,960633,021101,147889323.68641734
950309,061148,950304,454876862.06351936
950321,051143,021101,409381030.3785718
031107,970824,950367,200296354.24745014
940066,031107,03P214,
970824,031107,940066,102609412.62921254
950348,950332,950331,204791249.01395386
940067,950332,950348,257032509.09663528
940067,950355,950336,108211197.74129575
950336,950355,950337,114446502.88154958
950355,950340,950337,179686192.0808693
950340,950355,950356,333059566.60305274
950261,020978,950319,141490316.2051941
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454463.38808185
950324,960643,960644,68186118.64577833
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.58623458
950361,950363,950369,176641001.65645206
950363,960652,950369,438902660.0358192
950363,950422,960652,
950359,950358,950360,101840332.25437225
950359,950361,950369,270920829.0892926
950361,950359,950360,127954254.7105523
021004,950359,950369,251933875.3141505
950359,021004,950356,298666325.7077331
950352,950359,950356,186651551.30089217
950358,950359,950352,54989199.82043953
960673,950363,950362,74775473.20591928
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035432.79743773
950445,031120,940083,63814499.63507781
031120,950445,031121,
950439,031120,950442,137104649.45002082
031119,010846,970830,121436849.47169897
010846,021046,970830,144646267.5025537
010846,950431,021046,129766210.51739517
950431,950419,950428,96174940.2948033
950419,960674,950428,148436576.79460675
960674,950419,111189,
950423,031116,950424,106771873.79651888
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187105.07467787
031105,061149,950314,74066654.69598638
031105,061148,061149,93607886.06229217
940065,031105,950314,38812201.86033582
061148,031105,940065,63662971.14646173
940063,950300,960629,117340145.42045832
960631,950299,960633,164004878.86824596
960631,960632,950304,27190709.213993337
020993,970812,950291,43669364.02468255
950321,970812,960638,165300016.83856246
970812,950285,960638,291934119.8959524
970812,020993,950285,93203865.51306786
970812,950321,021101,317273175.47984684
950294,970812,021101,136264734.7006008
970812,950294,950291,60236171.44520253
950299,970822,960633,103506800.99179684
970822,950294,960633,211721544.2269768
950294,970822,031128,124951007.25311272
970822,940060,031128,126560338.61928621
950260,960579,960580,122092070.13600928
960579,940055,020975,169803039.5801924
960579,950257,940055,133640780.49201797
950259,960579,020975,153845953.40572092
960580,960579,950259,113635784.77057885
960512,020869,950118,183873263.56228217
020869,950115,950113,113459415.40290375
950118,020869,950113,178690511.195084
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.32291211
020884,960517,950120,169443374.68982172
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.36395413
950147,940022,020892,204536989.9425101
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.6601778
061150,970792,950135,201835077.69296515
940018,970792,061150,125687064.79573952
960526,061150,960525,49619418.61815546
960526,940018,061150,35585461.73531848
020877,020872,950117,252437946.69821095
950117,020872,970785,210251430.77880964
020872,940008,970785,328976221.73355126
020872,960509,940008,515085041.562541
960522,960523,950136,189837566.8093831
960522,950132,940014,236324237.5996185
950132,960522,950136,280893908.56638587
940013,020876,970785,
020876,950117,970785,129054610.21002172
020876,020877,950117,234174032.17291433
960523,950128,950135,355332858.58213496
950128,950129,950135,449821034.67107964
950129,950128,940013,514181015.42692405
960522,950128,960523,212176893.30840662
950239,950240,960568,168400159.56240582
020961,950239,960568,90208242.84921783
950239,950238,970810,110659320.67066255
950238,950239,020961,86520097.66027838
950240,970807,960566,64802587.544538744
960566,970807,950237,60311742.637647375
970807,970810,950237,116055211.97407992
970807,950239,970810,118982198.92860427
950239,970807,950240,199349705.35303047
020952,950242,950246,275634893.98292977
950240,950242,960568,170675616.36466527
950242,950240,950246,195875448.20009482
020963,020961,960568,319140311.0437855
020961,020963,950206,317510336.7474938
950242,020963,960568,241170971.27997833
020963,950242,020952,502776248.29983604
020963,020952,950220,322494266.5730723
020964,950244,020962,102906704.80144252
950244,950246,020962,156870991.72548547
960752,020954,020955,159694392.875027
020952,960752,950220,243712332.50469038
020958,960613,950264,365836188.14683765
960613,020958,020957,414850971.32599705
020956,960753,93005,108578386.68188332
020956,960592,960753,249923143.3153437
950222,020956,93005,124918837.01117444
960592,020956,020955,158859843.00352743
020956,960752,020955,196112676.5272172
960506,960508,940007,167253468.09098288
020862,960508,960506,244564653.07867193
020865,960508,020862,196995555.92813793
960508,020871,940007,219278959.26147887
020871,960508,020865,256530326.75283626
020871,960514,940007,308974407.3060807
020880,960514,940012,270808814.598924
960514,970790,940012,
970790,960516,940014,461104508.1483666
960516,020877,940014,265981610.76810095
960514,960516,970790,
960516,960514,020871,503069632.9359624
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582148.6208637
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.09569865
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433190.65229434
020866,020861,950111,243911640.36281705
020881,940010,960531,236491877.41337484
960515,020881,960531,235006736.2868169
020881,960515,950122,160136124.40938818
970787,020867,940007,262701603.9489692
960514,970787,940007,245299427.3232718
970787,960514,020880,265011473.49097085
970787,020880,960518,292167939.99281985
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.10364494
020891,950144,03S047,
020891,020890,950142,304926518.6082977
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.61770758
950134,020887,03S047,
940011,020886,020883,227840713.85921085
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824802.9712175
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494354.72814593
950392,960660,950394,282082444.85014147
960660,950392,021026,196100998.2699301
960677,960766,940077,231879897.02781767
960762,950360,950354,239189911.37628475
950347,960762,950354,145554716.67505938
950344,960762,950347,170550167.43935242
970823,950344,960648,176155192.04456896
950344,950347,960648,165531308.55317524
021044,021029,960676,135247016.83661115
950417,950429,960674,107936377.92707908
950421,950417,121192,
960646,950328,960645,188186934.47705865
960646,950342,950328,192689473.102546
950341,960646,960645,124191996.99767654
970823,960646,950341,113743072.76618235
950342,960646,970823,184392882.4902532
021030,950398,950385,220575265.11728495
950381,950398,960662,261560549.51942828
950401,950398,960663,361055559.25796163
950398,021030,960663,270701257.5824516
021019,940074,950385,199723463.3531221
950398,021019,950385,323033276.2161968
021019,950398,950381,269330622.8389029
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.74955222
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569542.21300554
960657,950403,950400,142338197.51936647
950400,950403,061151,151276265.5799219
950403,940078,061151,162421462.62088573
940078,950403,960666,167084715.86479473
950403,071157,960666,
960768,950402,061151,207691808.0776405
950402,021031,960663,94087196.13108084
950402,021023,061151,308350508.65264404
021023,950402,960663,209229485.58936825
960679,960667,021035,233195543.50715655
960679,021048,950433,197262522.66700426
021048,960679,950434,179672680.92545494
021036,960679,021035,237864533.07510203
960679,021036,950434,358549667.3619633
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.80321229
970833,950472,021078,130556353.684615
950472,960705,021078,87495396.47632839
960705,950472,021077,241073064.2820647
041137,950472,950474,102189928.63641791
950472,970833,950474,138281247.95979902
950414,960769,021038,124650481.08018804
960769,950414,960672,319557987.5873858
950414,021040,960672,163023355.37515283
051147,950410,021037,201323753.6504877
950410,051147,021038,211927881.6479973
051147,950414,021038,140423519.4451834
950414,051147,021040,172711017.1008573
051147,021037,950412,229002863.09407732
950470,051147,950412,599111702.9278721
141205,021052,970830,
021052,950443,970830,211860681.21565828
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.96601053
051141,021056,950447,81662708.82190156
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162137.0718144
041134,021056,031123,32319130.677601714
940095,021085,960715,192131469.17376217
960713,021085,940095,37993164.73613356
021085,960713,950480,80140533.81838644
950466,950478,950477,322918163.2257487
950479,950478,021076,210217903.1660749
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465338.11889046
950490,960723,950491,
021093,950490,950491,157880435.52323204
950490,021093,960722,310089121.78189105
950490,021092,940098,239976390.312075
960723,950490,940098,
940091,960770,021065,137198132.59271622
960689,960770,940091,102881547.2022912
960770,021066,021065,147623709.90311432
960770,960689,021066,135651825.41005552
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.4499363
960693,950455,960772,221458540.043166
950455,960693,950461,192921372.2876337
021074,950467,960717,171218671.50599203
021074,960774,950467,178263059.60344052
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.81483766
970835,950488,970836,144887510.73088437
960718,970835,970836,118313925.82397294
970834,970835,960718,200614206.9574867
950453,960771,970831,139840334.28974175
021069,950453,970831,107266101.38678004
950453,021069,960688,138631157.94224638
950451,950453,960688,234294783.69673643
960771,950453,950451,151694428.58220956
021089,970837,960719,120898404.62639323
021089,950486,970837,89959454.90078498
960720,021089,960719,49875782.74178094
021089,960720,950489,98341662.31749691
950486,021089,950489,75024264.88302678
960709,950473,960706,136664967.34632152
950475,960709,041137,251013001.56686935
950472,960709,960706,146929040.61279723
960709,950472,041137,205513355.91129327
021079,950475,021082,135421058.3359308
021079,960709,950475,205536110.68507797
960709,021079,950473,159048952.6713822
970833,960699,960703,128616305.59713733
960699,970833,960707,108775526.59195942
960699,960701,960703,99060221.94769607
960710,960699,940089,125682421.28497638
960699,960707,940089,135771664.15541777
021070,960699,960710,163647153.22763866
960699,021070,960701,204136698.1199874
950451,021063,940087,200757640.6085048
021063,960685,940087,226828668.11446956
021063,950451,960688,210471210.8337217
960685,021063,960687,103334907.61046824
950452,021063,960688,184395331.11524013
960687,021063,950452,135119283.58384785
93059,93057,960600,88999326.75431855
93057,93059,93055,
960596,93057,93055,110911434.15749276
93035,93051,93034,
93051,93048,93062,82708789.88706742
960759,93051,960594,127525035.66883086
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020802.53300413
960597,93057,960596,32882547.057854235
960600,960597,141202,
93057,960597,960600,114688557.99896327
93053,960596,93062,340011037.9775327
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.34258666
92106,000841,101183,
000841,92106,93046,24834637.677021902
131194,000841,93046,
960756,93041,950226,79653754.89845195
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.75220265
93099,93050,93084,131606473.9150584
93050,93090,93084,167729528.6096722
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843960.4696241
93077,93081,950296,56483603.54156705
93081,93077,93078,87417373.69228128
020847,950295,950277,125323434.94648314
950295,970818,950277,150150015.86118528
950295,93090,970819,91258343.04446709
950295,020847,93090,157045675.99271938
02S043,950295,970819,
93091,93052,93093,37719728.04371727
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.84750871
970818,93079,950277,119904815.21877962
93079,031102,950277,285682566.86034954
031102,93079,93074,106010991.24856374
93079,970818,141209,
020981,960606,940048,73097329.8505523
960606,020981,93070,177543647.35097128
950230,95105,93035,143607784.53575325
93065,93029,93063,165513009.78143522
93065,93066,93029,120903529.95482473
960607,93065,93064,98435990.39697683
960754,93065,93063,138217319.86737514
020957,960610,950272,172777268.12527603
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615046.99251765
020983,960570,950266,271994163.8590345
950247,020983,950267,139782361.0212249
020983,020984,950267,132027358.64463201
940047,031127,960615,158840974.84728476
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.45460795
960609,940046,00R015,
940046,960609,950270,51689409.17559294
960616,950278,93084,127946461.51599246
020987,950263,960612,176724462.81685773
020987,940047,960615,141106247.9752325
950275,020987,960615,137026022.51115048
950263,020987,950275,362922351.7421218
020987,960612,00R019,
93069,031102,93073,202125143.28960422
93069,950263,031102,
93071,93069,93073,91756188.31571122
93069,020981,940048,102905687.86065184
020981,93069,93071,80808536.31677604
950271,020985,950268,104806150.38006762
960610,020985,950272,97852439.4703204
020985,960612,950272,210115630.8606029
020985,950271,960612,135453533.16237435
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.5891281
960578,020969,940054,243705740.27084893
020969,960578,950251,316465189.02093965
020969,950251,960573,245539910.0589546
020972,020971,940053,115704343.68413648
020971,020972,960576,152106304.83955234
960575,020972,940053,152760225.8878432
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533405.02049205
950248,020969,960573,112111767.02889574
020969,950248,960577,249283725.66215387
020976,950258,950285,273758334.33423966
950298,970822,950299,85697890.20043266
970822,950298,940060,141359025.00815082
020994,950292,960629,104336553.84223092
950292,950298,960629,110615069.97914049
960572,020967,940052,98568319.50527653
960572,950250,020967,187027802.51908505
020967,041138,00R015,
950250,041138,020967,224696667.52959687
041138,960611,00R015,
93023,93016,93026,170918187.01928145
93036,93023,93026,375566767.8114734
93018,93023,950225,92468997.7167335
950225,93023,93030,152987805.45584133
93023,93036,93030,361145715.35449725
93016,93023,93012,166362218.42434216
93023,93018,93012,112360599.59674177
93036,93045,93030,153327594.05819705
93045,93037,93030,149029141.99631315
020959,93045,93039,70111984.87998866
93045,93036,93039,104116134.50025047
93045,020959,93044,59940780.588502854
93037,93045,93044,188316935.01961103
950224,93008,93013,83743497.02164192
93008,950224,93012,112310076.98532632
960584,93020,93010,280507951.84003043
960584,93014,93020,178758399.337061
940042,950216,93004,176310804.52482498
020947,950216,940042,176718235.75475985
960559,960561,010845,198880412.47890082
960561,950209,020948,309475451.6359903
960567,020964,020962,180302308.81922314
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.77768195
970797,950179,950178,214548751.2403239
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425828.7901287
93009,93004,93010,281007842.1381488
93009,93015,93021,215875504.8605659
93015,93009,93010,214016858.07590723
960561,020942,010845,98180277.19320548
020942,960561,020948,178589989.72120285
020924,950181,020922,295053991.02857375
091174,950181,950155,
940024,020896,960533,235714886.08771902
020896,940024,950152,166107219.75735667
960533,020896,950158,
950150,020895,020894,259013151.25594354
020895,940024,020894,232438802.79824352
950155,960541,960538,187044578.0681698
020897,940023,020898,
960534,020897,960542,241254764.1735044
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812266.7734092
960540,950155,960538,90707425.28583206
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.39552028
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480400.5773832
950204,950236,950206,214112562.66861233
950236,950197,960564,
940049,950231,960564,271375406.2445913
950197,940049,960564,217199691.87602794
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210062.386392
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853068.5970761
960556,020917,020931,399848798.5728988
960556,940035,950178,222438800.02904588
020917,960556,950178,611882018.3217007
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.78938988
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902237.02152784
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.22105846
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191836.3721497
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512396.204783
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.39355162
960543,020904,970798,168576912.11680785
950165,960543,970798,335271290.4184652
950311,020999,960636,95124876.23391375
020999,950311,041129,98421261.5559129
061148,950311,960636,82002385.85703492
950309,950311,061148,356594142.1849808
041139,031106,960637,72658730.63366057
020999,031106,041139,100627876.87611951
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.27826396
940062,051143,950321,185661220.57654172
940062,950320,960639,137094994.26640737
940062,950321,950320,171696664.83913442
071156,950315,950367,
950315,031107,950367,81401619.52722853
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.61591896
950353,950355,940067,63092652.43721193
950353,950348,950351,117065644.93589859
950353,950351,950356,84728864.59973031
950355,950353,950356,77779191.4611754
960642,950332,021003,75730086.2533095
950332,960642,950331,191502323.60222423
021002,960642,960641,178533796.08572155
960642,021002,950331,171227440.6863863
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.25574778
960643,950333,960644,54609410.2668251
950332,950333,021003,71017836.0160178
960644,950333,950335,110565755.3602462
950333,940067,950335,191143160.72973573
950333,950332,940067,151133585.01530895
021013,031112,960653,66218542.116312504
031112,021013,950374,85075463.39349511
950374,021013,041130,48321865.09414902
141203,021013,960653,
021013,970826,041130,86434607.18674803
021013,141203,970826,
960673,970827,950416,131618642.65466793
950416,970827,021041,139650439.55460656
970827,950415,021041,87089308.1899381
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937606.94620715
021051,010846,031119,127033087.01294257
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396736.97732227
031116,950420,950424,132653084.38899635
950420,031116,021041,76166370.1221094
950415,950420,021041,98029627.89918913
950418,950420,950415,147117598.7491694
031121,950444,950442,12465524.71680011
021053,950444,031121,46254917.23965102
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485033.36088908
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.56624753
950444,950440,071152,
950441,021055,031122,31147622.36855312
950440,021055,950441,148525821.05373865
021055,950440,021053,62494101.15637978
93102,93103,93099,84725872.51558086
93050,93103,041136,74995150.61344883
93103,93050,93099,74348625.64401308
020996,950305,950303,91169713.63333888
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263460.90932035
960526,960528,940018,201812657.6741217
960528,950146,960529,71424500.16778727
950147,960528,960529,75486609.77205734
960528,960526,960525,248507338.192086
950140,960528,960525,782216961.775888
950146,960528,950140,202326315.95557278
020877,960520,940014,171337266.97168544
960520,960522,940014,150812671.26071385
020876,960520,020877,207964607.2107012
960520,950128,960522,236565199.6977689
950128,960520,020876,277430252.2721223
020882,020876,940013,102221945.66540565
950128,020882,940013,116742368.24096833
020882,950128,020876,148307042.36725038
960752,940044,020954,124704183.17508358
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.98106451
960592,950223,960753,240795720.7261606
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.31735311
020957,960593,940045,108203903.69962466
020958,960593,020957,218554614.8972543
960593,950223,960592,195271650.56780916
950223,960593,020958,163560309.2521196
022005,020872,020877,294087409.04567516
960516,022005,020877,307828917.1296716
020872,022005,960509,214276600.97151038
022005,960516,020871,430059896.2773685
022005,020865,960509,247438038.55990595
022005,020871,020865,312317855.9300007
950121,960511,020866,339069817.25420004
960511,020861,020866,203450049.24850172
970789,020887,960521,258243419.3907884
020879,970789,960521,268004598.39164057
970789,020879,960518,151223578.72453314
020887,970789,020885,368885641.0459019
020880,970789,960518,166585355.61217275
970789,020880,020885,400415353.9262736
950138,970793,940015,286111101.9248059
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084745.28565753
970791,940011,960521,305207314.1434235
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444959.9415958
970788,020886,950112,266107636.64333358
970788,950124,960513,327124499.1134619
970788,950121,020883,224377686.8083516
960655,950380,950390,113456147.44465686
041135,950389,021016,195723402.9397099
950389,041135,021026,118855843.94529438
950392,950389,021026,152657803.76447293
021029,021028,960766,171864402.06779757
960766,021028,950394,179117808.73897928
021028,950392,950394,248170274.34734997
021029,950397,960676,149994576.0246976
950397,021029,960766,156502788.06443536
960677,950397,960766,22668581.420650393
960674,950427,950428,183691904.76479736
950428,950427,940077,
950427,960677,940077,269084043.94628984
950429,950427,960674,147644822.08331516
950346,970823,950390,216716576.3808612
950346,950344,970823,173244310.57406273
950357,021006,950425,238603680.5684472
021006,950357,940071,97916077.80228548
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.19451602
950360,950357,950362,389485299.66161263
960762,950357,950360,463114295.6897514
960762,950350,940071,64402037.11024169
950344,950350,960762,121273343.87024578
950346,950350,950344,161950577.29003745
950350,021006,940071,100161423.40852828
950350,950346,021006,184186861.31670672
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.12984076
021045,950397,960677,38132496.48743535
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.22405711
021045,950427,950429,166865868.64816198
950398,960664,960662,286800709.91656387
960662,960664,950394,275483343.1586888
021032,960664,950401,195685897.8260466
960664,950398,950401,309863002.63349265
950394,960664,940077,333766270.5564802
960664,021032,940077,156263210.26347947
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983322.00348255
021052,021047,041132,192426204.2164481
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.64878604
940088,950473,970828,355210423.89662427
960706,940088,021077,126034235.60219042
940088,950470,021077,149324338.82659417
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613257.65305242
021054,960684,960683,126279667.64282806
950443,021054,960683,125733967.46308073
021052,021054,950443,170508373.1815786
021054,041132,031123,102008798.3635508
960684,021054,031123,141181230.1713705
021085,021086,960715,107709735.98127298
021086,021085,950479,158806140.13583776
021086,950481,960715,157194752.43691936
021086,950479,950481,238402254.93881792
950478,021083,950477,190425510.26590168
021083,960711,950477,141491353.8999521
950463,021068,960774,161793166.0145222
950463,960693,021068,169497199.03851762
021074,950463,960774,112289229.99165966
970834,960775,960717,291238914.8286212
960775,021074,960717,127725878.62438901
960773,960775,950468,219550260.56298035
960775,970834,950468,289153331.7070352
950476,940090,021082,238146418.27423325
940090,021079,021082,268028799.0670929
940090,950476,021080,178692102.76933926
950473,940090,021080,270439200.75132114
021079,940090,950473,139101311.89523226
960596,960595,93062,321871347.5314408
960595,93051,93062,71937752.6250731
960595,960596,93055,105362622.00797185
960595,93055,960594,28549089.79058549
93051,960595,960594,15157357.776438382
95105,93042,92106,59037660.02979628
92106,93042,970813,92948860.08718912
93042,93068,970813,77622454.26734035
93042,950230,93068,52792747.40430642
950230,93042,95105,54231593.458868444
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.754925914
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.6054526
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.968789
990838,990840,091178,
950296,990840,990838,465664108.22854245
93081,990840,950296,108339312.82487254
990840,93081,02P115,
93091,93092,970820,45230035.99046349
960623,93092,93091,31501579.539740458
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.398445506
93094,93095,091178,
93094,960624,93095,11312581.569986144
970820,970817,141209,
000842,970817,970820,63113622.923326254
970817,93079,141209,
