st1,st2,st3,area
960593,950223,960592,195272112.46134236
950223,960593,020958,163560669.07834426
022005,020872,020877,294087359.27145666
960516,022005,020877,307828124.52415156
020872,022005,960509,214276638.5142317
022005,960516,020871,430059407.3022267
022005,020865,960509,247438039.1352111
022005,020871,020865,312317714.35830146
950121,960511,020866,339069431.9184303
960511,020861,020866,203449733.1756487
970789,020887,960521,258243462.33312583
020879,970789,960521,268004172.3172953
970789,020879,960518,151223439.02592447
020887,970789,020885,368885564.5785404
020880,970789,960518,166585180.08849767
970789,020880,020885,400415306.10874605
950138,970793,940015,286111186.7626482
970793,03S047,940015,242589817.64662403
970793,950134,03S047,156557409.11379525
970791,020886,940011,161084419.9524944
970791,940011,960521,305206769.2668967
970791,950138,05S053,190217110.85889733
020886,970791,05S053,87956997.19495203
05S052,970788,950112,204098610.2555584
950124,970788,05S052,143764516.129611
020886,970788,020883,439444742.7991566
970788,020886,950112,266107757.41958746
970788,950124,960513,327124103.4669158
970788,950121,020883,224377547.495008
960655,950380,950390,113456344.3249073
041135,950389,021016,195723102.45441076
950389,041135,021026,118855722.84096333
950392,950389,021026,152657737.5553564
021029,021028,960766,171864256.53539112
960766,021028,950394,179117657.65946224
021028,950392,950394,248170343.47342485
021029,950397,960676,149994593.3523506
950397,021029,960766,156502915.4672254
960677,950397,960766,22668279.321764667
960674,950427,950428,183691804.9182445
950428,950427,940077,
950427,960677,940077,269084101.21539867
950429,950427,960674,147644518.23548925
950346,970823,950390,216716913.9210237
950346,950344,970823,173244220.81598073
950357,021006,950425,238603406.56895265
021006,950357,940071,97916071.47221854
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.198762566
950360,950357,950362,389485423.51380265
960762,950357,950360,463114067.518276
960762,950350,940071,64401974.17334297
950344,950350,960762,121273379.73043178
950346,950350,950344,161950631.02130777
950350,021006,940071,100161313.72479805
950350,950346,021006,184186975.3335785
141204,021044,960676,145586809.3924483
141204,950429,950417,135326376.13408378
950397,021045,960676,119610963.4561689
021045,950397,960677,38132255.452076875
021045,141204,960676,94398651.05134374
141204,021045,950429,97478685.5605028
950427,021045,960677,119837408.93230297
021045,950427,950429,166865767.583926
950398,960664,960662,286800654.49534166
960662,960664,950394,275483318.533108
021032,960664,950401,195685996.38006115
960664,950398,950401,309862943.02513826
950394,960664,940077,333766229.26234066
960664,021032,940077,156263160.06338155
021047,131197,950433,161941851.38834634
131197,021047,141205,190127669.04414567
021047,021052,141205,274027789.68764883
041132,021047,950433,233984000.03886232
021052,021047,041132,192425162.43082172
960678,131197,141205,371791897.6970775
960678,021046,960767,
960678,141205,021046,222491550.05055174
940088,051147,950470,
950473,940088,960706,179568923.9130767
940088,950473,970828,355210232.53519964
960706,940088,021077,126034181.8889733
940088,950470,021077,149324471.25948328
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612110.35133621
021054,960684,960683,126279357.58172178
950443,021054,960683,125733743.69171914
021052,021054,950443,170507987.68436268
021054,041132,031123,102007803.60261802
960684,021054,031123,141181036.76097274
021085,021086,960715,107709776.08896166
021086,021085,950479,158806210.79359072
021086,950481,960715,157194671.7046704
021086,950479,950481,238402130.26393476
950478,021083,950477,190425325.0240197
021083,960711,950477,141491465.1195621
950463,021068,960774,161793284.91184366
950463,960693,021068,169497420.68689573
021074,950463,960774,112289423.97130388
970834,960775,960717,291239177.47175705
960775,021074,960717,127725440.32701464
960773,960775,950468,219550122.84862325
960775,970834,950468,289153404.11326474
950476,940090,021082,238146110.94199914
940090,021079,021082,268028445.82089543
940090,950476,021080,178692096.3819925
950473,940090,021080,270439252.81253916
021079,940090,950473,139101457.10595694
960596,960595,93062,321870301.1092622
960595,93051,93062,71938128.62344456
960595,960596,93055,105363261.40398227
960595,93055,960594,28549497.800757986
93051,960595,960594,15157557.048343599
95105,93042,92106,59037802.60769767
92106,93042,970813,92949117.74785541
93042,93068,970813,77622587.83679147
93042,950230,93068,52792717.375846565
950230,93042,95105,54231859.14436714
960597,960598,141202,9233138.601243896
960598,960597,960628,
950297,93053,131194,76319146.32254626
93053,950297,960628,47312162.307059854
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.758337
93088,93091,141209,
93091,93088,02S043,73360692.95428485
93088,950295,02S043,57118650.2750849
970818,93088,141209,
950295,93088,970818,53415061.77977797
990838,990840,091178,
950296,990840,990838,465663629.96981186
93081,990840,950296,108339009.55408011
990840,93081,02P115,11204704.024808751
93091,93092,970820,45230006.269411385
960623,93092,93091,31501545.747690875
970820,93092,02P115,90193028.11753415
93092,990840,02P115,20398503.573216572
93092,960623,091178,26113465.712269243
990840,93092,091178,67264069.51272216
93094,960623,93091,29993317.915278878
93094,93095,091178,26637019.892981775
93094,960624,93095,11312642.124912009
970820,970817,141209,
000842,970817,970820,63113571.85033089
970817,93079,141209,
93079,970817,93074,59136444.11269232
970817,93078,93074,99709248.3344441
970817,000842,93078,97953243.35295369
960621,93043,970813,33823370.295878336
93043,960621,93038,37957584.66045788
93068,960621,970813,64615421.39539279
960621,93068,93038,81366025.15064998
93066,950229,93035,53379863.31987326
950229,950230,93035,37330027.467512675
950221,960591,950265,119200752.35899045
03S046,950221,950268,101748517.7170995
950268,950221,950267,364806257.47641915
950221,950265,950267,354051261.37430763
960591,020982,950265,215048949.4988085
950265,020982,020964,278553652.48162454
020982,950244,020964,163976976.48464197
950244,020982,950246,237573164.50187084
020982,960591,020954,310443877.95233065
020982,940044,950246,354217315.4449785
940044,020982,020954,193835310.09527504
950276,960616,950277,241543382.04726934
950275,950276,950277,248403282.65773967
950276,950275,960615,200598061.56156436
031127,950276,960615,219661848.45370412
020986,960609,960611,206228506.90907437
020986,031127,940047,130070320.53670232
960609,950273,960608,66285161.58844517
960608,950273,00R019,44267876.05317004
950273,020986,940047,160789414.39967138
020986,950273,960609,204063364.41638914
950273,020987,00R019,137300824.7137837
020987,950273,940047,159195429.25719932
031103,93102,93099,77722979.45562859
93102,031103,950303,66820413.89143155
950300,950293,020994,124985976.57694237
940061,950278,960616,125928393.26531585
940061,950293,950278,128581878.0867685
950263,970809,020979,151336534.94144002
93069,970809,950263,172629852.0653634
970809,93069,940048,151199242.9418833
970809,960613,020979,165155504.28155494
950264,970809,940048,146323138.15642628
960613,970809,950264,313178577.7630264
020993,950286,950285,95276920.50798462
950286,020976,950285,166254541.29409644
950256,950258,020976,191892713.18108478
950258,020977,950285,281030218.6287189
020977,950317,950285,427523570.86406595
020977,950260,950317,167971671.08047506
020977,960579,950260,131373860.05695426
960579,020977,950257,174701570.7447831
020977,950258,950257,242276366.40315825
960630,940063,960629,48911659.44512354
950298,960630,960629,103292836.86184442
960630,950298,950299,111181932.38386755
960631,960630,950299,138676058.80620548
02P207,960572,940052,152641683.775428
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.23525514
93007,93008,93003,161256754.06875032
93007,93011,93013,141545968.96011102
960583,960582,93003,137146936.57453805
960583,93008,93012,146663020.70967233
93008,960583,93003,121195312.42582454
950215,93002,960590,136338954.2628165
93006,960584,93010,108618967.87429348
960584,93006,93002,172281536.3128072
93004,93006,93010,152423931.56957188
950216,93006,93004,192633043.21147922
93006,020947,93002,354282978.03923714
93006,950216,020947,199003269.1719939
950209,960586,020948,271908178.04232705
960586,950217,020948,309748923.4214524
950202,960561,960559,108051990.11846541
950209,950202,020939,251601693.02266812
960561,950202,950209,236043013.08090216
950217,960585,020948,169683639.65252262
960567,940051,02P110,4180671.7719219443
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509701.83814695
950240,940051,020962,171232816.47706085
940051,950240,960566,202614762.97378817
940038,950179,020920,194406560.61058545
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162207.5718314
940038,020920,950201,229699078.52406916
960535,020895,950150,218774043.6295222
960534,960535,950150,488876288.03743446
950151,960535,960534,192425038.81022573
010844,950151,960538,321292403.9765476
960541,010844,960538,194045023.77655447
950181,950183,950155,197527177.79618278
950183,960541,950155,444736515.87767464
950183,020924,970798,253052246.66775525
950183,950181,020924,422157773.64228946
020904,950183,970798,190852234.92183214
950161,950159,020904,303549478.21650857
960543,950161,020904,118285071.89116678
950161,960543,950163,89555708.9099233
950161,950163,970795,177408518.57114148
020897,940026,960542,273756269.18736476
940026,020897,020898,416601312.0172277
091174,940026,020898,255421481.26706472
940026,960540,960542,255858465.15569937
960540,940026,091174,180822980.20435193
020924,950187,970798,270319110.1893576
07S067,020936,950180,101730315.88215661
950200,020936,07S067,105210410.62937573
020936,970797,950180,154813034.04775777
970797,020936,020920,215667085.3612311
020936,950200,020920,205300946.5269921
020938,950200,020940,124043596.96433063
020938,950205,950201,225368952.152118
950205,020938,020940,205427782.87588143
020920,020938,950201,233313390.10643932
950200,020938,020920,190637902.2669387
020928,950193,020913,140743301.57534406
020928,970796,960544,274096957.5394146
970796,020928,020913,267713346.43720946
950190,020928,960544,199326216.65613532
020916,950173,020915,95941238.35175772
950173,020916,020912,265566530.9537711
950173,970796,020913,235104834.17392296
970796,950173,020912,238567170.03766045
06S055,051145,020914,142535161.64623627
051145,06S055,020911,174186424.7503898
051145,020916,020914,134274248.2882895
020916,051145,020912,211619739.07990566
051145,020911,940029,160034969.51930335
020912,051145,940029,99546066.18727459
020916,020918,020914,171800686.49114558
131201,091179,111185,146561490.89221016
020917,131201,131195,81104539.66752113
131201,020917,091179,167951705.5457004
950176,020916,020915,93133420.69903241
950176,06S059,960549,122535377.60331291
020918,950176,960549,77520211.06879236
950176,020918,020916,93881708.1347747
950174,020917,131195,113218068.6739825
950174,950173,020913,158585568.94922075
020917,950174,020931,261410582.54985252
950174,131195,020915,181374901.7267196
950173,950174,020915,122219464.76503074
950174,950193,020931,442191835.1867282
950193,950174,020913,199185025.43947095
950236,111186,020961,430492190.0464195
950238,111186,960571,57607886.77267948
111186,950238,020961,135058733.2242289
111186,940050,960571,130049616.49022141
950231,071162,02P105,68175308.92171109
940049,071162,950231,375738706.8382837
071162,940049,950197,327461802.982878
071162,950196,02P105,70238192.18820836
071162,950197,950196,
950196,020932,02P105,171311680.42546165
020932,950194,02P105,
020934,960557,950180,113359123.2300572
960557,020934,940035,99238575.21048874
950178,020934,950180,227115243.1394185
940035,020934,950178,199455581.9996485
970803,960557,940035,128234101.76226696
960556,970803,940035,133949306.89600085
970803,020933,970799,187676552.82572624
020933,970803,960556,250922050.92850688
940033,960556,020931,224118241.63155982
940033,020933,960556,153572799.30554593
07S067,950198,960559,253697178.09670794
950198,950202,960559,253529674.96220234
950202,950198,020935,410139661.6634862
960557,950198,07S067,400063579.72750443
020909,020907,950166,184516759.61047077
071159,020909,950166,209518879.02682424
020910,020909,071159,270671245.6896975
020907,020909,121191,282886286.0097347
020909,020910,121191,254053926.7533374
950170,950171,07S065,67656178.10328916
950170,960546,950171,214522471.48102072
960546,950170,121191,228854772.88346034
950170,960547,121191,382415423.72304416
950170,07S065,950167,108285277.11501013
960547,950170,950167,377256990.51751196
950175,06S055,020914,81952553.59352326
06S055,950175,06S056,40433266.32941216
020918,950175,020914,152170247.83617383
950175,020918,06S056,99554535.2167816
06S055,950172,020911,133638760.54954444
960546,950172,07S066,111150760.74358138
950172,960546,020911,199885190.84293583
950172,06S057,07S066,
06S057,950172,06S056,104969495.35061075
950172,06S055,06S056,74853934.21293838
950312,021008,960637,182000349.24090526
031106,950312,960637,56322679.05991483
950312,020999,041129,128029442.44553226
950312,031106,020999,93127017.03497973
940064,960634,041129,120432968.13003586
950311,940064,041129,114192691.80224396
940064,950311,950309,182321537.68719906
940064,950309,021101,234086187.27254805
960634,940064,021101,191960423.74085292
950364,950310,021007,104666176.07756698
950310,950364,021008,159458389.00205863
950310,950326,021007,111988854.7901163
940062,950323,051143,86372208.64891638
950310,950323,950326,134264714.48410624
950323,950310,051143,174942484.56823486
950326,950323,960639,106951782.07630068
950323,940062,960639,63546988.15207215
950262,960642,021003,116065524.63166054
151210,950262,021003,
960642,950262,960641,187482140.48830998
950262,151210,960641,
031114,031116,03P216,66754107.46439713
131198,031114,03P216,91098604.68899223
031116,031114,021041,37908279.59996261
031114,950416,021041,49973329.93294273
031114,131198,950416,77172238.20754205
950420,021042,960675,106652574.1578224
021042,950420,950418,100287243.58842415
960675,021042,071153,146466468.4043109
021042,950421,071153,97651949.38887757
021042,950418,950417,97609277.62951425
950421,021042,950417,139586460.72568384
940082,021053,031121,55655959.40808
940082,021055,021053,87300797.39955328
021055,940082,031122,44288576.909159124
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.0677289
93104,93103,93102,66581260.58396992
041136,93104,071161,29180695.578258935
93103,93104,041136,59370544.00220259
940063,950302,950300,143869228.8134491
950302,020996,950300,143596222.59724253
020996,950302,950305,70601923.22715153
950302,020998,950305,199920512.98064065
020998,950302,950304,142849814.2965571
950302,960631,950304,160947367.22588292
960630,950302,940063,47001445.50369805
950302,960630,960631,178065867.2555502
970802,020952,950246,157210701.8470726
940044,970802,950246,86860287.43799609
970802,960752,020952,170163108.58940363
970802,940044,960752,90716440.15868606
020873,960511,950121,314890441.9732603
020873,970788,960513,521796401.1579634
970788,020873,950121,444110845.8879745
960511,950114,020861,258731081.8080574
950114,960507,950108,337454599.1807569
020873,950114,960511,324872991.9620129
950114,950108,960503,564417547.6093714
020861,950114,960503,372319335.0886926
950134,020889,960521,236280691.22366926
020889,970791,960521,304900852.96161467
970791,020889,950138,190969725.38612527
020889,970793,950138,216632987.63328764
970793,020889,950134,197491362.3839253
000843,021017,950378,153657494.82282817
950380,021017,000843,108254894.85010791
950378,021017,021014,127157385.72766563
021017,960655,021014,157448430.98270556
021017,950380,960655,72397117.63688608
021027,000843,021016,283596016.3554803
950389,021027,021016,201563060.5087693
000843,021027,950393,101767484.35686779
021027,950392,950393,135384208.2232286
021027,950389,950392,204981355.9627375
141204,950426,021044,238433607.1441985
950418,950426,950417,201209948.11389995
950426,141204,950417,260652907.10534298
021044,950426,950425,155687535.98758787
950426,970827,950425,182114023.32855377
950426,950418,950415,131170681.31657058
970827,950426,950415,101291518.69870907
950395,960765,950393,236438906.35549423
950395,021028,021029,143172324.90928578
950392,950395,950393,222442785.81561536
021028,950395,950392,190776386.39039847
021044,950396,021029,179634410.29691556
950396,950395,021029,212464757.73961544
950395,950396,960765,189287633.90110767
950396,021044,950425,125907397.9823166
021006,950396,950425,275731098.0255132
960765,950396,021006,156973217.66246587
950391,000843,950393,249463056.55124262
960765,950391,950393,281768034.9399399
950380,950391,950390,104144234.66919613
950391,950380,000843,231331044.18754587
950391,950346,950390,77389859.30267178
950346,950391,021006,206217793.03299636
950391,960765,021006,229622208.31044593
021033,960678,960767,182168652.06243667
021032,021033,960767,139563945.19258246
021033,021032,950401,176549802.27792713
131197,950405,960667,174982795.36469558
960678,950405,131197,286218809.73010474
021033,950405,960678,209252611.70610794
960667,950405,960768,135109026.39910188
021031,950405,950401,278707608.8144502
950405,021033,950401,127056172.12646848
950405,950402,960768,227838854.87166616
950402,950405,021031,141507362.75017396
960712,021085,950480,244062908.4246421
021084,960712,950480,213447511.5322333
021085,960712,950479,221978775.8026853
960711,960712,021084,294258488.58204705
021083,960712,960711,119728748.15669079
960712,950478,950479,190046964.32599992
960712,021083,950478,150246738.22150034
960697,960773,960696,70305939.37403682
960697,960775,960773,157024655.07773897
960697,950463,021074,193949460.66199866
960775,960697,021074,186140707.91220424
960694,960697,960696,27809886.546321075
93049,131194,93046,45258280.55903098
93049,950297,131194,24370356.08257917
950297,93049,051144,34072903.68832527
960620,950297,051144,84465120.91036667
950297,960620,93085,58906775.76434896
93085,960620,02P114,7269457.790129141
02P114,960620,950296,71828643.51200286
950297,970814,960628,51467690.41976783
970814,950297,93085,80260515.57495171
970814,93086,960628,38954436.563254885
970814,93085,990838,46116284.135226235
93086,970814,990838,57606085.27373431
93077,93075,93073,157679713.89251447
960622,93091,93093,24634028.630455166
960622,93094,93091,19536530.9482751
960624,960622,93093,12369853.424237976
93094,960622,960624,11870532.964306142
960623,960625,091178,16177337.9802977
960625,93094,091178,2354687.2896140115
93094,960625,960623,7557011.405319626
93031,950229,93066,71619990.22855015
93031,93065,960607,73582352.74681115
93065,93031,93066,149507133.3144107
93038,93031,960607,88877997.63143231
93068,93031,93038,142104384.8840467
950230,93031,93068,80428605.9179391
950229,93031,950230,48075984.348415054
960591,950269,020954,338792463.3728495
950221,950269,960591,77099636.53083262
950269,020957,940045,137271813.29237622
020954,950269,940045,369487067.3580617
950269,960610,020957,120590368.82593484
960610,950269,03S046,72387131.10818544
950269,950221,03S046,114665461.97510394
950276,020989,960616,272227906.6697525
950251,950279,960573,316253147.48594975
020995,031103,93099,125370548.84215951
020995,93099,93084,98502266.1362231
950278,020995,93084,90472811.04317546
950293,020995,950278,136053534.8420736
020995,950293,031103,238464470.07745594
950301,950293,950300,113466961.05723539
950293,950301,031103,157573205.93898532
031103,950301,950303,71568186.59877162
950301,020996,950303,89412996.96954246
020996,950301,950300,117778925.53911522
950293,020992,020994,183266069.93014792
940061,020992,950293,147062477.15612626
020992,940061,950284,180515656.50716048
940060,950288,031128,96971111.26916562
950288,950286,020993,106493732.92184132
950288,950291,031128,82030054.93532196
950288,020993,950291,77634799.87759152
950256,020974,950258,286678791.18077725
950258,020974,950257,161159025.3682043
020974,960578,950255,180963845.785548
020974,950256,960578,269018409.1726279
940055,020974,950255,155423625.3216864
950257,020974,940055,79697392.3771003
950248,020968,020966,137739440.4578149
020968,02P207,020966,58821702.01741305
020968,950248,960573,74531465.25887306
960572,020970,950250,194998154.44679096
92110,960584,93002,123028890.13105416
960583,92110,960582,147008952.888466
950215,92110,93002,119590545.25390235
92110,950215,960582,119271629.64614056
950213,960588,960590,96700329.11567065
960588,960585,950217,157956772.20607242
950219,960588,950217,242880100.54726872
950219,950215,960590,253931546.09078512
960588,950219,960590,184731902.71454751
950202,940040,020939,234993685.74644235
940040,950202,020935,414649153.5775036
940040,950236,950204,315926026.334295
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018486.78307578
960585,950210,020948,192023239.56732744
950210,020943,010845,194930412.21086252
020942,950210,010845,107541625.94995253
07S062,950153,960539,93464985.71078885
07S062,960539,950156,92388883.80749145
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547325.22766381
950153,020901,960539,129828404.81831843
960539,020901,950156,140045282.94499677
950159,020901,020899,244086140.4119627
020901,950153,020899,78616458.7658634
020901,020903,950156,205342400.6886184
020901,950159,020903,200084275.10451958
02P103,960535,950151,233305254.36319745
010844,02P103,950151,99030669.2342839
960541,020902,020899,237607580.59014273
950183,020902,960541,293655967.36648935
950160,950161,970795,221244377.6868654
020905,950160,970795,193027285.54030094
020903,950160,020905,219697913.86236846
950159,950160,020903,202991907.79717913
950161,950160,950159,326521206.4819666
020921,020923,950184,33536702.903754923
950194,960551,02P104,
020923,960551,960552,242477850.64286575
950182,950185,020922,122959744.4402418
950185,020924,020922,114609664.47932504
950185,950188,020924,289702412.2589083
020908,020926,960544,218234177.75805348
020926,950190,960544,177279415.10392335
940036,06S057,06S056,49080562.123627305
020918,940036,06S056,103702825.29272279
06S057,940036,960550,77761169.96786518
06S059,940037,111185,69169078.67742305
940037,131201,111185,80903521.1842501
950176,940037,06S059,134556892.32021362
131201,940037,131195,67430933.731502
131195,940037,020915,241535168.55054122
940037,950176,020915,291151404.09478426
950234,950236,960564,209185875.48097914
950234,111186,950236,226366639.26815805
940032,020932,950196,216373865.70580825
020932,940032,950194,
970803,950199,960557,115465377.87845999
950199,950198,960557,216471061.5620361
950199,970803,970799,133136268.43215398
950196,950199,970799,314281349.92744887
950197,950199,950196,
020935,950199,950197,402370641.9408166
950198,950199,020935,247789907.42133555
960635,950312,041129,111051235.63595583
960634,960635,041129,121800257.9336857
950312,960635,021008,175642383.23660788
960635,950310,021008,190241560.70813575
960635,960634,051143,126568648.9790024
950310,960635,051143,193255355.38483745
020868,020873,960513,287462882.4769528
020868,950114,020873,374648825.93009025
960507,020868,960513,186121958.14540526
950114,020868,960507,280590414.0443162
960695,960694,950461,75252172.82348466
960695,960697,960694,63118835.595362626
960693,960695,950461,65005532.10285566
950463,960695,960693,46620758.530385606
960697,960695,950463,45714618.32717704
960626,93043,051144,37641271.64907769
93049,960626,051144,81521754.5408926
960626,93049,93046,57525250.83593804
960626,93046,970813,41844153.00311213
93043,960626,970813,22969184.846175883
970815,93075,93077,35362185.24821316
93075,970815,93076,46509174.31786656
970815,93077,950296,32608234.437827375
93076,970815,051144,135415318.19584933
960620,970815,950296,235486035.68240696
970815,960620,051144,121390930.29250915
96S007,93071,93073,34450046.868935116
93075,96S007,93073,88417202.78293993
96S007,020981,93071,22712852.227540024
950274,950276,031127,154930866.0555565
950274,020989,950276,173660864.34685254
020986,950274,031127,99826063.55695415
970811,940061,960616,204365976.36744127
020989,970811,960616,170523029.6973503
940061,970811,950284,118530734.1487224
950282,950256,020976,267603077.05401477
950282,950280,950256,324007907.40104157
960617,950279,950251,163910721.14781398
950280,960617,950256,331555918.48209673
960578,960617,950251,217879335.23204827
950256,960617,960578,289830605.0604687
020990,950280,960619,210558640.73060775
020990,960617,950280,171738676.2022235
960617,020990,950279,211961213.97891888
950298,950289,940060,209267239.8431473
950292,950289,950298,98859078.6209801
950289,020992,950287,112728475.24957958
950289,950292,020994,84679930.28772855
020992,950289,020994,193988341.11161134
950287,940059,960619,86487874.00188029
940059,020992,950284,202053390.96132395
020992,940059,950287,161082158.53463182
02P207,950249,960572,95488315.44962585
950249,020970,960572,162049677.65751868
020968,950249,02P207,43787192.18425852
950249,020968,960573,97066119.68248579
950279,950249,960573,245799036.10364458
020970,950249,950279,104082492.49141692
020970,960618,950250,252010632.7360211
960618,041138,950250,229891245.9171699
960618,020970,950279,170539103.6476293
960584,960627,93014,112128980.82847612
92110,960627,960584,1758494.12914582
93014,960627,93012,156168211.54905462
960627,960583,93012,131567070.69115824
960627,92110,960583,1966915.263970475
020965,960588,950213,87068079.7073173
960588,020965,960585,175639658.60258526
020965,950213,960581,128515800.96565887
950212,020965,960581,103585652.90374239
950207,950204,950206,134316973.3701854
020963,970801,950206,180847548.928728
970801,950207,950206,178494255.39404932
950207,970801,960563,191789375.0849459
970801,020963,950220,310452979.0172407
93001,960589,950222,314767242.0828259
93001,950222,93005,308243089.0080021
93011,93001,93005,295961846.12884474
93007,93001,93011,255615315.58023843
960563,020949,960586,291164875.09029967
970801,020949,960563,180276005.41644052
960589,020949,950220,337286435.6174164
020949,970801,950220,280958175.213155
071163,960589,950220,183779091.36137605
960589,071163,950222,198471310.17514926
960752,071163,950220,198584471.13693273
071163,020956,950222,109852806.63841704
020956,071163,960752,358331535.48437226
960586,960587,950217,204782923.82757038
960587,950219,950217,189228462.94531012
950215,020951,960582,97253157.55154276
950219,020951,950215,133904685.46576536
960582,020951,93003,178972695.68867934
960535,091175,020895,211722250.1982585
02P103,091175,960535,156136984.55989468
091175,960541,020899,450632359.04420394
091175,010844,960541,157583197.84490326
091175,02P103,010844,33245686.317231826
950157,950159,020899,296245804.76944494
020902,950157,020899,205378877.56816933
950159,950157,020904,188988522.4842327
950157,950183,020904,241210356.37444004
950157,020902,950183,261920398.9875858
960551,940030,02P104,35375411.81331063
940030,960551,020923,128954070.35975891
940030,020923,020921,247062508.65456095
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405276.51255602
950186,960552,950188,169164993.67849782
950185,950186,950188,389435667.22327673
950186,950185,950182,384301285.9534543
950186,950182,950184,325495409.8556793
020923,950186,950184,122242864.20078987
960553,020926,020908,192805167.0453047
020926,960553,950187,156069356.10750428
960553,020908,950165,162790350.38020664
960553,950165,970798,378205324.93098867
950187,960553,970798,241098509.48888442
06S058,05S054,960550,18043209.998934522
940036,06S058,960550,29231894.783041358
06S058,960549,05S054,91876240.46304117
06S058,020918,960549,118110118.79732166
06S058,940036,020918,58196974.17358984
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435467.01311257
950195,950196,970799,307762061.6023096
020933,950195,970799,326590288.38430655
131196,940031,950192,200588135.41292253
96S007,96S006,020981,33693581.22418217
96S006,93075,93076,37253317.04231441
96S006,96S007,93075,15946295.695524793
960614,020986,960611,164538032.1996374
960614,950274,020986,122130099.97487922
950274,960614,020989,96970457.3968636
950286,020991,020976,212460123.76558045
020991,950282,020976,161259088.92395425
950288,020991,950286,160358264.31097
020991,950288,940060,233269370.59982312
950289,950283,940060,279951802.93993044
950283,950289,950287,169391476.92732808
950283,020991,940060,208848440.06140465
020991,950283,950282,123726645.39556241
950283,950287,960619,318265273.8105709
950280,950283,960619,328133718.3128994
950282,950283,950280,142387701.32268152
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.26902768
020965,020945,960585,227617758.55288675
020945,020965,950212,108607002.09180862
950210,020945,020943,145116527.50146058
020945,950212,950211,159756028.76460764
020943,020945,950211,146808624.75416675
950207,020941,950204,166991820.9399148
940040,020941,020939,163041064.65546557
020941,940040,950204,321851789.19228405
020941,950209,020939,170850326.66350725
020941,950207,960563,183725712.91701585
020941,960586,950209,277486876.97890323
020941,960563,960586,306409001.05635107
960587,020950,950219,171470686.7548328
020950,020951,950219,114353581.7138355
950153,960537,020899,116355671.21455394
960537,091175,020899,194131362.0350897
960537,07S062,950152,207534201.43700728
07S062,960537,950153,276327085.2691911
940024,960537,950152,443755395.85649556
020895,960537,940024,430058174.9911641
091175,960537,020895,182849939.68116894
131196,950189,950188,240333925.9142063
950189,020926,950187,241099002.7854169
020926,950189,950190,188220379.8899605
950189,131196,950190,326176799.42944455
950188,950189,020924,347562316.79787755
950189,950187,020924,230955370.5355344
950193,020929,020931,264120025.2610862
020929,940033,020931,258764907.2170094
020929,131196,950192,243252396.65953276
950195,960555,940032,163890846.5236284
960552,020925,950188,261896102.53843066
020925,131196,950188,335960712.07510144
020925,940031,131196,143111248.53588378
960551,020925,960552,274383957.18849576
021100,96S006,93076,94499185.29124029
020981,021100,93070,132162420.30433318
96S006,021100,020981,114069998.56641234
020988,940059,950284,159061243.45594925
960614,020988,020989,168842660.7191445
970811,020988,950284,93643573.50814736
020988,970811,020989,144117745.5213943
950281,960614,960611,104451353.06674786
021099,950281,960611,96295962.37051053
950281,020988,960614,89569472.64689973
950218,020950,960587,222757670.81761914
020949,950218,960586,367222370.7220145
950218,960587,960586,263372092.98542
950218,020949,960589,155809517.03298604
93001,950218,960589,221804097.1419964
020951,940043,93003,196558892.15777874
020950,940043,020951,111740208.32224861
940043,93007,93003,220833202.53279427
940043,93001,93007,240918746.30051032
940043,950218,93001,299096731.25700116
950218,940043,020950,106811434.89672364
131196,960554,950190,166686300.14825338
020929,960554,131196,188333653.2872822
960554,020929,950193,127429627.04857895
020928,960554,950193,115998910.96613511
950190,960554,020928,141309653.98498207
020929,020930,940033,303568840.6379068
020930,020929,950192,298708936.2619356
940033,020930,020933,169991336.13288724
020930,950195,020933,369730448.02115995
960555,020930,950192,270219806.30049443
020930,960555,950195,304504164.1751915
020925,950191,940031,81609021.20389064
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265415.2110509
960555,950191,940032,120117133.55097139
940031,950191,950192,263051848.35398874
950191,960555,950192,227943985.17995694
93072,021100,93076,45157118.349687226
93072,93043,93038,120568551.69130147
93072,93076,93043,136616310.89350483
93072,93038,93070,103786053.82772888
021100,93072,93070,60283178.67323199
940058,021099,960618,154291350.173618
940058,950281,021099,146117176.870666
940058,020990,960619,302900367.12391704
950281,940058,020988,216094177.2182137
020990,940058,950279,262147584.30675244
940058,960618,950279,164718173.9469039
940059,940058,960619,135443223.97737664
020988,940058,940059,333443977.68396574
