st1,st2,st3,area
960616,020847,950277,204582784.96267632
950263,020979,950272,140631327.00293082
960612,950263,950272,263009432.38054806
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.43689367
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.28215948
960574,020971,960576,182459094.78149274
020966,960574,960576,170343790.65159008
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252626.02375174
950255,960578,020973,172225648.4205087
970804,93026,950228,107424362.4543366
93028,970804,950228,122325034.96392056
970804,93032,93026,82607190.73666984
970804,93028,93034,53973364.18393994
970804,93034,93067,109630425.2297858
93032,970804,93067,113461969.78654122
93032,93036,93026,122280773.74609299
93039,93036,93067,140310584.2230807
93036,93032,93067,139810586.49926716
93020,93014,93025,248365875.91169173
93014,950225,93025,205935819.93847668
93014,93018,950225,88418629.89396442
93018,93014,93012,107044369.2750738
93002,020947,960590,287935757.99705964
020947,950213,960590,148743625.7284048
950213,020947,960581,219270762.81919158
020947,940042,960581,264622527.82927307
970806,950238,960571,86726794.69180235
970810,950238,970806,141457750.2954446
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704260.03247726
950243,960570,950247,403452740.0222392
020967,960570,950245,168374062.12796584
950266,960570,020967,405159830.9377554
05S054,14P125,11S070,
020946,970800,020944,176497796.2740827
970800,020946,950214,126119014.42610377
950211,020946,020944,178791887.36447933
020946,950211,960581,269702622.777326
940041,091176,020944,
970800,940041,020944,94240269.99780172
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119560.80415831
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.0567536
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290468.4666972
020943,020940,010845,155527111.90846834
950205,020943,950211,188741963.26781783
020943,950205,020940,235975520.99101087
020903,950158,950156,246165724.70885473
950158,020903,07S063,
940024,960533,020894,237428314.14271694
960538,950151,960542,261436143.48454243
950151,960534,960542,212257987.2855066
940023,950149,960530,410236392.4744197
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820322.25897673
960560,960559,010845,211100984.1675827
970797,950178,950180,219088377.02234972
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971433.0235775
020905,960547,950164,244743122.82860443
950164,960547,940028,333920082.4956667
940028,960547,950167,142410460.64823872
020907,960547,970795,254581240.13347146
960547,020907,121191,
950163,020907,970795,287003540.6508153
020907,950163,950166,309894138.29924494
950163,950165,950166,248148294.38435358
950165,071159,950166,
950343,960647,950345,152067326.57646763
960647,950343,950329,139037230.03337795
021001,960647,950329,112150594.34250394
960647,950342,950345,170330903.7470729
950342,960647,950328,291518762.8563277
960647,021001,950328,187101830.24231255
020999,041139,960636,109917567.15694262
950309,960633,021101,147889458.70528942
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296544.98539716
940066,031107,03P214,
970824,031107,940066,102609217.58837809
950348,950332,950331,204791304.38685167
940067,950332,950348,257032548.55664974
940067,950355,950336,108211210.16973379
950336,950355,950337,114446520.55866833
950355,950340,950337,179686236.33026212
950340,950355,950356,333059671.00367916
950261,020978,950319,141490277.2390776
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.4106291
950324,960643,960644,68186090.30659801
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743563.60599785
950361,950363,950369,176641049.24854285
950363,960652,950369,438902811.3656475
950363,950422,960652,
950359,950358,950360,101840331.43752992
950359,950361,950369,270920953.29635876
950361,950359,950360,127954336.67579561
021004,950359,950369,251933891.98335838
950359,021004,950356,298666358.73658115
950352,950359,950356,186651538.8671575
950358,950359,950352,54989213.322591014
960673,950363,950362,74775294.84479907
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035469.72100596
950445,031120,940083,63814527.86724573
031120,950445,031121,
950439,031120,950442,137104662.83030376
031119,010846,970830,121436920.85779156
010846,021046,970830,144646270.11808893
010846,950431,021046,129766389.40443736
950431,950419,950428,96174867.74451214
950419,960674,950428,148436591.2345941
960674,950419,111189,
950423,031116,950424,106771858.51558053
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.04589169
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.57389105
061148,031105,940065,
940063,950300,960629,117340184.74507476
960631,950299,960633,164004892.41230273
960631,960632,950304,27190710.13436463
020993,970812,950291,43669384.88688779
950321,970812,960638,165300056.14547256
970812,950285,960638,291934093.5245751
970812,020993,950285,93203878.2264668
970812,950321,021101,317273189.3371906
950294,970812,021101,136264810.7165486
970812,950294,950291,60236133.184711404
950299,970822,960633,103506833.94120836
970822,950294,960633,211721646.66020513
950294,970822,031128,124951052.76127681
970822,940060,031128,126560432.09846513
950260,960579,960580,122092168.2869871
960579,940055,020975,169803099.2622076
960579,950257,940055,133640758.2790925
950259,960579,020975,153846038.67336097
960580,960579,950259,113635862.99507804
960512,020869,950118,183873312.30063602
020869,950115,950113,113459440.46655571
950118,020869,950113,178690564.87607864
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.32249801
020884,960517,950120,169443341.71308634
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337285.76942347
950147,940022,020892,204537006.39472675
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053610.0381801
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.6471783
950117,020872,970785,210251430.19589418
020872,940008,970785,328976308.1823742
020872,960509,940008,515085086.5579299
960522,960523,950136,189837561.01633894
960522,950132,940014,236324270.68542835
950132,960522,950136,280893974.4976975
940013,020876,970785,
020876,950117,970785,129054653.60079402
020876,020877,950117,234174047.2068005
960523,950128,950135,355332950.8479502
950128,950129,950135,449821157.2381237
950129,950128,940013,514180973.2885224
960522,950128,960523,212176903.70008323
950239,950240,960568,168400130.97094163
020961,950239,960568,90208227.89456718
950239,950238,970810,110659357.5133631
950238,950239,020961,86520166.36698413
950240,970807,960566,64802627.586779825
960566,970807,950237,60311733.49005728
970807,970810,950237,116055213.07081519
970807,950239,970810,118982191.65182017
950239,970807,950240,199349847.47682235
020952,950242,950246,275634827.5452758
950240,950242,960568,170675683.40255812
950242,950240,950246,195875562.06250677
020963,020961,960568,319140110.0908247
020961,020963,950206,317510333.443602
950242,020963,960568,241170850.19602913
020963,950242,020952,502775849.1380985
020963,020952,950220,322494296.66200936
020964,950244,020962,102906701.57697076
950244,950246,020962,156870908.27583927
960752,020954,020955,159694382.0821108
020952,960752,950220,243712361.74487844
020958,960613,950264,365836222.98077506
960613,020958,020957,414850825.49123245
020956,960753,93005,108578379.53831723
020956,960592,960753,249923125.88762698
950222,020956,93005,124918862.861363
960592,020956,020955,158859779.67088312
020956,960752,020955,196112669.32867002
960506,960508,940007,167253536.08661735
020862,960508,960506,244564659.01556408
020865,960508,020862,196995559.6910128
960508,020871,940007,219279027.8740796
020871,960508,020865,256530321.63179323
020871,960514,940007,308974388.0384397
020880,960514,940012,270808919.9560396
960514,970790,940012,
970790,960516,940014,461104597.48729575
960516,020877,940014,265981678.70487967
960514,960516,970790,
960516,960514,020871,503069644.07753557
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.98382404
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475220.24105716
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433247.7658046
020866,020861,950111,243911660.53685352
020881,940010,960531,236491955.2891688
960515,020881,960531,235006713.2787115
020881,960515,950122,160136138.08437982
970787,020867,940007,262701170.77800798
960514,970787,940007,245298744.3711865
970787,960514,020880,265011294.34518814
970787,020880,960518,292168221.82957894
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.14086157
020891,950144,03S047,
020891,020890,950142,304926457.9731031
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.37536407
950134,020887,03S047,
940011,020886,020883,227840729.90682733
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824955.9627426
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.51067728
950392,960660,950394,282082756.5549693
960660,950392,021026,196101265.27295968
960677,960766,940077,231879933.35563102
960762,950360,950354,239189879.66641143
950347,960762,950354,145554759.87751767
950344,960762,950347,170550219.93711397
970823,950344,960648,176155290.78774822
950344,950347,960648,165531310.57858983
021044,021029,960676,135247079.50955242
950417,950429,960674,107936375.59744911
950421,950417,121192,
960646,950328,960645,188186994.88871798
960646,950342,950328,192689605.07763606
950341,960646,960645,124192033.14384122
970823,960646,950341,113743074.82338224
950342,960646,970823,184393214.22508729
021030,950398,950385,220575183.0553862
950381,950398,960662,261560691.2052649
950401,950398,960663,361055564.72853065
950398,021030,960663,270701268.6617026
021019,940074,950385,199723497.53389594
950398,021019,950385,323033292.84710515
021019,950398,950381,269330582.9953485
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363185.6406871
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569553.1532247
960657,950403,950400,142338351.67272294
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084568.24160102
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087200.15145649
950402,021023,061151,
021023,950402,960663,209229410.48178115
960679,960667,021035,233195587.3233856
960679,021048,950433,197262679.26191136
021048,960679,950434,179672680.37032872
021036,960679,021035,237864483.64503166
960679,021036,950434,358549547.9398241
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182231.51696765
970833,950472,021078,130556336.1944252
950472,960705,021078,87495391.13029821
960705,950472,021077,241073060.4126099
041137,950472,950474,102189958.39215392
950472,970833,950474,138281120.49328265
950414,960769,021038,124650382.80706859
960769,950414,960672,319558200.9561327
950414,021040,960672,163023528.24624464
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860689.90642208
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069901.88032947
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162140.01167852
041134,021056,031123,32319180.366143897
940095,021085,960715,192131306.56782824
960713,021085,940095,37993151.92301587
021085,960713,950480,80140512.32045557
950466,950478,950477,322918163.472751
950479,950478,021076,210217794.02001804
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465229.55959648
950490,960723,950491,
021093,950490,950491,157880123.34690773
950490,021093,960722,310089125.60266024
950490,021092,940098,239976490.70154276
960723,950490,940098,
940091,960770,021065,137198135.67321962
960689,960770,940091,102881463.35605405
960770,021066,021065,147623672.6545889
960770,960689,021066,135651781.50166607
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685547.51422918
960693,950455,960772,221458498.20702195
950455,960693,950461,192921432.4345237
021074,950467,960717,171218648.57149664
021074,960774,950467,178263083.51082897
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410744.8752461
970835,950488,970836,144887286.31474048
960718,970835,970836,118313691.55641608
970834,970835,960718,200614438.79176682
950453,960771,970831,139840401.64024135
021069,950453,970831,107266123.85870275
950453,021069,960688,138631079.54990128
950451,950453,960688,234294938.34209198
960771,950453,950451,151694407.69005787
021089,970837,960719,120898284.83405429
021089,950486,970837,89959445.21942362
960720,021089,960719,49875749.773882344
021089,960720,950489,98341457.2141737
950486,021089,950489,75024067.95924544
960709,950473,960706,136664893.51822525
950475,960709,041137,251013061.62369105
950472,960709,960706,146929181.79584727
960709,950472,041137,205513383.71382225
021079,950475,021082,135421102.98270714
021079,960709,950475,205536058.76229107
960709,021079,950473,159048813.30515578
970833,960699,960703,128616335.64732735
960699,970833,960707,108775585.74763665
960699,960701,960703,99060240.92106709
960710,960699,940089,125682448.77029152
960699,960707,940089,135771713.92838007
021070,960699,960710,163647121.1903816
960699,021070,960701,204137060.56059024
950451,021063,940087,200757503.74641216
021063,960685,940087,226828516.00335854
021063,950451,960688,210471388.5647988
960685,021063,960687,103334926.53220315
950452,021063,960688,184395239.82214248
960687,021063,950452,135119271.72022763
93059,93057,960600,88998955.24719588
93057,93059,93055,
960596,93057,93055,110911189.18916899
93035,93051,93034,
93051,93048,93062,82708155.45876876
960759,93051,960594,127524944.28257819
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020461.76739907
960597,93057,960596,32882443.01932639
960600,960597,141202,
93057,960597,960600,114688309.42754903
93053,960596,93062,340012054.832307
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262511.59267364
92106,000841,101183,
000841,92106,93046,24834598.328585047
131194,000841,93046,
960756,93041,950226,79653689.8817866
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.358830083
93099,93050,93084,131606472.83864093
93050,93090,93084,167729519.32768992
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844049.00473112
93077,93081,950296,56483620.659524344
93081,93077,93078,87417420.30936818
020847,950295,950277,125323376.00249025
950295,970818,950277,150150020.3170491
950295,93090,970819,91258370.4370314
950295,020847,93090,157045645.3943932
02S043,950295,970819,
93091,93052,93093,37719743.20482521
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.82578254
970818,93079,950277,119904760.32015643
93079,031102,950277,285682527.5749187
031102,93079,93074,106011086.64220022
93079,970818,141209,
020981,960606,940048,73097305.75866254
960606,020981,93070,177543597.00689623
950230,95105,93035,143607926.86505648
93065,93029,93063,165513038.0488575
93065,93066,93029,120903601.8046039
960607,93065,93064,98436002.90403666
960754,93065,93063,138217324.10201395
020957,960610,950272,172777229.4428187
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615164.8137267
020983,960570,950266,271994205.4460483
950247,020983,950267,139782533.97338787
020983,020984,950267,132027375.89970827
940047,031127,960615,158841040.05161908
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.80116094
960609,940046,00R015,
940046,960609,950270,51689435.69878162
960616,950278,93084,127946377.1849774
020987,950263,960612,176724474.87578955
020987,940047,960615,141106339.97292715
950275,020987,960615,137026083.66912478
950263,020987,950275,362922113.27584606
020987,960612,00R019,
93069,031102,93073,202125210.16624448
93069,950263,031102,
93071,93069,93073,91756164.80748555
93069,020981,940048,102905653.46405038
020981,93069,93071,80808555.33200985
950271,020985,950268,104806183.8174594
960610,020985,950272,97852431.76269558
020985,960612,950272,210115591.44296026
020985,950271,960612,135453417.74944612
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003153.22739077
960578,020969,940054,243706155.88360983
020969,960578,950251,316465213.0766685
020969,950251,960573,245539891.81006342
020972,020971,940053,115704756.10691856
020971,020972,960576,152105054.12918085
960575,020972,940053,152759742.87071064
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533598.2993904
950248,020969,960573,112111791.52740797
020969,950248,960577,249284161.08693922
020976,950258,950285,273758749.4371641
950298,970822,950299,85697938.9789567
970822,950298,940060,141359080.08352885
020994,950292,960629,104336615.72078565
950292,950298,960629,110615002.96802732
960572,020967,940052,98568337.19223551
960572,950250,020967,187027795.33361974
020967,041138,00R015,
950250,041138,020967,224696161.13402492
041138,960611,00R015,
93023,93016,93026,170918103.97810736
93036,93023,93026,375566850.0590743
93018,93023,950225,92469021.80785462
950225,93023,93030,152987843.8857132
93023,93036,93030,361145871.71773237
93016,93023,93012,166362108.6407683
93023,93018,93012,112360617.61828186
93036,93045,93030,153327693.4107969
93045,93037,93030,149029156.48297444
020959,93045,93039,70112000.82042101
93045,93036,93039,104116213.18834475
93045,020959,93044,59940793.83448654
93037,93045,93044,188316960.39919895
950224,93008,93013,83743398.21502928
93008,950224,93012,112310137.56427215
960584,93020,93010,280507964.1424244
960584,93014,93020,178758427.82217315
940042,950216,93004,176310828.37295407
020947,950216,940042,176718219.8051908
960559,960561,010845,198880628.08764464
960561,950209,020948,309475247.61714935
960567,020964,020962,180302323.73840812
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646846.3489442
970797,950179,950178,214548902.87359
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425752.97433934
93009,93004,93010,281007806.63627553
93009,93015,93021,215875539.23858133
93015,93009,93010,214016852.1026137
960561,020942,010845,98180301.08054271
020942,960561,020948,178590289.46712968
020924,950181,020922,295053997.66125506
091174,950181,950155,
940024,020896,960533,235714957.68455952
020896,940024,950152,166107251.07793173
960533,020896,950158,
950150,020895,020894,259013143.61225414
020895,940024,020894,232438786.73061118
950155,960541,960538,187044639.95634
020897,940023,020898,
960534,020897,960542,241254790.24628934
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812331.46635988
960540,950155,960538,90707489.40721571
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692170.32429495
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480403.3159393
950204,950236,950206,214112439.20543864
950236,950197,960564,
940049,950231,960564,271375843.3246862
950197,940049,960564,217199781.6680248
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210155.56226152
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853295.51459324
960556,020917,020931,399848702.8388935
960556,940035,950178,222438903.8227942
020917,960556,950178,611881920.1508062
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994393.13887376
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.41864502
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962362.64679942
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191893.57389462
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512355.80644502
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309264.44721442
960543,020904,970798,168576969.41497627
950165,960543,970798,335271377.694083
950311,020999,960636,95124868.18349244
020999,950311,041129,98421377.18138583
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658671.04410852
020999,031106,041139,100627815.09020565
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094807.4775289
940062,950321,950320,171696632.47959495
071156,950315,950367,
950315,031107,950367,81401638.72130996
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923108.34844777
950353,950355,940067,63092678.199573465
950353,950348,950351,117065664.08081904
950353,950351,950356,84728891.83053541
950355,950353,950356,77779220.43995935
960642,950332,021003,75730098.5841941
950332,960642,950331,191502365.99821502
021002,960642,960641,178533832.08718944
960642,021002,950331,171227422.76475203
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.47828725
960643,950333,960644,54609443.453541115
950332,950333,021003,71017849.59652023
960644,950333,950335,110565801.84425278
950333,940067,950335,191143089.9838383
950333,950332,940067,151133574.81896892
021013,031112,960653,66218582.277114026
031112,021013,950374,85075526.19107631
950374,021013,041130,48321948.0292906
141203,021013,960653,
021013,970826,041130,86434654.56221054
021013,141203,970826,
960673,970827,950416,131618731.69343247
950416,970827,021041,139650497.81873238
970827,950415,021041,87089321.2535175
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.27141449
021051,010846,031119,127033149.79198073
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.2513698
031116,950420,950424,132653178.1892873
950420,031116,021041,76166427.14665402
950415,950420,021041,98029645.65538019
950418,950420,950415,147117576.8858753
031121,950444,950442,12465513.587144393
021053,950444,031121,46254872.725896105
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485084.4799534
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041092.064130366
950444,950440,071152,
950441,021055,031122,31147630.656016078
950440,021055,950441,148525897.3650958
021055,950440,021053,62494074.38105315
93102,93103,93099,84725862.34635969
93050,93103,041136,74995183.19434793
93103,93050,93099,74348643.35221247
020996,950305,950303,91169770.06656572
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.40694007
960526,960528,940018,201812697.7317006
960528,950146,960529,71424520.61866581
950147,960528,960529,75486612.38411841
960528,960526,960525,248507244.4930947
950140,960528,960525,782216997.1341592
950146,960528,950140,202326355.74865848
020877,960520,940014,171337246.19903153
960520,960522,940014,150812687.84999976
020876,960520,020877,207964592.53144583
960520,950128,960522,236565239.4888576
950128,960520,020876,277430279.62214434
020882,020876,940013,102221957.57140161
950128,020882,940013,116742342.94062656
020882,950128,020876,148307039.11604336
960752,940044,020954,124704139.1197961
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.94049557
960592,950223,960753,240795759.97906306
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249222.64026971
020957,960593,940045,108203858.70344181
020958,960593,020957,218554689.27207646
960593,950223,960592,195271690.12805244
950223,960593,020958,163560345.38960394
022005,020872,020877,294087426.0103585
960516,022005,020877,307829016.090556
020872,022005,960509,214276613.3755826
022005,960516,020871,430059917.85317737
022005,020865,960509,247438076.83937553
022005,020871,020865,312317850.9077313
950121,960511,020866,339069855.92411405
960511,020861,020866,203450050.83160186
970789,020887,960521,258243408.89249924
020879,970789,960521,268004626.7075345
970789,020879,960518,151223620.19465852
020887,970789,020885,368885684.7939545
020880,970789,960518,166585406.4816296
970789,020880,020885,400415356.1051792
950138,970793,940015,286110966.73576117
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084758.5039712
970791,940011,960521,305207381.72608984
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445015.5690689
970788,020886,950112,266107651.3001068
970788,950124,960513,327124571.9901752
970788,950121,020883,224377743.743519
960655,950380,950390,113456136.2297678
041135,950389,021016,195723391.9019264
950389,041135,021026,118856035.19241735
950392,950389,021026,152658056.7815573
021029,021028,960766,171864393.3261837
960766,021028,950394,179117797.5030695
021028,950392,950394,248170270.16281134
021029,950397,960676,149994570.19870546
950397,021029,960766,156502767.04999506
960677,950397,960766,22668610.764155373
960674,950427,950428,183691916.66139433
950428,950427,940077,
950427,960677,940077,269084031.2453671
950429,950427,960674,147644816.88146877
950346,970823,950390,216716221.7833904
950346,950344,970823,173244508.94904673
950357,021006,950425,238603713.85862115
021006,950357,940071,97916107.41042717
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.81630037
950360,950357,950362,389485449.7979434
960762,950357,950360,463114312.95996815
960762,950350,940071,64402039.028857626
950344,950350,960762,121273403.26186873
950346,950350,950344,161950638.65106124
950350,021006,940071,100161390.86956431
950350,950346,021006,184186860.2877549
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.69755057
021045,950397,960677,38132523.33474367
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.87437394
021045,950427,950429,166865880.3160234
950398,960664,960662,286800791.3533218
960662,960664,950394,275483320.3367582
021032,960664,950401,195686000.03833
960664,950398,950401,309863077.6405348
950394,960664,940077,333766319.32195294
960664,021032,940077,156263248.32264552
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983275.9246296
021052,021047,041132,192426503.87398002
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.56491923
940088,950473,970828,355210428.43176085
960706,940088,021077,126034254.26373567
940088,950470,021077,149324470.18361872
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613494.50912543
021054,960684,960683,126279682.61030377
950443,021054,960683,125733947.90345317
021052,021054,950443,170508411.81138632
021054,041132,031123,102008961.85312058
960684,021054,031123,141181188.4692642
021085,021086,960715,107709779.06455624
021086,021085,950479,158806293.7626983
021086,950481,960715,157194701.99270484
021086,950479,950481,238402292.61881363
950478,021083,950477,190425557.75776958
021083,960711,950477,141491280.1605032
950463,021068,960774,161793162.11800337
950463,960693,021068,169497197.05835104
021074,950463,960774,112289227.2542196
970834,960775,960717,291238379.1662765
960775,021074,960717,127725882.22150353
960773,960775,950468,219550299.7556164
960775,970834,950468,289153365.79552525
950476,940090,021082,238146415.34903207
940090,021079,021082,268028897.4682967
940090,950476,021080,178691991.14175388
950473,940090,021080,270439215.51943827
021079,940090,950473,139101313.67336327
960596,960595,93062,321871217.4546901
960595,93051,93062,71937716.93281786
960595,960596,93055,105362538.72271112
960595,93055,960594,28549039.242312577
93051,960595,960594,15157334.343704287
95105,93042,92106,59037711.3453147
92106,93042,970813,92948836.3967472
93042,93068,970813,77622459.94215026
93042,950230,93068,52792675.598789476
950230,93042,95105,54231497.48497779
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.86057814
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.39824377
990838,990840,091178,
950296,990840,990838,465664308.8309155
93081,990840,950296,108339351.95520914
990840,93081,02P115,
93091,93092,970820,45230022.7661779
960623,93092,93091,31501572.909941725
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.76396552
93094,93095,091178,
93094,960624,93095,11312558.640857134
970820,970817,141209,
000842,970817,970820,63113605.96681969
970817,93079,141209,
93079,970817,93074,59136508.70705986
970817,93078,93074,99708644.6735695
970817,000842,93078,97953375.8276577
960621,93043,970813,33823308.73777122
93043,960621,93038,37957707.08500012
93068,960621,970813,64615129.73469565
960621,93068,93038,81365817.16856866
93066,950229,93035,53379861.04518754
950229,950230,93035,37330041.36177328
950221,960591,950265,119200550.98140857
03S046,950221,950268,
950268,950221,950267,364805249.4354142
950221,950265,950267,354051017.2393159
960591,020982,950265,215047913.36283284
950265,020982,020964,278553196.6408754
020982,950244,020964,163972551.60179558
950244,020982,950246,237571280.89001682
020982,960591,020954,310442352.5638665
020982,940044,950246,354216699.06146765
940044,020982,020954,193834427.48470435
