st1,st2,st3,area
021074,950463,960774,112289198.8367801
970834,960775,960717,291239045.74600744
960775,021074,960717,127725649.28524527
960773,960775,950468,219550270.31024304
960775,970834,950468,289153348.921633
950476,940090,021082,238146240.76830548
940090,021079,021082,268028606.47368208
940090,950476,021080,178692019.58708653
950473,940090,021080,270439093.6023838
021079,940090,950473,139101468.55483663
960596,960595,93062,321870540.73806757
960595,93051,93062,71938059.22670458
960595,960596,93055,105363131.9920871
960595,93055,960594,28549410.16016903
93051,960595,960594,15157527.642817246
95105,93042,92106,59037706.39284097
92106,93042,970813,92948946.24036016
93042,93068,970813,77622525.0742259
93042,950230,93068,52792746.35533124
950230,93042,95105,54231617.797411375
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.49837121
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619368.08745995
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.61194246
990838,990840,091178,
950296,990840,990838,465663645.9190828
93081,990840,950296,108339132.79400471
990840,93081,02P115,
93091,93092,970820,45230017.5354602
960623,93092,93091,31501558.67729955
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.63273691
990840,93092,091178,67264063.66328739
93094,960623,93091,29993364.14099248
93094,93095,091178,26637032.03150435
93094,960624,93095,11312632.492705638
970820,970817,141209,
000842,970817,970820,63113520.794531256
970817,93079,141209,
93079,970817,93074,59136420.393887125
970817,93078,93074,99708905.20059326
970817,000842,93078,97953277.17818627
960621,93043,970813,33823330.77209005
93043,960621,93038,37957680.32404092
93068,960621,970813,64615210.1228539
960621,93068,93038,81365966.52731317
93066,950229,93035,53379804.275081605
950229,950230,93035,37329908.858528964
950221,960591,950265,119200496.21894273
03S046,950221,950268,
950268,950221,950267,364805160.24099916
950221,950265,950267,354050740.68043
960591,020982,950265,215047867.6826871
950265,020982,020964,278553007.4510293
020982,950244,020964,163972271.30165336
950244,020982,950246,237571187.5455862
020982,960591,020954,310442575.0094156
020982,940044,950246,354216760.8014471
940044,020982,020954,193834522.9185923
950276,960616,950277,241542966.16300875
950275,950276,950277,248402978.37023383
950276,950275,960615,200597921.60671526
031127,950276,960615,219661670.11074936
020986,960609,960611,206227994.23296842
020986,031127,940047,130070207.25035949
960609,950273,960608,66284900.96006996
960608,950273,00R019,
950273,020986,940047,160789147.2281354
020986,950273,960609,204063180.140911
950273,020987,00R019,
020987,950273,940047,159195113.08228946
031103,93102,93099,77723015.20016332
93102,031103,950303,66820355.86650015
950300,950293,020994,124986038.58793768
940061,950278,960616,125928449.54424703
940061,950293,950278,128581800.28778748
950263,970809,020979,151336201.9595351
93069,970809,950263,172629594.95399752
970809,93069,940048,151199349.25395724
970809,960613,020979,165155024.7255475
950264,970809,940048,146323052.26714712
960613,970809,950264,313178242.44056606
020993,950286,950285,95276954.22165297
950286,020976,950285,166254631.41819292
950256,950258,020976,191892737.46216646
950258,020977,950285,281030187.21332794
020977,950317,950285,427523557.4780801
020977,950260,950317,167971393.68211237
020977,960579,950260,131373795.95531918
960579,020977,950257,174701442.63206074
020977,950258,950257,242276239.5621723
960630,940063,960629,48911560.83127301
950298,960630,960629,103292789.76519172
960630,950298,950299,111181974.78135137
960631,960630,950299,138676070.31054214
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.87266594
93007,93008,93003,161256183.85816163
93007,93011,93013,141545352.3368067
960583,960582,93003,137146318.7387089
960583,93008,93012,146662509.92807034
93008,960583,93003,121194806.88895117
950215,93002,960590,136338328.59546834
93006,960584,93010,108618444.73148763
960584,93006,93002,172280703.91384953
93004,93006,93010,152422971.42561585
950216,93006,93004,192631582.38271365
93006,020947,93002,354281180.9289687
93006,950216,020947,199001942.07734546
950209,960586,020948,271906866.38743967
960586,950217,020948,309746585.27363783
950202,960561,960559,108050629.21260136
950209,950202,020939,251599452.12109032
960561,950202,950209,236040757.42404547
950217,960585,020948,169681974.43572086
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509453.24618177
950240,940051,020962,171232115.6492799
940051,950240,960566,202614311.41853204
940038,950179,020920,194402641.50341478
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.73382205
960535,020895,950150,218773565.81762677
960534,960535,950150,488875184.4435079
950151,960535,960534,192424673.9028093
010844,950151,960538,321291541.32125807
960541,010844,960538,194043992.96397087
950181,950183,950155,197526204.49714988
950183,960541,950155,444734249.66086173
950183,020924,970798,253050854.84545222
950183,950181,020924,422155998.41599286
020904,950183,970798,190850866.41978812
950161,950159,020904,303545836.93604296
960543,950161,020904,118283811.3035848
950161,960543,950163,89554503.08669882
950161,950163,970795,177406549.8183433
020897,940026,960542,273755869.4074517
940026,020897,020898,416600276.5361805
091174,940026,020898,255420676.0702762
940026,960540,960542,255857291.07852566
960540,940026,091174,180822274.86221954
020924,950187,970798,270317991.89559484
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810170.64762017
970797,020936,020920,215663086.8062864
020936,950200,020920,205296691.33359474
020938,950200,020940,124041774.98845993
020938,950205,950201,225365519.39123705
950205,020938,020940,205424849.5832734
020920,020938,950201,233310150.51797605
950200,020938,020920,190634859.67009065
020928,950193,020913,140741326.4454522
020928,970796,960544,274092264.37604576
970796,020928,020913,267709566.27239025
950190,020928,960544,199323744.79448375
020916,950173,020915,95937796.35316128
950173,020916,020912,265558298.33125165
950173,970796,020913,235099751.49515122
970796,950173,020912,238561672.48720697
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270152.68847606
020916,051145,020912,211612507.36486846
051145,020911,940029,160030996.77801543
020912,051145,940029,99542624.62862389
020916,020918,020914,171796345.1955686
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130208.50853533
950176,06S059,960549,
020918,950176,960549,77517877.64594263
950176,020918,020916,93878564.67734794
950174,020917,131195,
950174,950173,020913,158582031.21699578
020917,950174,020931,261406925.08600157
950174,131195,020915,
950173,950174,020915,122216159.31668712
950174,950193,020931,442185832.1652513
950193,950174,020913,199182760.9269053
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736238.9655227
071162,940049,950197,327459482.7697681
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358076.82110712
960557,020934,940035,99236752.12283513
950178,020934,950180,227113205.9742161
940035,020934,950178,199452077.66471377
970803,960557,940035,128231742.83408587
960556,970803,940035,133946381.80623655
970803,020933,970799,187674547.23195088
020933,970803,960556,250917152.9550734
940033,960556,020931,224115215.95954284
940033,020933,960556,153570661.44391078
07S067,950198,960559,
950198,950202,960559,253527595.0727918
950202,950198,020935,410135512.4954423
960557,950198,07S067,
020909,020907,950166,184513700.28558475
071159,020909,950166,209514693.90053916
020910,020909,071159,270664792.5348468
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.96462116
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.3885722
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.7411676
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.18444574
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000394.24588016
031106,950312,960637,56322643.61126643
950312,020999,041129,128029506.09907055
950312,031106,020999,93127069.73015122
940064,960634,041129,120432869.53647166
950311,940064,041129,114192833.31020811
940064,950311,950309,182321795.16581988
940064,950309,021101,234086234.54236105
960634,940064,021101,191960258.61016923
950364,950310,021007,104666141.6128495
950310,950364,021008,159458446.0923957
950310,950326,021007,111988701.27340366
940062,950323,051143,86372280.11436611
950310,950323,950326,134264547.2463697
950323,950310,051143,174942540.10823873
950326,950323,960639,106951620.75135112
950323,940062,960639,63546932.28347491
950262,960642,021003,116065291.5599675
151210,950262,021003,
960642,950262,960641,187482127.8353966
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.88580252
031114,950416,021041,49973405.319377415
031114,131198,950416,
950420,021042,960675,106652674.83450922
021042,950420,950418,100287272.99023452
960675,021042,071153,146466568.64399678
021042,950421,071153,97651840.70446645
021042,950418,950417,97609218.69260374
950421,021042,950417,139586550.69030848
940082,021053,031121,55656036.05227733
940082,021055,021053,87300978.2372447
021055,940082,031122,44288664.486389525
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.48888879
93104,93103,93102,66581239.73998179
041136,93104,071161,29180653.526193768
93103,93104,041136,59370476.525560625
940063,950302,950300,143869305.65834516
950302,020996,950300,143596078.8386486
020996,950302,950305,70601962.7600073
950302,020998,950305,199920522.9340906
020998,950302,950304,142849844.8626659
950302,960631,950304,160947424.68525478
960630,950302,940063,47001474.85755851
950302,960630,960631,178065830.39281338
970802,020952,950246,157210154.19800255
940044,970802,950246,86859780.47157747
970802,960752,020952,170162702.12415156
970802,940044,960752,90716116.14400497
020873,960511,950121,314890517.85567176
020873,970788,960513,521796614.9040342
970788,020873,950121,444111210.8408386
960511,950114,020861,258731274.0749983
950114,960507,950108,337454715.53589016
020873,950114,960511,324873011.9172594
950114,950108,960503,564417582.8247658
020861,950114,960503,372319378.82022935
950134,020889,960521,236280784.08564237
020889,970791,960521,304900726.02983654
970791,020889,950138,190969599.08173138
020889,970793,950138,216633088.69472197
970793,020889,950134,197491466.11106607
000843,021017,950378,153657360.01676086
950380,021017,000843,108255105.02300408
950378,021017,021014,127157277.11069787
021017,960655,021014,157448454.68963948
021017,950380,960655,72397141.54991455
021027,000843,021016,283595995.2750593
950389,021027,021016,201563005.84882733
000843,021027,950393,101767613.11749564
021027,950392,950393,135384444.514872
021027,950389,950392,204981174.30796698
141204,950426,021044,
950418,950426,950417,201209970.21848953
950426,141204,950417,
021044,950426,950425,155687523.2047951
950426,970827,950425,182114051.21992734
950426,950418,950415,131170709.13419859
970827,950426,950415,101291502.50608094
950395,960765,950393,236438670.6471744
950395,021028,021029,143172380.42179045
950392,950395,950393,222442567.83500823
021028,950395,950392,190776315.93294278
021044,950396,021029,179634481.3826598
950396,950395,021029,212464831.81308094
950395,950396,960765,189287622.77906188
950396,021044,950425,125907367.77227485
021006,950396,950425,275731230.83999634
960765,950396,021006,156973161.7601895
950391,000843,950393,249462948.69353515
960765,950391,950393,281767947.0278526
950380,950391,950390,104144180.21002112
950391,950380,000843,231331057.17926335
950391,950346,950390,77389775.96394807
950346,950391,021006,206217713.8824061
950391,960765,021006,229622144.5202227
021033,960678,960767,182168539.61618194
021032,021033,960767,139564028.2152537
021033,021032,950401,176549509.5795906
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.03331047
960667,950405,960768,135109130.82671952
021031,950405,950401,278707688.3649126
950405,021033,950401,127056138.54848881
950405,950402,960768,227838964.24388778
950402,950405,021031,141507462.59828848
960712,021085,950480,244062801.6717106
021084,960712,950480,213447526.30297223
021085,960712,950479,221978631.9064524
960711,960712,021084,294258346.503683
021083,960712,960711,119728801.59156895
960712,950478,950479,190047091.72938162
960712,021083,950478,150246900.5662893
960697,960773,960696,70306015.09154774
960697,960775,960773,157024678.5822109
960697,950463,021074,193949492.31734002
960775,960697,021074,186140670.54316863
960694,960697,960696,27809915.0228407
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.818284586
960620,950297,051144,84465152.38755724
950297,960620,93085,58906675.38839482
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.19257404
970814,950297,93085,80260570.73826388
970814,93086,960628,38954387.79389121
970814,93085,990838,46116351.288209155
93086,970814,990838,57606089.161427155
93077,93075,93073,157679399.62700105
960622,93091,93093,24633994.336825795
960622,93094,93091,19536562.579362646
960624,960622,93093,12369834.318247551
93094,960622,960624,11870527.527180083
960623,960625,091178,16177351.430500375
960625,93094,091178,2354629.215606738
93094,960625,960623,7557051.113115804
93031,950229,93066,71620002.57578278
93031,93065,960607,73582161.16090988
93065,93031,93066,149507017.57624117
93038,93031,960607,88877946.37643114
93068,93031,93038,142104383.60353464
950230,93031,93068,80428624.5877045
950229,93031,950230,48075914.12491591
960591,950269,020954,338791502.5774615
950221,950269,960591,77099529.52398056
950269,020957,940045,137271378.6362813
020954,950269,940045,369486132.5902233
950269,960610,020957,120590099.85873039
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227761.3538131
950251,950279,960573,316252961.95288736
020995,031103,93099,125370505.35230194
020995,93099,93084,98502158.23854838
950278,020995,93084,90472706.3574957
950293,020995,950278,136053369.87257203
020995,950293,031103,238464198.14020693
950301,950293,950300,113466991.3553899
950293,950301,031103,157573001.7929888
031103,950301,950303,71568088.42815359
950301,020996,950303,89413039.27016397
020996,950301,950300,117778935.82903515
950293,020992,020994,183266064.87745556
940061,020992,950293,147062410.7496967
020992,940061,950284,180515514.53328034
940060,950288,031128,96971036.34211478
950288,950286,020993,106493689.53531958
950288,950291,031128,82029977.52336748
950288,020993,950291,77634770.6486741
950256,020974,950258,286678751.568188
950258,020974,950257,161158957.83298805
020974,960578,950255,180963548.5565945
020974,950256,960578,269018472.1850059
940055,020974,950255,155423594.39418498
950257,020974,940055,79697400.09665412
950248,020968,020966,137739374.33239964
020968,02P207,020966,
020968,950248,960573,74531396.02603222
960572,020970,950250,194998055.3613623
92110,960584,93002,123028454.54931514
960583,92110,960582,147008439.8988477
950215,92110,93002,119589984.84720615
92110,950215,960582,119271114.79697508
950213,960588,960590,96699644.2370102
960588,960585,950217,157955296.86680302
950219,960588,950217,242878030.55301642
950219,950215,960590,253929993.5860465
960588,950219,960590,184730358.86643565
950202,940040,020939,234991083.22106037
940040,950202,020935,414645886.7661641
940040,950236,950204,315923522.22457004
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016266.08075735
960585,950210,020948,192021032.4473541
950210,020943,010845,194927771.00299412
020942,950210,010845,107540244.94288535
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827385.77095537
960539,020901,950156,140044406.79043382
950159,020901,020899,244084633.8569768
020901,950153,020899,78615929.1570099
020901,020903,950156,205340889.22231263
020901,950159,020903,200082639.50105754
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.72066182
950183,020902,960541,293654572.2963469
950160,950161,970795,221241573.14068952
020905,950160,970795,193025326.69969764
020903,950160,020905,219695264.96555874
950159,950160,020903,202990237.69461644
950161,950160,950159,326517869.16097885
020921,020923,950184,33536495.496241346
950194,960551,02P104,
020923,960551,960552,242475895.26112396
950182,950185,020922,122959154.84059562
950185,020924,020922,114608522.1610786
950185,950188,020924,289700192.0646713
020908,020926,960544,218231734.07123485
020926,950190,960544,177276964.35971752
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141351.03082186
950234,950236,960564,209184916.493662
950234,111186,950236,
940032,020932,950196,216371845.74052703
020932,940032,950194,
970803,950199,960557,115464031.71127944
950199,950198,960557,216467910.3939177
950199,970803,970799,133134615.46655118
950196,950199,970799,314277772.59676033
950197,950199,950196,
020935,950199,950197,402366553.2128764
950198,950199,020935,247786428.2161321
960635,950312,041129,111051066.5734656
960634,960635,041129,121800104.79197592
950312,960635,021008,175642351.81316614
960635,950310,021008,190241686.71236616
960635,960634,051143,126568711.80649787
950310,960635,051143,193255647.98940003
020868,020873,960513,287463222.85574037
020868,950114,020873,374648892.74508965
960507,020868,960513,186122019.5715486
950114,020868,960507,280590267.72727704
960695,960694,950461,75252189.58687624
960695,960697,960694,63119026.80660005
960693,960695,950461,65005513.330412045
950463,960695,960693,46620739.22749375
960697,960695,950463,45714783.94249937
960626,93043,051144,37641289.116204664
93049,960626,051144,81521638.39581951
960626,93049,93046,57525199.14854402
960626,93046,970813,41844143.64501889
93043,960626,970813,22969231.460517697
970815,93075,93077,35362385.49760291
93075,970815,93076,46509295.04958722
970815,93077,950296,32608408.714931842
93076,970815,051144,135415170.29308337
960620,970815,950296,235486062.88137463
970815,960620,051144,121391043.0958427
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930906.95354196
950274,020989,950276,173660800.6944069
020986,950274,031127,99826083.29637271
970811,940061,960616,204365906.15061748
020989,970811,960616,170523082.3172234
940061,970811,950284,118530529.92164527
950282,950256,020976,267602943.05506235
950282,950280,950256,324008088.9032495
960617,950279,950251,163910686.63475883
950280,960617,950256,331555953.9294989
960578,960617,950251,217879412.68548822
950256,960617,960578,289830655.87963533
020990,950280,960619,210558474.1245161
020990,960617,950280,171738642.9458959
960617,020990,950279,211961138.3293177
950298,950289,940060,209267137.2510505
950292,950289,950298,98858935.26268908
950289,020992,950287,112728483.93758294
950289,950292,020994,84679818.81371436
020992,950289,020994,193988212.49469596
950287,940059,960619,86487873.16377634
940059,020992,950284,202053211.89530456
020992,940059,950287,161082105.7740858
02P207,950249,960572,
950249,020970,960572,162049034.60999274
020968,950249,02P207,
950249,020968,960573,97066281.42824377
950279,950249,960573,245799041.893496
020970,950249,950279,104082125.27555293
020970,960618,950250,252010605.54505643
960618,041138,950250,229890685.91431546
960618,020970,950279,170539071.3359784
960584,960627,93014,112128329.89957173
92110,960627,960584,1758499.9108984424
93014,960627,93012,156167681.31253168
960627,960583,93012,131566591.66896516
960627,92110,960583,1966946.928940702
020965,960588,950213,87067701.27817483
960588,020965,960585,175638508.665999
020965,950213,960581,128515073.30286337
950212,020965,960581,103584628.24698837
950207,950204,950206,134316444.24047896
020963,970801,950206,180846873.06547153
970801,950207,950206,178493249.1282923
950207,970801,960563,191788346.23640782
970801,020963,950220,310451817.7156815
93001,960589,950222,314766140.3764829
93001,950222,93005,308241795.7971547
93011,93001,93005,295960710.3586318
93007,93001,93011,255614111.90443107
960563,020949,960586,291163323.3291965
970801,020949,960563,180275426.2519169
960589,020949,950220,337284714.82783496
020949,970801,950220,280957535.7682755
071163,960589,950220,183778384.3237099
960589,071163,950222,198470739.30825225
960752,071163,950220,198583780.1835099
071163,020956,950222,109852383.71626104
020956,071163,960752,358330089.44363296
960586,960587,950217,204781325.39239427
960587,950219,950217,189226846.25179428
950215,020951,960582,97252653.93659186
950219,020951,950215,133903720.31284475
960582,020951,93003,178971733.64550105
960535,091175,020895,211721455.5123117
02P103,091175,960535,
091175,960541,020899,450630234.5533126
091175,010844,960541,157582477.3405519
091175,02P103,010844,
950157,950159,020899,296243878.54291373
020902,950157,020899,205377575.86926213
950159,950157,020904,188987120.60786414
950157,950183,020904,241207954.55813587
950157,020902,950183,261919087.38085577
960551,940030,02P104,
940030,960551,020923,128953596.16996421
940030,020923,020921,247060756.71689203
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.03986397
950186,960552,950188,169163437.90181503
950185,950186,950188,389432943.32080907
950186,950185,950182,384298634.0640415
950186,950182,950184,325493989.91554326
020923,950186,950184,122241942.54551832
960553,020926,020908,192802371.0211558
020926,960553,950187,156067552.08611876
960553,020908,950165,162788253.25478303
960553,950165,970798,378201496.6762713
950187,960553,970798,241096714.27953336
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.98973468
950195,950196,970799,307759242.21116066
020933,950195,970799,326586075.1731431
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537798.02909452
960614,950274,020986,122130166.37534583
950274,960614,020989,96970449.20562384
950286,020991,020976,212460075.1062474
020991,950282,020976,161258999.39718375
950288,020991,950286,160358269.703681
020991,950288,940060,233269564.49691924
950289,950283,940060,279951629.87111497
950283,950289,950287,169391414.16200718
950283,020991,940060,208848445.12640443
020991,950283,950282,123726667.4507471
950283,950287,960619,318264986.8873488
950280,950283,960619,328133440.32154226
950282,950283,950280,142387801.01465574
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.73341125
020965,020945,960585,227615622.2792734
020945,020965,950212,108606233.07394278
950210,020945,020943,145114701.10480767
020945,950212,950211,159753602.6715705
020943,020945,950211,146806307.7903004
950207,020941,950204,166990684.35304236
940040,020941,020939,163039372.81159467
020941,940040,950204,321849447.14497435
020941,950209,020939,170849048.39819077
020941,950207,960563,183724464.4587339
020941,960586,950209,277484570.3111896
020941,960563,960586,306407461.9152982
960587,020950,950219,171469844.467324
020950,020951,950219,114352928.50996311
950153,960537,020899,116355376.77600776
960537,091175,020899,194130720.99623504
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754392.71603334
020895,960537,940024,430056464.2760972
091175,960537,020895,182849336.31288406
131196,950189,950188,
950189,020926,950187,241096152.71636453
020926,950189,950190,188218369.53959665
950189,131196,950190,
950188,950189,020924,347559604.1621693
950189,950187,020924,230952558.3920104
950193,020929,020931,264117050.39947042
020929,940033,020931,258761393.75457984
020929,131196,950192,
950195,960555,940032,163889171.01760885
960552,020925,950188,261893681.70434266
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381766.43055975
021100,96S006,93076,
020981,021100,93070,132162418.60756354
96S006,021100,020981,
020988,940059,950284,159061165.1629763
960614,020988,020989,168842489.4910785
970811,020988,950284,93643434.52288957
020988,970811,020989,144117712.67688185
950281,960614,960611,104451265.71998541
021099,950281,960611,96295154.27071787
950281,020988,960614,89569404.06722309
950218,020950,960587,222756417.13544574
020949,950218,960586,367219904.2157324
950218,960587,960586,263370982.3275459
950218,020949,960589,155808730.0492671
93001,950218,960589,221802942.97984877
020951,940043,93003,196558025.96634805
020950,940043,020951,111739627.01755267
940043,93007,93003,220832350.7907833
940043,93001,93007,240917727.95087406
940043,950218,93001,299095461.25390553
950218,940043,020950,106810967.87738681
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.09186727
020928,960554,950193,115997222.23536624
950190,960554,020928,141307543.46554887
020929,020930,940033,303565665.0852245
020930,020929,950192,298705709.56260026
940033,020930,020933,169988846.46470204
020930,950195,020933,369726818.9946829
960555,020930,950192,270217117.2372369
020930,960555,950195,304501056.9317172
020925,950191,940031,81607859.61375508
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261542.5779134
960555,950191,940032,120115539.85931514
940031,950191,950192,263049044.92849046
950191,960555,950192,227941758.5913974
93072,021100,93076,45156853.38172173
93072,93043,93038,120568526.50072557
93072,93076,93043,136616322.72662738
93072,93038,93070,103785961.43522783
021100,93072,93070,60282959.09522295
940058,021099,960618,154292783.8554918
940058,950281,021099,146119385.08534136
940058,020990,960619,302900383.15703905
950281,940058,020988,216093972.25849384
020990,940058,950279,262147509.54825786
940058,960618,950279,164718046.66579768
940059,940058,960619,135443209.30389836
020988,940058,940059,333443796.48479855
