st1,st2,st3,area
950263,020979,950272,140631314.71372887
960612,950263,950272,263009301.64886034
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839475.06569296
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.75017375
960574,020971,960576,182459057.152802
020966,960574,960576,170343814.78970617
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252802.37537791
950255,960578,020973,172225718.01711878
970804,93026,950228,107424393.45116444
93028,970804,950228,122324921.71582113
970804,93032,93026,82607213.84755203
970804,93028,93034,53973311.93801767
970804,93034,93067,109630448.42461567
93032,970804,93067,113461976.880598
93032,93036,93026,122280744.15796769
93039,93036,93067,140310463.5900776
93036,93032,93067,139810522.29673687
93020,93014,93025,248365958.93643925
93014,950225,93025,205935857.1780364
93014,93018,950225,88418626.24644215
93018,93014,93012,107044380.21274988
93002,020947,960590,287935647.1567802
020947,950213,960590,148743567.62674057
950213,020947,960581,219270455.42261326
020947,940042,960581,264622562.1848783
970806,950238,960571,86726746.39542258
970810,950238,970806,141457703.27389333
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.84485994
950243,960570,950247,403452541.38937986
020967,960570,950245,168374151.64215758
950266,960570,020967,405160094.81689465
05S054,14P125,11S070,
020946,970800,020944,176497786.69064605
970800,020946,950214,126119028.51181675
950211,020946,020944,178791799.69391182
020946,950211,960581,269702517.9647385
940041,091176,020944,
970800,940041,020944,94240264.10078564
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119684.12543494
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145788.44439203
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290457.60392042
020943,020940,010845,155527005.31971577
950205,020943,950211,188742072.8055381
020943,950205,020940,235975603.81315625
020903,950158,950156,246165725.73433262
950158,020903,07S063,
940024,960533,020894,237428278.92774513
960538,950151,960542,261436035.0437778
950151,960534,960542,212257987.96682286
940023,950149,960530,410236255.0319818
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.66792133
960560,960559,010845,211101103.95649698
970797,950178,950180,219088344.71526992
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971428.6746624
020905,960547,950164,244743248.09745052
950164,960547,940028,333920125.82066923
940028,960547,950167,142410473.40175447
020907,960547,970795,254581339.01012185
960547,020907,121191,
950163,020907,970795,287003582.8719187
020907,950163,950166,309894243.5117432
950163,950165,950166,248148318.25436848
950165,071159,950166,
950343,960647,950345,152067244.1401294
960647,950343,950329,139037205.79476437
021001,960647,950329,112150648.69029574
960647,950342,950345,170330971.07570624
950342,960647,950328,291518874.53762996
960647,021001,950328,187102205.77621087
020999,041139,960636,109917778.24929397
950309,960633,021101,147889370.33423796
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296323.88776478
940066,031107,03P214,
970824,031107,940066,102609398.39661263
950348,950332,950331,204791263.10955033
940067,950332,950348,257032469.9806303
940067,950355,950336,108211190.75073077
950336,950355,950337,114446505.70434092
950355,950340,950337,179686224.52986673
950340,950355,950356,333059590.36500984
950261,020978,950319,141490350.94070908
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.13215981
950324,960643,960644,68186118.84565927
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.38593775
950361,950363,950369,176641051.95412835
950363,960652,950369,438902774.28633225
950363,950422,960652,
950359,950358,950360,101840338.72473897
950359,950361,950369,270920871.2494627
950361,950359,950360,127954254.75958145
021004,950359,950369,251933861.6622898
950359,021004,950356,298666313.12621874
950352,950359,950356,186651534.58331507
950358,950359,950352,54989219.65552237
960673,950363,950362,74775419.6379509
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035520.80619344
950445,031120,940083,63814600.45638707
031120,950445,031121,
950439,031120,950442,137104692.88197124
031119,010846,970830,121436850.08679754
010846,021046,970830,144646260.60249972
010846,950431,021046,129766207.77576618
950431,950419,950428,96174949.31672707
950419,960674,950428,148436574.44069728
960674,950419,111189,
950423,031116,950424,106771875.18736584
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187173.34657802
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.902825005
061148,031105,940065,
940063,950300,960629,117340105.25536606
960631,950299,960633,164004840.91469237
960631,960632,950304,27190695.987693455
020993,970812,950291,43669383.409530595
950321,970812,960638,165299955.24642876
970812,950285,960638,291934014.9481963
970812,020993,950285,93203948.15871921
970812,950321,021101,317273043.36903846
950294,970812,021101,136264756.40748122
970812,950294,950291,60236224.13151223
950299,970822,960633,103506795.86726734
970822,950294,960633,211721548.31358323
950294,970822,031128,124951037.99416816
970822,940060,031128,126560349.25581062
950260,960579,960580,122092088.08123913
960579,940055,020975,169803058.45110705
960579,950257,940055,133640772.52445875
950259,960579,020975,153845966.31333318
960580,960579,950259,113635814.92328988
960512,020869,950118,183873211.9815153
020869,950115,950113,113459388.25560628
950118,020869,950113,178690485.46177793
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.49977267
020884,960517,950120,169443352.08326375
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.42841457
950147,940022,020892,204537006.58929646
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.9556492
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437942.47656804
950117,020872,970785,210251452.06122342
020872,940008,970785,328976305.7829585
020872,960509,940008,515085055.4359377
960522,960523,950136,189837530.1197346
960522,950132,940014,236324334.5983398
950132,960522,950136,280893941.16691107
940013,020876,970785,
020876,950117,970785,129054634.6936621
020876,020877,950117,234174011.54749236
960523,950128,950135,355332926.0528456
950128,950129,950135,449821044.62575483
950129,950128,940013,514180938.6342096
960522,950128,960523,212176889.99180534
950239,950240,960568,168400141.0115721
020961,950239,960568,90208226.87670685
950239,950238,970810,110659340.36468653
950238,950239,020961,86520111.9076669
950240,970807,960566,64802589.36797476
960566,970807,950237,60311733.92596101
970807,970810,950237,116055214.1538675
970807,950239,970810,118982208.72563837
950239,970807,950240,199349745.23538008
020952,950242,950246,275634649.1355479
950240,950242,960568,170675611.648544
950242,950240,950246,195875348.80879205
020963,020961,960568,319140271.2071172
020961,020963,950206,317510328.64971006
950242,020963,960568,241171006.28207844
020963,950242,020952,502776285.5287346
020963,020952,950220,322494690.76844466
020964,950244,020962,102906721.97620782
950244,950246,020962,156870985.6426783
960752,020954,020955,159694409.35349044
020952,960752,950220,243712603.5640504
020958,960613,950264,365836256.2782031
960613,020958,020957,414850988.6357248
020956,960753,93005,108578374.94069122
020956,960592,960753,249923206.29689023
950222,020956,93005,124918843.13815528
960592,020956,020955,158859854.52282584
020956,960752,020955,196112675.4502929
960506,960508,940007,167253505.4184362
020862,960508,960506,244564633.140518
020865,960508,020862,196995578.25474042
960508,020871,940007,219279000.04753348
020871,960508,020865,256530393.96404222
020871,960514,940007,308974408.2143594
020880,960514,940012,270808852.1783272
960514,970790,940012,
970790,960516,940014,461104466.79890937
960516,020877,940014,265981574.48568758
960514,960516,970790,
960516,960514,020871,503069645.3747003
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.22928485
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475169.32307595
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433204.84032506
020866,020861,950111,243911653.94013944
020881,940010,960531,236491874.680463
960515,020881,960531,235006775.5082425
020881,960515,950122,160136123.61214107
970787,020867,940007,262701016.53466257
960514,970787,940007,245298792.44965506
970787,960514,020880,265011236.9534697
970787,020880,960518,292168148.05668813
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.7572092
020891,950144,03S047,
020891,020890,950142,304926503.2047496
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.22890034
950134,020887,03S047,
940011,020886,020883,227840698.55459118
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824860.1946396
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494351.93218052
950392,960660,950394,282082396.0149161
960660,950392,021026,196100989.1510754
960677,960766,940077,231879894.22656572
960762,950360,950354,239189952.16891417
950347,960762,950354,145554728.83723456
950344,960762,950347,170550071.21096388
970823,950344,960648,176155172.80679166
950344,950347,960648,165531310.36089942
021044,021029,960676,135247016.83336487
950417,950429,960674,107936325.7529187
950421,950417,121192,
960646,950328,960645,188186924.67500356
960646,950342,950328,192689504.8256421
950341,960646,960645,124191983.44509116
970823,960646,950341,113743085.68531232
950342,960646,970823,184392902.98658985
021030,950398,950385,220575254.5231745
950381,950398,960662,261560544.99152046
950401,950398,960663,361055550.9290611
950398,021030,960663,270701260.3151488
021019,940074,950385,199723540.09827694
950398,021019,950385,323033376.1619557
021019,950398,950381,269330650.45315444
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363121.920439
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569584.6382919
960657,950403,950400,142338161.3551733
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084564.44286942
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.57569198
950402,021023,061151,
021023,950402,960663,209229486.933744
960679,960667,021035,233195540.41471222
960679,021048,950433,197262577.500796
021048,960679,950434,179672657.4646448
021036,960679,021035,237864520.49628678
960679,021036,950434,358549615.70543826
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182218.42710438
970833,950472,021078,130556247.23406234
950472,960705,021078,87495340.06379274
960705,950472,021077,241073004.98930985
041137,950472,950474,102189996.35739979
950472,970833,950474,138281261.18074512
950414,960769,021038,124650489.35720403
960769,950414,960672,319557994.36051154
950414,021040,960672,163023361.05158788
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860767.5300716
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.33708838
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162146.22389686
041134,021056,031123,32319122.371207867
940095,021085,960715,192131336.52130884
960713,021085,940095,37993178.73407863
021085,960713,950480,80140520.59375581
950466,950478,950477,322918454.24809045
950479,950478,021076,210217822.09174836
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465211.8652652
950490,960723,950491,
021093,950490,950491,157880384.46344328
950490,021093,960722,310088995.0605241
950490,021092,940098,239976490.02829614
960723,950490,940098,
940091,960770,021065,137198143.50443184
960689,960770,940091,102881523.17371431
960770,021066,021065,147623709.96016788
960770,960689,021066,135651782.2765116
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685537.69731277
960693,950455,960772,221458521.05171782
950455,960693,950461,192921442.79283276
021074,950467,960717,171218677.50666612
021074,960774,950467,178263036.3422736
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.97857237
970835,950488,970836,144887483.44788578
960718,970835,970836,118313929.15247506
970834,970835,960718,200614198.98476607
950453,960771,970831,139840321.11903355
021069,950453,970831,107266003.19678035
950453,021069,960688,138631086.17682904
950451,950453,960688,234294780.58120593
960771,950453,950451,151694476.96132302
021089,970837,960719,120898392.9390629
021089,950486,970837,89959490.22551136
960720,021089,960719,49875807.303570524
021089,960720,950489,98341576.18068817
950486,021089,950489,75024276.19444549
960709,950473,960706,136664936.00319022
950475,960709,041137,251013082.99695507
950472,960709,960706,146929089.72505403
960709,950472,041137,205513552.08382675
021079,950475,021082,135421035.70843172
021079,960709,950475,205536120.83153084
960709,021079,950473,159048943.13778284
970833,960699,960703,128616254.5460574
960699,970833,960707,108775522.40597068
960699,960701,960703,99060140.76670393
960710,960699,940089,125682476.71592955
960699,960707,940089,135771715.77595302
021070,960699,960710,163647162.33168137
960699,021070,960701,204136707.72204855
950451,021063,940087,200757594.0962226
021063,960685,940087,226828667.81746745
021063,950451,960688,210471182.1237527
960685,021063,960687,103334931.77638392
950452,021063,960688,184395434.1569691
960687,021063,950452,135119338.4564777
93059,93057,960600,88999197.43467686
93057,93059,93055,
960596,93057,93055,110911225.13139449
93035,93051,93034,
93051,93048,93062,82708776.45490132
960759,93051,960594,127524945.7580601
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020870.6337214
960597,93057,960596,32882542.329676233
960600,960597,141202,
93057,960597,960600,114688437.2288355
93053,960596,93062,340011072.40705156
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262626.54674296
92106,000841,101183,
000841,92106,93046,24834647.533936642
131194,000841,93046,
960756,93041,950226,79653773.93569204
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.670274504
93099,93050,93084,131606474.1234028
93050,93090,93084,167729531.16239634
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843959.01505187
93077,93081,950296,56483614.330078624
93081,93077,93078,87417381.61768295
020847,950295,950277,125323446.71826263
950295,970818,950277,150150056.2919318
950295,93090,970819,91258329.425255
950295,020847,93090,157045659.96526536
02S043,950295,970819,
93091,93052,93093,37719725.69430257
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.4141345
970818,93079,950277,119904766.71883258
93079,031102,950277,285682484.0921877
031102,93079,93074,106011021.74024409
93079,970818,141209,
020981,960606,940048,73097400.14975739
960606,020981,93070,177543615.3246246
950230,95105,93035,143607819.95567563
93065,93029,93063,165513064.5842674
93065,93066,93029,120903537.68936567
960607,93065,93064,98435948.36520201
960754,93065,93063,138217284.0300919
020957,960610,950272,172777250.45718265
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615119.5256334
020983,960570,950266,271994242.1786644
950247,020983,950267,139782398.50702992
020983,020984,950267,132027336.08072604
940047,031127,960615,158840986.98757014
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.960405014
960609,940046,00R015,
940046,960609,950270,51689472.84659764
960616,950278,93084,127946410.69652234
020987,950263,960612,176724401.48002523
020987,940047,960615,141106317.45857674
950275,020987,960615,137026055.90152162
950263,020987,950275,362922226.15923506
020987,960612,00R019,
93069,031102,93073,202125165.42603353
93069,950263,031102,
93071,93069,93073,91756225.73412777
93069,020981,940048,102905732.85341376
020981,93069,93071,80808522.3253777
950271,020985,950268,104806161.18326117
960610,020985,950272,97852417.09756504
020985,960612,950272,210115631.17828274
020985,950271,960612,135453512.79305395
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002958.93527067
960578,020969,940054,243705928.67845175
020969,960578,950251,316465214.4723379
020969,950251,960573,245539906.52095413
020972,020971,940053,115704787.31477249
020971,020972,960576,152105119.0660186
960575,020972,940053,152759703.98914698
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533477.01618844
950248,020969,960573,112111753.88134377
020969,950248,960577,249283836.752559
020976,950258,950285,273758374.3674565
950298,970822,950299,85697899.0516618
970822,950298,940060,141359028.41630366
020994,950292,960629,104336602.75912924
950292,950298,960629,110615094.65737742
960572,020967,940052,98568303.92245257
960572,950250,020967,187027789.23639056
020967,041138,00R015,
950250,041138,020967,224696412.94964212
041138,960611,00R015,
93023,93016,93026,170918210.11054668
93036,93023,93026,375566816.23069733
93018,93023,950225,92468953.28867064
950225,93023,93030,152987756.17099094
93023,93036,93030,361145727.929129
93016,93023,93012,166362230.60211003
93023,93018,93012,112360536.85405356
93036,93045,93030,153327621.06131884
93045,93037,93030,149029074.64960486
020959,93045,93039,70111980.37467648
93045,93036,93039,104116151.93665932
93045,020959,93044,59940775.63872483
93037,93045,93044,188316890.83578694
950224,93008,93013,83743334.07682054
93008,950224,93012,112310085.32981178
960584,93020,93010,280507952.96668446
960584,93014,93020,178758472.67184797
940042,950216,93004,176310829.82858455
020947,950216,940042,176718280.755074
960559,960561,010845,198880513.5842585
960561,950209,020948,309475337.6264164
960567,020964,020962,180302215.30448142
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.0718237
970797,950179,950178,214548819.64508557
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425787.33033276
93009,93004,93010,281007793.59811544
93009,93015,93021,215875517.4178554
93015,93009,93010,214016814.9866829
960561,020942,010845,98180251.59028208
020942,960561,020948,178590075.56494895
020924,950181,020922,295053935.01996636
091174,950181,950155,
940024,020896,960533,235714852.57176098
020896,940024,950152,166107194.242317
960533,020896,950158,
950150,020895,020894,259013077.77478832
020895,940024,020894,232438830.910261
950155,960541,960538,187044660.2734332
020897,940023,020898,
960534,020897,960542,241254778.26699802
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.57917747
960540,950155,960538,90707382.57163428
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692115.93785748
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.7500795
950204,950236,950206,214112578.37418124
950236,950197,960564,
940049,950231,960564,271375346.0632132
950197,940049,960564,217199774.80268794
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.53337513
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853080.1077009
960556,020917,020931,399848852.218286
960556,940035,950178,222438793.67698154
020917,960556,950178,611881994.031012
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.4065428
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.553641
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.07489404
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191806.2114881
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512411.40025324
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309213.46522236
960543,020904,970798,168577047.36579508
950165,960543,970798,335271496.4247753
950311,020999,960636,95124873.72372256
020999,950311,041129,98421378.71779482
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658745.7845846
020999,031106,041139,100627836.92677101
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095018.76587942
940062,950321,950320,171696778.99145246
071156,950315,950367,
950315,031107,950367,81401659.22287562
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922981.7526817
950353,950355,940067,63092633.03464945
950353,950348,950351,117065626.04475205
950353,950351,950356,84728875.63856523
950355,950353,950356,77779211.19779451
960642,950332,021003,75730107.59200434
950332,960642,950331,191502334.6902015
021002,960642,960641,178533781.8632743
960642,021002,950331,171227457.06216988
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.02127771
960643,950333,960644,54609415.65448022
950332,950333,021003,71017855.44907303
960644,950333,950335,110565752.54028118
950333,940067,950335,191143208.21127757
950333,950332,940067,151133635.00890493
021013,031112,960653,66218551.392794326
031112,021013,950374,85075457.3729748
950374,021013,041130,48321855.963387795
141203,021013,960653,
021013,970826,041130,86434550.05285823
021013,141203,970826,
960673,970827,950416,131618650.99261601
950416,970827,021041,139650498.8197703
970827,950415,021041,87089256.87516458
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937649.23493877
021051,010846,031119,127033142.94626966
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396758.04066643
031116,950420,950424,132652996.75433613
950420,031116,021041,76166299.9861267
950415,950420,021041,98029523.52006125
950418,950420,950415,147117622.70867148
031121,950444,950442,12465519.47093646
021053,950444,031121,46254898.3034575
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485030.45600685
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041081.44298159
950444,950440,071152,
950441,021055,031122,31147482.208939053
950440,021055,950441,148525832.5681885
021055,950440,021053,62494102.65153763
93102,93103,93099,84725836.26954414
93050,93103,041136,74995188.9847505
93103,93050,93099,74348628.79128663
020996,950305,950303,91169667.83305274
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.19453922
960526,960528,940018,201812703.22760493
960528,950146,960529,71424516.85977958
950147,960528,960529,75486614.9780381
960528,960526,960525,248507287.1264923
950140,960528,960525,782216926.0885954
950146,960528,950140,202326342.18261045
020877,960520,940014,171337228.32486758
960520,960522,940014,150812677.69660005
020876,960520,020877,207964618.67873418
960520,950128,960522,236565203.3162765
950128,960520,020876,277430270.98693836
020882,020876,940013,102221937.67263085
950128,020882,940013,116742300.16025394
020882,950128,020876,148307024.4475531
960752,940044,020954,124704199.89170584
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.01453704
960592,950223,960753,240795766.33012748
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249369.59025289
020957,960593,940045,108203940.91027339
020958,960593,020957,218554607.39115223
960593,950223,960592,195271621.6857077
950223,960593,020958,163560280.61173165
022005,020872,020877,294087388.4080919
960516,022005,020877,307828954.0044335
020872,022005,960509,214276599.3219329
022005,960516,020871,430059893.50322706
022005,020865,960509,247437984.42180198
022005,020871,020865,312317861.4144339
950121,960511,020866,339069881.2362591
960511,020861,020866,203450083.9278868
970789,020887,960521,258243394.05119568
020879,970789,960521,268004597.6262271
970789,020879,960518,151223589.99285564
020887,970789,020885,368885651.7306111
020880,970789,960518,166585352.02960604
970789,020880,020885,400415356.6145728
950138,970793,940015,286111166.77367973
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084622.3898546
970791,940011,960521,305207297.6896275
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.5925677
970788,020886,950112,266107737.59341687
970788,950124,960513,327124483.3160884
970788,950121,020883,224377675.14159155
960655,950380,950390,113456126.18409164
041135,950389,021016,195723403.33531874
950389,041135,021026,118855830.80048499
950392,950389,021026,152657805.47546047
021029,021028,960766,171864420.63274488
960766,021028,950394,179117809.43776575
021028,950392,950394,248170247.78467754
021029,950397,960676,149994580.35925707
950397,021029,960766,156502807.53064167
960677,950397,960766,22668576.66029234
960674,950427,950428,183691897.44506854
950428,950427,940077,
950427,960677,940077,269084047.5094786
950429,950427,960674,147644809.71031755
950346,970823,950390,216716581.14570016
950346,950344,970823,173244270.84839854
950357,021006,950425,238603791.24054104
021006,950357,940071,97916136.83600405
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.725486256
950360,950357,950362,389485327.4298546
960762,950357,950360,463114409.6802967
960762,950350,940071,64402014.719188586
950344,950350,960762,121273295.91253921
950346,950350,950344,161950603.6258732
950350,021006,940071,100161442.32288332
950350,950346,021006,184186948.31991112
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.83558021
021045,950397,960677,38132487.85496246
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.03240749
021045,950427,950429,166865860.88491237
950398,960664,960662,286800729.2680314
960662,960664,950394,275483324.56761676
021032,960664,950401,195685924.0424963
960664,950398,950401,309863012.45035195
950394,960664,940077,333766317.10086465
960664,021032,940077,156263224.70300338
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983258.70615697
021052,021047,041132,192426250.2418645
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.01458073
940088,950473,970828,355210402.93268234
960706,940088,021077,126034247.89998277
940088,950470,021077,149324354.36244762
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613325.71524554
021054,960684,960683,126279682.84079693
950443,021054,960683,125733977.42690419
021052,021054,950443,170508387.94174385
021054,041132,031123,102008866.46051686
960684,021054,031123,141181274.10415417
021085,021086,960715,107709778.75909257
021086,021085,950479,158806172.4677696
021086,950481,960715,157194763.42334837
021086,950479,950481,238402237.95033768
950478,021083,950477,190425529.41126585
021083,960711,950477,141491353.16938478
950463,021068,960774,161793158.42296547
950463,960693,021068,169497146.17181554
021074,950463,960774,112289200.14599985
970834,960775,960717,291238878.2195257
960775,021074,960717,127725907.10282716
960773,960775,950468,219550248.38538918
960775,970834,950468,289153319.59248394
950476,940090,021082,238146438.4317617
940090,021079,021082,268028817.59238678
940090,950476,021080,178691954.1471713
950473,940090,021080,270439075.02009493
021079,940090,950473,139101318.82950783
960596,960595,93062,321871365.7155355
960595,93051,93062,71937699.94569261
960595,960596,93055,105362450.24252795
960595,93055,960594,28549020.688523218
93051,960595,960594,15157330.792741934
95105,93042,92106,59037648.154007
92106,93042,970813,92948879.41545819
93042,93068,970813,77622490.04819182
93042,950230,93068,52792743.78745181
950230,93042,95105,54231577.49193
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.16122411
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.589571804
990838,990840,091178,
950296,990840,990838,465664156.2006535
93081,990840,950296,108339321.15130742
990840,93081,02P115,
93091,93092,970820,45230023.41175728
960623,93092,93091,31501579.226859972
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.064626176
93094,93095,091178,
93094,960624,93095,11312580.849140532
970820,970817,141209,
000842,970817,970820,63113691.27179727
970817,93079,141209,
93079,970817,93074,59136361.1665516
970817,93078,93074,99708555.65556745
970817,000842,93078,97953420.69593488
960621,93043,970813,33823316.62232976
93043,960621,93038,37957704.221662566
93068,960621,970813,64615182.74926315
960621,93068,93038,81365911.56630905
93066,950229,93035,53379817.96571107
950229,950230,93035,37329972.52577598
950221,960591,950265,119200527.05288514
03S046,950221,950268,
950268,950221,950267,364805374.43570954
950221,950265,950267,354050869.52672035
960591,020982,950265,215047882.51605776
950265,020982,020964,278553197.2679809
020982,950244,020964,163972486.23286468
950244,020982,950246,237571282.68922657
020982,960591,020954,310442371.3029688
020982,940044,950246,354216731.0490182
940044,020982,020954,193834501.3553587
950276,960616,950277,241543119.47003677
950275,950276,950277,248403136.0850165
