st1,st2,st3,area
020958,960593,020957,218555027.32178283
960593,950223,960592,195272122.44679418
950223,960593,020958,163560737.99807706
022005,020872,020877,294087391.22092265
960516,022005,020877,307828104.1204958
020872,022005,960509,214276603.98919302
022005,960516,020871,430059442.416126
022005,020865,960509,247438007.2804742
022005,020871,020865,312317737.32113343
950121,960511,020866,339069422.893408
960511,020861,020866,203449718.58820242
970789,020887,960521,258243443.40141666
020879,970789,960521,268004152.71594
970789,020879,960518,151223448.87357706
020887,970789,020885,368885547.18253404
020880,970789,960518,166585169.6578396
970789,020880,020885,400415292.2182935
950138,970793,940015,286111143.0469957
970793,03S047,940015,242589774.5089273
970793,950134,03S047,156557420.89332482
970791,020886,940011,161084449.79505253
970791,940011,960521,305206826.99553174
970791,950138,05S053,190217123.83624098
020886,970791,05S053,87956991.5522725
05S052,970788,950112,204098587.68642634
950124,970788,05S052,143764527.1072353
020886,970788,020883,439444739.1592143
970788,020886,950112,266107755.7473437
970788,950124,960513,327124102.7058073
970788,950121,020883,224377555.5716858
960655,950380,950390,113456332.81697612
041135,950389,021016,195723141.84478194
950389,041135,021026,118855761.31768462
950392,950389,021026,152657751.42233318
021029,021028,960766,171864255.9419074
960766,021028,950394,179117708.11363903
021028,950392,950394,248170393.95656362
021029,950397,960676,149994610.9097268
950397,021029,960766,156502922.10145786
960677,950397,960766,22668281.07993539
960674,950427,950428,183691856.83822462
950428,950427,940077,
950427,960677,940077,269084057.8507877
950429,950427,960674,147644519.23762202
950346,970823,950390,216716906.08577982
950346,950344,970823,173244273.60497305
950357,021006,950425,238603435.1607429
021006,950357,940071,97916039.23601225
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.04819644
950360,950357,950362,389485437.8254504
960762,950357,950360,463113997.0829364
960762,950350,940071,64401980.57507077
950344,950350,960762,121273346.74836637
950346,950350,950344,161950632.3672796
950350,021006,940071,100161333.93129714
950350,950346,021006,184186978.89864054
141204,021044,960676,145586717.54729328
141204,950429,950417,135326326.12726188
950397,021045,960676,119610974.32511461
021045,950397,960677,38132256.53332868
021045,141204,960676,94398538.86452912
141204,021045,950429,97478559.80476789
950427,021045,960677,119837380.65711714
021045,950427,950429,166865725.92286113
950398,960664,960662,286800582.15837896
960662,960664,950394,275483237.11297697
021032,960664,950401,195686008.1520421
960664,950398,950401,309862888.5651394
950394,960664,940077,333766213.65227437
960664,021032,940077,156263135.46700868
021047,131197,950433,161941900.01460025
131197,021047,141205,190127628.2244388
021047,021052,141205,274027637.09009767
041132,021047,950433,233983948.22529623
021052,021047,041132,192425143.02465382
960678,131197,141205,371791939.3554343
960678,021046,960767,
960678,141205,021046,222491619.73430553
940088,051147,950470,
950473,940088,960706,179568917.29668853
940088,950473,970828,355210310.4767098
960706,940088,021077,126034143.56149085
940088,950470,021077,149324397.0601606
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612143.15503986
021054,960684,960683,126279378.13864782
950443,021054,960683,125733757.1814459
021052,021054,950443,170508036.52376425
021054,041132,031123,102007810.2023096
960684,021054,031123,141181025.87535885
021085,021086,960715,107709691.2152084
021086,021085,950479,158806154.66016796
021086,950481,960715,157194724.82888144
021086,950479,950481,238402219.7878813
950478,021083,950477,190425213.11199352
021083,960711,950477,141491474.0525303
950463,021068,960774,161793267.73272532
950463,960693,021068,169497400.12229246
021074,950463,960774,112289422.37456384
970834,960775,960717,291239194.65034103
960775,021074,960717,127725401.46961017
960773,960775,950468,219550174.7706188
960775,970834,950468,289153429.61647356
950476,940090,021082,238146004.80802873
940090,021079,021082,268028356.99403852
940090,950476,021080,178692094.84049273
950473,940090,021080,270439225.39970446
021079,940090,950473,139101328.832578
960596,960595,93062,321870264.2744347
960595,93051,93062,71938189.9291927
960595,960596,93055,105363308.17307062
960595,93055,960594,28549524.395864286
93051,960595,960594,15157585.679938609
95105,93042,92106,59037749.95340737
92106,93042,970813,92949119.02475256
93042,93068,970813,77622608.34273589
93042,950230,93068,52792766.087000564
950230,93042,95105,54231883.45962786
960597,960598,141202,9233150.820054073
960598,960597,960628,
950297,93053,131194,76319129.56999269
93053,950297,960628,47312151.38855198
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.7720547
93088,93091,141209,
93091,93088,02S043,73360669.56144348
93088,950295,02S043,57118655.13507448
970818,93088,141209,
950295,93088,970818,53415101.63852689
990838,990840,091178,
950296,990840,990838,465663535.64927596
93081,990840,950296,108338958.85646977
990840,93081,02P115,11204793.995925346
93091,93092,970820,45230022.56867137
960623,93092,93091,31501557.64481261
970820,93092,02P115,90193011.7865754
93092,990840,02P115,20398580.53751953
93092,960623,091178,26113446.924649447
990840,93092,091178,67264061.51099554
93094,960623,93091,29993335.89693258
93094,93095,091178,26636996.79177064
93094,960624,93095,11312643.481487375
970820,970817,141209,
000842,970817,970820,63113579.27112235
970817,93079,141209,
93079,970817,93074,59136506.15929917
970817,93078,93074,99709276.69484338
970817,000842,93078,97953204.5784233
960621,93043,970813,33823335.674824566
93043,960621,93038,37957551.69010695
93068,960621,970813,64615425.397525124
960621,93068,93038,81366020.27892575
93066,950229,93035,53379856.06818188
950229,950230,93035,37329999.6230072
950221,960591,950265,119200715.4010049
03S046,950221,950268,101748394.5478064
950268,950221,950267,364806241.7673373
950221,950265,950267,354051356.68796825
960591,020982,950265,215049030.35961282
950265,020982,020964,278553648.42714113
020982,950244,020964,163976909.8426127
950244,020982,950246,237573104.31308433
020982,960591,020954,310443937.80991954
020982,940044,950246,354217349.99573696
940044,020982,020954,193835313.29059422
950276,960616,950277,241543410.13838905
950275,950276,950277,248403285.62222266
950276,950275,960615,200598137.1352627
031127,950276,960615,219661945.76485533
020986,960609,960611,206228624.6580774
020986,031127,940047,130070286.92670523
960609,950273,960608,66285184.78621997
960608,950273,00R019,44267880.062976845
950273,020986,940047,160789450.57042146
020986,950273,960609,204063464.32872206
950273,020987,00R019,137300863.3537689
020987,950273,940047,159195505.4551294
031103,93102,93099,77722955.29300451
93102,031103,950303,66820382.22831522
950300,950293,020994,124985953.46341653
940061,950278,960616,125928396.44585119
940061,950293,950278,128581864.60670134
950263,970809,020979,151336533.52689743
93069,970809,950263,172629921.18051407
970809,93069,940048,151199235.04889563
970809,960613,020979,165155622.68207213
950264,970809,940048,146323090.0786809
960613,970809,950264,313178489.2456277
020993,950286,950285,95276916.44612989
950286,020976,950285,166254563.5831552
950256,950258,020976,191892688.83639708
950258,020977,950285,281030231.93455213
020977,950317,950285,427523684.3388444
020977,950260,950317,167971626.45126086
020977,960579,950260,131373853.62447281
960579,020977,950257,174701536.5244925
020977,950258,950257,242276298.78588927
960630,940063,960629,48911643.452471614
950298,960630,960629,103292845.01816705
960630,950298,950299,111181942.21207313
960631,960630,950299,138676031.48071986
02P207,960572,940052,152641744.51264313
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471577.95099656
93007,93008,93003,161256728.3395792
93007,93011,93013,141545875.08254465
960583,960582,93003,137146936.1381653
960583,93008,93012,146663037.02011085
93008,960583,93003,121195317.53966326
950215,93002,960590,136338976.93712264
93006,960584,93010,108618952.95884381
960584,93006,93002,172281508.47845727
93004,93006,93010,152423932.11069372
950216,93006,93004,192633027.06572643
93006,020947,93002,354283001.88763064
93006,950216,020947,199003257.4861973
950209,960586,020948,271908019.1523609
960586,950217,020948,309748755.84161776
950202,960561,960559,108052066.87612951
950209,950202,020939,251601752.3933956
960561,950202,950209,236043115.09169933
950217,960585,020948,169683673.91133302
960567,940051,02P110,4180689.1314296825
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.4119274
950240,940051,020962,171232772.02162707
940051,950240,960566,202614752.63584954
940038,950179,020920,194406538.3615796
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162715.14993617
940038,020920,950201,229699063.68934676
960535,020895,950150,218774059.81462643
960534,960535,950150,488876188.3638182
950151,960535,960534,192425070.1701006
010844,950151,960538,321292482.0839464
960541,010844,960538,194045044.96635625
950181,950183,950155,197527157.62875995
950183,960541,950155,444736547.14801514
950183,020924,970798,253052265.63251257
950183,950181,020924,422157773.9510283
020904,950183,970798,190852242.92528385
950161,950159,020904,303549494.67111737
960543,950161,020904,118285049.49893314
950161,960543,950163,89555725.86279395
950161,950163,970795,177408520.87807938
020897,940026,960542,273756292.44612
940026,020897,020898,416601313.22239995
091174,940026,020898,255421474.01039636
940026,960540,960542,255858479.70160502
960540,940026,091174,180822951.2601065
020924,950187,970798,270319136.45826066
07S067,020936,950180,101730466.53282064
950200,020936,07S067,105210549.21996996
020936,970797,950180,154813036.2973843
970797,020936,020920,215666974.51283953
020936,950200,020920,205300928.2898975
020938,950200,020940,124043618.9786777
020938,950205,950201,225368972.41679823
950205,020938,020940,205427869.7995626
020920,020938,950201,233313378.88928878
950200,020938,020920,190637800.8785446
020928,950193,020913,140743286.47484797
020928,970796,960544,274096874.0815267
970796,020928,020913,267713106.28728813
950190,020928,960544,199326228.16814214
020916,950173,020915,95941249.97952405
950173,020916,020912,265566519.3959807
950173,970796,020913,235104852.10729375
970796,950173,020912,238567163.69105476
06S055,051145,020914,142535141.22653133
051145,06S055,020911,174186411.2925318
051145,020916,020914,134274228.97396415
020916,051145,020912,211619750.18082595
051145,020911,940029,160034995.31461367
020912,051145,940029,99546072.5878365
020916,020918,020914,171800672.4475259
131201,091179,111185,146561514.24977896
020917,131201,131195,81104515.25695355
131201,020917,091179,167951649.04874954
950176,020916,020915,93133426.05044778
950176,06S059,960549,122535385.44104898
020918,950176,960549,77520218.46119675
950176,020918,020916,93881716.42510916
950174,020917,131195,113218061.11720057
950174,950173,020913,158585627.98437798
020917,950174,020931,261410560.5714293
950174,131195,020915,181374892.92333388
950173,950174,020915,122219491.89043508
950174,950193,020931,442191808.76128674
950193,950174,020913,199185045.56780276
950236,111186,020961,430492136.59240603
950238,111186,960571,57607900.446585126
111186,950238,020961,135058703.99388212
111186,940050,960571,130049635.50819919
950231,071162,02P105,68175394.37621337
940049,071162,950231,375738679.1537701
071162,940049,950197,327461781.31656396
071162,950196,02P105,70238305.81128205
071162,950197,950196,
950196,020932,02P105,171311697.31318998
020932,950194,02P105,
020934,960557,950180,113359124.12375858
960557,020934,940035,99238617.06107916
950178,020934,950180,227115210.9172638
940035,020934,950178,199455630.2464233
970803,960557,940035,128234106.93406026
960556,970803,940035,133949296.83930992
970803,020933,970799,187676551.739802
020933,970803,960556,250922016.86961222
940033,960556,020931,224118128.14173406
940033,020933,960556,153572852.49093872
07S067,950198,960559,253696819.08327675
950198,950202,960559,253529716.6419022
950202,950198,020935,410139625.07570845
960557,950198,07S067,400063376.1272967
020909,020907,950166,184516725.1919965
071159,020909,950166,209518864.84736982
020910,020909,071159,270671312.40846634
020907,020909,121191,282886307.85852444
020909,020910,121191,254053988.99202853
950170,950171,07S065,67656170.79887253
950170,960546,950171,214522421.64823774
960546,950170,121191,228854733.23353234
950170,960547,121191,382415418.4463329
950170,07S065,950167,108285260.15872785
960547,950170,950167,377257021.8740249
950175,06S055,020914,81952548.86953159
06S055,950175,06S056,40433279.958442934
020918,950175,020914,152170227.42735982
950175,020918,06S056,99554521.37855235
06S055,950172,020911,133638753.88588244
960546,950172,07S066,111150738.22865048
950172,960546,020911,199885186.08627737
950172,06S057,07S066,
06S057,950172,06S056,104969434.07521646
950172,06S055,06S056,74853912.06075165
950312,021008,960637,182000318.92642257
031106,950312,960637,56322710.09932343
950312,020999,041129,128029490.89168529
950312,031106,020999,93127080.97585924
940064,960634,041129,120432987.1035613
950311,940064,041129,114192667.37961505
940064,950311,950309,182321545.967074
940064,950309,021101,234086183.19748083
960634,940064,021101,191960424.29360628
950364,950310,021007,104666147.49484967
950310,950364,021008,159458420.54492348
950310,950326,021007,111988803.49546626
940062,950323,051143,86372227.35961446
950310,950323,950326,134264676.23519287
950323,950310,051143,174942525.78044143
950326,950323,960639,106951753.79951641
950323,940062,960639,63546970.91994443
950262,960642,021003,116065480.53276071
151210,950262,021003,
960642,950262,960641,187482070.2001029
950262,151210,960641,
031114,031116,03P216,66754053.6707129
131198,031114,03P216,91098541.24936494
031116,031114,021041,37908299.56659191
031114,950416,021041,49973317.91390818
031114,131198,950416,77172197.65012285
950420,021042,960675,106652554.68105322
021042,950420,950418,100287280.47888203
960675,021042,071153,146466470.03351822
021042,950421,071153,97651938.12650347
021042,950418,950417,97609271.44753787
950421,021042,950417,139586451.61532235
940082,021053,031121,55655967.45934928
940082,021055,021053,87300813.97413474
021055,940082,031122,44288578.82482923
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.4367547
93104,93103,93102,66581313.67480161
041136,93104,071161,29180705.22198836
93103,93104,041136,59370570.18761211
940063,950302,950300,143869213.32648918
950302,020996,950300,143596178.00518876
020996,950302,950305,70601918.24726841
950302,020998,950305,199920529.9820018
020998,950302,950304,142849884.74898252
950302,960631,950304,160947378.15983665
960630,950302,940063,47001445.947902404
950302,960630,960631,178065882.767566
970802,020952,950246,157210682.76711228
940044,970802,950246,86860277.99972361
970802,960752,020952,170163073.8702762
970802,940044,960752,90716423.04143624
020873,960511,950121,314890429.0554993
020873,970788,960513,521796377.0941039
970788,020873,950121,444110834.066859
960511,950114,020861,258731073.73675936
950114,960507,950108,337454607.0394836
020873,950114,960511,324872967.3900766
950114,950108,960503,564417553.2359251
020861,950114,960503,372319339.89233184
950134,020889,960521,236280722.38618705
020889,970791,960521,304900851.47374946
970791,020889,950138,190969728.67173672
020889,970793,950138,216632998.50819233
970793,020889,950134,197491386.53511173
000843,021017,950378,153657487.44477737
950380,021017,000843,108254856.20791468
950378,021017,021014,127157423.25838421
021017,960655,021014,157448448.57891628
021017,950380,960655,72397092.44269225
021027,000843,021016,283596027.0373587
950389,021027,021016,201563090.48777816
000843,021027,950393,101767494.93664184
021027,950392,950393,135384208.48559663
021027,950389,950392,204981298.7370654
141204,950426,021044,238433749.12188813
950418,950426,950417,201209941.94695044
950426,141204,950417,260653087.957031
021044,950426,950425,155687541.43753177
950426,970827,950425,182113993.5044275
950426,950418,950415,131170685.90626942
970827,950426,950415,101291538.66562025
950395,960765,950393,236438899.24508002
950395,021028,021029,143172324.01324752
950392,950395,950393,222442748.75601307
021028,950395,950392,190776373.63927567
021044,950396,021029,179634376.5840071
950396,950395,021029,212464620.1370335
950395,950396,960765,189287537.88442966
950396,021044,950425,125907442.41194475
021006,950396,950425,275731368.06375426
960765,950396,021006,156973198.58295062
950391,000843,950393,249463064.1025151
960765,950391,950393,281767997.64488703
950380,950391,950390,104144267.64490509
950391,950380,000843,231331018.56640953
950391,950346,950390,77389876.62108108
950346,950391,021006,206217789.3012991
950391,960765,021006,229622191.98015425
021033,960678,960767,182168596.86404648
021032,021033,960767,139563934.68417925
021033,021032,950401,176549851.20471004
131197,950405,960667,174982738.054712
960678,950405,131197,286218860.13173807
021033,950405,960678,209252591.43172935
960667,950405,960768,135108978.80951026
021031,950405,950401,278707623.58405477
950405,021033,950401,127056232.50422536
950405,950402,960768,227838825.18240827
950402,950405,021031,141507321.73845062
960712,021085,950480,244062890.79352653
021084,960712,950480,213447482.57282257
021085,960712,950479,221978743.41932592
960711,960712,021084,294258527.7826234
021083,960712,960711,119728837.86279428
960712,950478,950479,190046950.48873028
960712,021083,950478,150246749.2354858
960697,960773,960696,70305905.62794082
960697,960775,960773,157024582.36192492
960697,950463,021074,193949522.23962274
960775,960697,021074,186140562.80286452
960694,960697,960696,27809899.950413745
93049,131194,93046,45258285.85825279
93049,950297,131194,24370355.78034866
950297,93049,051144,34072898.47628217
960620,950297,051144,84465118.72797741
950297,960620,93085,58906740.85239212
93085,960620,02P114,7269479.450100477
02P114,960620,950296,71828613.5083858
950297,970814,960628,51467673.80746936
970814,950297,93085,80260532.26073363
970814,93086,960628,38954418.000819005
970814,93085,990838,46116307.53985248
93086,970814,990838,57606090.539838605
93077,93075,93073,157679681.78700498
960622,93091,93093,24634015.361933723
960622,93094,93091,19536537.746678114
960624,960622,93093,12369843.37655096
93094,960622,960624,11870523.308814965
960623,960625,091178,16177338.555568598
960625,93094,091178,2354683.065447674
93094,960625,960623,7557011.452050248
93031,950229,93066,71619992.62312676
93031,93065,960607,73582368.26549391
93065,93031,93066,149507156.80627838
93038,93031,960607,88878016.534751
93068,93031,93038,142104393.1557353
950230,93031,93068,80428666.02606872
950229,93031,950230,48075948.12377088
960591,950269,020954,338792441.1314396
950221,950269,960591,77099630.75161162
950269,020957,940045,137271865.92499712
020954,950269,940045,369487152.48006076
950269,960610,020957,120590410.39416729
960610,950269,03S046,72387154.68719742
950269,950221,03S046,114665476.5802549
950276,020989,960616,272227951.33706987
950251,950279,960573,316253121.9220144
020995,031103,93099,125370545.41749378
020995,93099,93084,98502322.56606486
950278,020995,93084,90472836.93690406
950293,020995,950278,136053495.83400416
020995,950293,031103,238464432.39871615
950301,950293,950300,113466984.90553753
950293,950301,031103,157573208.38055497
031103,950301,950303,71568182.57863645
950301,020996,950303,89413005.76520652
020996,950301,950300,117778945.40744188
950293,020992,020994,183266054.57267213
940061,020992,950293,147062448.7093119
020992,940061,950284,180515613.35456353
940060,950288,031128,96971133.09386428
950288,950286,020993,106493733.86650775
950288,950291,031128,82030080.29201517
950288,020993,950291,77634851.87015602
950256,020974,950258,286678814.41682285
950258,020974,950257,161159000.18816015
020974,960578,950255,180963814.6363463
020974,950256,960578,269018425.16787714
940055,020974,950255,155423620.9887431
950257,020974,940055,79697390.1769888
950248,020968,020966,137739523.91938725
020968,02P207,020966,58821585.24141894
020968,950248,960573,74531501.50576699
960572,020970,950250,194998194.78394246
92110,960584,93002,123028884.61955853
960583,92110,960582,147008935.3126676
950215,92110,93002,119590557.1012203
92110,950215,960582,119271661.3367517
950213,960588,960590,96700320.3796029
960588,960585,950217,157956795.30743435
950219,960588,950217,242880145.53274935
950219,950215,960590,253931520.94108227
960588,950219,960590,184731947.8934882
950202,940040,020939,234993751.0594467
940040,950202,020935,414649170.42195106
940040,950236,950204,315926093.21454936
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018634.06320408
960585,950210,020948,192023302.38953632
950210,020943,010845,194930386.36649913
020942,950210,010845,107541694.01821634
07S062,950153,960539,93464990.97343451
07S062,960539,950156,92388896.58375503
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.05549376
950153,020901,960539,129828413.427673
960539,020901,950156,140045282.8470105
950159,020901,020899,244086114.4331195
020901,950153,020899,78616458.93196486
020901,020903,950156,205342401.11149684
020901,950159,020903,200084255.71983287
02P103,960535,950151,233305220.0775049
010844,02P103,950151,99030586.85574804
960541,020902,020899,237607628.27465352
950183,020902,960541,293655962.0170642
950160,950161,970795,221244400.7047028
020905,950160,970795,193027306.0140616
020903,950160,020905,219697960.45135686
950159,950160,020903,202991889.24800107
950161,950160,950159,326521239.3619538
020921,020923,950184,33536716.877647292
950194,960551,02P104,
020923,960551,960552,242477829.1126823
950182,950185,020922,122959671.18555997
950185,020924,020922,114609623.11330466
950185,950188,020924,289702430.5233532
020908,020926,960544,218234178.42692786
020926,950190,960544,177279374.76233333
940036,06S057,06S056,49080564.52465872
020918,940036,06S056,103702862.03836888
06S057,940036,960550,77761183.83574629
06S059,940037,111185,69169069.07082394
940037,131201,111185,80903529.07630792
950176,940037,06S059,134556909.71810296
131201,940037,131195,67430938.75542708
131195,940037,020915,241535140.3149333
940037,950176,020915,291151360.36016256
950234,950236,960564,209185867.9390781
950234,111186,950236,226366665.11438632
940032,020932,950196,216373877.48974675
020932,940032,950194,
970803,950199,960557,115465419.0466695
950199,950198,960557,216471081.55299777
950199,970803,970799,133136316.36716364
950196,950199,970799,314281443.37776923
950197,950199,950196,
020935,950199,950197,402370633.42694134
950198,950199,020935,247789927.43276942
960635,950312,041129,111051210.9313761
960634,960635,041129,121800302.05337954
950312,960635,021008,175642245.6360024
960635,950310,021008,190241573.21807805
960635,960634,051143,126568651.56692824
950310,960635,051143,193255420.86954704
020868,020873,960513,287462870.1168402
020868,950114,020873,374648797.1276475
960507,020868,960513,186121937.20629054
950114,020868,960507,280590380.70615643
960695,960694,950461,75252198.31399399
960695,960697,960694,63118917.21356635
960693,960695,950461,65005530.077237114
950463,960695,960693,46620755.06449552
960697,960695,950463,45714677.640471935
960626,93043,051144,37641294.16306599
93049,960626,051144,81521749.98313902
960626,93049,93046,57525246.27896775
960626,93046,970813,41844145.31726684
93043,960626,970813,22969181.979428872
970815,93075,93077,35362198.436510235
93075,970815,93076,46509198.04696276
970815,93077,950296,32608229.50914637
93076,970815,051144,135415309.54933795
960620,970815,950296,235486012.93615705
970815,960620,051144,121390890.85467602
96S007,93071,93073,34450032.00026966
93075,96S007,93073,88417187.67713566
96S007,020981,93071,22712833.75909677
950274,950276,031127,154930825.22496653
950274,020989,950276,173660898.76351595
020986,950274,031127,99826012.5828403
970811,940061,960616,204365981.59624186
020989,970811,960616,170522993.30090058
940061,970811,950284,118530728.45896938
950282,950256,020976,267603070.9545204
950282,950280,950256,324007913.6535908
960617,950279,950251,163910691.51535124
950280,960617,950256,331555990.12373036
960578,960617,950251,217879312.06763145
950256,960617,960578,289830597.728904
020990,950280,960619,210558674.6913631
020990,960617,950280,171738754.05701628
960617,020990,950279,211961233.30786273
950298,950289,940060,209267170.4722561
950292,950289,950298,98859081.5980081
950289,020992,950287,112728506.43100804
950289,950292,020994,84679924.5535474
020992,950289,020994,193988385.13458213
950287,940059,960619,86487797.19365875
940059,020992,950284,202053394.65095797
020992,940059,950287,161082170.15658924
02P207,950249,960572,95488363.85266435
950249,020970,960572,162049683.5917993
020968,950249,02P207,43787124.398241
950249,020968,960573,97066139.95089409
950279,950249,960573,245799026.83979422
020970,950249,950279,104082512.09638476
020970,960618,950250,252010682.79268983
960618,041138,950250,229891387.14942732
960618,020970,950279,170539151.98532823
960584,960627,93014,112128990.04861665
92110,960627,960584,1758504.6907826862
93014,960627,93012,156168218.30205482
960627,960583,93012,131567075.94042003
960627,92110,960583,1966927.1484860105
020965,960588,950213,87068090.7081788
960588,020965,960585,175639685.40910414
020965,950213,960581,128515807.46351397
950212,020965,960581,103585627.64126922
950207,950204,950206,134316991.10529444
020963,970801,950206,180847527.7921764
970801,950207,950206,178494202.73681527
950207,970801,960563,191789322.70368263
970801,020963,950220,310453030.20107305
93001,960589,950222,314767210.3231907
93001,950222,93005,308243155.6297885
93011,93001,93005,295961842.9446879
93007,93001,93011,255615237.99090788
960563,020949,960586,291164939.039754
970801,020949,960563,180275934.62315366
960589,020949,950220,337286575.86121786
020949,970801,950220,280958151.0851686
071163,960589,950220,183779155.74869448
960589,071163,950222,198471266.265265
960752,071163,950220,198584569.2601408
071163,020956,950222,109852829.40739946
020956,071163,960752,358331523.8314435
960586,960587,950217,204782792.92279938
960587,950219,950217,189228414.11244604
950215,020951,960582,97253185.5468467
950219,020951,950215,133904656.69937266
960582,020951,93003,178972705.3997938
960535,091175,020895,211722273.26545548
02P103,091175,960535,156137064.8352761
091175,960541,020899,450632386.183785
091175,010844,960541,157583175.6123649
091175,02P103,010844,33245752.309922405
950157,950159,020899,296245808.20677793
020902,950157,020899,205378924.13878185
950159,950157,020904,188988533.44129202
950157,950183,020904,241210402.0865177
950157,020902,950183,261920417.18329433
960551,940030,02P104,35375440.84513558
940030,960551,020923,128954071.51050143
940030,020923,020921,247062508.341804
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405300.3071876
950186,960552,950188,169164996.46389285
950185,950186,950188,389435648.15190846
950186,950185,950182,384301337.4127968
950186,950182,950184,325495448.08348465
020923,950186,950184,122242898.46306814
960553,020926,020908,192805172.3932099
020926,960553,950187,156069336.5070524
960553,020908,950165,162790336.05160522
960553,950165,970798,378205294.7955761
950187,960553,970798,241098465.23392838
06S058,05S054,960550,18043188.675483752
940036,06S058,960550,29231863.327869643
06S058,960549,05S054,91876313.67395824
06S058,020918,960549,118110091.42728
06S058,940036,020918,58196936.6728193
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435451.96549994
950195,950196,970799,307762034.1545839
020933,950195,970799,326590322.6109809
131196,940031,950192,200588169.01799005
96S007,96S006,020981,33693583.450844035
96S006,93075,93076,37253337.379060596
96S006,96S007,93075,15946304.398562837
960614,020986,960611,164538090.0754861
960614,950274,020986,122130155.11777574
950274,960614,020989,96970507.36282519
950286,020991,020976,212460125.4518783
020991,950282,020976,161259134.3487091
950288,020991,950286,160358218.8340046
020991,950288,940060,233269364.99853078
950289,950283,940060,279951739.03043467
950283,950289,950287,169391481.7958278
950283,020991,940060,208848438.99090683
020991,950283,950282,123726671.03718977
950283,950287,960619,318265256.94857395
950280,950283,960619,328133732.8368666
950282,950283,950280,142387723.87468016
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230792.94634423
020965,020945,960585,227617777.5266322
020945,020965,950212,108607016.06500521
950210,020945,020943,145116443.27937195
020945,950212,950211,159756091.6340373
020943,020945,950211,146808641.53293002
950207,020941,950204,166991808.50595513
940040,020941,020939,163041059.47095457
020941,940040,950204,321851753.18027395
020941,950209,020939,170850344.2432789
020941,950207,960563,183725703.30693167
020941,960586,950209,277486954.3960105
020941,960563,960586,306409070.62800694
960587,020950,950219,171470695.88028902
020950,020951,950219,114353551.76266567
950153,960537,020899,116355641.99455914
960537,091175,020899,194131380.7667738
960537,07S062,950152,207534200.6460095
07S062,960537,950153,276327086.8675189
940024,960537,950152,443755372.281004
020895,960537,940024,430058139.0519796
091175,960537,020895,182849964.21136674
131196,950189,950188,240333913.28112915
950189,020926,950187,241099007.16247416
020926,950189,950190,188220378.71249148
950189,131196,950190,326176822.3257934
950188,950189,020924,347562316.0348083
950189,950187,020924,230955449.39935628
950193,020929,020931,264119944.5471241
020929,940033,020931,258764709.13292593
020929,131196,950192,243252479.92613202
950195,960555,940032,163890865.74458468
960552,020925,950188,261896120.6785828
020925,131196,950188,335960663.1423834
020925,940031,131196,143111290.73730242
960551,020925,960552,274383929.9293083
021100,96S006,93076,94499187.46980372
020981,021100,93070,132162379.02111144
96S006,021100,020981,114069968.08714846
020988,940059,950284,159061286.82652444
960614,020988,020989,168842604.09175107
970811,020988,950284,93643571.14679115
020988,970811,020989,144117697.29412934
950281,960614,960611,104451283.34566884
021099,950281,960611,96295949.32786605
950281,020988,960614,89569410.6673884
950218,020950,960587,222757700.613384
020949,950218,960586,367222596.6899417
950218,960587,960586,263372060.23959687
950218,020949,960589,155809542.10491443
93001,950218,960589,221804057.68211466
020951,940043,93003,196558910.1135867
020950,940043,020951,111740192.94155116
940043,93007,93003,220833181.7248694
940043,93001,93007,240918712.83140552
940043,950218,93001,299096661.5793592
950218,940043,020950,106811420.77472214
131196,960554,950190,166686312.273838
020929,960554,131196,188333763.51395437
960554,020929,950193,127429629.09143336
020928,960554,950193,115998919.67197095
950190,960554,020928,141309702.56139526
020929,020930,940033,303568932.386399
020930,020929,950192,298709013.41771644
940033,020930,020933,169991524.44768232
020930,950195,020933,369730488.2747387
960555,020930,950192,270219787.49313134
020930,960555,950195,304504105.24226695
020925,950191,940031,81609004.28270282
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265492.1168535
960555,950191,940032,120117207.26700838
940031,950191,950192,263051808.05214715
950191,960555,950192,227944001.50167775
93072,021100,93076,45157118.27624818
93072,93043,93038,120568478.35040663
93072,93076,93043,136616297.53999713
93072,93038,93070,103786013.70998837
021100,93072,93070,60283184.85425497
940058,021099,960618,154291259.63957402
940058,950281,021099,146117059.1766817
940058,020990,960619,302900350.60444075
950281,940058,020988,216094154.48250002
020990,940058,950279,262147557.8226715
940058,960618,950279,164718205.4884255
940059,940058,960619,135443128.26570496
020988,940058,940059,333444043.8178904
