st1,st2,st3,area
021069,960700,960688,195580183.9469901
950465,021069,950464,177712345.85428086
960700,021069,950465,107043638.20539723
960694,970831,950461,154010971.4325673
960694,960696,950464,89315395.16607216
970831,960694,950464,240362409.6910642
960700,021070,960710,128610323.34081051
960701,021070,950465,168720406.14073595
021070,960700,950465,107490659.459947
970837,960776,960719,177785621.92272085
960776,960721,960719,72853998.16104981
960721,960776,940097,153435120.4188582
940097,960776,021091,113429904.89694852
960776,960718,970836,56528899.43743323
960776,970837,960718,182979893.33924538
950488,960776,970836,107893400.96341358
960776,950488,021091,254908184.6338554
960720,960722,950489,62992647.47456083
960721,960720,960719,23892044.979208488
960720,960721,960722,33950749.60839759
970837,950486,950485,196394767.1576924
950486,021087,960714,206683762.42286953
021087,950486,950489,280484688.69677645
950485,950486,950469,370081739.2411272
950486,960714,950469,169471420.5028968
970828,950473,021080,548593296.0390878
960707,970833,021078,175791677.18890336
950474,970833,960703,142690715.14220932
021039,021061,960686,159154346.9230674
940079,021061,021039,139436806.65289065
021061,960687,960686,181350754.6086724
960685,940079,021060,189815214.1565249
960685,021060,940087,260295747.28919527
960685,021061,940079,183258994.80406314
021061,960685,960687,165960021.97436416
950474,960704,950477,294537436.6966566
960704,950466,950477,133431330.1658518
960704,950474,960703,117254304.87526816
960701,960704,960703,69368307.80181201
950466,960704,960701,78041243.76867567
93020,93015,93010,78790828.57673739
93015,93020,93024,92038920.91119996
93015,93024,93021,188287363.40435052
02P107,93044,950227,84485627.88845755
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.26687472
93037,960756,93025,117955373.91073689
02P107,93037,93044,184413015.69872567
93037,02P107,960756,82025051.41518821
960601,93060,960600,55609361.33602423
93060,960601,960599,24776707.79765904
93060,93059,960600,17983953.348968614
93059,93060,960599,12312258.945805285
970821,041136,071160,28596521.543474518
04S048,970821,071160,33908138.49773891
93078,93073,93074,146498583.11125997
93089,02S043,970819,22578906.526288107
93052,02S043,93089,39146853.50628544
031102,950275,950277,311309259.26464516
93073,031102,93074,147938525.9500661
93038,960607,93070,191757812.35317597
020960,93035,93034,77432781.05643578
020960,93029,93035,66493831.05002941
93028,020960,93034,98726230.65303147
020960,93028,93029,75141567.22728121
93029,93066,93035,89349209.16368121
020984,950268,950267,228309944.58584577
020847,960616,93084,239922656.5620093
960616,020847,950277,204582961.5996962
950263,020979,950272,140631457.47112063
960612,950263,950272,263010115.23648462
031102,950263,950275,
960612,950271,00R019,143076398.01703113
020984,950271,950268,250839952.71015298
960577,071158,940054,83123123.67721438
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428318.65458226
020971,02P111,940053,13865883.279267376
960574,940052,950253,
020971,960574,950253,152418167.12966406
960574,020971,960576,182458611.09698325
020966,960574,960576,170344619.88220617
020966,960576,071158,243018600.36720094
960577,020966,071158,236711246.93165502
020973,960578,940054,131252993.71566767
950255,960578,020973,172225696.50404572
970804,93026,950228,107424961.05865723
93028,970804,950228,122324964.44918272
970804,93032,93026,82607290.82647625
970804,93028,93034,53973260.2984969
970804,93034,93067,109630400.10386242
93032,970804,93067,113462068.33738294
93032,93036,93026,122280785.29032211
93039,93036,93067,140310457.3412825
93036,93032,93067,139810470.16670212
93020,93014,93025,248367054.717472
93014,950225,93025,205937159.4063539
93014,93018,950225,88418380.69004658
93018,93014,93012,107044476.70171303
93002,020947,960590,287937469.32141656
020947,950213,960590,148744618.96272287
950213,020947,960581,219271647.0278913
020947,940042,960581,264624725.1127678
970806,950238,960571,86727187.24050729
970810,950238,970806,141458120.07003352
02P110,950241,020964,183291516.57969117
950241,02P110,02P109,
940046,950266,00R015,140330434.09106126
950266,940046,99R004,120122206.68950604
940046,950270,99R004,89287415.55740389
960570,950243,950245,116704677.24739608
950243,960570,950247,403453145.00158316
020967,960570,950245,168374419.86948097
950266,960570,020967,405160166.9540635
05S054,14P125,11S070,
020946,970800,020944,176502179.1056598
970800,020946,950214,126123656.48361339
950211,020946,020944,178792722.0113011
020946,950211,960581,269706450.7905336
940041,091176,020944,183364165.0273844
970800,940041,020944,94241463.54330069
091176,940041,101181,196507841.13527557
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.81190442
950214,07S069,93022,
940042,07S069,960581,204021291.62779397
07S069,020946,960581,241420577.92698768
020946,07S069,950214,51458573.26744418
950211,950212,960581,182148576.7253238
950205,091176,950201,164065279.49958283
091176,950205,020944,105468685.95664404
950205,950211,020944,133292021.76616602
020943,020940,010845,155529523.9686672
950205,020943,950211,188744887.87291813
020943,950205,020940,235979968.60096923
020903,950158,950156,246167246.39321402
950158,020903,07S063,151385234.63143036
940024,960533,020894,237428624.22796857
960538,950151,960542,261437149.78502893
950151,960534,960542,212258538.51428837
940023,950149,960530,410236455.20728135
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672365.68673348
020940,960560,010845,157821884.87834406
960560,960559,010845,211104553.10223955
970797,950178,950180,219091912.2590769
960560,07S067,960559,94053116.5279242
07S065,02P205,960550,
960547,020905,970795,380977466.344834
020905,960547,950164,244745798.53163666
950164,960547,940028,333925883.4989296
940028,960547,950167,142413139.70124137
020907,960547,970795,254585590.3409241
960547,020907,121191,336352336.4618787
950163,020907,970795,287007271.22635293
020907,950163,950166,309899228.82087994
950163,950165,950166,248151422.7967957
950165,071159,950166,290635318.95910245
950343,960647,950345,152067289.9597864
960647,950343,950329,139037208.2366163
021001,960647,950329,112150521.15141514
960647,950342,950345,170330890.88601434
950342,960647,950328,291518684.6077653
960647,021001,950328,187102109.464361
020999,041139,960636,109917794.7542139
950309,960633,021101,147889222.54462296
950309,061148,950304,454876935.8607763
950321,051143,021101,409380836.2678179
031107,970824,950367,200296184.09020254
940066,031107,03P214,24352416.285498917
970824,031107,940066,102609331.20218642
950348,950332,950331,204791191.43253875
940067,950332,950348,257032613.26368594
940067,950355,950336,108211112.73070472
950336,950355,950337,114446352.7388701
950355,950340,950337,179686105.62396798
950340,950355,950356,333059294.76350933
950261,020978,950319,141490299.92354256
020978,081170,950319,209336231.95510808
020978,950261,950259,
960643,081170,021003,108725422.94324979
081170,960643,950322,75054090.53227684
960643,950324,950322,112454260.03550117
950324,960643,960644,68185883.09923418
950371,071154,031110,57884579.306394316
071154,950371,950372,182450750.66937265
031110,071154,121193,40255893.58013476
071154,950372,03P215,50555598.886293784
031112,950374,121193,75482692.88895687
071154,031112,121193,33809669.21649254
031112,071154,03P215,44751358.705112174
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743347.06584355
950361,950363,950369,176640902.69600973
950363,960652,950369,438903496.0523819
950363,950422,960652,
950359,950358,950360,101840306.51942694
950359,950361,950369,270920789.8345085
950361,950359,950360,127954147.16938792
021004,950359,950369,251933253.560368
950359,021004,950356,298665979.639954
950352,950359,950356,186651505.69583002
950358,950359,950352,54989173.664905034
960673,950363,950362,74775256.11028561
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.70759436
950445,031120,940083,63814363.25972153
031120,950445,031121,
950439,031120,950442,137104514.34615746
031119,010846,970830,121436644.6747891
010846,021046,970830,144646044.16321972
010846,950431,021046,129765956.87756729
950431,950419,950428,96174891.72731559
950419,960674,950428,148436494.78297725
960674,950419,111189,114730972.33931608
950423,031116,950424,106771767.8902363
03P216,031116,950423,41357479.423502356
93102,020997,071161,92561590.26839305
020997,93102,950303,80187181.9622567
031105,061149,950314,74066533.56429587
031105,061148,061149,93607747.94423719
940065,031105,950314,38812185.38782507
061148,031105,940065,63662941.032271855
940063,950300,960629,117340167.75603604
960631,950299,960633,164004786.57902992
960631,960632,950304,27190705.549519915
020993,970812,950291,43669334.94227198
950321,970812,960638,165299914.24806666
970812,950285,960638,291934211.5578631
970812,020993,950285,93203605.72895156
970812,950321,021101,317272981.8220099
950294,970812,021101,136264533.1055035
970812,950294,950291,60236122.8949203
950299,970822,960633,103506800.60635795
970822,950294,960633,211721598.93831256
950294,970822,031128,124950966.57494439
970822,940060,031128,126560285.54878604
950260,960579,960580,122092004.50944296
960579,940055,020975,169803376.26776227
960579,950257,940055,133640711.88867708
950259,960579,020975,153845741.70258433
960580,960579,950259,113635652.33502859
960512,020869,950118,183873151.82810825
020869,950115,950113,113459448.798085
950118,020869,950113,178690207.82913432
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.94532323
020884,960517,950120,169443589.77809083
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243175.62261814
940022,950147,960529,72337328.13002521
950147,940022,020892,204537052.08870116
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.35543275
061150,970792,950135,201835056.3635131
940018,970792,061150,125687080.99076349
960526,061150,960525,49619531.057359345
960526,940018,061150,35585535.83883262
020877,020872,950117,252437817.24617526
950117,020872,970785,210251493.6749714
020872,940008,970785,328976197.47727704
020872,960509,940008,515085017.31217706
960522,960523,950136,189837665.05770352
960522,950132,940014,236324086.05014288
950132,960522,950136,280893504.96227854
940013,020876,970785,
020876,950117,970785,129054768.85585174
020876,020877,950117,234174023.46474102
960523,950128,950135,355333000.80634135
950128,950129,950135,449821474.29485077
950129,950128,940013,514181018.6731323
960522,950128,960523,212177133.52128553
950239,950240,960568,168400790.77077645
020961,950239,960568,90208801.25789578
950239,950238,970810,110659588.43502654
950238,950239,020961,86520674.88161257
950240,970807,960566,64800513.28175425
960566,970807,950237,60309938.252459474
970807,970810,950237,116055698.59341067
970807,950239,970810,118982607.95151286
950239,970807,950240,199350120.2812556
020952,950242,950246,275635997.5927527
950240,950242,960568,170676344.87568885
950242,950240,950246,195876572.9921014
020963,020961,960568,319142533.63877267
020961,020963,950206,317511854.1771437
950242,020963,960568,241172327.5211696
020963,950242,020952,502778790.1594399
020963,020952,950220,322494874.58790994
020964,950244,020962,102904730.39985532
950244,950246,020962,156866100.80824855
960752,020954,020955,159695098.8755071
020952,960752,950220,243712848.19325113
020958,960613,950264,365836993.0070765
960613,020958,020957,414851721.49736637
020956,960753,93005,108578629.89644653
020956,960592,960753,249924015.75429186
950222,020956,93005,124919365.86308263
960592,020956,020955,158860305.16347235
020956,960752,020955,196113458.6630488
960506,960508,940007,167253342.04621744
020862,960508,960506,244564391.02354395
020865,960508,020862,196995383.0966854
960508,020871,940007,219278805.64232928
020871,960508,020865,256530210.92703345
020871,960514,940007,308974030.8655536
020880,960514,940012,270808478.62870014
960514,970790,940012,
970790,960516,940014,461104257.6402095
960516,020877,940014,265981179.39956537
960514,960516,970790,
960516,960514,020871,503069392.6076302
950162,950164,111184,94654860.0239066
950162,07S064,950164,90829903.88703257
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584711.3768523
07S064,940027,950164,180047573.8772349
940027,07S064,07S063,104638978.25176166
020903,940027,07S063,234386634.32448584
940027,020903,020905,316477385.4589546
960507,05S049,970784,212707788.15644354
020870,05S049,940005,134615958.18711707
970784,05S049,020870,149599175.67626366
05S049,960513,940005,184861087.61276874
05S049,960507,960513,606830736.9532709
020861,960503,950111,311433028.7117094
020866,020861,950111,243911456.4090087
020881,940010,960531,236491555.65117222
960515,020881,960531,235006680.17727375
020881,960515,950122,160136104.12634313
970787,020867,940007,262701335.21795902
960514,970787,940007,245298849.45820305
970787,960514,020880,265011078.97953707
970787,020880,960518,292167892.4789603
091177,970787,960518,290225333.38539886
020867,970787,091177,361084826.7258883
020879,020874,091177,187686373.7658582
020879,091177,960518,161744068.80174908
020879,960521,131199,323605532.5793829
020874,020879,131199,195298460.56626713
020887,020891,03S047,
950144,020891,950142,156890820.5454697
020891,950144,03S047,195168841.8861088
020891,020890,950142,304926006.8011882
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.0339641
950134,020887,03S047,
940011,020886,020883,227840301.6721335
950112,020886,05S053,142054768.1562186
02P203,950112,940010,46788458.49692258
02P203,05S052,950112,94949683.5295976
020881,02P203,940010,54657408.89574011
02P203,020881,950122,181864548.801264
960513,950124,950122,308824162.792138
950124,02P203,950122,254502172.01286379
02P203,950124,05S052,151422705.5500711
000843,950378,021016,250494056.1371127
950392,960660,950394,282082236.5793324
960660,950392,021026,196100963.56476644
960677,960766,940077,231879715.43809482
960762,950360,950354,239190089.45367098
950347,960762,950354,145554823.31285766
950344,960762,950347,170550217.73189774
970823,950344,960648,176155259.83788583
950344,950347,960648,165531337.91051358
021044,021029,960676,135246900.68936002
950417,950429,960674,107936125.02564289
950421,950417,121192,107979300.18749955
960646,950328,960645,188186978.6907755
960646,950342,950328,192689603.48813152
950341,960646,960645,124191882.92480281
970823,960646,950341,113742775.3416329
950342,960646,970823,184392604.94137356
021030,950398,950385,220575253.7392854
950381,950398,960662,261560566.76341414
950401,950398,960663,361055116.004899
950398,021030,960663,270700776.8798561
021019,940074,950385,199723306.4772955
950398,021019,950385,323033221.7512164
021019,950398,950381,269330170.4254902
111187,021019,950381,181225863.7020029
021019,111187,960656,220931575.56382525
940074,021019,960656,136363229.45328403
071157,950403,071164,163710626.1892518
071164,950403,950399,151735860.37970865
950403,960657,950399,328569445.1954308
960657,950403,950400,142338129.9108834
950400,950403,061151,151276143.48650426
950403,940078,061151,162421261.94519287
940078,950403,960666,167084741.89525026
950403,071157,960666,169731168.9490743
960768,950402,061151,207691858.3435226
950402,021031,960663,94087100.45512024
950402,021023,061151,308350469.1392713
021023,950402,960663,209229720.79726607
960679,960667,021035,233195313.08572674
960679,021048,950433,197262307.72774956
021048,960679,950434,179672725.55499414
021036,960679,021035,237864281.7016696
960679,021036,950434,358549532.0028001
131197,960679,950433,254523745.20948637
960679,131197,960667,204682377.50746152
950472,960706,021077,238181900.56870866
970833,950472,021078,130556423.6075005
950472,960705,021078,87495283.33507307
960705,950472,021077,241072970.53635922
041137,950472,950474,102189957.87919499
950472,970833,950474,138281444.09387308
950414,960769,021038,124650338.7424412
960769,950414,960672,319557580.9899859
950414,021040,960672,163023360.16693032
051147,950410,021037,201323597.87959558
950410,051147,021038,211927743.66865656
051147,950414,021038,140423313.30164444
950414,051147,021040,172711080.07845056
051147,021037,950412,229002633.4826805
950470,051147,950412,599111111.7040943
141205,021052,970830,298378638.9668892
021052,950443,970830,211860334.36274534
081166,950445,940084,82280212.18944243
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.293841474
081172,051141,950448,79985101.47137018
081172,081166,960684,69466018.63741313
031125,081172,950448,59376607.78560247
081172,031125,940085,55619661.40919731
081166,081172,940085,
021056,960684,031123,96069902.0582923
051141,021056,950447,81662604.72939222
081172,021056,051141,67935262.28871267
021056,081172,960684,105607870.92712091
021056,041134,950447,189162071.6081871
041134,021056,031123,32319160.308442034
940095,021085,960715,192131460.89705124
960713,021085,940095,37993116.682891
021085,960713,950480,80140664.59565802
950466,950478,950477,322918207.2603487
950479,950478,021076,210217631.71075493
021076,950478,081169,323681248.6812519
950478,950466,081169,182633666.7448938
950490,960722,021092,181465081.4394355
950490,960723,950491,
021093,950490,950491,157880449.95110324
950490,021093,960722,310088937.45403045
950490,021092,940098,239976333.73741296
960723,950490,940098,
940091,960770,021065,137197866.63630486
960689,960770,940091,102881369.34322403
960770,021066,021065,147623711.42187688
960770,960689,021066,135651870.57428834
02P210,021068,960772,80187270.9331194
960774,021068,02P210,139285970.33530802
021068,960693,960772,186685536.75416967
960693,950455,960772,221458757.7469068
950455,960693,950461,192921136.31798136
021074,950467,960717,171218538.098431
021074,960774,950467,178263215.08049148
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.40775481
970835,950488,970836,144887417.7976756
960718,970835,970836,118313905.04115613
970834,970835,960718,200614100.13859597
950453,960771,970831,139840397.85389978
021069,950453,970831,107266084.31953199
950453,021069,960688,138631092.3585
950451,950453,960688,234294957.82380876
960771,950453,950451,151694346.86748534
021089,970837,960719,120898735.85295726
021089,950486,970837,89959328.49369217
960720,021089,960719,49876177.081759654
021089,960720,950489,98341983.8472682
950486,021089,950489,75024200.93453911
960709,950473,960706,136664932.6837979
950475,960709,041137,251012805.62332013
950472,960709,960706,146928946.4863623
960709,950472,041137,205513219.88963586
021079,950475,021082,135420899.17643902
021079,960709,950475,205535837.1382062
960709,021079,950473,159049003.5854096
970833,960699,960703,128616032.24759011
960699,970833,960707,108775265.6021906
960699,960701,960703,99060047.62972616
960710,960699,940089,125682260.02488707
960699,960707,940089,135771619.26027372
021070,960699,960710,163647111.88484284
960699,021070,960701,204136587.5468622
950451,021063,940087,200757576.74444842
021063,960685,940087,226828976.58567178
021063,950451,960688,210471180.13582376
960685,021063,960687,103335038.62373237
950452,021063,960688,184395080.9355085
960687,021063,950452,135119046.16770732
93059,93057,960600,89000366.74094674
93057,93059,93055,
960596,93057,93055,110911726.76609795
93035,93051,93034,
93051,93048,93062,82708401.53167047
960759,93051,960594,127525789.22091444
93051,960759,93034,
95105,92106,101183,20730751.940509196
93048,95105,101183,22097842.012945767
95105,93051,93035,
93051,95105,93048,160021828.09295216
960597,93057,960596,32883040.22295687
960600,960597,141202,297764340.39848226
93057,960597,960600,114689729.52604926
93053,960596,93062,340010768.5632241
131194,93053,93062,97498303.80036783
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168337.415288534
000841,131194,93062,25468027.14390179
000841,93048,101183,7105047.262635119
93048,000841,93062,19262651.2255584
92106,000841,101183,7459366.90318107
000841,92106,93046,24834664.645622723
131194,000841,93046,26275789.481875375
960756,93041,950226,79654088.60976864
93041,02P107,950226,14307008.980588054
02P107,93041,960756,14994135.269275712
970821,93050,041136,20719924.24607831
93099,93050,93084,131606624.10062386
93050,93090,93084,167729264.37110296
93090,93050,03S045,49961997.92018962
93050,93097,03S045,57714972.47481438
93097,93050,04S048,36316628.18881419
93050,970821,04S048,37549461.28377596
93078,93077,93073,160843810.22711658
93077,93081,950296,56483389.03823515
93081,93077,93078,87417299.73111483
020847,950295,950277,125323424.00092243
950295,970818,950277,150150103.26045847
950295,93090,970819,91258302.93969305
950295,020847,93090,157045599.07881495
02S043,950295,970819,50353753.06337491
93091,93052,93093,37719697.26601364
93091,970820,141209,
93091,02S043,93052,54960505.14633994
000842,970820,02P115,72290526.305234
93081,000842,02P115,68645922.21093509
000842,93081,93078,75235096.55462609
970818,93079,950277,119904926.49104553
93079,031102,950277,285682778.50544935
031102,93079,93074,106010622.61285792
93079,970818,141209,
020981,960606,940048,73097769.2988406
960606,020981,93070,177543904.624315
950230,95105,93035,143607657.95482534
93065,93029,93063,165513231.30971473
93065,93066,93029,120903469.27516589
960607,93065,93064,98436015.00329487
960754,93065,93063,138217700.49092233
020957,960610,950272,172777768.74425805
950271,99R006,00R019,203090338.8183306
99R006,950271,020984,138187809.2693187
020983,950266,99R004,274326617.2440809
99R006,020983,99R004,109311492.92317973
020983,99R006,020984,70296472.216314
960570,020983,950247,282615556.97848076
020983,960570,950266,271994023.70885044
950247,020983,950267,139782396.94769242
020983,020984,950267,132027416.15082972
940047,031127,960615,158841106.89191025
99R006,960608,00R019,94996411.9357535
950270,960608,99R004,81455942.93691175
960608,99R006,99R004,97327895.07467416
960611,960609,00R015,
960609,960608,950270,51240376.58685285
960609,940046,00R015,169890433.2643157
940046,960609,950270,51689416.19863085
960616,950278,93084,127946536.7072006
020987,950263,960612,176724884.59243387
020987,940047,960615,141106317.37403524
950275,020987,960615,137026056.44620997
950263,020987,950275,362922576.1784294
020987,960612,00R019,218512402.27523276
93069,031102,93073,202125354.44512823
93069,950263,031102,
93071,93069,93073,91756196.98734175
93069,020981,940048,102905832.38117199
020981,93069,93071,80808488.50530104
950271,020985,950268,104806518.24961153
960610,020985,950272,97852631.42876434
020985,960612,950272,210115910.34072736
020985,950271,960612,135453823.40217623
020985,03S046,950268,95692510.80832064
020985,960610,03S046,65926222.07630413
020969,960577,940054,157002940.6779999
960578,020969,940054,243705809.2581192
020969,960578,950251,316464919.4616702
020969,950251,960573,245539797.04077747
020972,020971,940053,115704346.3271765
020971,020972,960576,152106385.4935412
960575,020972,940053,152760262.35610783
960576,020972,071158,166526439.04642677
020972,960575,071158,164597585.29146597
950248,020966,960577,224533322.44178283
950248,020969,960573,112111790.79725462
020969,950248,960577,249283889.42552257
020976,950258,950285,273758141.1220583
950298,970822,950299,85697895.16141114
970822,950298,940060,141359052.94027105
020994,950292,960629,104336487.77061331
950292,950298,960629,110614980.10947815
960572,020967,940052,98568476.02956761
960572,950250,020967,187027884.80872288
020967,041138,00R015,175991073.97425136
950250,041138,020967,224697159.35318372
041138,960611,00R015,
93023,93016,93026,170918617.30448857
93036,93023,93026,375567100.4307696
93018,93023,950225,92468844.20692536
950225,93023,93030,152987037.29884496
93023,93036,93030,361146076.2440134
93016,93023,93012,166362586.49992073
93023,93018,93012,112360946.96493074
93036,93045,93030,153327676.62325156
93045,93037,93030,149029307.3832466
020959,93045,93039,70111951.7856348
93045,93036,93039,104115986.60099567
93045,020959,93044,59940747.61006591
93037,93045,93044,188317166.96187925
950224,93008,93013,83743644.05512314
93008,950224,93012,112310311.15158774
960584,93020,93010,280509550.6322097
960584,93014,93020,178759644.49570823
940042,950216,93004,176312486.29019535
020947,950216,940042,176719617.56269613
960559,960561,010845,198883303.45563167
960561,950209,020948,309477252.7751258
960567,020964,020962,180303611.21854454
960567,02P110,020964,11652447.660239622
950179,14P125,111185,
950179,970797,020920,172650495.58365607
970797,950179,950178,214553303.5938267
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.08530986
93009,93004,93010,281009557.5631381
93009,93015,93021,215876719.7785007
93015,93009,93010,214018283.15955865
960561,020942,010845,98181615.98364517
020942,960561,020948,178592299.00800303
020924,950181,020922,295056433.0822666
091174,950181,950155,264584740.47970724
940024,020896,960533,235715400.06701425
020896,940024,950152,166107428.43513373
960533,020896,950158,
950150,020895,020894,259013710.83483183
020895,940024,020894,232438987.5136138
950155,960541,960538,187045210.80138075
020897,940023,020898,
960534,020897,960542,241255198.25094488
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.90910405
960540,950155,960538,90707511.45825632
960540,091174,950155,109826919.66816114
950200,07S067,960560,69107578.78439365
950200,960560,020940,108693608.26069458
091179,950179,111185,145626826.28850538
950179,091179,950178,146620194.6148276
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439055.6503863
091179,020917,950178,177571127.09492227
950236,020961,950206,607483218.824818
950204,950236,950206,214113872.71655464
950236,950197,960564,
940049,950231,960564,271377347.7569126
950197,940049,960564,217201335.3312464
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.41962416
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854806.7934596
960556,020917,020931,399855097.98790723
960556,940035,950178,222441464.9001585
020917,960556,950178,611887863.1011498
960557,07S067,950180,310923208.9919871
020921,091174,950154,409975826.28897923
950181,950182,020922,166995525.30560064
950182,950181,091174,442038780.2880318
020921,950182,091174,348732766.96005243
950182,020921,950184,95902571.54884778
02P205,950171,07S066,3777718.5341810207
950171,02P205,07S065,10490316.308975274
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967101.64724475
020910,071159,940029,219006793.21692753
950171,960546,07S066,69862898.25553702
020910,960546,121191,227799574.0352973
960546,020910,020911,243197342.77984262
970796,071159,960544,317716096.83760566
071159,970796,940029,248275828.89503238
970796,020912,940029,123514051.09653792
071159,020908,960544,273995806.4004279
950165,020908,071159,270650135.96195984
960543,950165,950163,167311524.75816983
960543,020904,970798,168577813.1616333
950165,960543,970798,335272964.2616863
950311,020999,960636,95124921.65396854
020999,950311,041129,98421240.17543495
061148,950311,960636,82002376.59282912
950309,950311,061148,356593935.3651633
041139,031106,960637,72658612.10502785
020999,031106,041139,100627760.46574534
950309,02P116,960633,133068039.00952858
02P116,960631,960633,81720759.64735374
960631,02P116,960632,3193605.0388416993
960632,02P116,950304,3376480.796848232
02P116,950309,950304,74324861.3799204
051143,960634,021101,166153269.65059516
940062,051143,950321,185661263.33711824
940062,950320,960639,137095047.00530195
940062,950321,950320,171696606.0550832
071156,950315,950367,85780894.37915993
950315,031107,950367,81401554.16411261
950315,071156,950316,21232736.058235787
950315,950316,03P214,40635096.72276712
031107,950315,03P214,11618932.126607262
950353,940067,950348,153923080.8646149
950353,950355,940067,63092612.10923482
950353,950348,950351,117065570.14660892
950353,950351,950356,84728796.24308366
950355,950353,950356,77779120.6984392
960642,950332,021003,75730175.02742374
950332,960642,950331,191502146.25679624
021002,960642,960641,178533684.15281814
960642,021002,950331,171227207.07674432
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159877.81196526
960643,950333,960644,54609451.203114375
950332,950333,021003,71017667.68026178
960644,950333,950335,110565808.46602964
950333,940067,950335,191142816.47900555
950333,950332,940067,151133357.04925883
021013,031112,960653,66218471.400575176
031112,021013,950374,85075567.64225286
950374,021013,041130,48321919.33393292
141203,021013,960653,103123099.32989173
021013,970826,041130,86434534.79629374
021013,141203,970826,133627029.10832322
960673,970827,950416,131618498.25577663
950416,970827,021041,139650291.05677286
970827,950415,021041,87089340.47721514
950363,131198,950422,118252657.81461282
960673,131198,950363,170442214.79974192
131198,960673,950416,68386677.19276482
131198,03P216,950422,49761965.69115058
071152,950439,950442,74770332.45663966
111189,041131,121192,132301899.33160543
950439,041131,111189,162108239.66868943
071152,041131,950439,64149240.523437336
041131,950421,121192,96888915.69409789
950421,041131,071153,106934965.48318082
021051,031119,940083,68937461.88289583
021051,010846,031119,127033044.65946724
950419,141207,111189,93008624.94555356
141207,950439,111189,139889512.51565078
950439,141207,031120,133362119.55167237
031120,141207,940083,133388071.93932366
141207,021051,940083,97023787.78655875
141207,950419,950431,135964653.5681473
010846,141207,950431,151611488.83977845
021051,141207,010846,177096154.59826177
950420,960675,950424,109396617.96024626
031116,950420,950424,132652914.70187658
950420,031116,021041,76166252.38739891
950415,950420,021041,98029634.70946363
950418,950420,950415,147117479.9714185
031121,950444,950442,12465467.057837447
021053,950444,031121,46254864.88922778
950444,071152,950442,70421157.21780182
950440,960675,071153,163762690.12638965
950440,950441,960675,242484717.02984047
041131,950440,071153,150216828.81034234
950440,041131,071152,95912427.4533089
950440,950444,021053,48041001.46384406
950444,950440,071152,175174867.8316172
950441,021055,031122,31147696.17955483
950440,021055,950441,148525596.24066186
021055,950440,021053,62494055.57445223
93102,93103,93099,84725761.61453153
93050,93103,041136,74995208.23804466
93103,93050,93099,74348627.55525577
020996,950305,950303,91169601.98522341
101182,960512,960519,109402562.49295783
101182,020869,960512,378726738.15829384
05S050,101182,960519,73435407.75233206
020869,101182,05S050,255402261.8699143
960528,950147,940018,261263948.8974779
960526,960528,940018,201812875.2744142
960528,950146,960529,71424544.1268452
950147,960528,960529,75486746.1740933
960528,960526,960525,248507806.49303636
950140,960528,960525,782217422.9227682
950146,960528,950140,202326254.74977797
020877,960520,940014,171337196.2439839
960520,960522,940014,150812735.4332803
020876,960520,020877,207964382.9409034
960520,950128,960522,236565265.93236426
950128,960520,020876,277429961.6435197
020882,020876,940013,102221938.64832166
950128,020882,940013,116742197.90893812
020882,950128,020876,148306941.1054986
960752,940044,020954,124704658.5425865
93065,141206,93064,117635401.38215025
141206,93065,960754,297907483.1744078
141206,020958,950264,229292548.97377992
93064,141206,93070,120627988.43134516
960606,141206,950264,126127009.69643013
141206,960606,93070,267129652.6953817
960753,950223,960754,108651027.57397293
960592,950223,960753,240796389.16700685
950223,141206,960754,187323134.44143918
141206,950223,020958,140047182.85994926
960593,960592,940045,111249680.86916102
020957,960593,940045,108204205.13500863
