st1,st2,st3,area
93059,93060,960599,12312061.080106417
970821,041136,071160,28596576.15292772
04S048,970821,071160,
93078,93073,93074,146498438.66494346
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309023.8328837
93073,031102,93074,147938691.33749446
93038,960607,93070,191757275.77487347
020960,93035,93034,77432920.59769341
020960,93029,93035,66493821.523289
93028,020960,93034,98726323.936106
020960,93028,93029,75141458.88846634
93029,93066,93035,89349175.7242266
020984,950268,950267,228309686.5616532
020847,960616,93084,239922495.82482645
960616,020847,950277,204582555.60527334
950263,020979,950272,140631086.0662504
960612,950263,950272,263009246.2426894
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839534.40509412
960577,071158,940054,83123008.98550275
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.35819685
960574,020971,960576,182458581.23546788
020966,960574,960576,170344338.23563457
020966,960576,071158,243018094.3521084
960577,020966,071158,236710993.2611444
020973,960578,940054,131252743.68566307
950255,960578,020973,172225671.55061954
970804,93026,950228,107424444.02252446
93028,970804,950228,122324888.8389383
970804,93032,93026,82607187.10390873
970804,93028,93034,53973297.5404467
970804,93034,93067,109630412.26280214
93032,970804,93067,113461933.58108865
93032,93036,93026,122280637.76499991
93039,93036,93067,140310276.3481122
93036,93032,93067,139810347.42178714
93020,93014,93025,248365894.65652928
93014,950225,93025,205935609.99494353
93014,93018,950225,88418620.85591209
93018,93014,93012,107044353.04793514
93002,020947,960590,287935738.4934638
020947,950213,960590,148743601.28579894
950213,020947,960581,219270482.71337426
020947,940042,960581,264622523.68609777
970806,950238,960571,86726702.07569185
970810,950238,970806,141457701.7625195
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.61250415
950243,960570,950247,403452512.26673305
020967,960570,950245,168374194.5156862
950266,960570,020967,405160133.01949656
05S054,14P125,11S070,
020946,970800,020944,176497776.6182214
970800,020946,950214,126119019.4763192
950211,020946,020944,178791809.5431924
020946,950211,960581,269702543.0622602
940041,091176,020944,
970800,940041,020944,94240299.07752804
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119765.38716624
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.3034269
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.92084476
020943,020940,010845,155527050.20495299
950205,020943,950211,188742020.4622683
020943,950205,020940,235975570.72557148
020903,950158,950156,246165675.992948
950158,020903,07S063,
940024,960533,020894,237428275.7156697
960538,950151,960542,261436154.21012554
950151,960534,960542,212257973.59555155
940023,950149,960530,410236274.12051934
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820182.9888465
960560,960559,010845,211101086.74509934
970797,950178,950180,219088237.48372358
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971355.85631526
020905,960547,950164,244743203.89307633
950164,960547,940028,333920115.23845065
940028,960547,950167,142410483.80853316
020907,960547,970795,254581171.09918284
960547,020907,121191,
950163,020907,970795,287003456.99063575
020907,950163,950166,309894210.4845165
950163,950165,950166,248148293.0382873
950165,071159,950166,290631860.76449776
950343,960647,950345,152067284.35239056
960647,950343,950329,139037214.9589915
021001,960647,950329,112150600.5886339
960647,950342,950345,170330931.2121011
950342,960647,950328,291518765.3498373
960647,021001,950328,187102162.62567753
020999,041139,960636,109917786.32773823
950309,960633,021101,147889314.06954217
950309,061148,950304,454876699.1957423
950321,051143,021101,409381015.2996643
031107,970824,950367,200296267.0364803
940066,031107,03P214,
970824,031107,940066,102609395.00030375
950348,950332,950331,204791243.68366385
940067,950332,950348,257032490.83170792
940067,950355,950336,108211166.59944472
950336,950355,950337,114446469.68697749
950355,950340,950337,179686120.06542966
950340,950355,950356,333059490.4444961
950261,020978,950319,141490347.51016462
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454544.97383863
950324,960643,960644,68186128.59803365
950371,071154,031110,57884523.45763388
071154,950371,950372,182450867.23300016
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.28119028
950361,950363,950369,176641043.03754735
950363,960652,950369,438902727.3129936
950363,950422,960652,
950359,950358,950360,101840268.23710372
950359,950361,950369,270920816.15033257
950361,950359,950360,127954146.84976837
021004,950359,950369,251933761.75572664
950359,021004,950356,298666251.7130324
950352,950359,950356,186651544.82181355
950358,950359,950352,54989199.505106226
960673,950363,950362,74775485.44430421
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.69451493
950445,031120,940083,63814455.04229941
031120,950445,031121,
950439,031120,950442,137104618.24345037
031119,010846,970830,121436822.55010244
010846,021046,970830,144646246.04215178
010846,950431,021046,129766159.83329995
950431,950419,950428,96174917.63880618
950419,960674,950428,148436548.5647904
960674,950419,111189,
950423,031116,950424,106771868.67863083
03P216,031116,950423,
93102,020997,071161,92561591.49541938
020997,93102,950303,80187133.45859767
031105,061149,950314,74066603.98269817
031105,061148,061149,93607821.87542276
940065,031105,950314,38812220.47553983
061148,031105,940065,63662968.28304836
940063,950300,960629,117340128.45741348
960631,950299,960633,164004880.03130332
960631,960632,950304,27190720.959325094
020993,970812,950291,43669356.15998734
950321,970812,960638,165300010.15110108
970812,950285,960638,291934132.2692937
970812,020993,950285,93203828.90309449
970812,950321,021101,317273136.59085363
950294,970812,021101,136264679.76289663
970812,950294,950291,60236158.94138768
950299,970822,960633,103506771.12625107
970822,950294,960633,211721543.45945948
950294,970822,031128,124951061.69370395
970822,940060,031128,126560402.1042635
950260,960579,960580,122092075.24390025
960579,940055,020975,169802942.73158896
960579,950257,940055,133640813.00224999
950259,960579,020975,153845797.99789372
960580,960579,950259,113635730.51099783
960512,020869,950118,183873248.19219002
020869,950115,950113,113459427.78250353
950118,020869,950113,178690484.99775046
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.96275306
020884,960517,950120,169443374.68551067
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337319.51372628
950147,940022,020892,204536969.69156048
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053590.538042
061150,970792,950135,201835052.14043924
940018,970792,061150,125687071.30479598
960526,061150,960525,49619425.71032721
960526,940018,061150,35585483.70671199
020877,020872,950117,252437926.2093748
950117,020872,970785,210251418.02152267
020872,940008,970785,328976253.12513286
020872,960509,940008,515084985.7751418
960522,960523,950136,189837564.48182663
960522,950132,940014,236324240.996974
950132,960522,950136,280893842.2708914
940013,020876,970785,
020876,950117,970785,129054627.31369658
020876,020877,950117,234174036.41592482
960523,950128,950135,355332848.66533744
950128,950129,950135,449821088.91470647
950129,950128,940013,514180977.676331
960522,950128,960523,212176871.4927372
950239,950240,960568,168400254.62355837
020961,950239,960568,90208287.08492498
950239,950238,970810,110659402.89856042
950238,950239,020961,86520129.1417106
950240,970807,960566,64800117.94973794
960566,970807,950237,60309683.099360965
970807,970810,950237,116055088.98866902
970807,950239,970810,118982277.11379455
950239,970807,950240,199349611.79197633
020952,950242,950246,275634876.4623067
950240,950242,960568,170675890.30726776
950242,950240,950246,195875747.227385
020963,020961,960568,319140525.1417658
020961,020963,950206,317510286.2441694
950242,020963,960568,241171085.34770286
020963,950242,020952,502776395.1179418
020963,020952,950220,322494331.06831324
020964,950244,020962,102906876.94942725
950244,950246,020962,156871291.8286224
960752,020954,020955,159694408.4477302
020952,960752,950220,243712399.76742378
020958,960613,950264,365836122.6340151
960613,020958,020957,414850916.5788958
020956,960753,93005,108578399.83672082
020956,960592,960753,249923093.00661033
950222,020956,93005,124918850.56030509
960592,020956,020955,158859850.86198696
020956,960752,020955,196112644.40653327
960506,960508,940007,167253472.09519768
020862,960508,960506,244564617.4695822
020865,960508,020862,196995526.45936868
960508,020871,940007,219279041.9868751
020871,960508,020865,256530217.8537542
020871,960514,940007,308974562.78908485
020880,960514,940012,270808795.84547806
960514,970790,940012,
970790,960516,940014,461104445.426104
960516,020877,940014,265981539.12748644
960514,960516,970790,
960516,960514,020871,503069804.41620106
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582076.38469288
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475117.0580356
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433160.07569635
020866,020861,950111,243911600.56179225
020881,940010,960531,236491818.359066
960515,020881,960531,235006704.83713818
020881,960515,950122,160136117.63368693
970787,020867,940007,262701483.89066628
960514,970787,940007,245299105.02838972
970787,960514,020880,265011303.07841587
970787,020880,960518,292167957.0764775
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.10118762
020891,950144,03S047,
020891,020890,950142,304926486.08390284
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.63570413
950134,020887,03S047,
940011,020886,020883,227840718.8754802
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824635.44118947
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.32385173
950392,960660,950394,282082350.80367666
960660,950392,021026,196100968.05871928
960677,960766,940077,231879880.1115881
960762,950360,950354,239189812.99012235
950347,960762,950354,145554719.55575442
950344,960762,950347,170550134.92335647
970823,950344,960648,176155261.28265545
950344,950347,960648,165531301.72453883
021044,021029,960676,135247028.8799219
950417,950429,960674,107936281.80195984
950421,950417,121192,
960646,950328,960645,188186919.63193852
960646,950342,950328,192689464.07711086
950341,960646,960645,124191984.68704624
970823,960646,950341,113743009.45817763
950342,960646,970823,184392808.71118474
021030,950398,950385,220575292.28580725
950381,950398,960662,261560579.91777742
950401,950398,960663,361055488.1717226
950398,021030,960663,270701242.694823
021019,940074,950385,199723457.6122985
950398,021019,950385,323033282.20766664
021019,950398,950381,269330464.5911764
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.53070426
071157,950403,071164,163710539.94285297
071164,950403,950399,151735740.7371374
950403,960657,950399,328569498.69429964
960657,950403,950400,142338145.88772336
950400,950403,061151,151276271.70268732
950403,940078,061151,162421477.31311312
940078,950403,960666,167084712.850373
950403,071157,960666,169731072.91245738
960768,950402,061151,207691791.0258719
950402,021031,960663,94087182.25717479
950402,021023,061151,308350476.2072804
021023,950402,960663,209229474.66662887
960679,960667,021035,233195533.73214465
960679,021048,950433,197262520.16520143
021048,960679,950434,179672635.9615757
021036,960679,021035,237864513.4246475
960679,021036,950434,358549659.6769086
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182175.3233315
970833,950472,021078,130556378.76952282
950472,960705,021078,87495368.20568031
960705,950472,021077,241073078.78551984
041137,950472,950474,102189868.3413419
950472,970833,950474,138281264.69846624
950414,960769,021038,124650451.40565395
960769,950414,960672,319557977.3443517
950414,021040,960672,163023373.89772034
051147,950410,021037,201323702.28295308
950410,051147,021038,211927718.76411733
051147,950414,021038,140423521.45092708
950414,051147,021040,172711026.3668843
051147,021037,950412,229002850.85873577
950470,051147,950412,599111577.6695212
141205,021052,970830,
021052,950443,970830,211860627.39582685
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.13409027
051141,021056,950447,81662629.83617719
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162095.97750005
041134,021056,031123,32319120.358962957
940095,021085,960715,192131448.98495868
960713,021085,940095,37993136.51023643
021085,960713,950480,80140538.41786842
950466,950478,950477,322918169.1058539
950479,950478,021076,210217809.582563
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465204.08938286
950490,960723,950491,
021093,950490,950491,157880344.71183774
950490,021093,960722,310088978.5909093
950490,021092,940098,239976521.89278558
960723,950490,940098,
940091,960770,021065,137198117.22113714
960689,960770,940091,102881500.93721566
960770,021066,021065,147623724.1578287
960770,960689,021066,135651815.54749388
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.16488507
960693,950455,960772,221458527.9485397
950455,960693,950461,192921343.74913594
021074,950467,960717,171218667.454261
021074,960774,950467,178263089.20183495
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.30491753
970835,950488,970836,144887531.42546764
960718,970835,970836,118313955.68190843
970834,970835,960718,200614205.90444365
950453,960771,970831,139840301.64166102
021069,950453,970831,107266055.32225652
950453,021069,960688,138631119.56340843
950451,950453,960688,234294812.7179464
960771,950453,950451,151694416.35751715
021089,970837,960719,120898514.13984793
021089,950486,970837,89959474.20116101
960720,021089,960719,49875881.17690601
021089,960720,950489,98341698.19648795
950486,021089,950489,75024218.44826107
960709,950473,960706,136664960.5321826
950475,960709,041137,251013015.16851366
950472,960709,960706,146929075.45379198
960709,950472,041137,205513356.86665204
021079,950475,021082,135421018.16531357
021079,960709,950475,205535993.10574844
960709,021079,950473,159048914.78120148
970833,960699,960703,128616303.1607551
960699,970833,960707,108775506.73164575
960699,960701,960703,99060142.24752912
960710,960699,940089,125682387.60535134
960699,960707,940089,135771679.01629496
021070,960699,960710,163647080.91657555
960699,021070,960701,204136682.28777426
950451,021063,940087,200757652.5209256
021063,960685,940087,226828676.51490235
021063,950451,960688,210471227.21708256
960685,021063,960687,103334915.36054869
950452,021063,960688,184395307.25289437
960687,021063,950452,135119281.15817195
93059,93057,960600,88999443.28919059
93057,93059,93055,
960596,93057,93055,110911317.13283601
93035,93051,93034,
93051,93048,93062,82708775.18652898
960759,93051,960594,127525221.95646806
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020751.9456636
960597,93057,960596,32882591.230398953
960600,960597,141202,
93057,960597,960600,114688823.04508293
93053,960596,93062,340011324.005261
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262705.01731741
92106,000841,101183,
000841,92106,93046,24834668.279494274
131194,000841,93046,
960756,93041,950226,79653752.83811101
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.453034203
93099,93050,93084,131606665.99843581
93050,93090,93084,167729499.58457297
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843766.44833955
93077,93081,950296,56483631.17760628
93081,93077,93078,87417254.1722216
020847,950295,950277,125323342.76114252
950295,970818,950277,150149913.553317
950295,93090,970819,91258316.47293924
950295,020847,93090,157045640.65979183
02S043,950295,970819,
93091,93052,93093,37719674.730535366
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.19866084
970818,93079,950277,119904975.14186807
93079,031102,950277,285682690.3203406
031102,93079,93074,106010855.63128027
93079,970818,141209,
020981,960606,940048,73097340.7191252
960606,020981,93070,177543622.1885127
950230,95105,93035,143607769.36552998
93065,93029,93063,165512945.17982134
93065,93066,93029,120903547.37697928
960607,93065,93064,98435979.92198077
960754,93065,93063,138217078.86875427
020957,960610,950272,172777283.99587944
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615096.4148137
020983,960570,950266,271994103.83628494
950247,020983,950267,139782346.7015413
020983,020984,950267,132027293.24018264
940047,031127,960615,158840880.826786
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.755286045
960609,940046,00R015,
940046,960609,950270,51689451.73256744
960616,950278,93084,127946445.6451911
020987,950263,960612,176724455.7939601
020987,940047,960615,141106201.6997637
950275,020987,960615,137026059.77920145
950263,020987,950275,362922342.42769223
020987,960612,00R019,
93069,031102,93073,202125154.5311762
93069,950263,031102,
93071,93069,93073,91756180.66938646
93069,020981,940048,102905722.26758397
020981,93069,93071,80808550.87709771
950271,020985,950268,104806149.44741464
960610,020985,950272,97852420.54871048
020985,960612,950272,210115608.3737058
020985,950271,960612,135453519.70040536
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.67110112
960578,020969,940054,243705787.36501437
020969,960578,950251,316465135.54578304
020969,950251,960573,245539849.64425722
020972,020971,940053,115704381.57251498
020971,020972,960576,152106381.48996708
960575,020972,940053,152760206.19412118
960576,020972,071158,166526292.66413814
020972,960575,071158,164597524.66694802
950248,020966,960577,224533419.67205617
950248,020969,960573,112111759.74675526
020969,950248,960577,249283737.76504257
020976,950258,950285,273758274.1740865
950298,970822,950299,85697856.00618783
970822,950298,940060,141358994.4119923
020994,950292,960629,104336564.43728013
950292,950298,960629,110615064.82648328
960572,020967,940052,98568366.99638535
960572,950250,020967,187027813.0912498
020967,041138,00R015,
950250,041138,020967,224696500.11852098
041138,960611,00R015,
93023,93016,93026,170918024.2594957
93036,93023,93026,375566430.5499221
93018,93023,950225,92469083.1692004
950225,93023,93030,152987946.1425543
93023,93036,93030,361146025.058245
93016,93023,93012,166362043.4514754
93023,93018,93012,112360682.89434622
93036,93045,93030,153327732.78824753
93045,93037,93030,149029139.58049867
020959,93045,93039,70112045.25134431
93045,93036,93039,104116222.6152192
93045,020959,93044,59940683.146384954
93037,93045,93044,188316829.11433035
950224,93008,93013,83743517.39841935
93008,950224,93012,112310071.18651798
960584,93020,93010,280507981.3670291
960584,93014,93020,178758457.38347664
940042,950216,93004,176311036.0597684
020947,950216,940042,176718109.04104766
960559,960561,010845,198880449.78095713
960561,950209,020948,309475360.9270047
960567,020964,020962,180303120.34572518
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.0871662
970797,950179,950178,214548765.41913605
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425778.16395923
93009,93004,93010,281007873.3309662
93009,93015,93021,215875560.57914433
93015,93009,93010,214016889.21978107
960561,020942,010845,98180283.50297245
020942,960561,020948,178590012.39564624
020924,950181,020922,295053971.65081996
091174,950181,950155,
940024,020896,960533,235714858.0544585
020896,940024,950152,166107198.84709883
960533,020896,950158,
950150,020895,020894,259013140.1881142
020895,940024,020894,232438762.851153
950155,960541,960538,187044552.7941672
020897,940023,020898,
960534,020897,960542,241254782.25441164
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812250.73817775
960540,950155,960538,90707416.38699028
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.55105858
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.3091692
950204,950236,950206,214112603.52178642
950236,950197,960564,
940049,950231,960564,271375331.94980204
950197,940049,960564,217199694.10277614
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209988.48008163
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852908.21061605
960556,020917,020931,399848732.9955672
960556,940035,950178,222438741.53406096
020917,960556,950178,611881935.4357088
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994424.2769026
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.92528632
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962723.0296105
020910,071159,940029,219002125.33520442
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191847.6471845
970796,071159,960544,317712032.63868773
071159,970796,940029,248269999.252642
970796,020912,940029,123511525.79158743
071159,020908,960544,273991904.01714545
950165,020908,071159,270646371.16361874
960543,950165,950163,167309201.782586
960543,020904,970798,168576937.16806126
950165,960543,970798,335271233.1157087
950311,020999,960636,95124865.31566463
020999,950311,041129,98421242.63469687
061148,950311,960636,82002410.90395576
950309,950311,061148,356594156.7959689
041139,031106,960637,72658740.6409341
020999,031106,041139,100627868.80656348
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153501.56605968
940062,051143,950321,185661254.94986555
940062,950320,960639,137094955.13735604
940062,950321,950320,171696691.09637097
071156,950315,950367,85780676.0576689
950315,031107,950367,81401639.92559929
950315,071156,950316,21232646.50675238
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.19578648
950353,950355,940067,63092643.87475148
950353,950348,950351,117065637.39200202
950353,950351,950356,84728861.33293672
950355,950353,950356,77779187.98021184
960642,950332,021003,75730087.50588338
950332,960642,950331,191502325.9667051
021002,960642,960641,178533780.70678127
960642,021002,950331,171227416.9358964
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159872.99602987
960643,950333,960644,54609400.89089005
950332,950333,021003,71017841.02919151
960644,950333,950335,110565713.86711092
950333,940067,950335,191143095.87884527
950333,950332,940067,151133595.75976515
021013,031112,960653,66218528.20355688
031112,021013,950374,85075469.36889626
950374,021013,041130,48321793.46510966
141203,021013,960653,
021013,970826,041130,86434616.83306314
021013,141203,970826,
960673,970827,950416,131618611.32750657
950416,970827,021041,139650430.62433523
970827,950415,021041,87089289.4296983
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770393.53093344
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149280.76975615
041131,950421,121192,
950421,041131,071153,106934923.23531839
021051,031119,940083,68937590.18830019
021051,010846,031119,127033096.86973678
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396694.37346156
031116,950420,950424,132653068.39361876
950420,031116,021041,76166361.55262816
950415,950420,021041,98029621.8747483
950418,950420,950415,147117580.77416843
031121,950444,950442,12465537.762440035
021053,950444,031121,46254902.60154001
950444,071152,950442,70421254.48691337
950440,960675,071153,163762904.44627115
950440,950441,960675,242484965.35103545
041131,950440,071153,150217093.53895557
950440,041131,071152,95912547.18059458
950440,950444,021053,48041102.84648252
950444,950440,071152,175174981.1478149
950441,021055,031122,31147647.789368905
950440,021055,950441,148525771.3966094
021055,950440,021053,62494065.12968514
93102,93103,93099,84725828.46083468
93050,93103,041136,74995163.77844822
93103,93050,93099,74348671.84278142
020996,950305,950303,91169717.21797927
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.48782462
960526,960528,940018,201812695.9015036
960528,950146,960529,71424536.72963186
950147,960528,960529,75486630.49916881
960528,960526,960525,248507310.12441054
950140,960528,960525,782216855.9833014
950146,960528,950140,202326390.07691002
020877,960520,940014,171337276.30967578
960520,960522,940014,150812688.5448802
020876,960520,020877,207964595.44634423
960520,950128,960522,236565199.946528
950128,960520,020876,277430203.55000186
020882,020876,940013,102221916.13759243
950128,020882,940013,116742343.45623869
020882,950128,020876,148307055.507203
960752,940044,020954,124704192.03564249
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.60588852
960592,950223,960753,240795691.0967116
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.91800322
020957,960593,940045,108203894.10573052
020958,960593,020957,218554556.42636454
960593,950223,960592,195271665.1662623
950223,960593,020958,163560321.43753576
022005,020872,020877,294087380.7129822
960516,022005,020877,307828815.78546596
020872,022005,960509,214276591.58520314
022005,960516,020871,430059644.9543347
022005,020865,960509,247438036.64791062
022005,020871,020865,312317615.57554245
950121,960511,020866,339069847.3776056
960511,020861,020866,203450050.0286859
970789,020887,960521,258243425.46763518
020879,970789,960521,268004554.3710838
970789,020879,960518,151223546.9293057
020887,970789,020885,368885630.566431
020880,970789,960518,166585302.21880347
970789,020880,020885,400415287.5776128
950138,970793,940015,286111098.5499531
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.3961181
970791,940011,960521,305207169.4159794
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.4383033
970788,020886,950112,266107643.19836992
970788,950124,960513,327124340.85657394
970788,950121,020883,224377658.258946
960655,950380,950390,113456122.17185049
041135,950389,021016,195723379.58621114
950389,041135,021026,118855845.60555765
950392,950389,021026,152657820.54561982
021029,021028,960766,171864393.1071982
960766,021028,950394,179117795.29383793
021028,950392,950394,248170270.5679584
021029,950397,960676,149994403.93277305
950397,021029,960766,156502765.86801034
960677,950397,960766,22668571.79109079
960674,950427,950428,183691901.53415206
950428,950427,940077,
950427,960677,940077,269084021.5230699
950429,950427,960674,147644738.29776773
950346,970823,950390,216716611.6243523
950346,950344,970823,173244395.0581142
950357,021006,950425,238603669.09574544
021006,950357,940071,97916057.8251752
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.32802439
950360,950357,950362,389485536.3694082
960762,950357,950360,463114291.6130461
960762,950350,940071,64402031.71037094
950344,950350,960762,121273326.65416057
950346,950350,950344,161950590.52830148
950350,021006,940071,100161407.55680002
950350,950346,021006,184186900.8542298
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610876.526046
021045,950397,960677,38132487.32384857
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.31103921
021045,950427,950429,166865842.63910636
950398,960664,960662,286800695.33908504
960662,960664,950394,275483316.6164728
021032,960664,950401,195685878.37888628
960664,950398,950401,309862967.4283754
950394,960664,940077,333766236.056339
960664,021032,940077,156263197.6588298
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983428.840217
021052,021047,041132,192426015.59647015
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.33988613
940088,950473,970828,355210387.4384664
960706,940088,021077,126034227.36264509
940088,950470,021077,149324292.38579988
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613047.41650194
021054,960684,960683,126279617.63383164
950443,021054,960683,125733916.09421887
021052,021054,950443,170508307.4228023
021054,041132,031123,102008642.02737312
960684,021054,031123,141181216.62962157
021085,021086,960715,107709834.77100876
021086,021085,950479,158806234.40317297
021086,950481,960715,157194828.52423903
021086,950479,950481,238402281.1601209
950478,021083,950477,190425418.82073715
021083,960711,950477,141491340.63137698
950463,021068,960774,161793165.6819729
950463,960693,021068,169497229.80475447
021074,950463,960774,112289231.16633219
970834,960775,960717,291238985.31166446
960775,021074,960717,127725781.03409082
960773,960775,950468,219550254.4010265
960775,970834,950468,289153366.05648774
950476,940090,021082,238146285.82679215
940090,021079,021082,268028812.3324658
940090,950476,021080,178691986.0236601
950473,940090,021080,270439168.7012339
021079,940090,950473,139101400.36940908
960596,960595,93062,321871054.40555274
960595,93051,93062,71937895.01731947
960595,960596,93055,105362813.17533304
960595,93055,960594,28549201.542737063
93051,960595,960594,15157420.49019469
95105,93042,92106,59037674.5024063
92106,93042,970813,92948862.19113955
93042,93068,970813,77622443.82006583
93042,950230,93068,52792714.49004191
950230,93042,95105,54231581.40292963
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312011.61316765
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.87719598
93088,93091,141209,
