st1,st2,st3,area
950463,960693,021068,169497274.2555152
021074,950463,960774,112289270.11869441
970834,960775,960717,291239132.9426215
960775,021074,960717,127725580.64950167
960773,960775,950468,219550279.6401089
960775,970834,950468,289153399.4918912
950476,940090,021082,238146170.9876892
940090,021079,021082,268028621.67464828
940090,950476,021080,178692030.68821335
950473,940090,021080,270439163.8434221
021079,940090,950473,139101472.3061671
960596,960595,93062,321870564.3931194
960595,93051,93062,71937943.40267333
960595,960596,93055,105363016.7338789
960595,93055,960594,28549357.901030853
93051,960595,960594,15157492.416558554
95105,93042,92106,59037685.99431372
92106,93042,970813,92949018.61299185
93042,93068,970813,77622660.79463
93042,950230,93068,52792852.79812543
950230,93042,95105,54231730.70895845
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.02724127
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.97419497
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.44125647
990838,990840,091178,
950296,990840,990838,465663715.74841785
93081,990840,950296,108339143.25393566
990840,93081,02P115,
93091,93092,970820,45230022.35789419
960623,93092,93091,31501583.72009279
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.84520834
990840,93092,091178,67264076.79495138
93094,960623,93091,29993355.326869134
93094,93095,091178,26637033.370188847
93094,960624,93095,11312640.400986115
970820,970817,141209,
000842,970817,970820,63113527.72414279
970817,93079,141209,
93079,970817,93074,59136511.90675927
970817,93078,93074,99709095.26927797
970817,000842,93078,97953199.2509263
960621,93043,970813,33823350.278105535
93043,960621,93038,37957583.03557545
93068,960621,970813,64615314.357499264
960621,93068,93038,81366033.2038681
93066,950229,93035,53379822.84406949
950229,950230,93035,37329948.08441612
950221,960591,950265,119200740.30491716
03S046,950221,950268,
950268,950221,950267,364806090.6087166
950221,950265,950267,354051105.34030724
960591,020982,950265,215048987.34968585
950265,020982,020964,278553705.7600135
020982,950244,020964,163976977.96296188
950244,020982,950246,237573068.02698264
020982,960591,020954,310443809.6598365
020982,940044,950246,354217153.7827134
940044,020982,020954,193835045.98144406
950276,960616,950277,241543204.65432003
950275,950276,950277,248403182.63449284
950276,950275,960615,200598092.60055107
031127,950276,960615,219661841.70584977
020986,960609,960611,206228291.75007626
020986,031127,940047,130070330.32353498
960609,950273,960608,66285126.500955366
960608,950273,00R019,
950273,020986,940047,160789301.5468231
020986,950273,960609,204063305.87035972
950273,020987,00R019,
020987,950273,940047,159195296.28115815
031103,93102,93099,77723021.62071493
93102,031103,950303,66820409.850454375
950300,950293,020994,124986054.6450284
940061,950278,960616,125928429.60731293
940061,950293,950278,128581844.54167448
950263,970809,020979,151336382.5888476
93069,970809,950263,172629757.63945118
970809,93069,940048,151199493.68278033
970809,960613,020979,165155585.04155624
950264,970809,940048,146323320.9290639
960613,970809,950264,313178658.6816855
020993,950286,950285,95276950.16164124
950286,020976,950285,166254617.6851295
950256,950258,020976,191892798.9256031
950258,020977,950285,281030287.4385267
020977,950317,950285,427523720.5965454
020977,950260,950317,167971497.70157206
020977,960579,950260,131373832.62186672
960579,020977,950257,174701531.78315216
020977,950258,950257,242276285.917989
960630,940063,960629,48911574.48513613
950298,960630,960629,103292810.26238889
960630,950298,950299,111181999.32690527
960631,960630,950299,138676136.07693085
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471496.83966629
93007,93008,93003,161256699.63898766
93007,93011,93013,141545800.6277326
960583,960582,93003,137146960.83047742
960583,93008,93012,146663028.81306502
93008,960583,93003,121195325.12590379
950215,93002,960590,136338923.72866943
93006,960584,93010,108618948.69517152
960584,93006,93002,172281581.6088924
93004,93006,93010,152423955.30610508
950216,93006,93004,192633025.53845692
93006,020947,93002,354283118.24225557
93006,950216,020947,199003459.0526493
950209,960586,020948,271908513.776622
960586,950217,020948,309749071.2381727
950202,960561,960559,108051974.80542305
950209,950202,020939,251601776.88643336
960561,950202,950209,236042953.82759595
950217,960585,020948,169684063.98540437
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.64846596
950240,940051,020962,171232685.21078733
940051,950240,960566,202614872.8369689
940038,950179,020920,194406722.99141625
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699312.59667912
960535,020895,950150,218773831.93085688
960534,960535,950150,488875948.0410056
950151,960535,960534,192424924.22448474
010844,950151,960538,321292424.66861165
960541,010844,960538,194044993.06358364
950181,950183,950155,197527185.04902348
950183,960541,950155,444736523.57553065
950183,020924,970798,253052221.8715355
950183,950181,020924,422157796.78467923
020904,950183,970798,190852088.91851923
950161,950159,020904,303549250.21694803
960543,950161,020904,118285052.19712977
950161,960543,950163,89555698.03034683
950161,950163,970795,177408552.95328224
020897,940026,960542,273756343.11787105
940026,020897,020898,416601254.5186268
091174,940026,020898,255421444.67414394
940026,960540,960542,255858192.73178095
960540,940026,091174,180822795.94790426
020924,950187,970798,270319304.95576817
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813128.2488889
970797,020936,020920,215666930.78880757
020936,950200,020920,205300853.14134637
020938,950200,020940,124043463.106067
020938,950205,950201,225369310.28639793
950205,020938,020940,205427792.37256372
020920,020938,950201,233313763.0777136
950200,020938,020920,190637717.00602245
020928,950193,020913,140743450.05893388
020928,970796,960544,274097094.86836123
970796,020928,020913,267713464.4707947
950190,020928,960544,199326264.71143565
020916,950173,020915,95941192.98288019
950173,020916,020912,265566544.14478147
950173,970796,020913,235104757.055327
970796,950173,020912,238566974.23061866
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274131.73556003
020916,051145,020912,211619405.5973332
051145,020911,940029,160035072.85220495
020912,051145,940029,99546035.95974974
020916,020918,020914,171800736.95171988
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133378.00336893
950176,06S059,960549,
020918,950176,960549,77520263.65040253
950176,020918,020916,93881758.88128826
950174,020917,131195,
950174,950173,020913,158585674.14406598
020917,950174,020931,261410727.55395353
950174,131195,020915,
950173,950174,020915,122219336.01749007
950174,950193,020931,442192732.66681564
950193,950174,020913,199185470.92825726
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738863.04433477
071162,940049,950197,327461644.4916385
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359292.71777856
960557,020934,940035,99238560.33008443
950178,020934,950180,227115704.00217736
940035,020934,950178,199455694.75425628
970803,960557,940035,128234000.91068615
960556,970803,940035,133949128.03451963
970803,020933,970799,187676662.37701485
020933,970803,960556,250921833.16143832
940033,960556,020931,224117751.8281385
940033,020933,960556,153572875.74406302
07S067,950198,960559,
950198,950202,960559,253530051.64199305
950202,950198,020935,410139931.76985234
960557,950198,07S067,
020909,020907,950166,184516535.9959174
071159,020909,950166,209518476.15504688
020910,020909,071159,270670862.2197855
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522905.60441232
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256937.9655009
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170954.38728464
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885490.3792233
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.40134668
031106,950312,960637,56322722.882229164
950312,020999,041129,128029502.30665569
950312,031106,020999,93127051.15905744
940064,960634,041129,120432867.70039456
950311,940064,041129,114192793.54383573
940064,950311,950309,182321900.2171978
940064,950309,021101,234086320.2864776
960634,940064,021101,191960319.60158774
950364,950310,021007,104666161.72529368
950310,950364,021008,159458367.11288282
950310,950326,021007,111988710.64462
940062,950323,051143,86372280.44450244
950310,950323,950326,134264536.65994507
950323,950310,051143,174942596.20275506
950326,950323,960639,106951599.68681012
950323,940062,960639,63546925.932194166
950262,960642,021003,116065347.55526677
151210,950262,021003,
960642,950262,960641,187482262.56983802
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.66709239
031114,950416,021041,49973406.77239354
031114,131198,950416,
950420,021042,960675,106652623.21090096
021042,950420,950418,100287245.54259916
960675,021042,071153,146466543.14400387
021042,950421,071153,97651842.47818916
021042,950418,950417,97609219.11365324
950421,021042,950417,139586579.43333304
940082,021053,031121,55656003.673101805
940082,021055,021053,87300961.87323304
021055,940082,031122,44288669.480176724
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.88172191
93104,93103,93102,66581254.25768631
041136,93104,071161,29180658.55931658
93103,93104,041136,59370479.17049848
940063,950302,950300,143869314.7310126
950302,020996,950300,143596089.14436847
020996,950302,950305,70601967.14567003
950302,020998,950305,199920563.65765482
020998,950302,950304,142849837.17294875
950302,960631,950304,160947391.24387226
960630,950302,940063,47001443.52390792
950302,960630,960631,178065847.00714287
970802,020952,950246,157210648.48363268
940044,970802,950246,86860169.731768
970802,960752,020952,170163259.15709597
970802,940044,960752,90716499.65779708
020873,960511,950121,314890479.02133435
020873,970788,960513,521796607.5814723
970788,020873,950121,444111183.0716084
960511,950114,020861,258731226.73653406
950114,960507,950108,337454679.4944511
020873,950114,960511,324872948.0670614
950114,950108,960503,564417575.2219727
020861,950114,960503,372319326.3780585
950134,020889,960521,236280760.41383883
020889,970791,960521,304900709.06613153
970791,020889,950138,190969575.589932
020889,970793,950138,216633070.54415208
970793,020889,950134,197491454.87196195
000843,021017,950378,153657383.01260173
950380,021017,000843,108255135.5241688
950378,021017,021014,127157263.17009059
021017,960655,021014,157448443.85745156
021017,950380,960655,72397174.05347955
021027,000843,021016,283596057.0203649
950389,021027,021016,201562992.26278764
000843,021027,950393,101767627.79132953
021027,950392,950393,135384434.60466716
021027,950389,950392,204981180.65739316
141204,950426,021044,
950418,950426,950417,201209928.5839939
950426,141204,950417,
021044,950426,950425,155687582.5931282
950426,970827,950425,182114002.37232375
950426,950418,950415,131170721.99329093
970827,950426,950415,101291513.25305253
950395,960765,950393,236438684.49556884
950395,021028,021029,143172368.55783448
950392,950395,950393,222442581.61151955
021028,950395,950392,190776288.5060917
021044,950396,021029,179634440.6938505
950396,950395,021029,212464841.7347066
950395,950396,960765,189287656.70121896
950396,021044,950425,125907403.86247867
021006,950396,950425,275731252.5327108
960765,950396,021006,156973176.58009446
950391,000843,950393,249462986.30856735
960765,950391,950393,281767969.75344425
950380,950391,950390,104144186.098905
950391,950380,000843,231331084.826041
950391,950346,950390,77389811.94995105
950346,950391,021006,206217747.42428586
950391,960765,021006,229622140.81594887
021033,960678,960767,182168529.55657634
021032,021033,960767,139564025.04681787
021033,021032,950401,176549639.6287085
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252645.69798166
960667,950405,960768,135109121.9362419
021031,950405,950401,278707714.9646099
950405,021033,950401,127056133.43695147
950405,950402,960768,227838966.86050642
950402,950405,021031,141507440.33493692
960712,021085,950480,244062830.68546188
021084,960712,950480,213447541.5999235
021085,960712,950479,221978549.549448
960711,960712,021084,294258365.57091844
021083,960712,960711,119728830.07267323
960712,950478,950479,190047040.7544054
960712,021083,950478,150246875.8270346
960697,960773,960696,70306006.42917676
960697,960775,960773,157024656.30853552
960697,950463,021074,193949431.95882887
960775,960697,021074,186140591.87539324
960694,960697,960696,27809912.82758343
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.173159756
960620,950297,051144,84465232.13618426
950297,960620,93085,58906706.0907065
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.85982608
970814,950297,93085,80260629.06671149
970814,93086,960628,38954421.54971014
970814,93085,990838,46116374.43732685
93086,970814,990838,57606111.0897845
93077,93075,93073,157679637.04838473
960622,93091,93093,24634006.905923508
960622,93094,93091,19536563.78771377
960624,960622,93093,12369840.301182335
93094,960622,960624,11870530.875559887
960623,960625,091178,16177348.17293361
960625,93094,091178,2354626.7886637724
93094,960625,960623,7557050.515262225
93031,950229,93066,71620034.2420836
93031,93065,960607,73582339.82614873
93065,93031,93066,149507195.67983255
93038,93031,960607,88877984.92079242
93068,93031,93038,142104274.1798827
950230,93031,93068,80428705.34082979
950229,93031,950230,48075962.89919789
960591,950269,020954,338792282.91734016
950221,950269,960591,77099665.81253116
950269,020957,940045,137271661.11407632
020954,950269,940045,369486857.6495139
950269,960610,020957,120590340.132801
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227988.0070485
950251,950279,960573,316253188.2731614
020995,031103,93099,125370547.85931438
020995,93099,93084,98502199.90443984
950278,020995,93084,90472750.04977354
950293,020995,950278,136053462.2301405
020995,950293,031103,238464330.89057913
950301,950293,950300,113466999.62177615
950293,950301,031103,157573085.4290941
031103,950301,950303,71568160.45274994
950301,020996,950303,89413058.44165964
020996,950301,950300,117778922.27768919
950293,020992,020994,183266116.2945143
940061,020992,950293,147062499.58271146
020992,940061,950284,180515641.493468
940060,950288,031128,96971121.17773448
950288,950286,020993,106493717.37275666
950288,950291,031128,82030056.37281683
950288,020993,950291,77634777.07597041
950256,020974,950258,286678845.95162404
950258,020974,950257,161158923.56982303
020974,960578,950255,180963749.0354323
020974,950256,960578,269018627.16922826
940055,020974,950255,155423669.2125417
950257,020974,940055,79697394.22760153
950248,020968,020966,137739543.0739645
020968,02P207,020966,
020968,950248,960573,74531481.7206601
960572,020970,950250,194998212.19179243
92110,960584,93002,123028908.8624282
960583,92110,960582,147008994.5029614
950215,92110,93002,119590501.31271005
92110,950215,960582,119271563.19709444
950213,960588,960590,96700310.90874219
960588,960585,950217,157956908.4470765
950219,960588,950217,242879993.73008206
950219,950215,960590,253931626.87815595
960588,950219,960590,184731805.41125366
950202,940040,020939,234993451.56628504
940040,950202,020935,414649394.18257403
940040,950236,950204,315925726.2952986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018479.68534848
960585,950210,020948,192023222.81115398
950210,020943,010845,194930382.90135717
020942,950210,010845,107541642.66989782
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828242.4535003
960539,020901,950156,140045188.68319586
950159,020901,020899,244086044.35611466
020901,950153,020899,78616412.56960872
020901,020903,950156,205342151.38355964
020901,950159,020903,200084063.77407503
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607120.03337562
950183,020902,960541,293655447.5493136
950160,950161,970795,221244279.60079765
020905,950160,970795,193027203.68711978
020903,950160,020905,219697669.98497385
950159,950160,020903,202991763.08774775
950161,950160,950159,326520760.84759915
020921,020923,950184,33536641.139249418
950194,960551,02P104,
020923,960551,960552,242477574.59844664
950182,950185,020922,122959692.31936592
950185,020924,020922,114609469.39429489
950185,950188,020924,289702046.7164674
020908,020926,960544,218234293.59192348
020926,950190,960544,177279363.3379656
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151633.10387677
950234,950236,960564,209185925.64930728
950234,111186,950236,
940032,020932,950196,216373480.86255375
020932,940032,950194,
970803,950199,960557,115465393.04986651
950199,950198,960557,216470888.20364594
950199,970803,970799,133136331.96060795
950196,950199,970799,314281097.1458706
950197,950199,950196,
020935,950199,950197,402370244.4081041
950198,950199,020935,247789762.89851758
960635,950312,041129,111051154.70808072
960634,960635,041129,121800188.75786391
950312,960635,021008,175642415.70806685
960635,950310,021008,190241661.51883143
960635,960634,051143,126568726.21508645
950310,960635,051143,193255648.99189514
020868,020873,960513,287463101.02568066
020868,950114,020873,374648851.005166
960507,020868,960513,186121987.51974642
950114,020868,960507,280590286.1039286
960695,960694,950461,75252170.43516938
960695,960697,960694,63119019.11338477
960693,960695,950461,65005482.01713032
950463,960695,960693,46620729.321598105
960697,960695,950463,45714780.4028935
960626,93043,051144,37641298.685959995
93049,960626,051144,81521658.86246386
960626,93049,93046,57525214.6925198
960626,93046,970813,41844147.13945911
93043,960626,970813,22969241.58937669
970815,93075,93077,35362375.195493184
93075,970815,93076,46509260.98288447
970815,93077,950296,32608431.01358965
93076,970815,051144,135415277.2644844
960620,970815,950296,235486154.7585663
970815,960620,051144,121391088.06879553
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.04498872
950274,020989,950276,173660954.14047337
020986,950274,031127,99826160.28817843
970811,940061,960616,204365929.96180698
020989,970811,960616,170523165.56445295
940061,970811,950284,118530594.77735868
950282,950256,020976,267603021.46130997
950282,950280,950256,324008173.34823936
960617,950279,950251,163910777.11997354
950280,960617,950256,331556029.45223826
960578,960617,950251,217879498.58378917
950256,960617,960578,289830843.41282105
020990,950280,960619,210558567.8665883
020990,960617,950280,171738664.34153205
960617,020990,950279,211961214.3827174
950298,950289,940060,209267181.18303475
950292,950289,950298,98858958.90101603
950289,020992,950287,112728539.9102544
950289,950292,020994,84679842.727112
020992,950289,020994,193988323.12796527
950287,940059,960619,86487805.85926688
940059,020992,950284,202053363.50844303
020992,940059,950287,161082150.68832478
02P207,950249,960572,
950249,020970,960572,162049425.09820473
020968,950249,02P207,
950249,020968,960573,97066293.59649578
950279,950249,960573,245799068.4517276
020970,950249,950279,104082320.04104657
020970,960618,950250,252010769.5624622
960618,041138,950250,229891116.3887574
960618,020970,950279,170539140.72503635
960584,960627,93014,112128869.62850282
92110,960627,960584,1758508.6874819999
93014,960627,93012,156168183.66005245
960627,960583,93012,131567119.76381728
960627,92110,960583,1966955.4511086238
020965,960588,950213,87068287.74554938
960588,020965,960585,175639570.11302754
020965,950213,960581,128516073.64700879
950212,020965,960581,103585496.09259427
950207,950204,950206,134316982.1355954
020963,970801,950206,180847579.807217
970801,950207,950206,178494182.7040474
950207,970801,960563,191789422.91443348
970801,020963,950220,310453078.39478284
93001,960589,950222,314767274.9566621
93001,950222,93005,308243040.5683212
93011,93001,93005,295961815.738463
93007,93001,93011,255615112.01311064
960563,020949,960586,291164900.5284419
970801,020949,960563,180276339.3245771
960589,020949,950220,337286185.2281628
020949,970801,950220,280958678.2037757
071163,960589,950220,183778976.74587885
960589,071163,950222,198471387.38408548
960752,071163,950220,198584450.39104953
071163,020956,950222,109852751.07710837
020956,071163,960752,358331354.1923315
960586,960587,950217,204782903.48482686
960587,950219,950217,189228391.7513154
950215,020951,960582,97253130.06636482
950219,020951,950215,133904505.95865923
960582,020951,93003,178972721.24932256
960535,091175,020895,211722077.29849955
02P103,091175,960535,
091175,960541,020899,450631750.5969181
091175,010844,960541,157583139.56201604
091175,02P103,010844,
950157,950159,020899,296245708.27969307
020902,950157,020899,205378800.42966443
950159,950157,020904,188988437.4244611
950157,950183,020904,241209936.8271314
950157,020902,950183,261920424.35397896
960551,940030,02P104,
940030,960551,020923,128954018.12249067
940030,020923,020921,247062393.83793047
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405099.00394365
950186,960552,950188,169164651.46473277
950185,950186,950188,389435249.0213572
950186,950185,950182,384301001.93417424
950186,950182,950184,325495303.1926393
020923,950186,950184,122242621.28705624
960553,020926,020908,192804951.37169623
020926,960553,950187,156069245.26544294
960553,020908,950165,162790118.07984352
960553,950165,970798,378205357.3832946
950187,960553,970798,241098789.0589684
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435250.7355064
950195,950196,970799,307761944.8745784
020933,950195,970799,326590110.0298162
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.08631325
960614,950274,020986,122130230.99191134
950274,960614,020989,96970507.91669694
950286,020991,020976,212460118.831029
020991,950282,020976,161259090.18422624
950288,020991,950286,160358311.43589562
020991,950288,940060,233269591.3589126
950289,950283,940060,279951712.53790385
950283,950289,950287,169391487.54398614
950283,020991,940060,208848529.44841
020991,950283,950282,123726730.72822835
950283,950287,960619,318265095.42733145
950280,950283,960619,328133627.6595429
950282,950283,950280,142387873.86235052
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230617.11844176
020965,020945,960585,227617178.64806113
020945,020965,950212,108607144.18629703
950210,020945,020943,145116375.4679213
020945,950212,950211,159756176.4727462
020943,020945,950211,146808605.0515464
950207,020941,950204,166991743.63171363
940040,020941,020939,163040925.84916958
020941,940040,950204,321851530.1059178
020941,950209,020939,170850413.4456586
020941,950207,960563,183725751.8352031
020941,960586,950209,277486955.3515627
020941,960563,960586,306409104.9634664
960587,020950,950219,171470646.27412525
020950,020951,950219,114353482.05393642
950153,960537,020899,116355679.04716352
960537,091175,020899,194131338.32364044
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755263.27844507
020895,960537,940024,430057899.07177615
091175,960537,020895,182849885.5828163
131196,950189,950188,
950189,020926,950187,241098673.89935142
020926,950189,950190,188220128.41150257
950189,131196,950190,
950188,950189,020924,347562235.2802259
950189,950187,020924,230954966.78161323
950193,020929,020931,264120174.07748368
020929,940033,020931,258764479.72787598
020929,131196,950192,
950195,960555,940032,163890718.4169598
960552,020925,950188,261895689.29322162
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383641.47446287
021100,96S006,93076,
020981,021100,93070,132162314.84745672
96S006,021100,020981,
020988,940059,950284,159061319.52785203
960614,020988,020989,168842645.65781948
970811,020988,950284,93643491.94901906
020988,970811,020989,144117796.10974833
950281,960614,960611,104451356.04366152
021099,950281,960611,96297452.83240934
950281,020988,960614,89569455.3338315
950218,020950,960587,222757572.5441094
020949,950218,960586,367221716.3108977
950218,960587,960586,263372163.9450355
950218,020949,960589,155809292.86509842
93001,950218,960589,221803940.00444922
020951,940043,93003,196558940.09259993
020950,940043,020951,111740199.29486781
940043,93007,93003,220833148.27137923
940043,93001,93007,240918561.4339438
940043,950218,93001,299096505.4705012
950218,940043,020950,106811469.29206349
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429514.75809142
020928,960554,950193,115998834.60572024
950190,960554,020928,141309652.48155865
020929,020930,940033,303568987.88192827
020930,020929,950192,298708639.71746457
940033,020930,020933,169991541.6811574
020930,950195,020933,369730308.5106913
960555,020930,950192,270219487.7012112
020930,960555,950195,304503964.25515366
020925,950191,940031,81608925.9454754
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265235.13922
960555,950191,940032,120116904.5879414
940031,950191,950192,263051544.77021012
950191,960555,950192,227943710.64441767
93072,021100,93076,45157081.96161351
93072,93043,93038,120568537.93071242
93072,93076,93043,136616394.92194948
93072,93038,93070,103785992.34081219
021100,93072,93070,60283112.74665775
940058,021099,960618,154289255.62348914
940058,950281,021099,146114847.7460237
940058,020990,960619,302900512.07893425
950281,940058,020988,216094116.65861464
020990,940058,950279,262147635.2206172
940058,960618,950279,164718120.30892166
940059,940058,960619,135443224.15955052
020988,940058,940059,333444052.01979256
