st1,st2,st3,area
950275,950276,950277,248402932.34637755
950276,950275,960615,200597939.78559813
031127,950276,960615,219661869.8011609
020986,960609,960611,206228048.39163846
020986,031127,940047,130070262.93246603
960609,950273,960608,66284979.41720958
960608,950273,00R019,
950273,020986,940047,160789086.30171612
020986,950273,960609,204063517.18300188
950273,020987,00R019,
020987,950273,940047,159195259.19534314
031103,93102,93099,77723005.39275108
93102,031103,950303,66820345.75556812
950300,950293,020994,124986057.84866627
940061,950278,960616,125928452.15741701
940061,950293,950278,128581841.18138795
950263,970809,020979,151336479.27981687
93069,970809,950263,172629477.30371854
970809,93069,940048,151199678.66061422
970809,960613,020979,165154949.88028276
950264,970809,940048,146323288.9992798
960613,970809,950264,313178392.59482574
020993,950286,950285,95277067.5702178
950286,020976,950285,166254869.96580723
950256,950258,020976,191892787.1879743
950258,020977,950285,281030309.7643362
020977,950317,950285,427523595.72213155
020977,950260,950317,167971390.99043575
020977,960579,950260,131373834.90602916
960579,020977,950257,174701451.99412647
020977,950258,950257,242276377.55010933
960630,940063,960629,48911646.766478844
950298,960630,960629,103292880.67657174
960630,950298,950299,111181950.11961734
960631,960630,950299,138676064.9141283
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470994.96359043
93007,93008,93003,161256240.25991186
93007,93011,93013,141545321.75346586
960583,960582,93003,137146373.66499978
960583,93008,93012,146662433.96650416
93008,960583,93003,121194748.55926555
950215,93002,960590,136338379.14265993
93006,960584,93010,108618449.56433101
960584,93006,93002,172280680.0643175
93004,93006,93010,152422980.63480267
950216,93006,93004,192631620.35997036
93006,020947,93002,354281218.92686456
93006,950216,020947,199001868.63407534
950209,960586,020948,271907111.56293327
960586,950217,020948,309746857.9501155
950202,960561,960559,108050698.38338959
950209,950202,020939,251599438.62441504
960561,950202,950209,236040949.674448
950217,960585,020948,169682027.44133818
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510164.81568052
950240,940051,020962,171231263.78571156
940051,950240,960566,202611298.9867873
940038,950179,020920,194402640.20413634
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.62691814
960535,020895,950150,218773616.10613298
960534,960535,950150,488875241.3678034
950151,960535,960534,192424631.80011767
010844,950151,960538,321291635.33703583
960541,010844,960538,194044020.44428658
950181,950183,950155,197526240.44465318
950183,960541,950155,444734256.1379934
950183,020924,970798,253049909.28342927
950183,950181,020924,422155998.9668892
020904,950183,970798,190850737.62948185
950161,950159,020904,303546194.9547735
960543,950161,020904,118283877.34108418
950161,960543,950163,89554515.84425418
950161,950163,970795,177406512.02775547
020897,940026,960542,273756100.499972
940026,020897,020898,416600867.7345823
091174,940026,020898,
940026,960540,960542,255857249.51912352
960540,940026,091174,
020924,950187,970798,270317906.20567304
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.53864223
970797,020936,020920,215663086.47634792
020936,950200,020920,205296687.56816515
020938,950200,020940,124041838.38734081
020938,950205,950201,225365413.63646686
950205,020938,020940,205424812.05834383
020920,020938,950201,233310096.09577224
950200,020938,020920,190634942.78680655
020928,950193,020913,140733895.45430106
020928,970796,960544,274093728.7183409
970796,020928,020913,267698604.04350945
950190,020928,960544,199322982.79859126
020916,950173,020915,95937088.69442894
950173,020916,020912,265556922.5505672
950173,970796,020913,235119132.24383605
970796,950173,020912,238565229.33562282
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796445.34988597
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129900.34342784
950176,06S059,960549,
020918,950176,960549,77517879.09898908
950176,020918,020916,93878467.05237956
950174,020917,131195,
950174,950173,020913,158597485.82031915
020917,950174,020931,261407579.92650443
950174,131195,020915,
950173,950174,020915,122215805.17159025
950174,950193,020931,442187962.3813265
950193,950174,020913,199176014.13786936
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358297.0098175
960557,020934,940035,99236725.22382843
950178,020934,950180,227113507.6672017
940035,020934,950178,199451936.24262556
970803,960557,940035,128231821.95028697
960556,970803,940035,133946497.99775468
970803,020933,970799,187674387.0653359
020933,970803,960556,250917672.54740247
940033,960556,020931,224115030.97454017
940033,020933,960556,153570827.65972826
07S067,950198,960559,
950198,950202,960559,253527737.241138
950202,950198,020935,410135711.8501273
960557,950198,07S067,
020909,020907,950166,184513794.77320576
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.92331332
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250776.58932
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165105.06528723
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879318.59526324
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.2104401
031106,950312,960637,56322784.41963827
950312,020999,041129,128029567.08963929
950312,031106,020999,93127220.78367841
940064,960634,041129,120433051.55237567
950311,940064,041129,114193187.22726637
940064,950311,950309,182321899.96930912
940064,950309,021101,234086410.7002448
960634,940064,021101,191960298.34639788
950364,950310,021007,104666119.93414465
950310,950364,021008,159458390.11814442
950310,950326,021007,111988652.7470324
940062,950323,051143,
950310,950323,950326,134264572.3694871
950323,950310,051143,
950326,950323,960639,106951633.72229046
950323,940062,960639,63546934.20484819
950262,960642,021003,116065205.4876683
151210,950262,021003,
960642,950262,960641,187482266.23688394
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908464.93668857
031114,950416,021041,49973512.5470995
031114,131198,950416,
950420,021042,960675,106652702.8799418
021042,950420,950418,100287374.25288306
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609355.92230539
950421,021042,950417,139586888.36711666
940082,021053,031121,55656057.0157034
940082,021055,021053,87301090.00575137
021055,940082,031122,44288718.59768887
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581292.211408526
041136,93104,071161,
93103,93104,041136,59370531.08281624
940063,950302,950300,143869349.6931038
950302,020996,950300,143596202.4590675
020996,950302,950305,70602055.41414584
950302,020998,950305,199920576.61354524
020998,950302,950304,142849990.30178595
950302,960631,950304,160947575.37465653
960630,950302,940063,47001454.180685155
950302,960630,960631,178065942.74413905
970802,020952,950246,157210100.06809336
940044,970802,950246,86859775.16849066
970802,960752,020952,170162671.56568334
970802,940044,960752,90716104.75620651
020873,960511,950121,314890712.3467154
020873,970788,960513,521797082.4016749
970788,020873,950121,444111470.0901812
960511,950114,020861,258731297.6317558
950114,960507,950108,337455020.1258271
020873,950114,960511,324873243.7693571
950114,950108,960503,564418088.5752711
020861,950114,960503,372319349.7043825
950134,020889,960521,236280953.96998793
020889,970791,960521,304900704.28255063
970791,020889,950138,190969550.07810616
020889,970793,950138,216633324.85510832
970793,020889,950134,197491715.25700858
000843,021017,950378,153657406.70323777
950380,021017,000843,108255149.78391837
950378,021017,021014,127157222.95239794
021017,960655,021014,157448479.00267935
021017,950380,960655,72397157.47854543
021027,000843,021016,283596130.1407019
950389,021027,021016,201562967.08333924
000843,021027,950393,101767689.82868294
021027,950392,950393,135384517.319709
021027,950389,950392,204981221.46767828
141204,950426,021044,
950418,950426,950417,201210100.8045617
950426,141204,950417,
021044,950426,950425,155687631.1409934
950426,970827,950425,182114209.50603044
950426,950418,950415,131170791.01103203
970827,950426,950415,101291605.89062266
950395,960765,950393,236438611.21005344
950395,021028,021029,143172525.1622608
950392,950395,950393,222442567.25408888
021028,950395,950392,190776429.51817164
021044,950396,021029,179634599.39025807
950396,950395,021029,212464936.32592028
950395,950396,960765,189287575.9271783
950396,021044,950425,125907486.6614396
021006,950396,950425,275731478.6158644
960765,950396,021006,156973166.06496677
950391,000843,950393,249463052.15437037
960765,950391,950393,281767989.04260993
950380,950391,950390,104144213.24770288
950391,950380,000843,231331128.5428855
950391,950346,950390,77389601.02780698
950346,950391,021006,206217769.26461273
950391,960765,021006,229622222.46761435
021033,960678,960767,182168674.8231307
021032,021033,960767,139564120.77963626
021033,021032,950401,176549692.938831
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.78770182
960667,950405,960768,135109356.22713822
021031,950405,950401,278707912.1048108
950405,021033,950401,127056144.32266238
950405,950402,960768,227839046.3524634
950402,950405,021031,141507542.75799006
960712,021085,950480,244062919.9687934
021084,960712,950480,213447593.4081409
021085,960712,950479,221978523.64072025
960711,960712,021084,294258067.90640664
021083,960712,960711,119728559.5936168
960712,950478,950479,190046909.2318167
960712,021083,950478,150246941.82757613
960697,960773,960696,70306011.80030423
960697,960775,960773,157024749.97283676
960697,950463,021074,193949577.86993334
960775,960697,021074,186140906.92519307
960694,960697,960696,27809848.310037676
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906691.183193706
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.638899274
970814,950297,93085,80260557.35810918
970814,93086,960628,38954460.76841135
970814,93085,990838,46116367.133690566
93086,970814,990838,57606148.45928674
93077,93075,93073,157679435.34674996
960622,93091,93093,24634024.953802504
960622,93094,93091,19536638.992923874
960624,960622,93093,12369852.507912356
93094,960622,960624,11870531.293052094
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.842731228
93031,950229,93066,71619985.74434863
93031,93065,960607,73582166.54381353
93065,93031,93066,149507233.9045107
93038,93031,960607,88877962.43525006
93068,93031,93038,142104427.4827148
950230,93031,93068,80428562.94307232
950229,93031,950230,48075954.44909279
960591,950269,020954,338791556.32003796
950221,950269,960591,77099514.47643362
950269,020957,940045,137271283.0496377
020954,950269,940045,369486082.4255894
950269,960610,020957,120590139.47597852
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227954.8947152
950251,950279,960573,316253165.5988286
020995,031103,93099,125370576.19077213
020995,93099,93084,98502196.20811781
950278,020995,93084,90472749.85648128
950293,020995,950278,136053409.8003909
020995,950293,031103,238464257.9625339
950301,950293,950300,113466978.69227304
950293,950301,031103,157573049.8665483
031103,950301,950303,71568118.70569985
950301,020996,950303,89413000.75298017
020996,950301,950300,117778896.33823806
950293,020992,020994,183266118.70053068
940061,020992,950293,147062369.32180324
020992,940061,950284,180515549.84197697
940060,950288,031128,96971140.6547158
950288,950286,020993,106493738.98835856
950288,950291,031128,82030085.37071821
950288,020993,950291,77634826.57298903
950256,020974,950258,286678784.43072134
950258,020974,950257,161158975.2275205
020974,960578,950255,180963765.77974728
020974,950256,960578,269018549.60679233
940055,020974,950255,155423773.78514412
950257,020974,940055,79697432.19164899
950248,020968,020966,137739388.57448646
020968,02P207,020966,
020968,950248,960573,74531458.36709315
960572,020970,950250,194998056.6245251
92110,960584,93002,123028324.81447652
960583,92110,960582,147008731.3899405
950215,92110,93002,119589962.82716717
92110,950215,960582,119271178.84599848
950213,960588,960590,96699645.17371292
960588,960585,950217,157955297.82752517
950219,960588,950217,242878057.49541172
950219,950215,960590,253929970.54459047
960588,950219,960590,184730348.62909204
950202,940040,020939,234991239.9234325
940040,950202,020935,414646112.1142216
940040,950236,950204,315923639.8108453
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.1711624
960585,950210,020948,192021054.77847433
950210,020943,010845,194927784.13949856
020942,950210,010845,107540147.41798896
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827541.7356777
960539,020901,950156,140044537.7946433
950159,020901,020899,244084793.9456376
020901,950153,020899,78616002.53255926
020901,020903,950156,205341008.87399375
020901,950159,020903,200082832.59050798
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.19953156
950183,020902,960541,293654882.23201406
950160,950161,970795,221241680.6024114
020905,950160,970795,193025337.8114746
020903,950160,020905,219695327.60964844
950159,950160,020903,202990479.67569426
950161,950160,950159,326518073.948132
020921,020923,950184,33536528.19498695
950194,960551,02P104,
020923,960551,960552,242476172.96550027
950182,950185,020922,122959165.90110491
950185,020924,020922,114608493.0457319
950185,950188,020924,289700125.6624644
020908,020926,960544,218232016.40040925
020926,950190,960544,177277209.9669714
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140694.617055
950234,950236,960564,209184986.5520793
950234,111186,950236,
940032,020932,950196,216371852.1945577
020932,940032,950194,
970803,950199,960557,115464125.29870592
950199,950198,960557,216467955.36523727
950199,970803,970799,133134712.17605366
950196,950199,970799,314278116.4481122
950197,950199,950196,
020935,950199,950197,402366486.44834703
950198,950199,020935,247786549.28458026
960635,950312,041129,111050807.63862821
960634,960635,041129,121799871.16120197
950312,960635,021008,175642443.3805419
960635,950310,021008,190241870.13914287
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.1757918
020868,950114,020873,374649156.60511816
960507,020868,960513,186122017.31405413
950114,020868,960507,280590407.86163956
960695,960694,950461,75252247.50815623
960695,960697,960694,63119067.932795286
960693,960695,950461,65005558.60516254
950463,960695,960693,46620719.941128805
960697,960695,950463,45714765.62570528
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.462386765
960626,93046,970813,41844109.30083633
93043,960626,970813,22969237.63542806
970815,93075,93077,35362515.76483464
93075,970815,93076,46509369.01780419
970815,93077,950296,32608481.555251848
93076,970815,051144,
960620,970815,950296,235486198.05369982
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930887.96062243
950274,020989,950276,173660895.75985643
020986,950274,031127,99826130.7268685
970811,940061,960616,204365966.28869477
020989,970811,960616,170523102.8082736
940061,970811,950284,118530575.73976894
950282,950256,020976,267603073.1048349
950282,950280,950256,324008535.6675794
960617,950279,950251,163910773.76867628
950280,960617,950256,331556154.84778386
960578,960617,950251,217879472.57216802
950256,960617,960578,289830847.0082444
020990,950280,960619,210558440.38180548
020990,960617,950280,171738748.2927838
960617,020990,950279,211961434.0465718
950298,950289,940060,209267189.3966065
950292,950289,950298,98858987.34218596
950289,020992,950287,112728524.66500254
950289,950292,020994,84679880.81009406
020992,950289,020994,193988313.68503264
950287,940059,960619,86487930.96844226
940059,020992,950284,202053328.87217224
020992,940059,950287,161082220.01291075
02P207,950249,960572,
950249,020970,960572,162049213.5063501
020968,950249,02P207,
950249,020968,960573,97066254.90561855
950279,950249,960573,245798968.89507645
020970,950249,950279,104082224.22171053
020970,960618,950250,252010622.4314103
960618,041138,950250,229890770.66149884
960618,020970,950279,170539128.84713072
960584,960627,93014,112128204.03035414
92110,960627,960584,1758501.7102720703
93014,960627,93012,156167833.49968234
960627,960583,93012,131566663.60654935
960627,92110,960583,1966897.1955344134
020965,960588,950213,87067699.16756342
960588,020965,960585,175638537.20566398
020965,950213,960581,128515079.88775712
950212,020965,960581,103584641.21615194
950207,950204,950206,134316395.34931454
020963,970801,950206,180847253.25989425
970801,950207,950206,178493159.26746652
950207,970801,960563,191788336.94746158
970801,020963,950220,310452344.58624643
93001,960589,950222,314766174.3748714
93001,950222,93005,308241867.79469156
93011,93001,93005,295960822.5866939
93007,93001,93011,255614100.27943027
960563,020949,960586,291163479.94930005
970801,020949,960563,180275512.2175008
960589,020949,950220,337284690.2655454
020949,970801,950220,280957592.7351356
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781432.89907062
960587,950219,950217,189226988.35064465
950215,020951,960582,97252645.68612395
950219,020951,950215,133903593.57252024
960582,020951,93003,178971743.79839358
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244059.50414395
020902,950157,020899,205377570.00925937
950159,950157,020904,188987284.71352842
950157,950183,020904,241208102.8272519
950157,020902,950183,261919180.76757026
960551,940030,02P104,
940030,960551,020923,128953636.84614748
940030,020923,020921,247061032.98869708
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.44072005
950186,960552,950188,169163380.8771939
950185,950186,950188,389432956.6661729
950186,950185,950182,384298732.0901433
950186,950182,950184,325494033.35861784
020923,950186,950184,122241978.80435604
960553,020926,020908,192802657.7245498
020926,960553,950187,156067736.30520874
960553,020908,950165,162788523.6466648
960553,950165,970798,378202521.18925595
950187,960553,970798,241097181.78093365
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433286.80848396
950195,950196,970799,307759399.41660315
020933,950195,970799,326585820.28146994
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.41434014
960614,950274,020986,122130319.12909374
950274,960614,020989,96970576.46260832
950286,020991,020976,212460303.60096
020991,950282,020976,161259112.97538477
950288,020991,950286,160358401.03369954
020991,950288,940060,233269649.97126406
950289,950283,940060,279951623.9989941
950283,950289,950287,169391409.51152232
950283,020991,940060,208848588.01773456
020991,950283,950282,123726851.68949112
950283,950287,960619,318265136.712907
950280,950283,960619,328133886.74351716
950282,950283,950280,142388106.0179143
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229535.0892557
020965,020945,960585,227615608.62852007
020945,020965,950212,108606242.74645597
950210,020945,020943,145114818.17171848
020945,950212,950211,159753542.68202478
020943,020945,950211,146806269.54392546
950207,020941,950204,166990699.70200133
940040,020941,020939,163039563.75950068
020941,940040,950204,321849531.1682187
020941,950209,020939,170849072.79309136
020941,950207,960563,183724474.11139768
020941,960586,950209,277484570.2144852
020941,960563,960586,306407573.1535853
960587,020950,950219,171469940.30942205
020950,020951,950219,114352877.24055868
950153,960537,020899,116355372.5294256
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754752.7756845
020895,960537,940024,430056670.6298662
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.28657097
020926,950189,950190,188218188.1208867
950189,131196,950190,
950188,950189,020924,347559701.1898672
950189,950187,020924,230952582.3773981
950193,020929,020931,264114131.17756504
020929,940033,020931,258761518.76623648
020929,131196,950192,
950195,960555,940032,163889223.11501083
960552,020925,950188,261893639.96177927
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382066.01385224
021100,96S006,93076,
020981,021100,93070,132162368.60268275
96S006,021100,020981,
020988,940059,950284,159061236.05042633
960614,020988,020989,168842535.92204645
970811,020988,950284,93643467.19843954
020988,970811,020989,144117772.2274479
950281,960614,960611,104451271.49086565
021099,950281,960611,96296201.50880821
950281,020988,960614,89569361.20342469
950218,020950,960587,222756408.67185408
020949,950218,960586,367220039.14643914
950218,960587,960586,263371051.30534157
950218,020949,960589,155808766.3195407
93001,950218,960589,221802946.6661249
020951,940043,93003,196558137.18494233
020950,940043,020951,111739632.02388404
940043,93007,93003,220832460.04040426
940043,93001,93007,240917772.28226057
940043,950218,93001,299095382.73054314
950218,940043,020950,106810949.88311668
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426130.17706473
020928,960554,950193,115997020.45437558
950190,960554,020928,141306446.12764734
020929,020930,940033,303565322.75871867
020930,020929,950192,298705022.6649813
940033,020930,020933,169988961.0604126
020930,950195,020933,369726751.08957964
960555,020930,950192,270217123.55328465
020930,960555,950195,304500996.27165234
020925,950191,940031,81607981.13325384
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261803.0290973
960555,950191,940032,120115551.1973965
940031,950191,950192,263049020.3420972
950191,960555,950192,227941741.37820926
93072,021100,93076,45156917.976719245
93072,93043,93038,120568323.82257472
93072,93076,93043,136616058.03032777
93072,93038,93070,103785761.29014131
021100,93072,93070,60283069.01232664
940058,021099,960618,154291083.19309798
940058,950281,021099,146117014.27971193
940058,020990,960619,302900334.0152447
950281,940058,020988,216093989.8572139
020990,940058,950279,262147691.27291858
940058,960618,950279,164718194.54601845
940059,940058,960619,135443159.07905287
020988,940058,940059,333443808.23604465
