st1,st2,st3,area
960616,020847,950277,204582618.91802543
950263,020979,950272,140631260.13166493
960612,950263,950272,263009525.34338403
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.46081156
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.1308222
960574,020971,960576,182459026.9107846
020966,960574,960576,170343763.45112756
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252586.02257141
950255,960578,020973,172225691.09900153
970804,93026,950228,107424386.9814355
93028,970804,950228,122324985.05832298
970804,93032,93026,82607193.30500065
970804,93028,93034,53973343.696415596
970804,93034,93067,109630447.83995691
93032,970804,93067,113461988.65785027
93032,93036,93026,122280713.03446713
93039,93036,93067,140310548.75567645
93036,93032,93067,139810521.7908301
93020,93014,93025,248365880.19851813
93014,950225,93025,205935838.68724617
93014,93018,950225,88418617.77259733
93018,93014,93012,107044365.03017293
93002,020947,960590,287935732.0652753
020947,950213,960590,148743626.2271462
950213,020947,960581,219270541.7670505
020947,940042,960581,264622542.31031007
970806,950238,960571,86726744.83453132
970810,950238,970806,141457739.46311492
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704298.39365417
950243,960570,950247,403452767.9326405
020967,960570,950245,168374146.2175618
950266,960570,020967,405159814.96310174
05S054,14P125,11S070,
020946,970800,020944,176497822.370617
970800,020946,950214,126119026.14864229
950211,020946,020944,178791856.45505154
020946,950211,960581,269702580.60859185
940041,091176,020944,
970800,940041,020944,94240248.78951794
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119542.730484396
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145771.88402933
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.81299339
020943,020940,010845,155526948.26930967
950205,020943,950211,188742204.82976422
020943,950205,020940,235975669.6013328
020903,950158,950156,246165739.52762723
950158,020903,07S063,
940024,960533,020894,237428338.17733622
960538,950151,960542,261436155.00498718
950151,960534,960542,212258013.4002554
940023,950149,960530,410236371.3890142
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820212.6164757
960560,960559,010845,211101105.07617748
970797,950178,950180,219088384.98541257
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971422.2836161
020905,960547,950164,244743250.46075413
950164,960547,940028,333920155.6747372
940028,960547,950167,142410435.9492783
020907,960547,970795,254581313.25636786
960547,020907,121191,
950163,020907,970795,287003544.95551884
020907,950163,950166,309894178.2898572
950163,950165,950166,248148200.77153236
950165,071159,950166,
950343,960647,950345,152067276.08408067
960647,950343,950329,139037144.2477134
021001,960647,950329,112150548.7099488
960647,950342,950345,170330975.5032047
950342,960647,950328,291518870.1146111
960647,021001,950328,187101771.98802114
020999,041139,960636,109917550.59618908
950309,960633,021101,147889430.57261813
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296395.7762561
940066,031107,03P214,
970824,031107,940066,102609425.97947326
950348,950332,950331,204791302.87313542
940067,950332,950348,257032537.42125478
940067,950355,950336,108211203.31542574
950336,950355,950337,114446512.25409883
950355,950340,950337,179686245.7928643
950340,950355,950356,333059699.41407
950261,020978,950319,141490284.1036716
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.13875532
950324,960643,960644,68186114.84975505
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743571.51128095
950361,950363,950369,176641046.14576575
950363,960652,950369,438902825.0924533
950363,950422,960652,
950359,950358,950360,101840322.41479349
950359,950361,950369,270920959.4707981
950361,950359,950360,127954283.35614385
021004,950359,950369,251933914.28299606
950359,021004,950356,298666387.9541352
950352,950359,950356,186651522.66370752
950358,950359,950352,54989216.69763461
960673,950363,950362,74775323.40432774
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035480.5505359
950445,031120,940083,63814496.76439679
031120,950445,031121,
950439,031120,950442,137104678.81712523
031119,010846,970830,121436895.04312836
010846,021046,970830,144646271.35766456
010846,950431,021046,129766273.40595284
950431,950419,950428,96174937.92514357
950419,960674,950428,148436607.78212684
960674,950419,111189,
950423,031116,950424,106771885.94062623
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187198.29769541
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812227.036181375
061148,031105,940065,
940063,950300,960629,117340124.5519589
960631,950299,960633,164004875.0066344
960631,960632,950304,27190730.962908108
020993,970812,950291,43669367.15684267
950321,970812,960638,165300042.17445165
970812,950285,960638,291934149.32689667
970812,020993,950285,93203859.57099399
970812,950321,021101,317273163.2654837
950294,970812,021101,136264817.25899345
970812,950294,950291,60236145.18881396
950299,970822,960633,103506797.77233018
970822,950294,960633,211721616.21596593
950294,970822,031128,124951016.43653777
970822,940060,031128,126560373.66810665
950260,960579,960580,122092112.11729716
960579,940055,020975,169803065.50141138
960579,950257,940055,133640836.9030129
950259,960579,020975,153846011.38877216
960580,960579,950259,113635822.9457952
960512,020869,950118,183873302.8754489
020869,950115,950113,113459434.94696738
950118,020869,950113,178690547.4546749
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.16094224
020884,960517,950120,169443384.212787
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.37175773
950147,940022,020892,204537018.03429714
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.17917955
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.3412176
950117,020872,970785,210251444.2446693
020872,940008,970785,328976297.1102052
020872,960509,940008,515085076.8825764
960522,960523,950136,189837541.1305315
960522,950132,940014,236324243.66321966
950132,960522,950136,280893968.91525924
940013,020876,970785,
020876,950117,970785,129054634.16118748
020876,020877,950117,234174029.5907881
960523,950128,950135,355332968.7105464
950128,950129,950135,449821158.9187629
950129,950128,940013,514180966.019974
960522,950128,960523,212176906.17329684
950239,950240,960568,168400169.6276131
020961,950239,960568,90208222.75709936
950239,950238,970810,110659350.07097153
950238,950239,020961,86520149.93014733
950240,970807,960566,64802519.89123258
960566,970807,950237,60311677.817205586
970807,970810,950237,116055255.49540941
970807,950239,970810,118982255.10438387
950239,970807,950240,199349890.0371039
020952,950242,950246,275634833.05572164
950240,950242,960568,170675739.2249381
950242,950240,950246,195875568.7329982
020963,020961,960568,319140129.6408384
020961,020963,950206,317510338.77800006
950242,020963,960568,241170901.1635153
020963,950242,020952,502775958.6083915
020963,020952,950220,322494351.3872489
020964,950244,020962,102906717.34263451
950244,950246,020962,156871024.8097608
960752,020954,020955,159694415.67709216
020952,960752,950220,243712353.28908762
020958,960613,950264,365836335.6510949
960613,020958,020957,414851079.85684985
020956,960753,93005,108578364.23777053
020956,960592,960753,249923136.92668852
950222,020956,93005,124918831.42650348
960592,020956,020955,158859772.70886636
020956,960752,020955,196112708.92189944
960506,960508,940007,167253534.42464918
020862,960508,960506,244564673.66711098
020865,960508,020862,196995570.3589794
960508,020871,940007,219279034.84670094
020871,960508,020865,256530324.71636078
020871,960514,940007,308974394.0559014
020880,960514,940012,270808887.3967328
960514,970790,940012,
970790,960516,940014,461104583.7708381
960516,020877,940014,265981681.80048242
960514,960516,970790,
960516,960514,020871,503069647.0907394
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582141.89461306
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475187.2233637
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433246.06946653
020866,020861,950111,243911659.02434203
020881,940010,960531,236491927.57372585
960515,020881,960531,235006721.5594853
020881,960515,950122,160136137.35628864
970787,020867,940007,262701174.46957743
960514,970787,940007,245298734.91939217
970787,960514,020880,265011304.67932275
970787,020880,960518,292168191.8142858
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.16434094
020891,950144,03S047,
020891,020890,950142,304926459.46243846
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.91999438
950134,020887,03S047,
940011,020886,020883,227840722.61628675
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824977.8305143
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.4725624
950392,960660,950394,282082792.39565015
960660,950392,021026,196101313.45763007
960677,960766,940077,231879934.64774418
960762,950360,950354,239189928.62684545
950347,960762,950354,145554743.26729003
950344,960762,950347,170550207.73593152
970823,950344,960648,176155365.80390838
950344,950347,960648,165531392.8452304
021044,021029,960676,135247039.19088623
950417,950429,960674,107936386.21769732
950421,950417,121192,
960646,950328,960645,188186945.05460328
960646,950342,950328,192689549.04165894
950341,960646,960645,124192002.28401819
970823,960646,950341,113743054.36195558
950342,960646,970823,184393189.05725497
021030,950398,950385,220575178.72789514
950381,950398,960662,261560600.23233697
950401,950398,960663,361055563.4681009
950398,021030,960663,270701258.0893032
021019,940074,950385,199723507.76751277
950398,021019,950385,323033220.49525046
021019,950398,950381,269330626.9823068
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.887867
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569719.1038066
960657,950403,950400,142338179.64585912
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084692.1167008
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087182.6241847
950402,021023,061151,
021023,950402,960663,209229489.21995807
960679,960667,021035,233195456.95224425
960679,021048,950433,197262702.27569404
021048,960679,950434,179672658.52244103
021036,960679,021035,237864442.50913393
960679,021036,950434,358549486.3266734
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.46365952
970833,950472,021078,130556346.84867512
950472,960705,021078,87495462.93339998
960705,950472,021077,241073038.37111285
041137,950472,950474,102189824.42856424
950472,970833,950474,138281190.46033126
950414,960769,021038,124650385.84509747
960769,950414,960672,319558233.19712484
950414,021040,960672,163023521.33909228
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860769.77016795
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.30053604
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162278.7374819
041134,021056,031123,32319074.130046576
940095,021085,960715,192131507.05600163
960713,021085,940095,37993177.26680162
021085,960713,950480,80140540.85782251
950466,950478,950477,322918307.01258564
950479,950478,021076,210217807.83308685
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465229.22199205
950490,960723,950491,
021093,950490,950491,157880045.68520707
950490,021093,960722,310088944.2047886
950490,021092,940098,239976557.32619196
960723,950490,940098,
940091,960770,021065,137198131.2462446
960689,960770,940091,102881532.53544842
960770,021066,021065,147623694.10391772
960770,960689,021066,135651818.84477258
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.5265395
960693,950455,960772,221458459.55260628
950455,960693,950461,192921453.49554557
021074,950467,960717,171218622.1351031
021074,960774,950467,178263081.14475685
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.81250308
970835,950488,970836,144887244.99999055
960718,970835,970836,118313701.44317661
970834,970835,960718,200614199.8493339
950453,960771,970831,139840355.25528818
021069,950453,970831,107266105.3466415
950453,021069,960688,138631159.58562696
950451,950453,960688,234295083.6034148
960771,950453,950451,151694348.5681968
021089,970837,960719,120898327.71662483
021089,950486,970837,89959452.48022015
960720,021089,960719,49875754.06767629
021089,960720,950489,98341461.44210614
950486,021089,950489,75024022.62324862
960709,950473,960706,136664946.29289845
950475,960709,041137,251013102.803043
950472,960709,960706,146929129.5688475
960709,950472,041137,205513285.4467611
021079,950475,021082,135421066.34040296
021079,960709,950475,205536124.3730281
960709,021079,950473,159048892.6463162
970833,960699,960703,128616388.93037412
960699,970833,960707,108775612.9544466
960699,960701,960703,99060241.41685818
960710,960699,940089,125682440.08500475
960699,960707,940089,135771739.3885187
021070,960699,960710,163647105.38791594
960699,021070,960701,204137100.6174688
950451,021063,940087,200757623.2329383
021063,960685,940087,226828552.88652474
021063,950451,960688,210471519.52109948
960685,021063,960687,103334884.8027226
950452,021063,960688,184395304.78327146
960687,021063,950452,135119219.56831062
93059,93057,960600,88999009.91499078
93057,93059,93055,
960596,93057,93055,110911185.49745636
93035,93051,93034,
93051,93048,93062,82708162.77053814
960759,93051,960594,127524960.84299032
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020466.3451978
960597,93057,960596,32882441.701651845
960600,960597,141202,
93057,960597,960600,114688350.499416
93053,960596,93062,340012072.6426714
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262506.581106525
92106,000841,101183,
000841,92106,93046,24834620.45085189
131194,000841,93046,
960756,93041,950226,79653693.29633977
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720152.84282879
93099,93050,93084,131606506.71010861
93050,93090,93084,167729556.436167
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844032.60752678
93077,93081,950296,56483616.4540354
93081,93077,93078,87417400.88896099
020847,950295,950277,125323333.45744757
950295,970818,950277,150149984.99697116
950295,93090,970819,91258358.37709537
950295,020847,93090,157045641.34382194
02S043,950295,970819,
93091,93052,93093,37719740.08133796
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.85015973
970818,93079,950277,119904814.97900319
93079,031102,950277,285682497.85530114
031102,93079,93074,106011170.1870105
93079,970818,141209,
020981,960606,940048,73097282.55106242
960606,020981,93070,177543662.44145826
950230,95105,93035,143607935.19763613
93065,93029,93063,165513050.96220398
93065,93066,93029,120903593.2505358
960607,93065,93064,98436010.37784742
960754,93065,93063,138217325.53797233
020957,960610,950272,172777286.7511543
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615133.4768021
020983,960570,950266,271994234.1387413
950247,020983,950267,139782478.0254042
020983,020984,950267,132027362.67401685
940047,031127,960615,158841053.42927292
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.411125
960609,940046,00R015,
940046,960609,950270,51689503.78921423
960616,950278,93084,127946453.28798269
020987,950263,960612,176724566.5338916
020987,940047,960615,141106342.5944953
950275,020987,960615,137026118.94979805
950263,020987,950275,362922296.2239608
020987,960612,00R019,
93069,031102,93073,202125206.37030318
93069,950263,031102,
93071,93069,93073,91756194.8789686
93069,020981,940048,102905684.91201273
020981,93069,93071,80808566.45635137
950271,020985,950268,104806182.45678109
960610,020985,950272,97852466.31020907
020985,960612,950272,210115613.1590218
020985,950271,960612,135453399.4475247
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003131.37013286
960578,020969,940054,243706144.0733542
020969,960578,950251,316465244.8169167
020969,950251,960573,245539947.81373042
020972,020971,940053,115704681.56672123
020971,020972,960576,152105033.71655348
960575,020972,940053,152759723.67137995
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533609.01937377
950248,020969,960573,112111835.45496884
020969,950248,960577,249284199.8317118
020976,950258,950285,273758749.4591473
950298,970822,950299,85697903.90991364
970822,950298,940060,141359019.02771583
020994,950292,960629,104336574.43578126
950292,950298,960629,110615060.69835444
960572,020967,940052,98568302.04065032
960572,950250,020967,187027801.15003827
020967,041138,00R015,
950250,041138,020967,224696137.47618356
041138,960611,00R015,
93023,93016,93026,170918237.8173306
93036,93023,93026,375566849.72164917
93018,93023,950225,92468964.20308083
950225,93023,93030,152987741.1586409
93023,93036,93030,361145833.8735619
93016,93023,93012,166362225.76570013
93023,93018,93012,112360563.4919369
93036,93045,93030,153327798.02350613
93045,93037,93030,149029157.27641138
020959,93045,93039,70112004.34806706
93045,93036,93039,104116281.04328835
93045,020959,93044,59940783.833620824
93037,93045,93044,188316931.770097
950224,93008,93013,83743397.92638108
93008,950224,93012,112310157.11614053
960584,93020,93010,280507969.43513435
960584,93014,93020,178758376.23507187
940042,950216,93004,176310796.34611627
020947,950216,940042,176718206.62462252
960559,960561,010845,198880665.8375305
960561,950209,020948,309475120.60551465
960567,020964,020962,180302281.9334738
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.39628065
970797,950179,950178,214548789.50579053
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425812.8801576
93009,93004,93010,281007807.92231876
93009,93015,93021,215875473.29525685
93015,93009,93010,214016852.70639393
960561,020942,010845,98180363.89179006
020942,960561,020948,178590302.2576488
020924,950181,020922,295053975.71626663
091174,950181,950155,
940024,020896,960533,235714950.10290813
020896,940024,950152,166107252.1806388
960533,020896,950158,
950150,020895,020894,259013116.30226645
020895,940024,020894,232438804.58108228
950155,960541,960538,187044647.22219732
020897,940023,020898,
960534,020897,960542,241254805.14084634
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812316.48989844
960540,950155,960538,90707479.34769209
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692080.72519615
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480432.1334918
950204,950236,950206,214112573.70608714
950236,950197,960564,
940049,950231,960564,271375488.95615894
950197,940049,960564,217199695.57348114
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210098.26540518
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853075.7056824
960556,020917,020931,399848690.34314156
960556,940035,950178,222438919.72812653
020917,960556,950178,611881932.8434416
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994446.78246254
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.93724814
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.86094263
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191876.89560607
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512409.82688057
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309249.5270805
960543,020904,970798,168576989.44171566
950165,960543,970798,335271415.02336335
950311,020999,960636,95124853.01716086
020999,950311,041129,98421390.84756446
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658697.90894891
020999,031106,041139,100627781.86823434
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094799.98590797
940062,950321,950320,171696629.78925523
071156,950315,950367,
950315,031107,950367,81401625.44253449
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923119.84760532
950353,950355,940067,63092660.493143134
950353,950348,950351,117065665.97225164
950353,950351,950356,84728883.93251048
950355,950353,950356,77779196.9727357
960642,950332,021003,75730090.11381507
950332,960642,950331,191502357.709631
021002,960642,960641,178533835.44919738
960642,021002,950331,171227434.6922893
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.74439096
960643,950333,960644,54609420.532067366
950332,950333,021003,71017857.63425763
960644,950333,950335,110565761.69198366
950333,940067,950335,191143134.51071882
950333,950332,940067,151133615.98380512
021013,031112,960653,66218556.24902747
031112,021013,950374,85075504.07022409
950374,021013,041130,48321973.93583273
141203,021013,960653,
021013,970826,041130,86434633.43791106
021013,141203,970826,
960673,970827,950416,131618674.94625139
950416,970827,021041,139650480.90259773
970827,950415,021041,87089322.29225846
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937610.49028423
021051,010846,031119,127033093.62175761
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396748.6216074
031116,950420,950424,132653133.4769077
950420,031116,021041,76166402.76892623
950415,950420,021041,98029651.39617157
950418,950420,950415,147117612.47155654
031121,950444,950442,12465525.248861197
021053,950444,031121,46254863.78470705
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485056.47906944
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041106.84678909
950444,950440,071152,
950441,021055,031122,31147481.511834852
950440,021055,950441,148525822.69955048
021055,950440,021053,62494100.21697868
93102,93103,93099,84725860.41304263
93050,93103,041136,74995155.30259386
93103,93050,93099,74348647.73737645
020996,950305,950303,91169645.41477847
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263439.06317973
960526,960528,940018,201812705.93342406
960528,950146,960529,71424510.31832223
950147,960528,960529,75486607.63057491
960528,960526,960525,248507216.05122688
950140,960528,960525,782216964.0239965
950146,960528,950140,202326338.6874776
020877,960520,940014,171337247.89746037
960520,960522,940014,150812685.6384746
020876,960520,020877,207964592.19504505
960520,950128,960522,236565237.0921271
950128,960520,020876,277430281.2538725
020882,020876,940013,102221957.45834976
950128,020882,940013,116742334.62914608
020882,950128,020876,148307050.77281454
960752,940044,020954,124704180.61420433
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.91946469
960592,950223,960753,240795807.73702925
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249274.75295374
020957,960593,940045,108203877.08625108
020958,960593,020957,218554549.82774532
960593,950223,960592,195271740.96161667
950223,960593,020958,163560241.55931157
022005,020872,020877,294087419.89896506
960516,022005,020877,307829017.84075254
020872,022005,960509,214276608.79224357
022005,960516,020871,430059919.53979456
022005,020865,960509,247438077.64157695
022005,020871,020865,312317857.598616
950121,960511,020866,339069830.2461699
960511,020861,020866,203450053.90386268
970789,020887,960521,258243427.51190257
020879,970789,960521,268004622.34581876
970789,020879,960518,151223612.9036547
020887,970789,020885,368885702.78827566
020880,970789,960518,166585352.50628895
970789,020880,020885,400415334.73953867
950138,970793,940015,286110960.21379447
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.5684532
970791,940011,960521,305207374.0029337
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444997.8075066
970788,020886,950112,266107661.57210872
970788,950124,960513,327124569.2914442
970788,950121,020883,224377747.13083893
960655,950380,950390,113456200.65868741
041135,950389,021016,195723436.1775497
950389,041135,021026,118855922.99641639
950392,950389,021026,152657906.12837175
021029,021028,960766,171864417.62890077
960766,021028,950394,179117806.3191088
021028,950392,950394,248170286.6848347
021029,950397,960676,149994582.77226025
950397,021029,960766,156502810.40934318
960677,950397,960766,22668593.831383187
960674,950427,950428,183691907.96369642
950428,950427,940077,
950427,960677,940077,269084039.28968906
950429,950427,960674,147644841.03753665
950346,970823,950390,216716263.16246736
950346,950344,970823,173244260.6211828
950357,021006,950425,238603797.68154517
021006,950357,940071,97916101.36901927
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.13602466
950360,950357,950362,389485420.45254135
960762,950357,950360,463114328.0116792
960762,950350,940071,64402055.19854067
950344,950350,960762,121273338.34289539
950346,950350,950344,161950544.4735157
950350,021006,940071,100161439.48296025
950350,950346,021006,184186897.38756654
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.01317982
021045,950397,960677,38132504.097260125
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.36607224
021045,950427,950429,166865901.4766874
950398,960664,960662,286800768.4035446
960662,960664,950394,275483368.67300653
021032,960664,950401,195685969.46303505
960664,950398,950401,309863017.99559826
950394,960664,940077,333766328.2907289
960664,021032,940077,156263229.57155704
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983239.92797726
021052,021047,041132,192426487.51168585
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.55275714
940088,950473,970828,355210338.6561511
960706,940088,021077,126034249.42130955
940088,950470,021077,149324523.97644925
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613456.16964476
021054,960684,960683,126279714.61057375
950443,021054,960683,125734013.86032443
021052,021054,950443,170508445.18780452
021054,041132,031123,102008982.55428766
960684,021054,031123,141181327.24243432
021085,021086,960715,107709723.84700811
021086,021085,950479,158806179.12466562
021086,950481,960715,157194764.17119333
021086,950479,950481,238402337.90343827
950478,021083,950477,190425479.349655
021083,960711,950477,141491349.36942396
950463,021068,960774,161793144.0320638
950463,960693,021068,169497167.70357484
021074,950463,960774,112289232.89398023
970834,960775,960717,291238916.6529653
960775,021074,960717,127725778.92956682
960773,960775,950468,219550328.0293828
960775,970834,950468,289153369.36882865
950476,940090,021082,238146357.3298184
940090,021079,021082,268028867.33116493
940090,950476,021080,178691947.50892618
950473,940090,021080,270439118.907314
021079,940090,950473,139101280.5035753
960596,960595,93062,321871277.4026219
960595,93051,93062,71937713.21551873
960595,960596,93055,105362521.08575003
960595,93055,960594,28549042.371755794
93051,960595,960594,15157334.990539867
95105,93042,92106,59037695.43815579
92106,93042,970813,92948798.99893798
93042,93068,970813,77622389.79192053
93042,950230,93068,52792663.85259088
950230,93042,95105,54231594.50484284
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.17265166
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.572318055
990838,990840,091178,
950296,990840,990838,465664278.7245524
93081,990840,950296,108339337.22067966
990840,93081,02P115,
93091,93092,970820,45230028.03470662
960623,93092,93091,31501588.27789037
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.49182067
93094,93095,091178,
93094,960624,93095,11312542.184091633
970820,970817,141209,
000842,970817,970820,63113637.80281572
970817,93079,141209,
93079,970817,93074,59136468.558188304
970817,93078,93074,99708576.43443266
970817,000842,93078,97953384.3016608
960621,93043,970813,33823295.78641784
93043,960621,93038,37957701.68529086
93068,960621,970813,64615115.65564277
960621,93068,93038,81365823.38818684
93066,950229,93035,53379828.895017125
950229,950230,93035,37329993.83677278
950221,960591,950265,119200604.73166044
03S046,950221,950268,
950268,950221,950267,364805247.5532292
950221,950265,950267,354050992.4056725
960591,020982,950265,215047865.41889536
950265,020982,020964,278553114.65912116
020982,950244,020964,163972451.9663181
950244,020982,950246,237571310.17749017
020982,960591,020954,310442322.18876684
020982,940044,950246,354216819.8181738
940044,020982,020954,193834540.242247
