st1,st2,st3,area
950344,950350,960762,121273360.69285037
950346,950350,950344,161950680.99461678
950350,021006,940071,100161313.85346146
950350,950346,021006,184187008.21197823
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.17779762
021045,950397,960677,38132276.87060862
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837424.69717069
021045,950427,950429,166865766.10220003
950398,960664,960662,286800623.2555619
960662,960664,950394,275483281.2838232
021032,960664,950401,195685974.4778047
960664,950398,950401,309862904.05498534
950394,960664,940077,333766223.62039244
960664,021032,940077,156263143.4448912
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983895.3181489
021052,021047,041132,192425315.47592184
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568947.67562452
940088,950473,970828,355210270.0887972
960706,940088,021077,126034189.60113852
940088,950470,021077,149324510.1379464
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612250.43761837
021054,960684,960683,126279446.78292894
950443,021054,960683,125733793.75824183
021052,021054,950443,170508072.50693944
021054,041132,031123,102007907.81979528
960684,021054,031123,141181046.70711493
021085,021086,960715,107709747.59820902
021086,021085,950479,158806207.64211753
021086,950481,960715,157194633.39512342
021086,950479,950481,238402111.47385472
950478,021083,950477,190425369.88580525
021083,960711,950477,141491628.98958448
950463,021068,960774,161793261.70265338
950463,960693,021068,169497371.30091816
021074,950463,960774,112289398.16883893
970834,960775,960717,291239212.67047226
960775,021074,960717,127725519.02525662
960773,960775,950468,219550129.15360358
960775,970834,950468,289153410.63425636
950476,940090,021082,238146081.9380511
940090,021079,021082,268028451.6779282
940090,950476,021080,178692051.95136312
950473,940090,021080,270439214.8455922
021079,940090,950473,139101439.52489707
960596,960595,93062,321870417.0800314
960595,93051,93062,71938066.66493966
960595,960596,93055,105363110.4938778
960595,93055,960594,28549412.324856013
93051,960595,960594,15157512.961629743
95105,93042,92106,59037804.23490343
92106,93042,970813,92949108.02112803
93042,93068,970813,77622589.04555155
93042,950230,93068,52792741.884427264
950230,93042,95105,54231859.771348014
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312177.57851714
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.41719744
93088,93091,141209,
93091,93088,02S043,73360637.95843095
93088,950295,02S043,57118602.00818739
970818,93088,141209,
950295,93088,970818,53415084.59884306
990838,990840,091178,
950296,990840,990838,465663706.1515745
93081,990840,950296,108339021.0530734
990840,93081,02P115,
93091,93092,970820,45230012.837164156
960623,93092,93091,31501544.983099144
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.573041614
990840,93092,091178,67264100.33305307
93094,960623,93091,29993316.159662582
93094,93095,091178,26637065.013711866
93094,960624,93095,11312634.463085636
970820,970817,141209,
000842,970817,970820,63113610.00455818
970817,93079,141209,
93079,970817,93074,59136457.148492746
970817,93078,93074,99709207.26081747
970817,000842,93078,97953270.47199614
960621,93043,970813,33823372.14548716
93043,960621,93038,37957589.972055934
93068,960621,970813,64615405.01845852
960621,93068,93038,81366005.9176764
93066,950229,93035,53379873.7261079
950229,950230,93035,37330027.733804874
950221,960591,950265,119200746.40116201
03S046,950221,950268,101748604.859425
950268,950221,950267,364806280.34169453
950221,950265,950267,354051264.5025099
960591,020982,950265,215049014.90674478
950265,020982,020964,278553709.5282841
020982,950244,020964,163976922.3753019
950244,020982,950246,237573085.694333
020982,960591,020954,310443901.58353525
020982,940044,950246,354217204.36027974
940044,020982,020954,193835277.82135797
950276,960616,950277,241543371.81771606
950275,950276,950277,248403262.24644953
950276,950275,960615,200598064.40436468
031127,950276,960615,219661876.63499308
020986,960609,960611,206228564.50404832
020986,031127,940047,130070286.29214482
960609,950273,960608,66285136.01996179
960608,950273,00R019,44267955.87197229
950273,020986,940047,160789401.16828504
020986,950273,960609,204063376.98953333
950273,020987,00R019,137301009.69839177
020987,950273,940047,159195430.5820813
031103,93102,93099,77722993.4586589
93102,031103,950303,66820410.76310886
950300,950293,020994,124985960.60608327
940061,950278,960616,125928405.43534468
940061,950293,950278,128581880.80679101
950263,970809,020979,151336483.2413868
93069,970809,950263,172629808.77704194
970809,93069,940048,151199272.85414073
970809,960613,020979,165155473.76167887
950264,970809,940048,146323237.30441684
960613,970809,950264,313178585.3208191
020993,950286,950285,95276959.55612782
950286,020976,950285,166254591.74805662
950256,950258,020976,191892778.45912325
950258,020977,950285,281030222.9174614
020977,950317,950285,427523641.4257837
020977,950260,950317,167971668.50989622
020977,960579,950260,131373849.36621378
960579,020977,950257,174701544.07646573
020977,950258,950257,242276313.60728648
960630,940063,960629,48911657.82691326
950298,960630,960629,103292875.62093794
960630,950298,950299,111181942.78135836
960631,960630,950299,138676047.71503642
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471568.87533472
93007,93008,93003,161256735.5318559
93007,93011,93013,141545919.7747193
960583,960582,93003,137146950.77703986
960583,93008,93012,146663025.07667002
93008,960583,93003,121195311.54210088
950215,93002,960590,136338963.58368796
93006,960584,93010,108618972.69463712
960584,93006,93002,172281548.21986806
93004,93006,93010,152423953.36510494
950216,93006,93004,192633105.70948815
93006,020947,93002,354282989.27150047
93006,950216,020947,199003333.6692451
950209,960586,020948,271908325.8059382
960586,950217,020948,309748964.60517323
950202,960561,960559,108051989.51638575
950209,950202,020939,251601650.78337947
960561,950202,950209,236042993.5912548
950217,960585,020948,169683619.29471782
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509677.42334133
950240,940051,020962,171232804.97179484
940051,950240,960566,202614773.77630004
940038,950179,020920,194406615.09613505
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162257.35577872
940038,020920,950201,229699134.36805746
960535,020895,950150,218774051.15691328
960534,960535,950150,488876189.5038389
950151,960535,960534,192425030.1362862
010844,950151,960538,321292388.01247007
960541,010844,960538,194045113.74091554
950181,950183,950155,197527140.62981042
950183,960541,950155,444736794.65186316
950183,020924,970798,253052341.16900617
950183,950181,020924,422157790.43262786
020904,950183,970798,190852200.29980198
950161,950159,020904,303549448.9287801
960543,950161,020904,118285055.95944975
950161,960543,950163,89555680.98239563
950161,950163,970795,177408474.98947668
020897,940026,960542,273756232.6766925
940026,020897,020898,416601329.4032507
091174,940026,020898,255421454.57260785
940026,960540,960542,255858400.16410327
960540,940026,091174,180822944.30453447
020924,950187,970798,270319207.58742607
07S067,020936,950180,101730041.07885206
950200,020936,07S067,105210133.90648028
020936,970797,950180,154813057.87403992
970797,020936,020920,215667062.79393473
020936,950200,020920,205300935.4645742
020938,950200,020940,124043532.05466461
020938,950205,950201,225368999.3700154
950205,020938,020940,205427726.81378484
020920,020938,950201,233313467.18106315
950200,020938,020920,190637877.21965656
020928,950193,020913,140743267.6929219
020928,970796,960544,274097198.25896746
970796,020928,020913,267713556.38942078
950190,020928,960544,199326241.34128478
020916,950173,020915,95941241.72779386
950173,020916,020912,265566549.62320164
950173,970796,020913,235104818.30480048
970796,950173,020912,238567136.30902702
06S055,051145,020914,142535589.07178658
051145,06S055,020911,174186760.3393188
051145,020916,020914,134274228.21577406
020916,051145,020912,211619686.39282885
051145,020911,940029,160034945.5742484
020912,051145,940029,99546073.22682889
020916,020918,020914,171800684.04072925
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133395.42383093
950176,06S059,960549,122535172.77171946
020918,950176,960549,77520234.09449863
950176,020918,020916,93881728.45946936
950174,020917,131195,
950174,950173,020913,158585620.66312954
020917,950174,020931,261410669.64057344
950174,131195,020915,
950173,950174,020915,122219463.5325185
950174,950193,020931,442192187.8775228
950193,950174,020913,199185244.8601774
950236,111186,020961,430492149.6209279
950238,111186,960571,57607882.62905648
111186,950238,020961,135058734.0776199
111186,940050,960571,130049614.44404958
950231,071162,02P105,
940049,071162,950231,375738665.9459493
071162,940049,950197,327461781.44187874
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359166.52774741
960557,020934,940035,99238580.43573476
950178,020934,950180,227115263.75736076
940035,020934,950178,199455536.80468667
970803,960557,940035,128234099.55249718
960556,970803,940035,133949334.33220197
970803,020933,970799,187676593.13351065
020933,970803,960556,250922022.26880705
940033,960556,020931,224118165.87025255
940033,020933,960556,153572820.92617455
07S067,950198,960559,253697927.18435478
950198,950202,960559,253529823.4543108
950202,950198,020935,410139729.5509749
960557,950198,07S067,400063974.596096
020909,020907,950166,184516713.3978395
071159,020909,950166,209518826.23385864
020910,020909,071159,270671222.78820914
020907,020909,121191,282887668.1901174
020909,020910,121191,254055367.5703898
950170,950171,07S065,67656859.1060374
950170,960546,950171,214522515.60016382
960546,950170,121191,228853603.46660453
950170,960547,121191,382413561.47630304
950170,07S065,950167,108286025.32644123
960547,950170,950167,377257064.7876009
950175,06S055,020914,81952714.57994038
06S055,950175,06S056,40433808.93761356
020918,950175,020914,152170289.54264027
950175,020918,06S056,99555033.62190354
06S055,950172,020911,133638553.65175201
960546,950172,07S066,111151402.92523845
950172,960546,020911,199885249.40630716
950172,06S057,07S066,
06S057,950172,06S056,104969303.74298516
950172,06S055,06S056,74853486.42143539
950312,021008,960637,182000338.2962694
031106,950312,960637,56322721.23879015
950312,020999,041129,128029469.05476981
950312,031106,020999,93127062.01555985
940064,960634,041129,120432945.5670608
950311,940064,041129,114192737.24395725
940064,950311,950309,182321606.8716218
940064,950309,021101,234086186.4495128
960634,940064,021101,191960360.23616058
950364,950310,021007,104666129.37537286
950310,950364,021008,159458413.51976436
950310,950326,021007,111988790.22734262
940062,950323,051143,86372223.29217617
950310,950323,950326,134264687.7052491
950323,950310,051143,174942523.88395104
950326,950323,960639,106951777.83005144
950323,940062,960639,63546972.34483204
950262,960642,021003,116065534.54944354
151210,950262,021003,
960642,950262,960641,187482134.20795375
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908265.00197779
031114,950416,021041,49973341.84203095
031114,131198,950416,
950420,021042,960675,106652619.09101737
021042,950420,950418,100287229.76348877
960675,021042,071153,146466516.20966536
021042,950421,071153,97651966.16507795
021042,950418,950417,97609253.79265422
950421,021042,950417,139586483.15509433
940082,021053,031121,55656000.26471175
940082,021055,021053,87300824.60500175
021055,940082,031122,44288586.33589409
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.53372772
93104,93103,93102,66581306.435597934
041136,93104,071161,29180687.859437928
93103,93104,041136,59370544.721931286
940063,950302,950300,143869223.5304796
950302,020996,950300,143596229.50259948
020996,950302,950305,70601944.83321966
950302,020998,950305,199920550.53292844
020998,950302,950304,142849878.59842137
950302,960631,950304,160947383.79288086
960630,950302,940063,47001436.01973633
950302,960630,960631,178065861.88328853
970802,020952,950246,157210651.50277114
940044,970802,950246,86860305.13684729
970802,960752,020952,170163024.89850557
970802,940044,960752,90716444.80270205
020873,960511,950121,314890513.4476312
020873,970788,960513,521796280.28742766
970788,020873,950121,444110871.2428829
960511,950114,020861,258731143.89846024
950114,960507,950108,337454561.2273568
020873,950114,960511,324873092.4917418
950114,950108,960503,564417602.8581787
020861,950114,960503,372319392.4051748
950134,020889,960521,236280796.0634228
020889,970791,960521,304900890.69586813
970791,020889,950138,190969663.40918157
020889,970793,950138,216632965.99920288
970793,020889,950134,197491436.82365227
000843,021017,950378,153657513.3576501
950380,021017,000843,108254868.30190168
950378,021017,021014,127157435.66799903
021017,960655,021014,157448460.9768258
021017,950380,960655,72397083.7762739
021027,000843,021016,283596054.7824854
950389,021027,021016,201563070.77182764
000843,021027,950393,101767506.97715364
021027,950392,950393,135384212.89327782
021027,950389,950392,204981318.58435062
141204,950426,021044,
950418,950426,950417,201209970.9076611
950426,141204,950417,
021044,950426,950425,155687562.5443783
950426,970827,950425,182114026.05016023
950426,950418,950415,131170699.63524531
970827,950426,950415,101291515.9279558
950395,960765,950393,236438877.9789012
950395,021028,021029,143172344.58269623
950392,950395,950393,222442731.4760638
021028,950395,950392,190776382.9870966
021044,950396,021029,179634440.14277026
950396,950395,021029,212464771.34217668
950395,950396,960765,189287601.1709385
950396,021044,950425,125907440.27523163
021006,950396,950425,275731173.5572679
960765,950396,021006,156973224.6440227
950391,000843,950393,249463051.82516268
960765,950391,950393,281768043.12758666
950380,950391,950390,104144269.82220258
950391,950380,000843,231331018.9991409
950391,950346,950390,77389851.03030764
950346,950391,021006,206217837.69348514
950391,960765,021006,229622261.83370999
021033,960678,960767,182168646.60088652
021032,021033,960767,139563975.33693224
021033,021032,950401,176549811.13457614
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252672.48417136
960667,950405,960768,135109013.82127717
021031,950405,950401,278707635.73269594
950405,021033,950401,127056196.7398694
950405,950402,960768,227838833.73324353
950402,950405,021031,141507349.96828192
960712,021085,950480,244062893.37360314
021084,960712,950480,213447459.85141158
021085,960712,950479,221978771.41587493
960711,960712,021084,294258410.8189116
021083,960712,960711,119728691.96497603
960712,950478,950479,190046999.43391466
960712,021083,950478,150246625.8889754
960697,960773,960696,70305993.81352511
960697,960775,960773,157024621.55151236
960697,950463,021074,193949482.70028627
960775,960697,021074,186140740.37406713
960694,960697,960696,27809903.95423357
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.82006239
960620,950297,051144,84465093.02911454
950297,960620,93085,58906776.24227018
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.796350345
970814,950297,93085,80260525.8120218
970814,93086,960628,38954431.322647914
970814,93085,990838,46116294.938546896
93086,970814,990838,57606088.09568153
93077,93075,93073,157679706.57564265
960622,93091,93093,24634034.240018435
960622,93094,93091,19536551.961768858
960624,960622,93093,12369852.766862111
93094,960622,960624,11870526.030953892
960623,960625,091178,16177337.883531129
960625,93094,091178,2354678.8343293765
93094,960625,960623,7557015.41868641
93031,950229,93066,71619997.74655575
93031,93065,960607,73582356.50687698
93065,93031,93066,149507145.99709246
93038,93031,960607,88878029.1758575
93068,93031,93038,142104405.27014714
950230,93031,93068,80428629.08972748
950229,93031,950230,48075981.10751495
960591,950269,020954,338792432.85830194
950221,950269,960591,77099632.24703957
950269,020957,940045,137271789.95122442
020954,950269,940045,369487004.100371
950269,960610,020957,120590378.12245892
960610,950269,03S046,72387123.07845375
950269,950221,03S046,114665356.22399387
950276,020989,960616,272227908.06264323
950251,950279,960573,316253168.36959046
020995,031103,93099,125370568.61179766
020995,93099,93084,98502251.71572763
950278,020995,93084,90472783.9128891
950293,020995,950278,136053505.82678628
020995,950293,031103,238464444.32141927
950301,950293,950300,113466944.63344422
950293,950301,031103,157573184.36767903
031103,950301,950303,71568187.86842196
950301,020996,950303,89412997.6012395
020996,950301,950300,117778922.42706428
950293,020992,020994,183266084.27401742
940061,020992,950293,147062468.53969222
020992,940061,950284,180515628.130511
940060,950288,031128,96971116.35007408
950288,950286,020993,106493738.64175704
950288,950291,031128,82030075.7476046
950288,020993,950291,77634801.73365279
950256,020974,950258,286678868.9426964
950258,020974,950257,161159091.03815362
020974,960578,950255,180963756.47059277
020974,950256,960578,269018438.0281922
940055,020974,950255,155423541.7673782
950257,020974,940055,79697448.96095793
950248,020968,020966,137739432.73859963
020968,02P207,020966,
020968,950248,960573,74531496.68021606
960572,020970,950250,194998111.20446646
92110,960584,93002,123028879.23897721
960583,92110,960582,147008952.4447946
950215,92110,93002,119590563.3838657
92110,950215,960582,119271603.29314536
950213,960588,960590,96700331.91434653
960588,960585,950217,157956763.32247737
950219,960588,950217,242880096.6663943
950219,950215,960590,253931548.0046043
960588,950219,960590,184731889.24575597
950202,940040,020939,234993679.12668538
940040,950202,020935,414649220.70166606
940040,950236,950204,315926015.47807926
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.8163683
960585,950210,020948,192023195.67205608
950210,020943,010845,194930419.23775673
020942,950210,010845,107541629.28543295
07S062,950153,960539,93464903.04215698
07S062,960539,950156,92388937.36802368
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547446.5450253
950153,020901,960539,129828389.41033034
960539,020901,950156,140045263.7682487
950159,020901,020899,244086120.6444763
020901,950153,020899,78616466.85674784
020901,020903,950156,205342381.23507896
020901,950159,020903,200084235.39662716
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607317.61724618
950183,020902,960541,293655529.44044
950160,950161,970795,221244354.27452964
020905,950160,970795,193027299.49789512
020903,950160,020905,219697882.76534674
950159,950160,020903,202991911.5025949
950161,950160,950159,326521127.55892164
020921,020923,950184,33536697.573892724
950194,960551,02P104,
020923,960551,960552,242477743.20744494
950182,950185,020922,122959705.99501683
950185,020924,020922,114609569.26803824
950185,950188,020924,289702299.2199591
020908,020926,960544,218234215.940218
020926,950190,960544,177279431.57282904
940036,06S057,06S056,49080769.79984307
020918,940036,06S056,103702938.65045989
06S057,940036,960550,77761523.24052896
06S059,940037,111185,69169366.63122863
940037,131201,111185,
950176,940037,06S059,134557445.37224257
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151402.7103949
950234,950236,960564,209185822.02085638
950234,111186,950236,226366619.56758112
940032,020932,950196,216373783.4596707
020932,940032,950194,
970803,950199,960557,115465388.1505028
950199,950198,960557,216471090.20249212
950199,970803,970799,133136266.13962193
950196,950199,970799,314281254.18828577
950197,950199,950196,
020935,950199,950197,402370585.63103753
950198,950199,020935,247789888.65268993
960635,950312,041129,111051151.73823671
960634,960635,041129,121800156.50521632
950312,960635,021008,175642388.0392815
960635,950310,021008,190241703.40118036
960635,960634,051143,126568663.37611404
950310,960635,051143,193255509.6984084
020868,020873,960513,287462987.2865975
020868,950114,020873,374648880.0627213
960507,020868,960513,186121859.1357225
950114,020868,960507,280590309.8756079
960695,960694,950461,75252212.3854917
960695,960697,960694,63118914.42343312
960693,960695,950461,65005542.23612457
950463,960695,960693,46620741.197708264
960697,960695,950463,45714652.85023647
960626,93043,051144,37641261.51599376
93049,960626,051144,81521742.39107285
960626,93049,93046,57525280.84312277
960626,93046,970813,41844159.46886747
93043,960626,970813,22969186.70935057
970815,93075,93077,35362199.90248159
93075,970815,93076,46509190.788487434
970815,93077,950296,32608234.550125476
93076,970815,051144,135415370.615139
960620,970815,950296,235486051.28417274
970815,960620,051144,121390967.72887973
96S007,93071,93073,34450043.06794369
93075,96S007,93073,88417241.56771338
96S007,020981,93071,22712854.99641162
950274,950276,031127,154930857.99862677
950274,020989,950276,173660871.72801468
020986,950274,031127,99826040.65517013
970811,940061,960616,204365970.81884778
020989,970811,960616,170522996.8762721
940061,970811,950284,118530750.4629877
950282,950256,020976,267603103.66557556
950282,950280,950256,324007981.46100485
960617,950279,950251,163910730.64158052
950280,960617,950256,331555964.64577675
960578,960617,950251,217879343.11592114
950256,960617,960578,289830639.6318189
020990,950280,960619,210558619.78580064
020990,960617,950280,171738695.10860455
960617,020990,950279,211961245.1798563
950298,950289,940060,209267206.19320676
950292,950289,950298,98859074.33368875
950289,020992,950287,112728493.68512404
950289,950292,020994,84679932.95843941
020992,950289,020994,193988370.61101392
950287,940059,960619,86487867.85597543
940059,020992,950284,202053381.25300068
020992,940059,950287,161082160.5160541
02P207,950249,960572,
950249,020970,960572,162049667.8043977
020968,950249,02P207,
950249,020968,960573,97066138.60547622
950279,950249,960573,245799052.8936256
020970,950249,950279,104082519.6967155
020970,960618,950250,252010587.71810132
960618,041138,950250,229891287.42935002
960618,020970,950279,170539122.24515715
960584,960627,93014,112128928.11365077
92110,960627,960584,1758498.993970169
93014,960627,93012,156168261.4151649
960627,960583,93012,131567092.28509511
960627,92110,960583,1966926.2130166087
020965,960588,950213,87068084.87399147
960588,020965,960585,175639667.28883907
020965,950213,960581,128515833.97537877
950212,020965,960581,103585668.31384398
950207,950204,950206,134316965.0826983
020963,970801,950206,180847513.87702173
970801,950207,950206,178494189.94718936
950207,970801,960563,191789395.40298694
970801,020963,950220,310452991.975293
93001,960589,950222,314767174.1410745
93001,950222,93005,308243076.7242308
93011,93001,93005,295961846.9884489
93007,93001,93011,255615315.62439832
960563,020949,960586,291164943.0608295
970801,020949,960563,180276300.47180793
960589,020949,950220,337286194.21544516
020949,970801,950220,280958668.21965176
071163,960589,950220,183779095.65109554
960589,071163,950222,198471318.39008996
960752,071163,950220,198584476.79597527
071163,020956,950222,109852847.73674136
020956,071163,960752,358331554.9800948
960586,960587,950217,204782946.28459856
960587,950219,950217,189228451.44941324
950215,020951,960582,97253160.44238165
950219,020951,950215,133904685.64190428
960582,020951,93003,178972736.3947295
960535,091175,020895,211722236.35801882
02P103,091175,960535,
091175,960541,020899,450631831.6622631
091175,010844,960541,157583251.20583278
091175,02P103,010844,
950157,950159,020899,296245776.0123773
020902,950157,020899,205378870.70857546
950159,950157,020904,188988507.22401953
950157,950183,020904,241210279.88871482
950157,020902,950183,261920386.0422892
960551,940030,02P104,
940030,960551,020923,128954086.53451696
940030,020923,020921,247062441.10550332
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405231.83732188
950186,960552,950188,169164890.57359716
950185,950186,950188,389435565.7532959
950186,950185,950182,384301248.6555072
950186,950182,950184,325495373.9439673
020923,950186,950184,122242832.42542644
960553,020926,020908,192805140.66325656
020926,960553,950187,156069331.0939531
960553,020908,950165,162790316.46273506
960553,950165,970798,378205384.8402135
950187,960553,970798,241098612.43129537
06S058,05S054,960550,18043024.7811871
940036,06S058,960550,29231592.69417959
06S058,960549,05S054,91876482.34667717
06S058,020918,960549,118110382.54110652
06S058,940036,020918,58196894.50178306
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435395.59575087
950195,950196,970799,307762039.83489436
020933,950195,970799,326590260.91237366
131196,940031,950192,
96S007,96S006,020981,33693571.644103676
96S006,93075,93076,37253355.949041374
96S006,96S007,93075,15946328.625790514
960614,020986,960611,164538063.44020903
960614,950274,020986,122130132.93558183
950274,960614,020989,96970488.5009373
950286,020991,020976,212460108.3494708
020991,950282,020976,161259089.51532638
950288,020991,950286,160358241.05255046
020991,950288,940060,233269385.7353336
950289,950283,940060,279951812.3832927
950283,950289,950287,169391475.7188399
950283,020991,940060,208848480.72204828
020991,950283,950282,123726665.01583108
950283,950287,960619,318265258.4146071
950280,950283,960619,328133700.49697804
950282,950283,950280,142387729.48487794
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.79007742
020965,020945,960585,227617780.43035498
020945,020965,950212,108607058.88032453
950210,020945,020943,145116513.9179866
020945,950212,950211,159756041.6266925
020943,020945,950211,146808600.70881283
950207,020941,950204,166991743.35785374
940040,020941,020939,163041169.62658986
020941,940040,950204,321851711.04679024
020941,950209,020939,170850411.79950437
020941,950207,960563,183725697.84046692
020941,960586,950209,277486998.58283246
020941,960563,960586,306409027.1069031
960587,020950,950219,171470686.97245085
020950,020951,950219,114353581.79302697
950153,960537,020899,116355682.24354951
960537,091175,020899,194131354.0830287
960537,07S062,950152,207534337.50358397
07S062,960537,950153,276327214.6117946
940024,960537,950152,443755385.3654989
020895,960537,940024,430058060.2212272
091175,960537,020895,182849919.0275765
131196,950189,950188,
950189,020926,950187,241098951.07909048
020926,950189,950190,188220342.36595225
950189,131196,950190,
950188,950189,020924,347562252.00667536
950189,950187,020924,230955243.8664667
950193,020929,020931,264120053.75147724
020929,940033,020931,258764853.18652102
020929,131196,950192,
950195,960555,940032,163890807.49156696
960552,020925,950188,261895997.90066528
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383876.7026577
021100,96S006,93076,94499141.9059125
020981,021100,93070,132162489.77652313
96S006,021100,020981,114069994.67929327
020988,940059,950284,159061270.18722835
960614,020988,020989,168842649.47851762
970811,020988,950284,93643589.12523264
020988,970811,020989,144117728.09447315
950281,960614,960611,104451328.96304122
021099,950281,960611,96296036.40937917
950281,020988,960614,89569465.75605129
950218,020950,960587,222757562.44159093
020949,950218,960586,367221870.0733512
950218,960587,960586,263372037.60091874
950218,020949,960589,155809440.51187617
93001,950218,960589,221804186.61987525
020951,940043,93003,196558894.53771484
020950,940043,020951,111740204.07994668
940043,93007,93003,220833212.14811373
940043,93001,93007,240918758.92091715
940043,950218,93001,299096702.688813
950218,940043,020950,106811383.47495864
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429612.9268853
020928,960554,950193,115998751.98550369
950190,960554,020928,141309531.8199291
020929,020930,940033,303568833.1599912
020930,020929,950192,298708857.30885595
940033,020930,020933,169991378.77128658
020930,950195,020933,369730468.9705085
960555,020930,950192,270219767.18197703
020930,960555,950195,304504152.89433223
020925,950191,940031,81608961.41040157
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265351.33284664
960555,950191,940032,120117025.55904448
940031,950191,950192,263051797.25653785
950191,960555,950192,227943902.41172606
93072,021100,93076,45157058.55075174
93072,93043,93038,120568497.69749074
93072,93076,93043,136616307.30825156
93072,93038,93070,103785991.68759952
021100,93072,93070,60283102.326380976
940058,021099,960618,154291329.82516208
940058,950281,021099,146117211.1721577
940058,020990,960619,302900350.75903785
950281,940058,020988,216094217.94454506
020990,940058,950279,262147604.94325295
940058,960618,950279,164718246.6456449
940059,940058,960619,135443221.803727
020988,940058,940059,333444057.249384
