st1,st2,st3,area
960596,960595,93062,321870898.7950858
960595,93051,93062,71938008.95768188
960595,960596,93055,105362941.71069963
960595,93055,960594,28549275.938425113
93051,960595,960594,15157471.61517758
95105,93042,92106,59037659.86809086
92106,93042,970813,92948885.39372173
93042,93068,970813,77622521.39260335
93042,950230,93068,52792754.47807696
950230,93042,95105,54231616.64596777
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.243160866
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.48615843
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.9277533
990838,990840,091178,
950296,990840,990838,465663783.43648267
93081,990840,950296,108339253.36501406
990840,93081,02P115,
93091,93092,970820,45230036.70712029
960623,93092,93091,31501585.859412514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.73705016
93094,93095,091178,
93094,960624,93095,11312605.697962541
970820,970817,141209,
000842,970817,970820,63113564.90192518
970817,93079,141209,
93079,970817,93074,59136433.06010337
970817,93078,93074,99708747.80276962
970817,000842,93078,97953312.44659632
960621,93043,970813,33823334.66676474
93043,960621,93038,37957695.81091589
93068,960621,970813,64615223.2812147
960621,93068,93038,81365964.67947158
93066,950229,93035,53379819.083091855
950229,950230,93035,37329922.70256465
950221,960591,950265,119200569.96550557
03S046,950221,950268,
950268,950221,950267,364805318.1517306
950221,950265,950267,354050774.64986753
960591,020982,950265,215047888.41207635
950265,020982,020964,278553081.0381055
020982,950244,020964,163972327.4964311
950244,020982,950246,237571242.45453855
020982,960591,020954,310442472.3802281
020982,940044,950246,354216790.3388659
940044,020982,020954,193834495.51261753
950276,960616,950277,241543087.69040754
950275,950276,950277,248402991.09750432
950276,950275,960615,200597984.70273572
031127,950276,960615,219661708.03870603
020986,960609,960611,206227990.29589903
020986,031127,940047,130070224.53038122
960609,950273,960608,66284957.80726306
960608,950273,00R019,
950273,020986,940047,160789156.51194257
020986,950273,960609,204063393.30391362
950273,020987,00R019,
020987,950273,940047,159195131.23714983
031103,93102,93099,77723020.49099495
93102,031103,950303,66820379.9735128
950300,950293,020994,124986045.01786612
940061,950278,960616,125928398.57653217
940061,950293,950278,128581791.6644215
950263,970809,020979,151336150.24886373
93069,970809,950263,172629528.86085004
970809,93069,940048,151199517.48558226
970809,960613,020979,165155107.9281058
950264,970809,940048,146323186.67429438
960613,970809,950264,313178285.5960511
020993,950286,950285,95276950.32378358
950286,020976,950285,166254668.40448964
950256,950258,020976,191892789.1993478
950258,020977,950285,281030200.6143471
020977,950317,950285,427523587.1163081
020977,950260,950317,167971366.59804
020977,960579,950260,131373815.2176174
960579,020977,950257,174701493.03802216
020977,950258,950257,242276265.37981316
960630,940063,960629,48911595.80384165
950298,960630,960629,103292811.27316685
960630,950298,950299,111181901.2402428
960631,960630,950299,138676062.07723594
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.8728413
93007,93008,93003,161256213.93078095
93007,93011,93013,141545338.76613328
960583,960582,93003,137146373.63887435
960583,93008,93012,146662505.385812
93008,960583,93003,121194809.51215482
950215,93002,960590,136338316.31921715
93006,960584,93010,108618442.87211333
960584,93006,93002,172280736.72330797
93004,93006,93010,152422968.05265144
950216,93006,93004,192631599.7410234
93006,020947,93002,354281243.395519
93006,950216,020947,199001933.42450574
950209,960586,020948,271906940.36087495
960586,950217,020948,309746631.10838234
950202,960561,960559,108050649.92231558
950209,950202,020939,251599589.96403715
960561,950202,950209,236040829.76089725
950217,960585,020948,169681973.2986683
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509479.13389492
950240,940051,020962,171232121.1857227
940051,950240,960566,202614294.1288977
940038,950179,020920,194402676.2577857
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.3788539
960535,020895,950150,218773585.27809748
960534,960535,950150,488875198.48820186
950151,960535,960534,192424568.33372
010844,950151,960538,321291678.2790825
960541,010844,960538,194044042.82392007
950181,950183,950155,197526177.90127164
950183,960541,950155,444734062.54219204
950183,020924,970798,253049736.52497414
950183,950181,020924,422155969.1624942
020904,950183,970798,190850767.08807757
950161,950159,020904,303545915.0691438
960543,950161,020904,118283836.3665698
950161,960543,950163,89554506.82629727
950161,950163,970795,177406529.57185122
020897,940026,960542,273756089.2459967
940026,020897,020898,416600551.0067537
091174,940026,020898,
940026,960540,960542,255857353.60958052
960540,940026,091174,
020924,950187,970798,270317703.35438484
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.9214676
970797,020936,020920,215663075.88880944
020936,950200,020920,205296759.22576326
020938,950200,020940,124041786.88565068
020938,950205,950201,225365519.78998885
950205,020938,020940,205424786.58734575
020920,020938,950201,233310167.5380743
950200,020938,020920,190634915.90260842
020928,950193,020913,140741361.4689958
020928,970796,960544,274092348.8194397
970796,020928,020913,267709455.23948422
950190,020928,960544,199323889.9364778
020916,950173,020915,95937769.37688753
950173,020916,020912,265558291.57566738
950173,970796,020913,235099999.21659702
970796,950173,020912,238562012.99183053
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.83535388
020916,051145,020912,211612526.1720048
051145,020911,940029,160031001.3278363
020912,051145,940029,99542595.79035029
020916,020918,020914,171796402.05371776
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130206.51947477
950176,06S059,960549,
020918,950176,960549,77517854.97229153
950176,020918,020916,93878569.05233736
950174,020917,131195,
950174,950173,020913,158582268.51854345
020917,950174,020931,261407048.2249126
950174,131195,020915,
950173,950174,020915,122216174.1318583
950174,950193,020931,442185682.8984738
950193,950174,020913,199182844.59227684
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736407.0153051
071162,940049,950197,327459494.8700141
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358111.47477175
960557,020934,940035,99236795.52342932
950178,020934,950180,227113216.33611602
940035,020934,950178,199452114.74238288
970803,960557,940035,128231764.22789551
960556,970803,940035,133946380.9468125
970803,020933,970799,187674667.00389162
020933,970803,960556,250917287.2838473
940033,960556,020931,224114990.76261893
940033,020933,960556,153570795.223603
07S067,950198,960559,
950198,950202,960559,253527667.8598497
950202,950198,020935,410135579.6751682
960557,950198,07S067,
020909,020907,950166,184513684.28682256
071159,020909,950166,209514727.46441913
020910,020909,071159,270664862.36644995
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516487.51820505
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.09153163
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.0391884
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.4432614
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.9758801
031106,950312,960637,56322695.45035068
950312,020999,041129,128029527.82774252
950312,031106,020999,93127090.72633158
940064,960634,041129,120432841.36626829
950311,940064,041129,114192822.3577759
940064,950311,950309,182321809.27566597
940064,950309,021101,234086252.11938474
960634,940064,021101,191960211.4098279
950364,950310,021007,104666110.63741556
950310,950364,021008,159458365.95893946
950310,950326,021007,111988696.0816863
940062,950323,051143,86372282.90548036
950310,950323,950326,134264527.8981602
950323,950310,051143,174942552.30762294
950326,950323,960639,106951584.90402666
950323,940062,960639,63546926.61981506
950262,960642,021003,116065283.64312758
151210,950262,021003,
960642,950262,960641,187482207.64384136
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.30798174
031114,950416,021041,49973427.233458735
031114,131198,950416,
950420,021042,960675,106652685.0942568
021042,950420,950418,100287301.48781851
960675,021042,071153,146466571.50656542
021042,950421,071153,97651868.51504478
021042,950418,950417,97609231.66971412
950421,021042,950417,139586580.4705785
940082,021053,031121,55656006.205925405
940082,021055,021053,87301015.98052315
021055,940082,031122,44288670.052036904
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.44480114
93104,93103,93102,66581256.60401564
041136,93104,071161,29180660.45337527
93103,93104,041136,59370477.75795752
940063,950302,950300,143869333.86670637
950302,020996,950300,143596105.0295209
020996,950302,950305,70601999.48338756
950302,020998,950305,199920561.8743144
020998,950302,950304,142849839.29235482
950302,960631,950304,160947417.89843428
960630,950302,940063,47001430.785279535
950302,960630,960631,178065894.35764143
970802,020952,950246,157210185.00990075
940044,970802,950246,86859794.82283759
970802,960752,020952,170162707.8150748
970802,940044,960752,90716119.65056899
020873,960511,950121,314890577.29335546
020873,970788,960513,521796791.60904384
970788,020873,950121,444111255.46695626
960511,950114,020861,258731256.90405244
950114,960507,950108,337454808.47383696
020873,950114,960511,324873105.8822163
950114,950108,960503,564417756.6505618
020861,950114,960503,372319412.68011487
950134,020889,960521,236280830.39670828
020889,970791,960521,304900696.9034296
970791,020889,950138,190969578.39762253
020889,970793,950138,216633125.50354218
970793,020889,950134,197491549.4132474
000843,021017,950378,153657393.81875664
950380,021017,000843,108255158.16186117
950378,021017,021014,127157229.82997254
021017,960655,021014,157448424.74396333
021017,950380,960655,72397149.06678346
021027,000843,021016,283596030.0523649
950389,021027,021016,201562982.38109794
000843,021027,950393,101767628.27114642
021027,950392,950393,135384453.4345604
021027,950389,950392,204981202.07765466
141204,950426,021044,
950418,950426,950417,201209924.17902994
950426,141204,950417,
021044,950426,950425,155687563.3081223
950426,970827,950425,182114069.7983967
950426,950418,950415,131170728.85203362
970827,950426,950415,101291539.88422798
950395,960765,950393,236438672.50779736
950395,021028,021029,143172400.2011832
950392,950395,950393,222442586.95098332
021028,950395,950392,190776312.31139714
021044,950396,021029,179634508.763664
950396,950395,021029,212464849.42397243
950395,950396,960765,189287625.94098148
950396,021044,950425,125907420.97408374
021006,950396,950425,275731347.09380335
960765,950396,021006,156973165.55397156
950391,000843,950393,249462987.7884862
960765,950391,950393,281767979.52387816
950380,950391,950390,104144173.60939272
950391,950380,000843,231331113.52485293
950391,950346,950390,77389721.27293247
950346,950391,021006,206217723.91159979
950391,960765,021006,229622166.5670687
021033,960678,960767,182168535.50000364
021032,021033,960767,139564030.14051023
021033,021032,950401,176549616.74476403
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.9949996
960667,950405,960768,135109227.46956995
021031,950405,950401,278707741.6494365
950405,021033,950401,127056177.69584654
950405,950402,960768,227839012.24126986
950402,950405,021031,141507501.97989747
960712,021085,950480,244062900.44292095
021084,960712,950480,213447558.12027717
021085,960712,950479,221978623.46192977
960711,960712,021084,294258284.8921932
021083,960712,960711,119728740.90731077
960712,950478,950479,190047055.38839108
960712,021083,950478,150246870.10712394
960697,960773,960696,70306009.5412619
960697,960775,960773,157024679.8475678
960697,950463,021074,193949517.23226053
960775,960697,021074,186140730.12031642
960694,960697,960696,27809891.14382571
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.51469603
960620,950297,051144,84465096.55007721
950297,960620,93085,58906625.447096646
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.134016514
970814,950297,93085,80260567.66034348
970814,93086,960628,38954408.094051085
970814,93085,990838,46116359.5730176
93086,970814,990838,57606096.66208781
93077,93075,93073,157679320.45725375
960622,93091,93093,24633999.014710877
960622,93094,93091,19536584.747431755
960624,960622,93093,12369842.825195394
93094,960622,960624,11870526.422113216
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.260981783
93031,950229,93066,71620014.149552
93031,93065,960607,73582192.01201141
93065,93031,93066,149507082.8304907
93038,93031,960607,88877942.84919435
93068,93031,93038,142104408.64653227
950230,93031,93068,80428633.09574719
950229,93031,950230,48075920.899083495
960591,950269,020954,338791473.6124552
950221,950269,960591,77099548.61673473
950269,020957,940045,137271398.83835936
020954,950269,940045,369486160.5955188
950269,960610,020957,120590120.26748809
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.13949484
950251,950279,960573,316253032.0316465
020995,031103,93099,125370511.24423936
020995,93099,93084,98502179.40416636
950278,020995,93084,90472716.72813644
950293,020995,950278,136053347.8298167
020995,950293,031103,238464196.74954253
950301,950293,950300,113466982.9574583
950293,950301,031103,157572964.06022477
031103,950301,950303,71568088.81334783
950301,020996,950303,89413010.16881025
020996,950301,950300,117778925.28470664
950293,020992,020994,183266072.9121777
940061,020992,950293,147062400.39838627
020992,940061,950284,180515529.31375828
940060,950288,031128,96971044.91095674
950288,950286,020993,106493686.94925624
950288,950291,031128,82029998.11104593
950288,020993,950291,77634810.8606764
950256,020974,950258,286678772.13467103
950258,020974,950257,161158912.9977266
020974,960578,950255,180963687.61812055
020974,950256,960578,269018513.29025006
940055,020974,950255,155423647.64570865
950257,020974,940055,79697379.57240142
950248,020968,020966,137739450.82559997
020968,02P207,020966,
020968,950248,960573,74531445.1338014
960572,020970,950250,194998035.78835326
92110,960584,93002,123028417.7679773
960583,92110,960582,147008506.78827524
950215,92110,93002,119589947.39961822
92110,950215,960582,119271127.1941931
950213,960588,960590,96699643.69859374
960588,960585,950217,157955304.70281023
950219,960588,950217,242878018.51512042
950219,950215,960590,253929975.4309121
960588,950219,960590,184730347.76354715
950202,940040,020939,234991147.17452884
940040,950202,020935,414645994.15980595
940040,950236,950204,315923551.91861516
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.55480766
960585,950210,020948,192021013.5473129
950210,020943,010845,194927806.22297707
020942,950210,010845,107540163.74207936
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827410.70276554
960539,020901,950156,140044435.93272746
950159,020901,020899,244084712.03069523
020901,950153,020899,78615982.83746208
020901,020903,950156,205340888.8095497
020901,950159,020903,200082732.69296235
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606034.40653718
950183,020902,960541,293654771.6384758
950160,950161,970795,221241654.27916992
020905,950160,970795,193025356.37617168
020903,950160,020905,219695259.37370333
950159,950160,020903,202990337.5747949
950161,950160,950159,326517922.8726166
020921,020923,950184,33536513.095551353
950194,960551,02P104,
020923,960551,960552,242476004.97656164
950182,950185,020922,122959199.03354439
950185,020924,020922,114608535.27671619
950185,950188,020924,289700217.666244
020908,020926,960544,218231841.10986793
020926,950190,960544,177277025.48854163
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141441.27802396
950234,950236,960564,209184955.07639602
950234,111186,950236,
940032,020932,950196,216371936.3633814
020932,940032,950194,
970803,950199,960557,115464045.22159263
950199,950198,960557,216467911.08897537
950199,970803,970799,133134688.62669489
950196,950199,970799,314277834.8703227
950197,950199,950196,
020935,950199,950197,402366549.97608316
950198,950199,020935,247786442.05380216
960635,950312,041129,111051044.98565565
960634,960635,041129,121800102.81221746
950312,960635,021008,175642376.94443235
960635,950310,021008,190241759.02988836
960635,960634,051143,126568800.32698333
950310,960635,051143,193255722.21771485
020868,020873,960513,287463045.69890165
020868,950114,020873,374648991.3811518
960507,020868,960513,186121931.03878528
950114,020868,960507,280590350.3259367
960695,960694,950461,75252225.59391181
960695,960697,960694,63119051.86528368
960693,960695,950461,65005531.30846424
950463,960695,960693,46620729.87562424
960697,960695,950463,45714758.44151398
960626,93043,051144,37641297.570485584
93049,960626,051144,81521644.06346732
960626,93049,93046,57525174.236459516
960626,93046,970813,41844117.269115984
93043,960626,970813,22969237.29038234
970815,93075,93077,35362473.15462757
93075,970815,93076,46509348.81612378
970815,93077,950296,32608458.434450727
93076,970815,051144,135415243.66293007
960620,970815,950296,235486060.2769316
970815,960620,051144,121391014.66358013
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930942.0720625
950274,020989,950276,173660794.2413587
020986,950274,031127,99826101.16856255
970811,940061,960616,204365837.35289893
020989,970811,960616,170523075.4075617
940061,970811,950284,118530547.72348118
950282,950256,020976,267602983.87187207
950282,950280,950256,324008266.2556061
960617,950279,950251,163910701.74490735
950280,960617,950256,331556004.21200615
960578,960617,950251,217879425.54994157
950256,960617,960578,289830741.0038981
020990,950280,960619,210558481.2743197
020990,960617,950280,171738647.99981526
960617,020990,950279,211961173.77980947
950298,950289,940060,209267148.01753283
950292,950289,950298,98858947.8594966
950289,020992,950287,112728519.52173813
950289,950292,020994,84679816.83072087
020992,950289,020994,193988256.56068015
950287,940059,960619,86487863.80569337
940059,020992,950284,202053268.90671736
020992,940059,950287,161082136.4066969
02P207,950249,960572,
950249,020970,960572,162049211.95381692
020968,950249,02P207,
950249,020968,960573,97066254.50679709
950279,950249,960573,245798940.00129282
020970,950249,950279,104082297.59660594
020970,960618,950250,252010494.9734067
960618,041138,950250,229890528.30648896
960618,020970,950279,170539084.01912218
960584,960627,93014,112128243.8644028
92110,960627,960584,1758505.944105958
93014,960627,93012,156167779.94666818
960627,960583,93012,131566627.98933806
960627,92110,960583,1966943.7399740035
020965,960588,950213,87067664.50666016
960588,020965,960585,175638550.90849218
020965,950213,960581,128515022.40752688
950212,020965,960581,103584660.04716186
950207,950204,950206,134316446.6322006
020963,970801,950206,180846938.27061173
970801,950207,950206,178493230.04918215
950207,970801,960563,191788379.81434903
970801,020963,950220,310451888.55869806
93001,960589,950222,314766165.78658766
93001,950222,93005,308241865.1035625
93011,93001,93005,295960723.6172775
93007,93001,93011,255614085.60474035
960563,020949,960586,291163430.5159042
970801,020949,960563,180275500.55010805
960589,020949,950220,337284715.82052165
020949,970801,950220,280957583.8675565
071163,960589,950220,183778376.37790668
960589,071163,950222,198470780.68688476
960752,071163,950220,198583768.07513496
071163,020956,950222,109852391.99159683
020956,071163,960752,358330111.4125004
960586,960587,950217,204781342.41721037
960587,950219,950217,189226848.89222404
950215,020951,960582,97252635.85175881
950219,020951,950215,133903732.55135277
960582,020951,93003,178971739.02651554
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243873.3132765
020902,950157,020899,205377521.4764832
950159,950157,020904,188987140.20074537
950157,950183,020904,241208059.21888265
950157,020902,950183,261919217.04488537
960551,940030,02P104,
940030,960551,020923,128953670.64057128
940030,020923,020921,247060920.45951012
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.35203874
950186,960552,950188,169163400.00051188
950185,950186,950188,389432916.8984492
950186,950185,950182,384298691.3918366
950186,950182,950184,325494018.7078874
020923,950186,950184,122241969.33188352
960553,020926,020908,192802442.50650072
020926,960553,950187,156067597.74383944
960553,020908,950165,162788311.34261972
960553,950165,970798,378201994.6912971
950187,960553,970798,241096876.3942378
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.62230656
950195,950196,970799,307759256.93297905
020933,950195,970799,326586118.23052895
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537834.37713683
960614,950274,020986,122130217.04100966
950274,960614,020989,96970486.18995263
950286,020991,020976,212460145.84079042
020991,950282,020976,161259001.56831852
950288,020991,950286,160358332.01626754
020991,950288,940060,233269556.1967715
950289,950283,940060,279951610.2664061
950283,950289,950287,169391444.36953282
950283,020991,940060,208848442.90414172
020991,950283,950282,123726681.84102277
950283,950287,960619,318265095.1162543
950280,950283,960619,328133654.08643043
950282,950283,950280,142387882.4776525
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.9942307
020965,020945,960585,227615669.80580506
020945,020965,950212,108606221.90625653
950210,020945,020943,145114729.74434295
020945,950212,950211,159753565.44868478
020943,020945,950211,146806291.60045406
950207,020941,950204,166990656.206118
940040,020941,020939,163039408.90276337
020941,940040,950204,321849385.9228647
020941,950209,020939,170849148.84972197
020941,950207,960563,183724450.47994885
020941,960586,950209,277484639.45189124
020941,960563,960586,306407558.5983756
960587,020950,950219,171469865.94937032
020950,020951,950219,114352953.34452903
950153,960537,020899,116355402.56857981
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754448.2150124
020895,960537,940024,430056681.20490426
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.77683645
020926,950189,950190,188218288.62428907
950189,131196,950190,
950188,950189,020924,347559645.7907787
950189,950187,020924,230952611.30838084
950193,020929,020931,264116886.89581618
020929,940033,020931,258761090.49131134
020929,131196,950192,
950195,960555,940032,163889262.88777336
960552,020925,950188,261893697.65102968
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381890.51868933
021100,96S006,93076,
020981,021100,93070,132162404.28457423
96S006,021100,020981,
020988,940059,950284,159061187.2387362
960614,020988,020989,168842549.56841448
970811,020988,950284,93643439.77008732
020988,970811,020989,144117766.7660243
950281,960614,960611,104451324.6319491
021099,950281,960611,96296176.66444632
950281,020988,960614,89569435.57425262
950218,020950,960587,222756427.7192748
020949,950218,960586,367220011.9182975
950218,960587,960586,263371010.74456736
950218,020949,960589,155808747.01716524
93001,950218,960589,221802926.40610605
020951,940043,93003,196558042.4165321
020950,940043,020951,111739634.69608794
940043,93007,93003,220832359.89075798
940043,93001,93007,240917707.66828516
940043,950218,93001,299095402.4749221
950218,940043,020950,106810974.12598488
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427581.55736837
020928,960554,950193,115997321.6257076
950190,960554,020928,141307554.73503885
020929,020930,940033,303565822.79702455
020930,020929,950192,298705697.24870396
940033,020930,020933,169989120.90786624
020930,950195,020933,369726844.03708196
960555,020930,950192,270216963.00832176
020930,960555,950195,304501079.8361343
020925,950191,940031,81607886.72717454
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261638.79456174
960555,950191,940032,120115661.47001866
940031,950191,950192,263049114.90440977
950191,960555,950192,227941693.11023533
93072,021100,93076,45156812.05083373
93072,93043,93038,120568503.7098097
93072,93076,93043,136616209.58938918
93072,93038,93070,103785886.63849498
021100,93072,93070,60282943.87561455
940058,021099,960618,154291050.90353474
940058,950281,021099,146117031.95926753
940058,020990,960619,302900362.7243268
950281,940058,020988,216093990.19962513
020990,940058,950279,262147559.64501718
940058,960618,950279,164718080.25830457
940059,940058,960619,135443189.74904147
020988,940058,940059,333443863.1932543
