st1,st2,st3,area
021069,960700,960688,195580169.06656146
950465,021069,950464,177712323.27947572
960700,021069,950465,107043663.02853265
960694,970831,950461,154010949.85007653
960694,960696,950464,89315428.36358841
970831,960694,950464,240362400.0813795
960700,021070,960710,128610311.33312678
960701,021070,950465,168720376.74331817
021070,960700,950465,107490636.57647534
970837,960776,960719,177785568.9980125
960776,960721,960719,72854016.91478062
960721,960776,940097,153435113.46831742
940097,960776,021091,113429839.25361139
960776,960718,970836,56528902.539866775
960776,970837,960718,182979903.52261868
950488,960776,970836,107893418.7684209
960776,950488,021091,254908240.12025073
960720,960722,950489,62992627.774782725
960721,960720,960719,23892068.086706996
960720,960721,960722,33950747.71079809
970837,950486,950485,196394810.32289556
950486,021087,960714,206683754.5524929
021087,950486,950489,280484629.0676244
950485,950486,950469,370081825.7432252
950486,960714,950469,169471414.41562054
970828,950473,021080,548593292.5378585
960707,970833,021078,175791720.4233935
950474,970833,960703,142690683.52680987
021039,021061,960686,159154283.88918924
940079,021061,021039,139436809.52939367
021061,960687,960686,181350716.74002424
960685,940079,021060,189815212.10169673
960685,021060,940087,260295752.35397303
960685,021061,940079,183259038.3520857
021061,960685,960687,165960071.74044362
950474,960704,950477,294537424.7470447
960704,950466,950477,133431282.69113824
960704,950474,960703,117254322.58734292
960701,960704,960703,69368329.58093518
950466,960704,960701,78041242.67742857
93020,93015,93010,78790829.644393
93015,93020,93024,92038922.01681821
93015,93024,93021,188287386.137759
02P107,93044,950227,84485555.67444749
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.11427003
93037,960756,93025,117955375.29700136
02P107,93037,93044,184412931.99898422
93037,02P107,960756,82025060.1541834
960601,93060,960600,55609332.80736991
93060,960601,960599,24776713.34675626
93060,93059,960600,17983955.920183033
93059,93060,960599,12312265.862603316
970821,041136,071160,28596515.406704053
04S048,970821,071160,33908134.22729217
93078,93073,93074,146498595.49963313
93089,02S043,970819,22578922.69487154
93052,02S043,93089,39146872.02437297
031102,950275,950277,311309316.52992225
93073,031102,93074,147938423.46937627
93038,960607,93070,191757765.16640064
020960,93035,93034,77432777.82988288
020960,93029,93035,66493797.73809522
93028,020960,93034,98726227.20754206
020960,93028,93029,75141537.2833255
93029,93066,93035,89349180.13136199
020984,950268,950267,228309959.07139182
020847,960616,93084,239922707.7164939
960616,020847,950277,204582946.19856134
950263,020979,950272,140631415.71982327
960612,950263,950272,263010176.76644662
031102,950263,950275,
960612,950271,00R019,143076322.77349034
020984,950271,950268,250839977.9393887
960577,071158,940054,83123119.62712997
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428406.1338911
020971,02P111,940053,13865869.671967888
960574,940052,950253,
020971,960574,950253,152418163.77966186
960574,020971,960576,182458597.01768756
020966,960574,960576,170344644.48508495
020966,960576,071158,243018591.6648963
960577,020966,071158,236711246.70900226
020973,960578,940054,131253012.8809206
950255,960578,020973,172225708.4341405
970804,93026,950228,107424991.50693993
93028,970804,950228,122324958.94377308
970804,93032,93026,82607290.64882042
970804,93028,93034,53973253.16495057
970804,93034,93067,109630410.39448765
93032,970804,93067,113462046.8451306
93032,93036,93026,122280834.4089634
93039,93036,93067,140310424.56005484
93036,93032,93067,139810447.71538976
93020,93014,93025,248367039.96214616
93014,950225,93025,205937143.430352
93014,93018,950225,88418390.40759988
93018,93014,93012,107044481.9209309
93002,020947,960590,287937425.9514321
020947,950213,960590,148744595.58711305
950213,020947,960581,219271625.00674233
020947,940042,960581,264624632.15880162
970806,950238,960571,86727182.88837875
970810,950238,970806,141458157.71945643
02P110,950241,020964,183291478.0111982
950241,02P110,02P109,
940046,950266,00R015,140330313.41693556
950266,940046,99R004,120122297.30144551
940046,950270,99R004,89287443.03374663
960570,950243,950245,116704694.2538479
950243,960570,950247,403453191.45087665
020967,960570,950245,168374433.27445692
950266,960570,020967,405160241.8139221
05S054,14P125,11S070,
020946,970800,020944,176502186.03572333
970800,020946,950214,126123668.7605496
950211,020946,020944,178792778.05467176
020946,950211,960581,269706476.62768555
940041,091176,020944,183364162.31718585
970800,940041,020944,94241434.4737532
091176,940041,101181,196507890.53613868
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118887.773189254
950214,07S069,93022,
940042,07S069,960581,204021247.7460578
07S069,020946,960581,241420547.31147313
020946,07S069,950214,51458607.28696962
950211,950212,960581,182148615.6786976
950205,091176,950201,164065235.94757134
091176,950205,020944,105468694.11489077
950205,950211,020944,133292076.45646782
020943,020940,010845,155529543.0831074
950205,020943,950211,188744862.53586933
020943,950205,020940,235979920.1325294
020903,950158,950156,246167223.4989649
950158,020903,07S063,151385215.3338327
940024,960533,020894,237428573.32087117
960538,950151,960542,261437180.03710446
950151,960534,960542,212258548.53079522
940023,950149,960530,410236528.54005426
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672337.19319513
020940,960560,010845,157821945.25457844
960560,960559,010845,211104538.26372117
970797,950178,950180,219091983.59112716
960560,07S067,960559,94053078.99135315
07S065,02P205,960550,
960547,020905,970795,380977421.4970986
020905,960547,950164,244745885.77410653
950164,960547,940028,333925928.7016445
940028,960547,950167,142413134.44376576
020907,960547,970795,254585634.7049347
960547,020907,121191,336352352.38434863
950163,020907,970795,287007299.1687153
020907,950163,950166,309899246.26358783
950163,950165,950166,248151465.70277745
950165,071159,950166,290635369.12976044
950343,960647,950345,152067289.26415393
960647,950343,950329,139037172.8331368
021001,960647,950329,112150512.21409939
960647,950342,950345,170330942.2156985
950342,960647,950328,291518711.5449516
960647,021001,950328,187102112.31339294
020999,041139,960636,109917865.37059277
950309,960633,021101,147889176.67324996
950309,061148,950304,454876929.5731134
950321,051143,021101,409380934.74845934
031107,970824,950367,200296122.74237832
940066,031107,03P214,24352351.045317728
970824,031107,940066,102609313.03725417
950348,950332,950331,204791181.29600975
940067,950332,950348,257032598.33059856
940067,950355,950336,108211097.97872007
950336,950355,950337,114446306.20666005
950355,950340,950337,179686054.66063896
950340,950355,950356,333059271.6885704
950261,020978,950319,141490336.57746407
020978,081170,950319,209336274.71974194
020978,950261,950259,
960643,081170,021003,108725456.68741144
081170,960643,950322,75054104.1041113
960643,950324,950322,112454249.94720416
950324,960643,960644,68185875.16919641
950371,071154,031110,57884597.6156995
071154,950371,950372,182450696.37317282
031110,071154,121193,40255909.8205016
071154,950372,03P215,50555607.47127249
031112,950374,121193,75482690.74238989
071154,031112,121193,33809695.4360668
031112,071154,03P215,44751351.63967129
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743308.34579323
950361,950363,950369,176640871.37890682
950363,960652,950369,438903419.2959769
950363,950422,960652,
950359,950358,950360,101840320.2864905
950359,950361,950369,270920706.19685286
950361,950359,950360,127954169.12928759
021004,950359,950369,251933247.81799033
950359,021004,950356,298665932.69325405
950352,950359,950356,186651485.83538452
950358,950359,950352,54989186.999047205
960673,950363,950362,74775236.45621102
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.6138356
950445,031120,940083,63814334.6297286
031120,950445,031121,
950439,031120,950442,137104472.87073663
031119,010846,970830,121436640.3807831
010846,021046,970830,144646051.17441893
010846,950431,021046,129765944.12734397
950431,950419,950428,96174902.4385019
950419,960674,950428,148436524.49999696
960674,950419,111189,114730944.37985837
950423,031116,950424,106771815.6572284
03P216,031116,950423,41357440.79473689
93102,020997,071161,92561583.33527662
020997,93102,950303,80187183.19175357
031105,061149,950314,74066536.07327566
031105,061148,061149,93607767.12491666
940065,031105,950314,38812197.20267454
061148,031105,940065,63662954.66662956
940063,950300,960629,117340155.90437107
960631,950299,960633,164004820.25332013
960631,960632,950304,27190703.11408102
020993,970812,950291,43669386.38418427
950321,970812,960638,165299857.1481376
970812,950285,960638,291934223.1355633
970812,020993,950285,93203780.27980018
970812,950321,021101,317272864.50160277
950294,970812,021101,136264539.86477673
970812,950294,950291,60236202.81908909
950299,970822,960633,103506789.68618868
970822,950294,960633,211721622.75037506
950294,970822,031128,124950979.63403493
970822,940060,031128,126560294.76652157
950260,960579,960580,122091985.32628003
960579,940055,020975,169803339.809812
960579,950257,940055,133640729.33151948
950259,960579,020975,153845760.26661053
960580,960579,950259,113635664.51633252
960512,020869,950118,183873134.13974896
020869,950115,950113,113459453.8803234
950118,020869,950113,178690200.70486382
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.04045726
020884,960517,950120,169443591.37931257
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243179.62952954
940022,950147,960529,72337316.28992051
950147,940022,020892,204537028.11119506
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.9182907
061150,970792,950135,201835067.54335776
940018,970792,061150,125687097.688107
960526,061150,960525,49619524.375976875
960526,940018,061150,35585520.26801291
020877,020872,950117,252437838.45905706
950117,020872,970785,210251488.01827297
020872,940008,970785,328976191.7390684
020872,960509,940008,515085026.72484344
960522,960523,950136,189837653.6282033
960522,950132,940014,236324054.9699352
950132,960522,950136,280893500.30799735
940013,020876,970785,
020876,950117,970785,129054746.72571485
020876,020877,950117,234174032.71293125
960523,950128,950135,355333023.41081154
950128,950129,950135,449821576.8217178
950129,950128,940013,514181281.91680944
960522,950128,960523,212177117.65342915
950239,950240,960568,168400833.69200277
020961,950239,960568,90208806.80794865
950239,950238,970810,110659605.59630561
950238,950239,020961,86520654.92023668
950240,970807,960566,64800448.92643954
960566,970807,950237,60309888.035714574
970807,970810,950237,116055722.80882066
970807,950239,970810,118982668.54696211
950239,970807,950240,199350214.81658262
020952,950242,950246,275635952.190784
950240,950242,960568,170676392.7483998
950242,950240,950246,195876542.2700761
020963,020961,960568,319142660.7724246
020961,020963,950206,317511798.4061988
950242,020963,960568,241172456.45641983
020963,950242,020952,502778920.45724714
020963,020952,950220,322494913.1489111
020964,950244,020962,102904731.89584483
950244,950246,020962,156866155.19619817
960752,020954,020955,159695093.2872384
020952,960752,950220,243712879.53492922
020958,960613,950264,365837119.7198794
960613,020958,020957,414851773.8800146
020956,960753,93005,108578670.5434994
020956,960592,960753,249924148.50170946
950222,020956,93005,124919425.87385714
960592,020956,020955,158860303.1083778
020956,960752,020955,196113462.3922095
960506,960508,940007,167253270.74904943
020862,960508,960506,244564381.22037706
020865,960508,020862,196995372.26769677
960508,020871,940007,219278774.70222637
020871,960508,020865,256530245.3282142
020871,960514,940007,308974003.8020278
020880,960514,940012,270808441.444781
960514,970790,940012,
970790,960516,940014,461104236.8390291
960516,020877,940014,265981168.54367656
960514,960516,970790,
960516,960514,020871,503069437.6966063
950162,950164,111184,94654853.57279755
950162,07S064,950164,90829878.79230484
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584751.92483947
07S064,940027,950164,180047519.8983176
940027,07S064,07S063,104638975.65088028
020903,940027,07S063,234386648.8451102
940027,020903,020905,316477397.1196576
960507,05S049,970784,212707821.77511284
020870,05S049,940005,134615949.07107043
970784,05S049,020870,149599202.20958304
05S049,960513,940005,184861058.57392088
05S049,960507,960513,606830643.6920913
020861,960503,950111,311432974.3120624
020866,020861,950111,243911450.22504452
020881,940010,960531,236491561.04832423
960515,020881,960531,235006686.27216733
020881,960515,950122,160136101.99008605
970787,020867,940007,262701284.3545821
960514,970787,940007,245298832.58173043
970787,960514,020880,265011069.50267643
970787,020880,960518,292167966.6918217
091177,970787,960518,290225325.99086356
020867,970787,091177,361084742.44449633
020879,020874,091177,187686300.51365048
020879,091177,960518,161744025.62008578
020879,960521,131199,323605495.3691168
020874,020879,131199,195298372.93233615
020887,020891,03S047,
950144,020891,950142,156890862.56941926
020891,950144,03S047,195168889.73168886
020891,020890,950142,304926012.06691724
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.1787234
950134,020887,03S047,
940011,020886,020883,227840291.00176123
950112,020886,05S053,142054738.03634396
02P203,950112,940010,46788561.604040824
02P203,05S052,950112,94949632.11478746
020881,02P203,940010,54657472.51440773
02P203,020881,950122,181864539.29316476
960513,950124,950122,308824089.99874914
950124,02P203,950122,254502085.70852876
02P203,950124,05S052,151422706.41319472
000843,950378,021016,250494101.34691882
950392,960660,950394,282082164.5440923
960660,950392,021026,196100926.42658442
960677,960766,940077,231879707.1756207
960762,950360,950354,239190134.9054711
950347,960762,950354,145554827.43218347
950344,960762,950347,170550198.2697963
970823,950344,960648,176155301.56354713
950344,950347,960648,165531336.0085827
021044,021029,960676,135246869.74392164
950417,950429,960674,107936124.83728762
950421,950417,121192,107979320.80896798
960646,950328,960645,188187019.99932653
960646,950342,950328,192689564.6530813
950341,960646,960645,124191896.61354093
970823,960646,950341,113742780.86868742
950342,960646,970823,184392560.83080465
021030,950398,950385,220575268.66912606
950381,950398,960662,261560559.6639419
950401,950398,960663,361055143.1917427
950398,021030,960663,270700934.5152407
021019,940074,950385,199723320.65380806
950398,021019,950385,323033210.2146406
021019,950398,950381,269330193.3728894
111187,021019,950381,181225868.0773788
021019,111187,960656,220931564.77076232
940074,021019,960656,136363227.4556955
071157,950403,071164,163710580.89041162
071164,950403,950399,151735817.1971039
950403,960657,950399,328569347.28442943
960657,950403,950400,142338115.2283075
950400,950403,061151,151276176.36845893
950403,940078,061151,162421303.7037527
940078,950403,960666,167084753.3464959
950403,071157,960666,169731181.8310093
960768,950402,061151,207691868.95871305
950402,021031,960663,94087111.44011067
950402,021023,061151,308350468.9466954
021023,950402,960663,209229732.86297944
960679,960667,021035,233195376.16120312
960679,021048,950433,197262299.0358641
021048,960679,950434,179672686.95045453
021036,960679,021035,237864362.98899022
960679,021036,950434,358549530.6710076
131197,960679,950433,254523720.15904883
960679,131197,960667,204682398.5495515
950472,960706,021077,238181904.39493948
970833,950472,021078,130556456.55894703
950472,960705,021078,87495301.7926811
960705,950472,021077,241073013.1372259
041137,950472,950474,102189958.81683603
950472,970833,950474,138281437.7012954
950414,960769,021038,124650318.07299687
960769,950414,960672,319557615.46709096
950414,021040,960672,163023314.4716574
051147,950410,021037,201323596.51651958
950410,051147,021038,211927769.01224434
051147,950414,021038,140423320.25978813
950414,051147,021040,172711018.93660602
051147,021037,950412,229002640.5004084
950470,051147,950412,599111058.2290545
141205,021052,970830,298378756.8391376
021052,950443,970830,211860396.99131742
081166,950445,940084,82280209.44128056
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.99008968
081172,051141,950448,79985102.5889472
081172,081166,960684,69466017.49974066
031125,081172,950448,59376375.46483579
081172,031125,940085,55619602.60537112
081166,081172,940085,
021056,960684,031123,96069872.22164838
051141,021056,950447,81662630.62932755
081172,021056,051141,67935270.23388045
021056,081172,960684,105607842.40082073
021056,041134,950447,189162084.25870165
041134,021056,031123,32319161.592879433
940095,021085,960715,192131448.58396405
960713,021085,940095,37993115.253839806
021085,960713,950480,80140631.63309895
950466,950478,950477,322918148.61280155
950479,950478,021076,210217702.6144647
021076,950478,081169,323681321.2283248
950478,950466,081169,182633683.98250654
950490,960722,021092,181465106.49831557
950490,960723,950491,
021093,950490,950491,157880465.65465418
950490,021093,960722,310089005.42957526
950490,021092,940098,239976333.74695903
960723,950490,940098,
940091,960770,021065,137197862.0471144
960689,960770,940091,102881361.64188932
960770,021066,021065,147623700.41133636
960770,960689,021066,135651870.79117185
02P210,021068,960772,80187239.65949577
960774,021068,02P210,139285913.80142155
021068,960693,960772,186685568.09716702
960693,950455,960772,221458750.3361942
950455,960693,950461,192921115.8907998
021074,950467,960717,171218573.5772066
021074,960774,950467,178263228.709493
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.87019177
970835,950488,970836,144887435.56481308
960718,970835,970836,118313912.2086458
970834,970835,960718,200614100.65437615
950453,960771,970831,139840382.89396617
021069,950453,970831,107266093.45956135
950453,021069,960688,138631113.14751282
950451,950453,960688,234294934.40654525
960771,950453,950451,151694331.82277623
021089,970837,960719,120898727.76704285
021089,950486,970837,89959305.35150796
960720,021089,960719,49876211.36571448
021089,960720,950489,98341994.01251857
950486,021089,950489,75024199.89906992
960709,950473,960706,136664934.5926151
950475,960709,041137,251012819.41573673
950472,960709,960706,146928926.69037607
960709,950472,041137,205513217.83189747
021079,950475,021082,135420875.65595594
021079,960709,950475,205535876.48777115
960709,021079,950473,159049044.46197888
970833,960699,960703,128616027.64260316
960699,970833,960707,108775273.63921393
960699,960701,960703,99060079.40634699
960710,960699,940089,125682287.39572375
960699,960707,940089,135771612.9988452
021070,960699,960710,163647147.01909754
960699,021070,960701,204136578.25173172
950451,021063,940087,200757582.47015712
021063,960685,940087,226829025.19860777
021063,950451,960688,210471234.7613205
960685,021063,960687,103335077.02553667
950452,021063,960688,184395123.7767562
960687,021063,950452,135119067.3559334
93059,93057,960600,89000376.2216339
93057,93059,93055,
960596,93057,93055,110911776.34193552
93035,93051,93034,
93051,93048,93062,82708392.24634975
960759,93051,960594,127525853.5260512
93051,960759,93034,
95105,92106,101183,20730736.549860623
93048,95105,101183,22097840.635685716
95105,93051,93035,
93051,95105,93048,160021813.4009756
960597,93057,960596,32883041.322107375
960600,960597,141202,297764268.5937056
93057,960597,960600,114689714.23620263
93053,960596,93062,340010757.41281366
131194,93053,93062,97498303.15006612
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168346.280020956
000841,131194,93062,25468029.07506238
000841,93048,101183,7105048.86858586
93048,000841,93062,19262652.186983865
92106,000841,101183,7459363.9705604445
000841,92106,93046,24834661.257229283
131194,000841,93046,26275786.156472515
960756,93041,950226,79654089.99646007
93041,02P107,950226,14306963.082157413
02P107,93041,960756,14994175.051091485
970821,93050,041136,20719927.581756253
93099,93050,93084,131606684.64977363
93050,93090,93084,167729287.15836686
93090,93050,03S045,49961990.67879439
93050,93097,03S045,57714971.759118885
93097,93050,04S048,36316613.711536594
93050,970821,04S048,37549457.74517977
93078,93077,93073,160843836.48217893
93077,93081,950296,56483388.974108286
93081,93077,93078,87417317.82530403
020847,950295,950277,125323428.36133137
950295,970818,950277,150150129.36128283
950295,93090,970819,91258241.0159424
950295,020847,93090,157045630.96799558
02S043,950295,970819,50353729.772483066
93091,93052,93093,37719689.97993993
93091,970820,141209,
93091,02S043,93052,54960504.55781175
000842,970820,02P115,72290460.20344691
93081,000842,02P115,68645864.72473347
000842,93081,93078,75235125.19812317
970818,93079,950277,119904889.74798189
93079,031102,950277,285682780.8244743
031102,93079,93074,106010575.95928186
93079,970818,141209,
020981,960606,940048,73097761.58218922
960606,020981,93070,177543918.11620948
950230,95105,93035,143607665.7783178
93065,93029,93063,165513231.88418078
93065,93066,93029,120903474.01496014
960607,93065,93064,98436024.3058682
960754,93065,93063,138217631.5378246
020957,960610,950272,172777747.7147632
950271,99R006,00R019,203090308.09784007
99R006,950271,020984,138187757.87228176
020983,950266,99R004,274326632.8645296
99R006,020983,99R004,109311497.76881318
020983,99R006,020984,70296401.53248787
960570,020983,950247,282615704.0893942
020983,960570,950266,271994110.2594644
950247,020983,950267,139782367.03548905
020983,020984,950267,132027329.48366658
940047,031127,960615,158841033.68423787
99R006,960608,00R019,94996398.0654944
950270,960608,99R004,81455949.52154398
960608,99R006,99R004,97327933.87402454
960611,960609,00R015,
960609,960608,950270,51240392.81877943
960609,940046,00R015,169890170.4146327
940046,960609,950270,51689504.621502325
960616,950278,93084,127946565.34183016
020987,950263,960612,176724903.96467885
020987,940047,960615,141106313.36165473
950275,020987,960615,137026181.75991225
950263,020987,950275,362922539.0942701
020987,960612,00R019,218512343.5590004
93069,031102,93073,202125264.91993025
93069,950263,031102,
93071,93069,93073,91756228.104891
93069,020981,940048,102905853.40776719
020981,93069,93071,80808524.24252011
950271,020985,950268,104806521.05252431
960610,020985,950272,97852644.49925423
020985,960612,950272,210115907.7287566
020985,950271,960612,135453792.40193346
020985,03S046,950268,95692485.29033622
020985,960610,03S046,65926225.43271222
020969,960577,940054,157002884.7891654
960578,020969,940054,243705777.39358246
020969,960578,950251,316465037.5645524
020969,950251,960573,245539874.44965217
020972,020971,940053,115704374.81907971
020971,020972,960576,152106373.15242842
960575,020972,940053,152760293.2440378
960576,020972,071158,166526391.4378914
020972,960575,071158,164597594.28971866
950248,020966,960577,224533344.47748786
950248,020969,960573,112111770.44397557
020969,950248,960577,249283798.65797108
020976,950258,950285,273758137.42595637
950298,970822,950299,85697857.68930891
970822,950298,940060,141359022.2446839
020994,950292,960629,104336478.96058325
950292,950298,960629,110614992.13362762
960572,020967,940052,98568520.51153475
960572,950250,020967,187027878.7465438
020967,041138,00R015,175991085.77570033
950250,041138,020967,224697287.61622742
041138,960611,00R015,
93023,93016,93026,170918610.520623
93036,93023,93026,375567088.92531925
93018,93023,950225,92468848.00534423
950225,93023,93030,152987021.09924006
93023,93036,93030,361146031.3065868
93016,93023,93012,166362561.23446587
93023,93018,93012,112360948.68866497
93036,93045,93030,153327604.68322554
93045,93037,93030,149029297.0933361
020959,93045,93039,70111978.3098197
93045,93036,93039,104115958.80330421
93045,020959,93044,59940750.780096106
93037,93045,93044,188317185.45576307
950224,93008,93013,83743656.28970505
93008,950224,93012,112310291.15106297
960584,93020,93010,280509552.7870935
960584,93014,93020,178759616.75852123
940042,950216,93004,176312438.55311325
020947,950216,940042,176719624.44959208
960559,960561,010845,198883174.74279565
960561,950209,020948,309477332.4646265
960567,020964,020962,180303579.56553137
960567,02P110,020964,11652543.594402196
950179,14P125,111185,
950179,970797,020920,172650399.97967297
970797,950179,950178,214553271.9186895
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427319.55688307
93009,93004,93010,281009582.7203699
93009,93015,93021,215876703.94693103
93015,93009,93010,214018276.6789634
960561,020942,010845,98181591.85780498
020942,960561,020948,178592299.2542666
020924,950181,020922,295056351.52251565
091174,950181,950155,264584845.0433431
940024,020896,960533,235715352.69336432
020896,940024,950152,166107399.72815606
960533,020896,950158,
950150,020895,020894,259013716.02074057
020895,940024,020894,232439013.70074522
950155,960541,960538,187045135.80961174
020897,940023,020898,
960534,020897,960542,241255195.4530076
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.66661546
960540,950155,960538,90707494.22478901
960540,091174,950155,109826955.18496352
950200,07S067,960560,69107564.3266939
950200,960560,020940,108693663.91148964
091179,950179,111185,145626831.1727936
950179,091179,950178,146620217.3850434
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438962.60258836
091179,020917,950178,177571147.34677923
950236,020961,950206,607483131.9016924
950204,950236,950206,214114012.40001237
950236,950197,960564,
940049,950231,960564,271377368.73138595
950197,940049,960564,217201339.6955884
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.56615333
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854723.0352406
960556,020917,020931,399855067.7599659
960556,940035,950178,222441398.74955192
020917,960556,950178,611887784.9600098
960557,07S067,950180,310923167.1074399
020921,091174,950154,409975852.43772787
950181,950182,020922,166995653.3325082
950182,950181,091174,442038837.762196
020921,950182,091174,348732746.9031127
950182,020921,950184,95902563.68024604
02P205,950171,07S066,3777696.567270859
950171,02P205,07S065,10490253.96672293
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.23855835
020910,071159,940029,219006788.00648573
950171,960546,07S066,69862906.29670407
020910,960546,121191,227799566.2846851
960546,020910,020911,243197340.85200405
970796,071159,960544,317716058.2595314
071159,970796,940029,248275809.94601995
970796,020912,940029,123514073.12029837
071159,020908,960544,273995766.62104666
950165,020908,071159,270650094.0970982
960543,950165,950163,167311544.39592066
960543,020904,970798,168577786.82329577
950165,960543,970798,335272913.3860917
950311,020999,960636,95124936.95390026
020999,950311,041129,98421203.7219875
061148,950311,960636,82002401.26260616
950309,950311,061148,356594027.50939673
041139,031106,960637,72658648.41150367
020999,031106,041139,100627819.8745914
950309,02P116,960633,133068010.54737449
02P116,960631,960633,81720759.63748205
960631,02P116,960632,3193624.4231883013
960632,02P116,950304,3376499.735280709
02P116,950309,950304,74324859.20362353
051143,960634,021101,166153315.65576062
940062,051143,950321,185661276.66869107
940062,950320,960639,137095042.92336127
940062,950321,950320,171696424.88040575
071156,950315,950367,85780883.63797137
950315,031107,950367,81401554.89479437
950315,071156,950316,21232745.810912684
950315,950316,03P214,40635061.062020294
031107,950315,03P214,11618899.875744728
950353,940067,950348,153923081.93841767
950353,950355,940067,63092612.85417744
950353,950348,950351,117065534.54101789
950353,950351,950356,84728710.66623183
950355,950353,950356,77779115.72015704
960642,950332,021003,75730140.25612259
950332,960642,950331,191502201.5460259
021002,960642,960641,178533720.52473736
960642,021002,950331,171227301.73609588
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159754.64841656
960643,950333,960644,54609395.210050106
950332,950333,021003,71017635.69288528
960644,950333,950335,110565788.28690362
950333,940067,950335,191142914.76448965
950333,950332,940067,151133385.79017475
021013,031112,960653,66218489.783699594
031112,021013,950374,85075575.14772531
950374,021013,041130,48321903.49088563
141203,021013,960653,103123066.85213365
021013,970826,041130,86434528.81986766
021013,141203,970826,133626977.0301306
960673,970827,950416,131618430.95110492
950416,970827,021041,139650299.86598408
970827,950415,021041,87089326.85599276
950363,131198,950422,118252638.48233314
960673,131198,950363,170442231.25633642
131198,960673,950416,68386691.8756277
131198,03P216,950422,49761998.76150527
071152,950439,950442,74770265.27066958
111189,041131,121192,132301903.16297866
950439,041131,111189,162108246.74133018
071152,041131,950439,64149161.96199082
041131,950421,121192,96888941.39212325
950421,041131,071153,106934944.76777205
021051,031119,940083,68937473.394758
021051,010846,031119,127033028.78379993
950419,141207,111189,93008615.85701884
141207,950439,111189,139889670.4734499
950439,141207,031120,133362252.25451432
031120,141207,940083,133388075.51635243
141207,021051,940083,97023782.3768294
141207,950419,950431,135964632.94868088
010846,141207,950431,151611401.0572114
021051,141207,010846,177096089.38756108
950420,960675,950424,109396597.85017715
031116,950420,950424,132652912.46823837
950420,031116,021041,76166267.54181959
950415,950420,021041,98029636.13995953
950418,950420,950415,147117471.7147429
031121,950444,950442,12465495.135380797
021053,950444,031121,46254832.327650554
950444,071152,950442,70421171.34568593
950440,960675,071153,163762683.3531819
950440,950441,960675,242484684.54893497
041131,950440,071153,150216796.4529503
950440,041131,071152,95912418.58421639
950440,950444,021053,48040946.38963022
950444,950440,071152,175174879.6217214
950441,021055,031122,31147657.79681255
950440,021055,950441,148525576.3543828
021055,950440,021053,62494093.194728486
93102,93103,93099,84725748.74666832
93050,93103,041136,74995228.63260977
93103,93050,93099,74348664.12871386
020996,950305,950303,91169652.1469609
101182,960512,960519,109402565.60351644
101182,020869,960512,378726754.38322395
05S050,101182,960519,73435403.83421114
020869,101182,05S050,255402241.9217341
960528,950147,940018,261263919.4416372
960526,960528,940018,201812861.49557826
960528,950146,960529,71424516.74000604
950147,960528,960529,75486752.4588803
960528,960526,960525,248507831.4039264
950140,960528,960525,782217469.6029516
950146,960528,950140,202326133.34844735
020877,960520,940014,171337203.52823013
960520,960522,940014,150812727.7971051
020876,960520,020877,207964383.0546802
960520,950128,960522,236565190.30820853
950128,960520,020876,277429866.60511094
020882,020876,940013,102221887.3029359
950128,020882,940013,116742182.27378328
020882,950128,020876,148307006.74336287
960752,940044,020954,124704624.09094061
93065,141206,93064,117635465.2208552
141206,93065,960754,297907608.15473425
141206,020958,950264,229292438.57051134
93064,141206,93070,120628062.83706741
960606,141206,950264,126127001.84362279
141206,960606,93070,267129644.57017624
960753,950223,960754,108651050.7259823
960592,950223,960753,240796429.9668961
950223,141206,960754,187323225.12417984
141206,950223,020958,140047057.09936094
960593,960592,940045,111249687.68515845
020957,960593,940045,108204256.13804491
