st1,st2,st3,area
960775,021074,960717,127725561.15592892
960773,960775,950468,219550253.09911922
960775,970834,950468,289153321.03522295
950476,940090,021082,238146675.85504538
940090,021079,021082,268029108.4031621
940090,950476,021080,178691677.79281697
950473,940090,021080,270438804.3441368
021079,940090,950473,139101825.0276628
960596,960595,93062,321870960.3865106
960595,93051,93062,71937993.28409211
960595,960596,93055,105362949.24791043
960595,93055,960594,28549280.90486573
93051,960595,960594,15157530.32194751
95105,93042,92106,59037691.74948759
92106,93042,970813,92948950.13533036
93042,93068,970813,77622467.18556826
93042,950230,93068,52792766.314863496
950230,93042,95105,54231647.303420894
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312039.43747081
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.17844754
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415005.40263894
990838,990840,091178,
950296,990840,990838,465663474.35633373
93081,990840,950296,108339119.00101033
990840,93081,02P115,
93091,93092,970820,45229983.76029512
960623,93092,93091,31501541.966000695
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113383.241747115
990840,93092,091178,67264175.65155312
93094,960623,93091,29993352.51623537
93094,93095,091178,26637180.576406877
93094,960624,93095,11312632.295746027
970820,970817,141209,
000842,970817,970820,63113541.60595383
970817,93079,141209,
93079,970817,93074,59136485.34621735
970817,93078,93074,99708954.59624983
970817,000842,93078,97953190.12165591
960621,93043,970813,33823321.74370724
93043,960621,93038,37957671.49522721
93068,960621,970813,64615178.26568938
960621,93068,93038,81365859.12632398
93066,950229,93035,53379821.80317177
950229,950230,93035,37329873.545406014
950221,960591,950265,119200583.96445282
03S046,950221,950268,
950268,950221,950267,364805246.9744603
950221,950265,950267,354050979.68154067
960591,020982,950265,215047743.35476634
950265,020982,020964,278553014.4418811
020982,950244,020964,163972286.54382733
950244,020982,950246,237571314.9221167
020982,960591,020954,310442407.21271795
020982,940044,950246,354216846.79923785
940044,020982,020954,193834554.34114102
950276,960616,950277,241542925.3977622
950275,950276,950277,248402862.97110197
950276,950275,960615,200597861.20839822
031127,950276,960615,219661669.80992675
020986,960609,960611,206228202.52257577
020986,031127,940047,130070176.27177602
960609,950273,960608,66284928.213937484
960608,950273,00R019,
950273,020986,940047,160789107.86555302
020986,950273,960609,204063249.55072474
950273,020987,00R019,
020987,950273,940047,159195229.68188137
031103,93102,93099,77722974.21280196
93102,031103,950303,66820334.21983641
950300,950293,020994,124986042.59834225
940061,950278,960616,125928275.7636364
940061,950293,950278,128581754.87843826
950263,970809,020979,151336112.65589526
93069,970809,950263,172629741.66407317
970809,93069,940048,151199614.84423995
970809,960613,020979,165154967.5721165
950264,970809,940048,146323125.43961048
960613,970809,950264,313178121.52571553
020993,950286,950285,95276798.53306568
950286,020976,950285,166254438.94982514
950256,950258,020976,191893019.44029126
950258,020977,950285,281030028.5630789
020977,950317,950285,427523564.6327836
020977,950260,950317,167971551.49690112
020977,960579,950260,131374010.62905835
960579,020977,950257,174701719.1442863
020977,950258,950257,242276206.79804134
960630,940063,960629,48911489.59053531
950298,960630,960629,103292792.11702572
960630,950298,950299,111181989.83559023
960631,960630,950299,138676187.36314008
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.73745115
93007,93008,93003,161256186.9517963
93007,93011,93013,141545365.9494347
960583,960582,93003,137146286.7538316
960583,93008,93012,146662607.74441233
93008,960583,93003,121194788.56094058
950215,93002,960590,136338364.99825087
93006,960584,93010,108618438.157031
960584,93006,93002,172280706.85873064
93004,93006,93010,152422977.61380905
950216,93006,93004,192631718.55777767
93006,020947,93002,354281349.2684732
93006,950216,020947,199002021.88593218
950209,960586,020948,271906781.8603016
960586,950217,020948,309746641.37352455
950202,960561,960559,108050593.79273258
950209,950202,020939,251599483.30048597
960561,950202,950209,236040713.3122328
950217,960585,020948,169681995.92894843
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509495.18491098
950240,940051,020962,171232002.45923355
940051,950240,960566,202614245.5582374
940038,950179,020920,194402661.4552256
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693933.19630063
960535,020895,950150,218773618.81520805
960534,960535,950150,488875240.94781554
950151,960535,960534,192424675.53900975
010844,950151,960538,321291199.2629657
960541,010844,960538,194044127.96035567
950181,950183,950155,197526140.48624492
950183,960541,950155,444734054.1201509
950183,020924,970798,253051137.36346614
950183,950181,020924,422155856.56351995
020904,950183,970798,190851064.10340258
950161,950159,020904,303545664.3357889
960543,950161,020904,118283770.07357034
950161,960543,950163,89554633.86235482
950161,950163,970795,177406716.01921237
020897,940026,960542,273755993.29244226
940026,020897,020898,416600175.2059788
091174,940026,020898,255420531.6811763
940026,960540,960542,255857411.75063127
960540,940026,091174,180822194.0344899
020924,950187,970798,270318230.0446533
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.9107106
970797,020936,020920,215663089.01328677
020936,950200,020920,205296761.8758409
020938,950200,020940,124041766.76867649
020938,950205,950201,225365427.5970488
950205,020938,020940,205424695.75194857
020920,020938,950201,233309931.3140067
950200,020938,020920,190634839.6664299
020928,950193,020913,140741349.80133092
020928,970796,960544,274092291.6497312
970796,020928,020913,267709543.58640513
950190,020928,960544,199323726.975729
020916,950173,020915,95937819.47970407
950173,020916,020912,265558294.10509318
950173,970796,020913,235099794.86121538
970796,950173,020912,238561707.027399
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270169.63105917
020916,051145,020912,211612460.5892917
051145,020911,940029,160031016.890141
020912,051145,940029,99542738.70299979
020916,020918,020914,171796366.38908964
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130106.49836108
950176,06S059,960549,
020918,950176,960549,77517797.97494993
950176,020918,020916,93878447.03657357
950174,020917,131195,
950174,950173,020913,158581938.06967252
020917,950174,020931,261407142.16355273
950174,131195,020915,
950173,950174,020915,122216142.08244625
950174,950193,020931,442185712.3258625
950193,950174,020913,199182614.36267743
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736514.9853779
071162,940049,950197,327459594.2699215
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358201.48278381
960557,020934,940035,99236730.66467796
950178,020934,950180,227113190.65744838
940035,020934,950178,199451803.21385887
970803,960557,940035,128231618.36018004
960556,970803,940035,133946337.12951879
970803,020933,970799,187674679.4909118
020933,970803,960556,250917409.85067046
940033,960556,020931,224115102.84715548
940033,020933,960556,153570984.60523906
07S067,950198,960559,
950198,950202,960559,253527633.51924103
950202,950198,020935,410135491.91510344
960557,950198,07S067,
020909,020907,950166,184513744.99105343
071159,020909,950166,209514723.51470023
020910,020909,071159,270664739.9953453
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.22827616
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250507.8511652
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.81658322
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879671.10980088
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.019324
031106,950312,960637,56322752.433148116
950312,020999,041129,128029483.64163561
950312,031106,020999,93127004.52025351
940064,960634,041129,120432913.7000475
950311,940064,041129,114192759.28419964
940064,950311,950309,182321680.20838
940064,950309,021101,234086466.07550952
960634,940064,021101,191960190.77176723
950364,950310,021007,104666025.10148229
950310,950364,021008,159458363.39041647
950310,950326,021007,111988822.63188902
940062,950323,051143,86372234.69134706
950310,950323,950326,134264684.385728
950323,950310,051143,174942414.0629454
950326,950323,960639,106951627.241729
950323,940062,960639,63546936.140126385
950262,960642,021003,116065003.08679084
151210,950262,021003,
960642,950262,960641,187482078.8515188
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.336704634
031114,950416,021041,49973317.38888391
031114,131198,950416,
950420,021042,960675,106652585.89062639
021042,950420,950418,100287265.9699704
960675,021042,071153,146466527.10646635
021042,950421,071153,97651810.05751096
021042,950418,950417,97609262.65045376
950421,021042,950417,139586615.73111936
940082,021053,031121,55655895.84418313
940082,021055,021053,87300960.33514725
021055,940082,031122,44288737.66728058
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539119.61652751
93104,93103,93102,66581304.16702678
041136,93104,071161,29180603.301558696
93103,93104,041136,59370546.45686885
940063,950302,950300,143869426.64220646
950302,020996,950300,143596082.51627806
020996,950302,950305,70601914.32795171
950302,020998,950305,199920484.28065136
020998,950302,950304,142849826.50301185
950302,960631,950304,160947420.2680749
960630,950302,940063,47001422.103036635
950302,960630,960631,178065814.88616446
970802,020952,950246,157210199.85450387
940044,970802,950246,86859798.49203414
970802,960752,020952,170162710.05394262
970802,940044,960752,90716105.4401326
020873,960511,950121,314890521.97659767
020873,970788,960513,521796764.21414334
970788,020873,950121,444111237.9650971
960511,950114,020861,258731245.6583391
950114,960507,950108,337454698.3140184
020873,950114,960511,324873079.59497297
950114,950108,960503,564417430.0171613
020861,950114,960503,372319250.0914195
950134,020889,960521,236280636.12902334
020889,970791,960521,304900729.08984137
970791,020889,950138,190969606.68068218
020889,970793,950138,216633079.22790834
970793,020889,950134,197491505.41157973
000843,021017,950378,153657336.827949
950380,021017,000843,108255211.98152801
950378,021017,021014,127157223.4292707
021017,960655,021014,157448170.56773084
021017,950380,960655,72397176.68247093
021027,000843,021016,283595989.74246854
950389,021027,021016,201563169.20690668
000843,021027,950393,101767584.4672404
021027,950392,950393,135384446.30574343
021027,950389,950392,204981257.32839027
141204,950426,021044,
950418,950426,950417,201209820.6021359
950426,141204,950417,
021044,950426,950425,155687517.37411943
950426,970827,950425,182114084.34597674
950426,950418,950415,131170620.7066694
970827,950426,950415,101291484.37455283
950395,960765,950393,236438488.3508381
950395,021028,021029,143172532.75293732
950392,950395,950393,222442471.2037823
021028,950395,950392,190776176.03251055
021044,950396,021029,179634474.90663502
950396,950395,021029,212465054.38831595
950395,950396,960765,189287802.82084358
950396,021044,950425,125907344.05289963
021006,950396,950425,275731168.79800445
960765,950396,021006,156973399.1833421
950391,000843,950393,249462685.9933023
960765,950391,950393,281767668.10837233
950380,950391,950390,104144032.74277115
950391,950380,000843,231330850.3336488
950391,950346,950390,77389887.41827355
950346,950391,021006,206218010.59578887
950391,960765,021006,229622417.13398156
021033,960678,960767,182168568.77038762
021032,021033,960767,139564041.46447867
021033,021032,950401,176549524.2233479
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252813.7338935
960667,950405,960768,135109345.3744407
021031,950405,950401,278707621.61003953
950405,021033,950401,127056261.07301573
950405,950402,960768,227838982.3000025
950402,950405,021031,141507544.31427896
960712,021085,950480,244062703.90587154
021084,960712,950480,213447450.03390214
021085,960712,950479,221978666.20606723
960711,960712,021084,294258233.02787566
021083,960712,960711,119728595.55637984
960712,950478,950479,190047258.2476138
960712,021083,950478,150246959.46651542
960697,960773,960696,70305887.49942066
960697,960775,960773,157024395.68247455
960697,950463,021074,193949979.0093887
960775,960697,021074,186140802.2324184
960694,960697,960696,27809823.1799036
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072701.64647961
960620,950297,051144,84465240.73631318
950297,960620,93085,58906710.40687801
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467590.16727745
970814,950297,93085,80260626.72770172
970814,93086,960628,38954422.49437415
970814,93085,990838,46116332.91637915
93086,970814,990838,57606124.291298255
93077,93075,93073,157679284.7997535
960622,93091,93093,24633987.12304459
960622,93094,93091,19536598.259360958
960624,960622,93093,12369824.825950446
93094,960622,960624,11870531.5207248
960623,960625,091178,16177383.898059558
960625,93094,091178,2354584.7740696818
93094,960625,960623,7557055.478041055
93031,950229,93066,71619998.51952441
93031,93065,960607,73582219.70671315
93065,93031,93066,149507009.53165615
93038,93031,960607,88877987.8693515
93068,93031,93038,142104361.0617407
950230,93031,93068,80428659.08458936
950229,93031,950230,48075840.65678677
960591,950269,020954,338791722.3934581
950221,950269,960591,77099539.15289827
950269,020957,940045,137271412.50041965
020954,950269,940045,369486083.6729815
950269,960610,020957,120590148.34150203
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227743.50863343
950251,950279,960573,316252892.7449238
020995,031103,93099,125370520.56145757
020995,93099,93084,98502219.20774466
950278,020995,93084,90472808.4833053
950293,020995,950278,136053427.8619964
020995,950293,031103,238464196.34926987
950301,950293,950300,113467003.01097004
950293,950301,031103,157572968.27126586
031103,950301,950303,71568078.20303062
950301,020996,950303,89412992.73505609
020996,950301,950300,117778950.55042246
950293,020992,020994,183266040.66108721
940061,020992,950293,147062398.7538237
020992,940061,950284,180515550.08459604
940060,950288,031128,96971113.04438983
950288,950286,020993,106493657.48555987
950288,950291,031128,82030027.31407364
950288,020993,950291,77634747.02800436
950256,020974,950258,286678412.2159216
950258,020974,950257,161158980.83037537
020974,960578,950255,180963487.86410865
020974,950256,960578,269017953.14725655
940055,020974,950255,155423692.06817493
950257,020974,940055,79697280.32701854
950248,020968,020966,137739567.83631667
020968,02P207,020966,
020968,950248,960573,74531498.52841312
960572,020970,950250,194998006.97587815
92110,960584,93002,123028388.45054539
960583,92110,960582,147008466.4171811
950215,92110,93002,119589881.1268063
92110,950215,960582,119271063.83698644
950213,960588,960590,96699581.92046578
960588,960585,950217,157955362.66672233
950219,960588,950217,242877991.25437546
950219,950215,960590,253930074.05125
960588,950219,960590,184730223.9222591
950202,940040,020939,234991185.34367484
940040,950202,020935,414645934.4824723
940040,950236,950204,315923313.6607433
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016342.73032102
960585,950210,020948,192021035.89470586
950210,020943,010845,194927622.289825
020942,950210,010845,107540255.3850922
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.05019881
960539,020901,950156,140044588.74422356
950159,020901,020899,244084593.8039647
020901,950153,020899,78615981.6627906
020901,020903,950156,205340961.58364165
020901,950159,020903,200082551.92625183
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.64473906
950183,020902,960541,293654457.2505208
950160,950161,970795,221241526.4743522
020905,950160,970795,193025277.995647
020903,950160,020905,219695113.79941735
950159,950160,020903,202990055.3971458
950161,950160,950159,326517673.8640959
020921,020923,950184,33536438.337103948
950194,960551,02P104,
020923,960551,960552,242475909.7275782
950182,950185,020922,122959173.31567727
950185,020924,020922,114608449.36413962
950185,950188,020924,289699906.6128939
020908,020926,960544,218231814.0042013
020926,950190,960544,177276927.52182108
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.2867589
950234,950236,960564,209185084.73491195
950234,111186,950236,
940032,020932,950196,216372019.02878466
020932,940032,950194,
970803,950199,960557,115463921.96994609
950199,950198,960557,216467698.06499442
950199,970803,970799,133134754.42743744
950196,950199,970799,314277881.14908344
950197,950199,950196,
020935,950199,950197,402366352.0628804
950198,950199,020935,247786261.93736377
960635,950312,041129,111051133.51453646
960634,960635,041129,121800190.91882691
950312,960635,021008,175642404.18561298
960635,950310,021008,190241488.20581952
960635,960634,051143,126568859.25291388
950310,960635,051143,193255570.6526884
020868,020873,960513,287462990.40222716
020868,950114,020873,374649051.1070904
960507,020868,960513,186121924.25340748
950114,020868,960507,280590408.31223726
960695,960694,950461,75252214.67205617
960695,960697,960694,63119258.70857023
960693,960695,950461,65005241.718323484
950463,960695,960693,46620558.67456593
960697,960695,950463,45714926.72067538
960626,93043,051144,37641307.75092937
93049,960626,051144,81521612.71747123
960626,93049,93046,57525229.302043535
960626,93046,970813,41844170.11510334
93043,960626,970813,22969261.482328173
970815,93075,93077,35362379.142565064
93075,970815,93076,46509231.52162631
970815,93077,950296,32608473.63644864
93076,970815,051144,135415083.92128056
960620,970815,950296,235486276.7369535
970815,960620,051144,121391206.59980902
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.56010172
950274,020989,950276,173660899.51354122
020986,950274,031127,99826072.49035852
970811,940061,960616,204365727.45416078
020989,970811,960616,170522994.3722047
940061,970811,950284,118530631.10107718
950282,950256,020976,267603138.30105466
950282,950280,950256,324008579.3275233
960617,950279,950251,163910671.11844292
950280,960617,950256,331556371.5670235
960578,960617,950251,217879602.5929533
950256,960617,960578,289830725.7591429
020990,950280,960619,210558301.37725484
020990,960617,950280,171738649.82088643
960617,020990,950279,211961154.41755897
950298,950289,940060,209267138.2404377
950292,950289,950298,98858937.53880297
950289,020992,950287,112728638.97855799
950289,950292,020994,84679822.70397833
020992,950289,020994,193988226.19571075
950287,940059,960619,86487886.59808336
940059,020992,950284,202053315.45759195
020992,940059,950287,161082275.8181481
02P207,950249,960572,
950249,020970,960572,162049405.7061478
020968,950249,02P207,
950249,020968,960573,97066130.05506079
950279,950249,960573,245798953.1366122
020970,950249,950279,104082455.00773004
020970,960618,950250,252010585.81476495
960618,041138,950250,229890614.46364772
960618,020970,950279,170539237.76112518
960584,960627,93014,112128309.00247861
92110,960627,960584,1758571.924181533
93014,960627,93012,156167692.01227143
960627,960583,93012,131566654.96062312
960627,92110,960583,1967036.7841123203
020965,960588,950213,87067716.26518275
960588,020965,960585,175638650.27379245
020965,950213,960581,128515084.37443781
950212,020965,960581,103584480.40428
950207,950204,950206,134316500.53478205
020963,970801,950206,180846923.59750444
970801,950207,950206,178493114.4575501
950207,970801,960563,191788346.32577947
970801,020963,950220,310451889.00658053
93001,960589,950222,314766034.35084295
93001,950222,93005,308241704.34002906
93011,93001,93005,295960806.5764365
93007,93001,93011,255614197.43184876
960563,020949,960586,291163304.68907124
970801,020949,960563,180275425.90575004
960589,020949,950220,337284731.26541734
020949,970801,950220,280957520.1614757
071163,960589,950220,183778424.2538266
960589,071163,950222,198470724.36620134
960752,071163,950220,198583829.31409305
071163,020956,950222,109852405.8466848
020956,071163,960752,358330114.5829747
960586,960587,950217,204781252.46657878
960587,950219,950217,189226828.9692631
950215,020951,960582,97252551.77274558
950219,020951,950215,133903711.69542488
960582,020951,93003,178971675.4805797
960535,091175,020895,211721448.15113893
02P103,091175,960535,
091175,960541,020899,450630298.76096374
091175,010844,960541,157583059.4276642
091175,02P103,010844,
950157,950159,020899,296243888.6707838
020902,950157,020899,205377549.7755289
950159,950157,020904,188987074.75025317
950157,950183,020904,241207970.2252533
950157,020902,950183,261918967.13327962
960551,940030,02P104,
940030,960551,020923,128953794.62017848
940030,020923,020921,247060820.28249452
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.57486638
950186,960552,950188,169163396.91227314
950185,950186,950188,389432970.38565695
950186,950185,950182,384298667.63736314
950186,950182,950184,325494068.775156
020923,950186,950184,122241963.95107406
960553,020926,020908,192802457.42369974
020926,960553,950187,156067620.87838405
960553,020908,950165,162788344.54920805
960553,950165,970798,378201468.4622629
950187,960553,970798,241096775.93634292
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433193.07942626
950195,950196,970799,307759112.4898115
020933,950195,970799,326585863.10792565
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538026.05944422
960614,950274,020986,122130280.57866214
950274,960614,020989,96970624.83875573
950286,020991,020976,212460089.57952473
020991,950282,020976,161258965.58962384
950288,020991,950286,160358287.77066183
020991,950288,940060,233269605.898047
950289,950283,940060,279951728.8986385
950283,950289,950287,169391458.5459484
950283,020991,940060,208848513.8979749
020991,950283,950282,123726590.749463
950283,950287,960619,318264936.54382247
950280,950283,960619,328133260.6447163
950282,950283,950280,142387768.1188489
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229355.896198
020965,020945,960585,227615640.95773676
020945,020965,950212,108606257.61480927
950210,020945,020943,145114579.34768516
020945,950212,950211,159753687.02610716
020943,020945,950211,146806245.5613672
950207,020941,950204,166990905.4335806
940040,020941,020939,163039432.86864635
020941,940040,950204,321849814.8569236
020941,950209,020939,170849081.52278325
020941,950207,960563,183724485.10066673
020941,960586,950209,277484624.96155447
020941,960563,960586,306407420.22923595
960587,020950,950219,171469893.38900962
020950,020951,950219,114352934.15347074
950153,960537,020899,116355459.0985279
960537,091175,020899,194130512.80323115
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754509.7108779
020895,960537,940024,430056492.9111492
091175,960537,020895,182849036.9237809
131196,950189,950188,
950189,020926,950187,241096179.86582032
020926,950189,950190,188218336.22258464
950189,131196,950190,
950188,950189,020924,347559622.0685047
950189,950187,020924,230952720.020184
950193,020929,020931,264117004.52738047
020929,940033,020931,258761108.99357244
020929,131196,950192,
950195,960555,940032,163889179.12770364
960552,020925,950188,261893619.0287563
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381782.4819786
021100,96S006,93076,
020981,021100,93070,132162295.3952803
96S006,021100,020981,
020988,940059,950284,159061200.51410085
960614,020988,020989,168842582.59909216
970811,020988,950284,93643527.56232771
020988,970811,020989,144117852.12760955
950281,960614,960611,104451090.45585138
021099,950281,960611,96296153.57330032
950281,020988,960614,89569203.54929408
950218,020950,960587,222756464.3850919
020949,950218,960586,367219965.1529154
950218,960587,960586,263370986.03123248
950218,020949,960589,155808779.95526555
93001,950218,960589,221802940.13061133
020951,940043,93003,196558053.01268274
020950,940043,020951,111739624.37664212
940043,93007,93003,220832373.06417182
940043,93001,93007,240917777.93273628
940043,950218,93001,299095410.4244085
950218,940043,020950,106810950.45943715
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.31809899
020928,960554,950193,115997248.36281401
950190,960554,020928,141307526.97830448
020929,020930,940033,303565656.6286041
020930,020929,950192,298705678.0973322
940033,020930,020933,169989174.41549897
020930,950195,020933,369726615.59255904
960555,020930,950192,270217014.54351705
020930,960555,950195,304501028.28989476
020925,950191,940031,81607964.58841097
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261528.9903331
960555,950191,940032,120115689.99151859
940031,950191,950192,263049058.13140503
950191,960555,950192,227941937.95766285
93072,021100,93076,45156875.64869326
93072,93043,93038,120568435.25133742
93072,93076,93043,136616408.8291284
93072,93038,93070,103785941.69653869
021100,93072,93070,60282907.028313704
940058,021099,960618,154291054.90022096
940058,950281,021099,146117160.08233026
940058,020990,960619,302900216.99839216
950281,940058,020988,216093820.480867
020990,940058,950279,262147716.70918715
940058,960618,950279,164718194.02797318
940059,940058,960619,135443237.58804387
020988,940058,940059,333443623.2772068
