st1,st2,st3,area
950275,950276,950277,248403060.69534525
950276,950275,960615,200598032.37997243
031127,950276,960615,219661831.61586344
020986,960609,960611,206227985.07292378
020986,031127,940047,130070238.74512361
960609,950273,960608,66284981.95235894
960608,950273,00R019,
950273,020986,940047,160789178.04943776
020986,950273,960609,204063461.45487288
950273,020987,00R019,
020987,950273,940047,159195151.2507006
031103,93102,93099,77723024.59809424
93102,031103,950303,66820351.273195185
950300,950293,020994,124986052.97539353
940061,950278,960616,125928429.68405892
940061,950293,950278,128581835.19584316
950263,970809,020979,151336271.13794553
93069,970809,950263,172629481.02845788
970809,93069,940048,151199622.99994773
970809,960613,020979,165155066.92456785
950264,970809,940048,146323270.29582763
960613,970809,950264,313178368.1077414
020993,950286,950285,95277054.0022931
950286,020976,950285,166254850.968995
950256,950258,020976,191892817.61199927
950258,020977,950285,281030269.17290384
020977,950317,950285,427523624.2326094
020977,950260,950317,167971395.36779803
020977,960579,950260,131373830.77328256
960579,020977,950257,174701458.59633234
020977,950258,950257,242276330.3665581
960630,940063,960629,48911625.63256524
950298,960630,960629,103292883.61470142
960630,950298,950299,111181960.88267748
960631,960630,950299,138676070.3651892
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.25005417
93007,93008,93003,161256245.61804715
93007,93011,93013,141545313.0003275
960583,960582,93003,137146364.7196505
960583,93008,93012,146662456.5093599
93008,960583,93003,121194767.66377616
950215,93002,960590,136338322.0500494
93006,960584,93010,108618448.89225282
960584,93006,93002,172280713.10059288
93004,93006,93010,152422962.4266333
950216,93006,93004,192631571.06364125
93006,020947,93002,354281221.2200596
93006,950216,020947,199001860.57020947
950209,960586,020948,271907133.841111
960586,950217,020948,309746741.8242315
950202,960561,960559,108050682.71137941
950209,950202,020939,251599514.34855366
960561,950202,950209,236040888.39728218
950217,960585,020948,169681987.86766243
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510185.56081107
950240,940051,020962,171231214.23245803
940051,950240,960566,202611245.7743961
940038,950179,020920,194402667.9232901
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.84862602
960535,020895,950150,218773608.710554
960534,960535,950150,488875253.1193911
950151,960535,960534,192424639.23582757
010844,950151,960538,321291693.3699829
960541,010844,960538,194044093.81110135
950181,950183,950155,197526216.13170785
950183,960541,950155,444734372.73711765
950183,020924,970798,253049797.29550105
950183,950181,020924,422156001.9804405
020904,950183,970798,190850746.8878331
950161,950159,020904,303546081.7690718
960543,950161,020904,118283851.39709759
950161,960543,950163,89554557.49806277
950161,950163,970795,177406570.53699875
020897,940026,960542,273756070.3752384
940026,020897,020898,416600761.06290364
091174,940026,020898,
940026,960540,960542,255857252.0337249
960540,940026,091174,
020924,950187,970798,270317830.5582162
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.3268638
970797,020936,020920,215663120.66433722
020936,950200,020920,205296739.52892217
020938,950200,020940,124041808.20604554
020938,950205,950201,225365552.87365413
950205,020938,020940,205424823.76216948
020920,020938,950201,233310204.2993897
950200,020938,020920,190634947.80559975
020928,950193,020913,140733940.6820397
020928,970796,960544,274093694.79768413
970796,020928,020913,267698575.08825636
950190,020928,960544,199322956.9474529
020916,950173,020915,95937166.80691215
950173,020916,020912,265556942.52245536
950173,970796,020913,235119015.329254
970796,950173,020912,238565090.65140238
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796412.37176943
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.20462862
950176,06S059,960549,
020918,950176,960549,77517864.87257114
950176,020918,020916,93878500.04734345
950174,020917,131195,
950174,950173,020913,158597452.88297245
020917,950174,020931,261407572.83229676
950174,131195,020915,
950173,950174,020915,122215837.45286624
950174,950193,020931,442188133.9177443
950193,950174,020913,199176068.21576723
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358221.956084
960557,020934,940035,99236805.74968816
950178,020934,950180,227113361.01703626
940035,020934,950178,199452079.49533892
970803,960557,940035,128231802.88169561
960556,970803,940035,133946456.185914
970803,020933,970799,187674546.5133714
020933,970803,960556,250917594.93144497
940033,960556,020931,224114868.22887462
940033,020933,960556,153570797.2232269
07S067,950198,960559,
950198,950202,960559,253527697.8732955
950202,950198,020935,410135844.1311696
960557,950198,07S067,
020909,020907,950166,184513758.56300354
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.8745529
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250758.36934906
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.2655504
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.89019716
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000529.04084203
031106,950312,960637,56322762.46252024
950312,020999,041129,128029591.77319174
950312,031106,020999,93127190.01291671
940064,960634,041129,120432910.38019246
950311,940064,041129,114192935.8664106
940064,950311,950309,182321879.02126306
940064,950309,021101,234086327.2815001
960634,940064,021101,191960255.58347982
950364,950310,021007,104666132.84195243
950310,950364,021008,159458360.94227806
950310,950326,021007,111988660.43982276
940062,950323,051143,
950310,950323,950326,134264574.81483382
950323,950310,051143,
950326,950323,960639,106951623.68044284
950323,940062,960639,63546926.70232865
950262,960642,021003,116065249.68243831
151210,950262,021003,
960642,950262,960641,187482259.7475005
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.29778768
031114,950416,021041,49973500.44476393
031114,131198,950416,
950420,021042,960675,106652680.09389803
021042,950420,950418,100287322.82416612
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.84088498
950421,021042,950417,139586838.5593769
940082,021053,031121,55656060.17015677
940082,021055,021053,87301043.64707468
021055,940082,031122,44288697.75773767
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.08361091
041136,93104,071161,
93103,93104,041136,59370462.13634209
940063,950302,950300,143869325.04561946
950302,020996,950300,143596162.01433772
020996,950302,950305,70602028.60941751
950302,020998,950305,199920584.62740895
020998,950302,950304,142849909.93729725
950302,960631,950304,160947548.0866352
960630,950302,940063,47001442.18878732
950302,960630,960631,178065929.10356373
970802,020952,950246,157210187.15265375
940044,970802,950246,86859790.58642066
970802,960752,020952,170162717.303779
970802,940044,960752,90716097.28571506
020873,960511,950121,314890672.91093427
020873,970788,960513,521797057.522622
970788,020873,950121,444111416.7429914
960511,950114,020861,258731320.01664236
950114,960507,950108,337454945.726371
020873,950114,960511,324873209.57459104
950114,950108,960503,564418024.5659653
020861,950114,960503,372319387.323347
950134,020889,960521,236280930.36459213
020889,970791,960521,304900653.2038344
970791,020889,950138,190969510.35767975
020889,970793,950138,216633195.332848
970793,020889,950134,197491619.64082125
000843,021017,950378,153657401.86174974
950380,021017,000843,108255136.24580272
950378,021017,021014,127157219.79519255
021017,960655,021014,157448469.7277576
021017,950380,960655,72397134.0258739
021027,000843,021016,283596083.4517991
950389,021027,021016,201562973.78174737
000843,021027,950393,101767661.28351998
021027,950392,950393,135384508.93152803
021027,950389,950392,204981246.04422277
141204,950426,021044,
950418,950426,950417,201210054.04477945
950426,141204,950417,
021044,950426,950425,155687642.6326826
950426,970827,950425,182114179.36983845
950426,950418,950415,131170792.79297985
970827,950426,950415,101291562.07424365
950395,960765,950393,236438645.9501525
950395,021028,021029,143172481.77740738
950392,950395,950393,222442586.23541176
021028,950395,950392,190776382.69119695
021044,950396,021029,179634583.92110154
950396,950395,021029,212464927.5329862
950395,950396,960765,189287583.8260912
950396,021044,950425,125907485.65941985
021006,950396,950425,275731440.32609344
960765,950396,021006,156973153.56494826
950391,000843,950393,249463024.580838
960765,950391,950393,281767983.831686
950380,950391,950390,104144213.71549293
950391,950380,000843,231331140.32081607
950391,950346,950390,77389647.88278334
950346,950391,021006,206217761.08376163
950391,960765,021006,229622195.8954195
021033,960678,960767,182168642.11061335
021032,021033,960767,139564106.88894188
021033,021032,950401,176549684.592217
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.17995068
960667,950405,960768,135109326.61304832
021031,950405,950401,278707857.67373985
950405,021033,950401,127056137.88148952
950405,950402,960768,227839022.67029592
950402,950405,021031,141507544.6259444
960712,021085,950480,244062928.13467285
021084,960712,950480,213447538.95190313
021085,960712,950479,221978454.6404182
960711,960712,021084,294258110.05625594
021083,960712,960711,119728623.28244156
960712,950478,950479,190046961.16837612
960712,021083,950478,150246926.48022076
960697,960773,960696,70306040.06907988
960697,960775,960773,157024748.31069276
960697,950463,021074,193949548.84036088
960775,960697,021074,186140866.31638986
960694,960697,960696,27809878.901405204
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906665.84783684
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.5101317
970814,950297,93085,80260570.14732765
970814,93086,960628,38954445.72850809
970814,93085,990838,46116365.47311672
93086,970814,990838,57606122.37578207
93077,93075,93073,157679432.44488293
960622,93091,93093,24634016.388892323
960622,93094,93091,19536628.77472117
960624,960622,93093,12369845.136992173
93094,960622,960624,11870527.159812424
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.466926486
93031,950229,93066,71619993.68143651
93031,93065,960607,73582188.54437502
93065,93031,93066,149507124.92357853
93038,93031,960607,88877945.3405407
93068,93031,93038,142104395.62312773
950230,93031,93068,80428537.44344129
950229,93031,950230,48075960.44720843
960591,950269,020954,338791389.5784305
950221,950269,960591,77099575.2044073
950269,020957,940045,137271312.0024201
020954,950269,940045,369486072.2793295
950269,960610,020957,120590173.86574645
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227780.1308048
950251,950279,960573,316253152.6305084
020995,031103,93099,125370580.91283073
020995,93099,93084,98502194.6542103
950278,020995,93084,90472739.533566
950293,020995,950278,136053392.53591952
020995,950293,031103,238464242.69359955
950301,950293,950300,113466981.82830067
950293,950301,031103,157572947.41191247
031103,950301,950303,71568071.1700511
950301,020996,950303,89413002.4380412
020996,950301,950300,117778910.60423018
950293,020992,020994,183266119.69680816
940061,020992,950293,147062368.49748352
020992,940061,950284,180515565.08040306
940060,950288,031128,96971106.77408339
950288,950286,020993,106493712.48190902
950288,950291,031128,82030077.1339268
950288,020993,950291,77634807.28369382
950256,020974,950258,286678789.2390512
950258,020974,950257,161159006.874034
020974,960578,950255,180963701.82051912
020974,950256,960578,269018515.6490687
940055,020974,950255,155423736.63632733
950257,020974,940055,79697447.72377984
950248,020968,020966,137739412.66089797
020968,02P207,020966,
020968,950248,960573,74531458.4434779
960572,020970,950250,194998024.32103255
92110,960584,93002,123028347.03188267
960583,92110,960582,147008669.7362218
950215,92110,93002,119589960.35493626
92110,950215,960582,119271196.91739564
950213,960588,960590,96699635.56946173
960588,960585,950217,157955352.84986946
950219,960588,950217,242878094.2753647
950219,950215,960590,253929915.2404257
960588,950219,960590,184730363.72238925
950202,940040,020939,234991148.52299562
940040,950202,020935,414645958.08228296
940040,950236,950204,315923619.6120999
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016106.66799062
960585,950210,020948,192020932.324117
950210,020943,010845,194927814.91769785
020942,950210,010845,107540110.64720316
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.40249214
960539,020901,950156,140044504.8356648
950159,020901,020899,244084819.68372238
020901,950153,020899,78615994.98872039
020901,020903,950156,205340978.3750658
020901,950159,020903,200082814.86503676
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.35085246
950183,020902,960541,293654765.3548046
950160,950161,970795,221241701.73768124
020905,950160,970795,193025370.9138126
020903,950160,020905,219695285.80263102
950159,950160,020903,202990412.14937073
950161,950160,950159,326518023.76015013
020921,020923,950184,33536512.643529005
950194,960551,02P104,
020923,960551,960552,242476090.42021725
950182,950185,020922,122959200.3957148
950185,020924,020922,114608555.35002603
950185,950188,020924,289700230.85428536
020908,020926,960544,218232016.06683555
020926,950190,960544,177277185.2254159
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140847.739361
950234,950236,960564,209184931.1957732
950234,111186,950236,
940032,020932,950196,216371889.04857126
020932,940032,950194,
970803,950199,960557,115464037.87542738
950199,950198,960557,216467948.45751882
950199,970803,970799,133134675.22282454
950196,950199,970799,314277948.4740533
950197,950199,950196,
020935,950199,950197,402366609.1065644
950198,950199,020935,247786647.11683
960635,950312,041129,111051009.16342355
960634,960635,041129,121800049.55509907
950312,960635,021008,175642425.5732552
960635,950310,021008,190241845.2270666
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463288.6111465
020868,950114,020873,374649093.97522825
960507,020868,960513,186122030.38320515
950114,020868,960507,280590352.0580733
960695,960694,950461,75252266.4147574
960695,960697,960694,63119067.22763519
960693,960695,950461,65005620.382749945
950463,960695,960693,46620762.20041263
960697,960695,950463,45714753.4258058
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.39998323
960626,93046,970813,41844113.70938061
93043,960626,970813,22969228.320319925
970815,93075,93077,35362501.73409504
93075,970815,93076,46509366.59707292
970815,93077,950296,32608467.242676437
93076,970815,051144,
960620,970815,950296,235486125.2620928
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.81450576
950274,020989,950276,173660790.32760358
020986,950274,031127,99826066.51175453
970811,940061,960616,204365956.77370322
020989,970811,960616,170523091.92716286
940061,970811,950284,118530664.15760745
950282,950256,020976,267603083.2268737
950282,950280,950256,324008417.0956588
960617,950279,950251,163910743.4725037
950280,960617,950256,331556131.6010661
960578,960617,950251,217879473.65189108
950256,960617,960578,289830840.85571706
020990,950280,960619,210558465.9593567
020990,960617,950280,171738699.7781369
960617,020990,950279,211961270.93799165
950298,950289,940060,209267150.67066598
950292,950289,950298,98858987.59118788
950289,020992,950287,112728529.18022765
950289,950292,020994,84679858.57469098
020992,950289,020994,193988313.57833555
950287,940059,960619,86487895.02772677
940059,020992,950284,202053273.6965897
020992,940059,950287,161082212.3320694
02P207,950249,960572,
950249,020970,960572,162049183.1805276
020968,950249,02P207,
950249,020968,960573,97066244.3295258
950279,950249,960573,245798999.90474448
020970,950249,950279,104082243.1997668
020970,960618,950250,252010619.72169244
960618,041138,950250,229890740.79245797
960618,020970,950279,170539184.99536476
960584,960627,93014,112128184.0529734
92110,960627,960584,1758497.885546885
93014,960627,93012,156167828.18289787
960627,960583,93012,131566642.90680827
960627,92110,960583,1966901.928501167
020965,960588,950213,87067672.26332285
960588,020965,960585,175638527.99776334
020965,950213,960581,128515068.7435132
950212,020965,960581,103584641.93543409
950207,950204,950206,134316444.00153008
020963,970801,950206,180847140.4646511
970801,950207,950206,178493250.77457732
950207,970801,960563,191788369.4066226
970801,020963,950220,310452125.70403296
93001,960589,950222,314766149.23077625
93001,950222,93005,308241923.82803816
93011,93001,93005,295960816.006381
93007,93001,93011,255614057.5614029
960563,020949,960586,291163489.4534802
970801,020949,960563,180275464.0704808
960589,020949,950220,337284731.2311928
020949,970801,950220,280957476.32430595
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.42164484
960587,950219,950217,189226933.45057756
950215,020951,960582,97252637.28749563
950219,020951,950215,133903604.19709545
960582,020951,93003,178971709.01843193
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243975.8814341
020902,950157,020899,205377567.3362278
950159,950157,020904,188987188.86965606
950157,950183,020904,241208087.77598682
950157,020902,950183,261919195.61771217
960551,940030,02P104,
940030,960551,020923,128953647.38131206
940030,020923,020921,247060931.3227558
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404558.21975142
950186,960552,950188,169163389.0127591
950185,950186,950188,389432907.3812335
950186,950185,950182,384298663.2790678
950186,950182,950184,325494057.21395177
020923,950186,950184,122242002.4869803
960553,020926,020908,192802630.4652334
020926,960553,950187,156067695.8750022
960553,020908,950165,162788464.62429804
960553,950165,970798,378202378.1128513
950187,960553,970798,241097094.6579546
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.23372638
950195,950196,970799,307759320.86336356
020933,950195,970799,326586081.2506106
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.08353472
960614,950274,020986,122130304.20990533
950274,960614,020989,96970538.29046221
950286,020991,020976,212460261.0717209
020991,950282,020976,161259114.22465578
950288,020991,950286,160358340.42963672
020991,950288,940060,233269620.22112802
950289,950283,940060,279951618.5220104
950283,950289,950287,169391412.87606126
950283,020991,940060,208848557.70790076
020991,950283,950282,123726814.38993411
950283,950287,960619,318265140.342727
950280,950283,960619,328133856.69405586
950282,950283,950280,142388014.34055153
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229541.33294556
020965,020945,960585,227615633.6652441
020945,020965,950212,108606223.29764906
950210,020945,020943,145114810.4555693
020945,950212,950211,159753549.32409507
020943,020945,950211,146806270.1089091
950207,020941,950204,166990692.53355557
940040,020941,020939,163039472.49605337
020941,940040,950204,321849424.5193502
020941,950209,020939,170849135.33429095
020941,950207,960563,183724472.91209388
020941,960586,950209,277484685.1642369
020941,960563,960586,306407615.01355875
960587,020950,950219,171469889.15313938
020950,020951,950219,114352878.76237719
950153,960537,020899,116355372.31730862
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754664.41704553
020895,960537,940024,430056706.8229241
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.12569985
020926,950189,950190,188218177.90685216
950189,131196,950190,
950188,950189,020924,347559676.9622275
950189,950187,020924,230952617.3523212
950193,020929,020931,264114052.03785414
020929,940033,020931,258761262.45322788
020929,131196,950192,
950195,960555,940032,163889211.56616572
960552,020925,950188,261893630.89810696
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.5888312
021100,96S006,93076,
020981,021100,93070,132162322.07364659
96S006,021100,020981,
020988,940059,950284,159061197.5421928
960614,020988,020989,168842486.25476766
970811,020988,950284,93643530.28337939
020988,970811,020989,144117783.87139156
950281,960614,960611,104451362.07791449
021099,950281,960611,96296303.28341654
950281,020988,960614,89569388.513301
950218,020950,960587,222756396.67218778
020949,950218,960586,367220090.5294065
950218,960587,960586,263371036.63003618
950218,020949,960589,155808833.70228907
93001,950218,960589,221803013.01256406
020951,940043,93003,196558081.39178544
020950,940043,020951,111739638.25765169
940043,93007,93003,220832428.17356834
940043,93001,93007,240917734.29756644
940043,950218,93001,299095386.1369057
950218,940043,020950,106810957.60353744
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.04404387
020928,960554,950193,115996966.48164992
950190,960554,020928,141306415.83354712
020929,020930,940033,303565424.53846
020930,020929,950192,298705046.41212684
940033,020930,020933,169989109.9885943
020930,950195,020933,369726760.2437436
960555,020930,950192,270217092.8636327
020930,960555,950195,304500975.1850324
020925,950191,940031,81607924.90992413
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261752.2010079
960555,950191,940032,120115544.69764826
940031,950191,950192,263049019.75152448
950191,960555,950192,227941708.65257776
93072,021100,93076,45156882.02911554
93072,93043,93038,120568378.23786868
93072,93076,93043,136616117.69139007
93072,93038,93070,103785790.434896
021100,93072,93070,60283046.182493664
940058,021099,960618,154291067.35054436
940058,950281,021099,146117048.22625226
940058,020990,960619,302900351.88914824
950281,940058,020988,216093892.55036205
020990,940058,950279,262147593.6711373
940058,960618,950279,164718170.28756836
940059,940058,960619,135443125.1096748
020988,940058,940059,333443827.9490264
