st1,st2,st3,area
93020,93015,93010,78790760.26670139
93015,93020,93024,92038793.7114028
93015,93024,93021,188287145.80274445
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395747.2884028
93037,960756,93025,117955318.30314073
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608996.25484673
93060,960601,960599,24776558.31235519
93060,93059,960600,17983731.927789997
93059,93060,960599,12312090.32296611
970821,041136,071160,28596551.542072788
04S048,970821,071160,
93078,93073,93074,146498463.4095203
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309083.7272433
93073,031102,93074,147938590.56552482
93038,960607,93070,191757622.08376756
020960,93035,93034,77432854.67212123
020960,93029,93035,66493842.38340056
93028,020960,93034,98726300.4730877
020960,93028,93029,75141559.14269115
93029,93066,93035,89349160.77859472
020984,950268,950267,228309941.84497645
020847,960616,93084,239922451.0869893
960616,020847,950277,204582709.8447629
950263,020979,950272,140631211.22877005
960612,950263,950272,263009767.6744968
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839814.00768012
960577,071158,940054,83122971.02201667
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418088.62256712
960574,020971,960576,182458693.08772427
020966,960574,960576,170344499.781839
020966,960576,071158,243018318.5503199
960577,020966,071158,236711328.8128998
020973,960578,940054,131252780.41371827
950255,960578,020973,172225786.78928316
970804,93026,950228,107424614.55176395
93028,970804,950228,122325055.69234487
970804,93032,93026,82607294.69187607
970804,93028,93034,53973341.18832734
970804,93034,93067,109630482.52139245
93032,970804,93067,113462042.36483581
93032,93036,93026,122280846.59772855
93039,93036,93067,140310441.88234395
93036,93032,93067,139810461.47121668
93020,93014,93025,248366539.0479403
93014,950225,93025,205937254.0286653
93014,93018,950225,88418624.86534669
93018,93014,93012,107044572.28457376
93002,020947,960590,287937585.5673473
020947,950213,960590,148744564.81564644
950213,020947,960581,219272080.10963967
020947,940042,960581,264624847.80497202
970806,950238,960571,86727085.95082887
970810,950238,970806,141458181.61292237
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704621.07434821
950243,960570,950247,403452972.14211553
020967,960570,950245,168374161.1992017
950266,960570,020967,405160291.7521975
05S054,14P125,11S070,
020946,970800,020944,176500106.5511652
970800,020946,950214,126120390.53111935
950211,020946,020944,178793780.21528792
020946,950211,960581,269706430.64857376
940041,091176,020944,183364014.4537265
970800,940041,020944,94242329.52468126
091176,940041,101181,196510859.94203815
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120382.77404495
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147395.5905938
950205,091176,950201,164066068.7385023
091176,950205,020944,105469477.50814873
950205,950211,020944,133291981.5884385
020943,020940,010845,155529428.03686428
950205,020943,950211,188744606.28760472
020943,950205,020940,235979747.28935173
020903,950158,950156,246166725.30777586
950158,020903,07S063,
940024,960533,020894,237428548.4210205
960538,950151,960542,261436719.86371297
950151,960534,960542,212258244.52483904
940023,950149,960530,410236529.7568652
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672198.27013487
020940,960560,010845,157821757.23014554
960560,960559,010845,211104189.24507254
970797,950178,950180,219091825.09974927
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977241.83464384
020905,960547,950164,244745650.02997053
950164,960547,940028,333926735.0574157
940028,960547,950167,142413411.02129394
020907,960547,970795,254585283.01195487
960547,020907,121191,
950163,020907,970795,287006739.4158827
020907,950163,950166,309898265.5107039
950163,950165,950166,248151251.4965962
950165,071159,950166,290634952.64952314
950343,960647,950345,152067213.19010177
960647,950343,950329,139037213.89844227
021001,960647,950329,112150581.87735857
960647,950342,950345,170330919.52090266
950342,960647,950328,291518773.29559106
960647,021001,950328,187102185.5300535
020999,041139,960636,109917741.06286974
950309,960633,021101,147889277.00927857
950309,061148,950304,454876707.2464705
950321,051143,021101,409380949.69302726
031107,970824,950367,200296255.1173279
940066,031107,03P214,
970824,031107,940066,102609397.11655855
950348,950332,950331,204791213.98194417
940067,950332,950348,257032385.6022566
940067,950355,950336,108211165.09307244
950336,950355,950337,114446472.03518252
950355,950340,950337,179686115.13953313
950340,950355,950356,333059392.1045548
950261,020978,950319,141490206.90115002
020978,081170,950319,209336139.76775682
020978,950261,950259,
960643,081170,021003,108725525.36137737
081170,960643,950322,75054117.34888065
960643,950324,950322,112454395.92909157
950324,960643,960644,68186055.64353706
950371,071154,031110,57884532.7521972
071154,950371,950372,182450804.4778722
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743593.5975893
950361,950363,950369,176641028.82347214
950363,960652,950369,438903181.6124807
950363,950422,960652,
950359,950358,950360,101840325.60304333
950359,950361,950369,270920760.41492885
950361,950359,950360,127954100.28715341
021004,950359,950369,251933524.859174
950359,021004,950356,298666092.182541
950352,950359,950356,186651469.74763662
950358,950359,950352,54989185.92819961
960673,950363,950362,74775426.94133022
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035373.96468803
950445,031120,940083,63814474.70894609
031120,950445,031121,
950439,031120,950442,137104528.03187078
031119,010846,970830,121436751.71506074
010846,021046,970830,144646203.72303534
010846,950431,021046,129766098.740645
950431,950419,950428,96174866.57154192
950419,960674,950428,148436503.90849286
960674,950419,111189,
950423,031116,950424,106771854.18014036
03P216,031116,950423,
93102,020997,071161,92561560.63633882
020997,93102,950303,80187145.28641455
031105,061149,950314,74066574.10940571
031105,061148,061149,93607784.68302406
940065,031105,950314,38812167.97468718
061148,031105,940065,63662933.06231713
940063,950300,960629,117340201.58468768
960631,950299,960633,164004837.79778442
960631,960632,950304,27190695.68470809
020993,970812,950291,43669356.623724476
950321,970812,960638,165299962.78907242
970812,950285,960638,291934088.8427498
970812,020993,950285,93203760.91051188
970812,950321,021101,317273106.6384861
950294,970812,021101,136264619.38807768
970812,950294,950291,60236165.19113349
950299,970822,960633,103506780.14500156
970822,950294,960633,211721562.41547674
950294,970822,031128,124951039.10433726
970822,940060,031128,126560382.00328667
950260,960579,960580,122092093.2517717
960579,940055,020975,169803117.1196409
960579,950257,940055,133640760.2513193
950259,960579,020975,153845925.0911493
960580,960579,950259,113635792.91566391
960512,020869,950118,183873169.37637398
020869,950115,950113,113459360.21000808
950118,020869,950113,178690357.41141438
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.88985786
020884,960517,950120,169443409.4903175
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242743.2307019
940022,950147,960529,72337295.1253645
950147,940022,020892,204537115.88283116
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053684.4186136
061150,970792,950135,201835090.90047118
940018,970792,061150,125687129.72990474
960526,061150,960525,49619489.84091762
960526,940018,061150,35585507.645469934
020877,020872,950117,252437906.38596386
950117,020872,970785,210251434.17873913
020872,940008,970785,328976202.6083705
020872,960509,940008,515084947.74415904
960522,960523,950136,189837522.62104106
960522,950132,940014,236324199.02146757
950132,960522,950136,280893861.10166675
940013,020876,970785,
020876,950117,970785,129054632.10597482
020876,020877,950117,234173990.17544577
960523,950128,950135,355332977.32952315
950128,950129,950135,449821155.4491384
950129,950128,940013,514181072.3190551
960522,950128,960523,212176859.7454445
950239,950240,960568,168400694.2921634
020961,950239,960568,90208667.84120426
950239,950238,970810,110659597.58429445
950238,950239,020961,86520507.58600509
950240,970807,960566,64800419.13537611
960566,970807,950237,60309939.63940062
970807,970810,950237,116055611.02414067
970807,950239,970810,118982575.03341495
950239,970807,950240,199350047.41505504
020952,950242,950246,275635732.4777504
950240,950242,960568,170676426.4109568
950242,950240,950246,195876628.54340684
020963,020961,960568,319141732.58800435
020961,020963,950206,317511443.751438
950242,020963,960568,241171909.20031545
020963,950242,020952,502777710.54243433
020963,020952,950220,322495056.4909642
020964,950244,020962,102905125.49373864
950244,950246,020962,156866340.6623907
960752,020954,020955,159694900.44934866
020952,960752,950220,243713036.41787302
020958,960613,950264,365836647.805474
960613,020958,020957,414851375.0845282
020956,960753,93005,108578591.25005667
020956,960592,960753,249923817.8661605
950222,020956,93005,124919158.01652068
960592,020956,020955,158860289.42103994
020956,960752,020955,196113175.5892899
960506,960508,940007,167253419.86939108
020862,960508,960506,244564590.49293363
020865,960508,020862,196995503.12704045
960508,020871,940007,219278889.68308258
020871,960508,020865,256530263.77643543
020871,960514,940007,308974268.0066619
020880,960514,940012,270808726.6620233
960514,970790,940012,
970790,960516,940014,461104318.40879554
960516,020877,940014,265981366.9103335
960514,960516,970790,
960516,960514,020871,503069609.1487937
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584672.75878128
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477163.59974164
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433087.8200415
020866,020861,950111,243911543.99158418
020881,940010,960531,236491672.45675784
960515,020881,960531,235006634.71298596
020881,960515,950122,160136020.06339502
970787,020867,940007,262701482.03100324
960514,970787,940007,245299063.05203047
970787,960514,020880,265011211.22160974
970787,020880,960518,292167865.0558537
091177,970787,960518,290225355.2904132
020867,970787,091177,361084927.5648679
020879,020874,091177,187686375.33276683
020879,091177,960518,161744065.58431518
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.1379129
020891,950144,03S047,
020891,020890,950142,304926447.79565305
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.7458059
950134,020887,03S047,
940011,020886,020883,227840600.35430738
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824431.12379515
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.4153315
950392,960660,950394,282082350.94565576
960660,950392,021026,196100987.82484388
960677,960766,940077,231879834.3027418
960762,950360,950354,239189918.99822807
950347,960762,950354,145554712.11760432
950344,960762,950347,170550118.44419688
970823,950344,960648,176155246.2844527
950344,950347,960648,165531211.92560735
021044,021029,960676,135246942.2777736
950417,950429,960674,107936252.06342408
950421,950417,121192,
960646,950328,960645,188186921.98944947
960646,950342,950328,192689509.14392877
950341,960646,960645,124191923.74779823
970823,960646,950341,113742890.71444981
950342,960646,970823,184392707.4243253
021030,950398,950385,220575313.60766685
950381,950398,960662,261560567.15835956
950401,950398,960663,361055417.35569584
950398,021030,960663,270701212.0441248
021019,940074,950385,199723480.1606595
950398,021019,950385,323033344.4111123
021019,950398,950381,269330314.4003587
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.4182714
071157,950403,071164,163710637.86777088
071164,950403,950399,151735793.06820586
950403,960657,950399,328569432.54822487
960657,950403,950400,142338078.47613272
950400,950403,061151,151276192.64721128
950403,940078,061151,162421435.136095
940078,950403,960666,167084729.2684535
950403,071157,960666,169731193.21793577
960768,950402,061151,207691837.38025042
950402,021031,960663,94087187.29004341
950402,021023,061151,308350428.2316862
021023,950402,960663,209229495.02222225
960679,960667,021035,233195474.70771718
960679,021048,950433,197262374.14511144
021048,960679,950434,179672685.17930716
021036,960679,021035,237864439.6882709
960679,021036,950434,358549614.7464771
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.63551807
970833,950472,021078,130556414.39395718
950472,960705,021078,87495342.38890637
960705,950472,021077,241073081.0530344
041137,950472,950474,102189852.02589624
950472,970833,950474,138281384.0583417
950414,960769,021038,124650410.92458735
960769,950414,960672,319557857.33874947
950414,021040,960672,163023325.216232
051147,950410,021037,201323635.65972704
950410,051147,021038,211927674.08251876
051147,950414,021038,140423498.81235775
950414,051147,021040,172710994.9934341
051147,021037,950412,229002779.22360203
950470,051147,950412,599111461.994854
141205,021052,970830,
021052,950443,970830,211860507.97241446
081166,950445,940084,82280286.48290241
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.87538449
081172,051141,950448,79985143.36614297
081172,081166,960684,69466092.05341335
031125,081172,950448,59376712.870264105
081172,031125,940085,55619700.51951467
081166,081172,940085,
021056,960684,031123,96069774.74069041
051141,021056,950447,81662640.63977958
081172,021056,051141,67935331.8170144
021056,081172,960684,105608068.2278348
021056,041134,950447,189161949.05462286
041134,021056,031123,32319093.918586355
940095,021085,960715,192131457.35266152
960713,021085,940095,37993098.41822987
021085,960713,950480,80140582.11053023
950466,950478,950477,322918052.708453
950479,950478,021076,210217764.97364792
021076,950478,081169,323681225.37785053
950478,950466,081169,182633484.73786637
950490,960722,021092,181465170.97187465
950490,960723,950491,
021093,950490,950491,157880325.0308886
950490,021093,960722,310088945.77755356
950490,021092,940098,239976529.47080788
960723,950490,940098,
940091,960770,021065,137198123.42520165
960689,960770,940091,102881504.47053114
960770,021066,021065,147623711.30380547
960770,960689,021066,135651785.15832764
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.3332134
960693,950455,960772,221458598.25404435
950455,960693,950461,192921306.20800802
021074,950467,960717,171218669.96091917
021074,960774,950467,178263073.87179205
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.3770818
970835,950488,970836,144887546.1817054
960718,970835,970836,118313917.1067624
970834,970835,960718,200614172.8947188
950453,960771,970831,139840375.22346127
021069,950453,970831,107266073.86773792
950453,021069,960688,138631157.0828835
950451,950453,960688,234294913.0742813
960771,950453,950451,151694405.4950363
021089,970837,960719,120898632.74878836
021089,950486,970837,89959385.6104772
960720,021089,960719,49876089.773920886
021089,960720,950489,98341844.55570005
950486,021089,950489,75024192.979588
960709,950473,960706,136664956.98113623
950475,960709,041137,251012948.5096563
950472,960709,960706,146928980.80539617
960709,950472,041137,205513228.13073814
021079,950475,021082,135420926.53440922
021079,960709,950475,205535931.42995122
960709,021079,950473,159049005.15697658
970833,960699,960703,128616146.12583914
960699,970833,960707,108775338.78615408
960699,960701,960703,99060047.38288444
960710,960699,940089,125682383.95693384
960699,960707,940089,135771652.36704463
021070,960699,960710,163647094.84526968
960699,021070,960701,204136664.677168
950451,021063,940087,200757657.93866265
021063,960685,940087,226828825.93145975
021063,950451,960688,210471271.7837668
960685,021063,960687,103334954.95566198
950452,021063,960688,184395268.39047545
960687,021063,950452,135119258.26000184
93059,93057,960600,88999830.40560764
93057,93059,93055,
960596,93057,93055,110911470.10409774
93035,93051,93034,
93051,93048,93062,82708488.41075285
960759,93051,960594,127525715.39087437
93051,960759,93034,
95105,92106,101183,20730806.08554524
93048,95105,101183,22097627.637353774
95105,93051,93035,
93051,95105,93048,160021697.641535
960597,93057,960596,32882825.80400675
960600,960597,141202,
93057,960597,960600,114689438.11027497
93053,960596,93062,340010753.2631503
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105068.284632209
93048,000841,93062,19262633.93397275
92106,000841,101183,7459469.570384034
000841,92106,93046,24834721.968558416
131194,000841,93046,
960756,93041,950226,79653958.97961536
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.678786058
93099,93050,93084,131606561.0946049
93050,93090,93084,167729481.48073822
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844012.9918487
93077,93081,950296,56483564.41332159
93081,93077,93078,87417355.38402279
020847,950295,950277,125323466.09412307
950295,970818,950277,150150067.9646568
950295,93090,970819,91258355.36675546
950295,020847,93090,157045681.7103901
02S043,950295,970819,
93091,93052,93093,37719707.99226022
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235188.5537954
970818,93079,950277,119904860.45968837
93079,031102,950277,285682700.2823399
031102,93079,93074,106010773.7111293
93079,970818,141209,
020981,960606,940048,73097590.70554043
960606,020981,93070,177543752.5156242
950230,95105,93035,143607664.3035222
93065,93029,93063,165513171.90701747
93065,93066,93029,120903496.6480329
960607,93065,93064,98436049.26838893
960754,93065,93063,138217487.1821938
020957,960610,950272,172777557.44805095
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615402.9148953
020983,960570,950266,271994316.42129505
950247,020983,950267,139782414.03886482
020983,020984,950267,132027365.77694342
940047,031127,960615,158841023.65462723
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240332.09710226
960609,940046,00R015,
940046,960609,950270,51689505.37875824
960616,950278,93084,127946438.81076053
020987,950263,960612,176724731.3275715
020987,940047,960615,141106347.26005945
950275,020987,960615,137026123.4358815
950263,020987,950275,362922744.98129225
020987,960612,00R019,
93069,031102,93073,202125230.11877298
93069,950263,031102,
93071,93069,93073,91756198.34610711
93069,020981,940048,102905861.7024287
020981,93069,93071,80808601.13791652
950271,020985,950268,104806283.09818622
960610,020985,950272,97852581.24918912
020985,960612,950272,210115880.84288388
020985,950271,960612,135453725.3388721
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002798.6669676
960578,020969,940054,243705650.50810692
020969,960578,950251,316465188.2558016
020969,950251,960573,245539977.13386458
020972,020971,940053,115704407.83496734
020971,020972,960576,152106440.26209164
960575,020972,940053,152760224.806736
960576,020972,071158,166526410.2851007
020972,960575,071158,164597498.26718038
950248,020966,960577,224533578.0858239
950248,020969,960573,112111784.2062769
020969,950248,960577,249283863.68090373
020976,950258,950285,273758264.40517163
950298,970822,950299,85697896.4423287
970822,950298,940060,141359020.80859452
020994,950292,960629,104336582.91044834
950292,950298,960629,110615058.40379654
960572,020967,940052,98568470.48858465
960572,950250,020967,187027953.98615748
020967,041138,00R015,
950250,041138,020967,224696711.9153569
041138,960611,00R015,
93023,93016,93026,170918489.22639886
93036,93023,93026,375567315.6974921
93018,93023,950225,92468897.0580007
950225,93023,93030,152986992.94452316
93023,93036,93030,361145873.42427266
93016,93023,93012,166362605.05714506
93023,93018,93012,112360790.26018408
93036,93045,93030,153327701.69554538
93045,93037,93030,149029190.55455557
020959,93045,93039,70111980.66184354
93045,93036,93039,104116090.86590196
93045,020959,93044,59940792.743616
93037,93045,93044,188317114.20279515
950224,93008,93013,83743743.43877307
93008,950224,93012,112310388.4334989
960584,93020,93010,280509427.53944707
960584,93014,93020,178759107.27164704
940042,950216,93004,176312248.2530281
020947,950216,940042,176719665.06067535
960559,960561,010845,198882881.48344916
960561,950209,020948,309477448.85658497
960567,020964,020962,180303495.74597517
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650465.13346976
970797,950179,950178,214553010.70133212
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426659.22212392
93009,93004,93010,281009377.09777635
93009,93015,93021,215876378.58972332
93015,93009,93010,214018296.6262914
960561,020942,010845,98181451.6428621
020942,960561,020948,178591893.09869656
020924,950181,020922,295055710.8428904
091174,950181,950155,264584518.35712397
940024,020896,960533,235715199.25408527
020896,940024,950152,166107438.75854176
960533,020896,950158,
950150,020895,020894,259013431.80703026
020895,940024,020894,232438966.4514443
950155,960541,960538,187045200.14019686
020897,940023,020898,
960534,020897,960542,241255143.70430472
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812374.2369381
960540,950155,960538,90707623.82408257
960540,091174,950155,109826745.03523089
950200,07S067,960560,
950200,960560,020940,108693402.97610188
091179,950179,111185,
950179,091179,950178,146619153.2659486
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569794.94213036
950236,020961,950206,607482702.710559
950204,950236,950206,214113605.82331368
950236,950197,960564,
940049,950231,960564,271377129.51720107
950197,940049,960564,217201126.69731176
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210494.27794299
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854222.7604459
960556,020917,020931,399855306.06493044
960556,940035,950178,222442356.723316
020917,960556,950178,611889738.8656542
960557,07S067,950180,
020921,091174,950154,409975167.1488064
950181,950182,020922,166995226.85862216
950182,950181,091174,442038232.6209749
020921,950182,091174,348732197.00043887
950182,020921,950184,95902542.58829394
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966125.52473593
020910,071159,940029,219005883.22513142
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197854.00207108
970796,071159,960544,317716265.6564073
071159,970796,940029,248276615.24563053
970796,020912,940029,123514274.24399462
071159,020908,960544,273995734.76749176
950165,020908,071159,270650004.0233694
960543,950165,950163,167311091.02954102
960543,020904,970798,168577754.8727781
950165,960543,970798,335272656.41289794
950311,020999,960636,95124819.6893637
020999,950311,041129,98421224.94667953
061148,950311,960636,82002373.11397111
950309,950311,061148,356594111.09043884
041139,031106,960637,72658752.91911443
020999,031106,041139,100627840.29697981
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.50189206
940062,051143,950321,185661263.6181913
940062,950320,960639,137094959.25479656
940062,950321,950320,171696684.30108666
071156,950315,950367,85780635.13559125
950315,031107,950367,81401691.31144732
950315,071156,950316,21232676.433004454
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.62424886
950353,950355,940067,63092624.812778294
950353,950348,950351,117065644.74875642
950353,950351,950356,84728884.18037501
950355,950353,950356,77779160.10222124
960642,950332,021003,75730117.96779521
950332,960642,950331,191502323.5381677
021002,960642,960641,178533632.8673971
960642,021002,950331,171227373.270685
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.82012248
960643,950333,960644,54609355.678551055
950332,950333,021003,71017828.80943671
960644,950333,950335,110565702.53520192
950333,940067,950335,191143103.71892843
950333,950332,940067,151133605.47766876
021013,031112,960653,66218521.04087992
031112,021013,950374,85075491.08423907
950374,021013,041130,48321871.90299008
141203,021013,960653,
021013,970826,041130,86434563.22277145
021013,141203,970826,
960673,970827,950416,131618607.72091259
950416,970827,021041,139650417.21235493
970827,950415,021041,87089306.37307395
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.4922304
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.78875948
041131,950421,121192,
950421,041131,071153,106934880.2599895
021051,031119,940083,68937549.38449694
021051,010846,031119,127033020.21803753
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.47242968
031116,950420,950424,132652999.01766561
950420,031116,021041,76166307.17125143
950415,950420,021041,98029615.43826768
950418,950420,950415,147117574.22156557
031121,950444,950442,12465507.105738467
021053,950444,031121,46254886.79571252
950444,071152,950442,70421185.15119307
950440,960675,071153,163762847.2662073
950440,950441,960675,242484807.23967656
041131,950440,071153,150217007.80500606
950440,041131,071152,95912506.64729431
950440,950444,021053,48041071.338299766
950444,950440,071152,175174902.33390078
950441,021055,031122,31147627.027959015
950440,021055,950441,148525663.32614174
021055,950440,021053,62494080.93182423
93102,93103,93099,84725820.42308286
93050,93103,041136,74995181.95585875
93103,93050,93099,74348645.16077338
020996,950305,950303,91169672.34703752
101182,960512,960519,109402815.50913087
101182,020869,960512,378726829.7000274
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263722.0600624
960526,960528,940018,201812754.03036574
960528,950146,960529,71424628.2334963
950147,960528,960529,75486773.6791168
960528,960526,960525,248507545.0702068
950140,960528,960525,782217176.9991969
950146,960528,950140,202326405.0437415
020877,960520,940014,171337242.71953925
960520,960522,940014,150812657.51667455
020876,960520,020877,207964550.6065724
960520,950128,960522,236565171.75367364
950128,960520,020876,277430166.1533448
020882,020876,940013,102221962.9514191
950128,020882,940013,116742370.2712035
020882,950128,020876,148307009.70651025
960752,940044,020954,124704514.09383842
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650975.74756777
960592,950223,960753,240796066.81629258
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249575.78813152
020957,960593,940045,108204095.57714786
020958,960593,020957,218554904.32530472
960593,950223,960592,195272046.22178078
950223,960593,020958,163560602.7152052
022005,020872,020877,294087377.71332383
960516,022005,020877,307828579.68921024
020872,022005,960509,214276584.06979784
022005,960516,020871,430059756.89566714
022005,020865,960509,247438018.52982044
022005,020871,020865,312317770.47653437
950121,960511,020866,339069737.8751432
960511,020861,020866,203449994.1267758
970789,020887,960521,258243378.2654046
020879,970789,960521,268004462.72611612
970789,020879,960518,151223512.86821407
020887,970789,020885,368885514.1313243
020880,970789,960518,166585232.28898352
970789,020880,020885,400415217.74682486
950138,970793,940015,286111027.84212714
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084645.75823745
970791,940011,960521,305207098.63858956
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444806.1490849
970788,020886,950112,266107583.43024543
970788,950124,960513,327124186.6857599
970788,950121,020883,224377585.44528124
960655,950380,950390,113456126.14863998
041135,950389,021016,195723406.63601497
950389,041135,021026,118855843.95539244
950392,950389,021026,152657805.80816898
021029,021028,960766,171864345.94796708
960766,021028,950394,179117759.42902833
021028,950392,950394,248170269.1017368
021029,950397,960676,149994460.6554252
950397,021029,960766,156502788.35624352
960677,950397,960766,22668542.27836898
960674,950427,950428,183691836.70820856
950428,950427,940077,
950427,960677,940077,269084026.5169514
950429,950427,960674,147644672.1497512
950346,970823,950390,216716745.41475692
950346,950344,970823,173244431.05133083
950357,021006,950425,238603580.09659094
021006,950357,940071,97916043.52967782
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.55355004
950360,950357,950362,389485212.9563773
960762,950357,950360,463114212.37103724
960762,950350,940071,64401997.522965044
950344,950350,960762,121273348.78065468
950346,950350,950344,161950616.38295653
950350,021006,940071,100161351.82929765
950350,950346,021006,184186888.82327884
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.65429138
021045,950397,960677,38132450.76570376
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.6450548
021045,950427,950429,166865775.10550556
950398,960664,960662,286800645.2114658
960662,960664,950394,275483301.2320827
021032,960664,950401,195685898.92709965
960664,950398,950401,309862926.19937193
950394,960664,940077,333766239.5503227
960664,021032,940077,156263186.86586434
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983670.34978032
021052,021047,041132,192425662.50660414
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569027.35246265
940088,950473,970828,355210320.25585663
960706,940088,021077,126034242.798427
940088,950470,021077,149324334.04069158
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612716.28186576
021054,960684,960683,126279504.10985453
950443,021054,960683,125733809.85945395
021052,021054,950443,170508180.76250023
021054,041132,031123,102008354.39191549
960684,021054,031123,141181117.6132589
021085,021086,960715,107709827.51429847
021086,021085,950479,158806185.89749688
021086,950481,960715,157194823.77082467
021086,950479,950481,238402182.030764
950478,021083,950477,190425222.66610014
021083,960711,950477,141491321.01837635
950463,021068,960774,161793301.3026708
