st1,st2,st3,area
950263,020979,950272,140631203.32781363
960612,950263,950272,263009032.89552194
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839510.9056613
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.80181414
960574,020971,960576,182459024.49780637
020966,960574,960576,170343864.47966823
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252650.99420422
950255,960578,020973,172225692.21520296
970804,93026,950228,107424391.66114405
93028,970804,950228,122324925.3223432
970804,93032,93026,82607222.92421381
970804,93028,93034,53973316.06703821
970804,93034,93067,109630436.18534334
93032,970804,93067,113461951.31918503
93032,93036,93026,122280795.04647519
93039,93036,93067,140310503.18115893
93036,93032,93067,139810538.51935637
93020,93014,93025,248365897.04338524
93014,950225,93025,205935876.21041554
93014,93018,950225,88418619.72936535
93018,93014,93012,107044407.73933512
93002,020947,960590,287935775.07332534
020947,950213,960590,148743681.87216562
950213,020947,960581,219270561.33371013
020947,940042,960581,264622537.0568135
970806,950238,960571,86726773.83310917
970810,950238,970806,141457710.81017146
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704343.58893716
950243,960570,950247,403452445.3882234
020967,960570,950245,168374104.18673205
950266,960570,020967,405160049.88870066
05S054,14P125,11S070,
020946,970800,020944,176497754.88133723
970800,020946,950214,126119024.24859813
950211,020946,020944,178791834.82584494
020946,950211,960581,269702567.67598474
940041,091176,020944,
970800,940041,020944,94240291.98986231
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119725.85068239
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145800.2278148
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290469.70317653
020943,020940,010845,155527003.92838818
950205,020943,950211,188742039.68647015
020943,950205,020940,235975593.95702952
020903,950158,950156,246165703.512633
950158,020903,07S063,
940024,960533,020894,237428205.42016274
960538,950151,960542,261436002.38668084
950151,960534,960542,212257975.8025457
940023,950149,960530,410236448.39780986
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820228.05127397
960560,960559,010845,211100935.25435904
970797,950178,950180,219088349.17993966
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971417.77899384
020905,960547,950164,244743197.93349725
950164,960547,940028,333920143.18309414
940028,960547,950167,142410472.44208452
020907,960547,970795,254581268.99489084
960547,020907,121191,
950163,020907,970795,287003535.2481468
020907,950163,950166,309894247.81236696
950163,950165,950166,248148296.8753782
950165,071159,950166,
950343,960647,950345,152067310.79502472
960647,950343,950329,139037214.90327188
021001,960647,950329,112150606.0267858
960647,950342,950345,170330964.517086
950342,960647,950328,291518848.3555444
960647,021001,950328,187102172.414319
020999,041139,960636,109917742.95204467
950309,960633,021101,147889399.51449144
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296361.34384575
940066,031107,03P214,
970824,031107,940066,102609251.91484219
950348,950332,950331,204791277.631889
940067,950332,950348,257032551.71865574
940067,950355,950336,108211154.99739437
950336,950355,950337,114446479.31113876
950355,950340,950337,179686190.8529772
950340,950355,950356,333059618.8324255
950261,020978,950319,141490322.3033837
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.48549427
950324,960643,960644,68186085.76678084
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.06205285
950361,950363,950369,176641086.8845739
950363,960652,950369,438902667.9566449
950363,950422,960652,
950359,950358,950360,101840385.92979781
950359,950361,950369,270920918.2157863
950361,950359,950360,127954289.07903452
021004,950359,950369,251933810.8880696
950359,021004,950356,298666235.72987807
950352,950359,950356,186651521.81906146
950358,950359,950352,54989236.87161939
960673,950363,950362,74775511.39487903
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035461.9879147
950445,031120,940083,63814493.208004385
031120,950445,031121,
950439,031120,950442,137104617.968401
031119,010846,970830,121436852.09504077
010846,021046,970830,144646243.86877957
010846,950431,021046,129766244.99068566
950431,950419,950428,96174927.4012871
950419,960674,950428,148436567.51826027
960674,950419,111189,
950423,031116,950424,106771840.49413797
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187226.32325509
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812245.21355729
061148,031105,940065,
940063,950300,960629,117340320.88551189
960631,950299,960633,164004712.50552097
960631,960632,950304,27190742.881793413
020993,970812,950291,43669435.615808055
950321,970812,960638,165299913.73235586
970812,950285,960638,291933805.8487859
970812,020993,950285,93203854.15111637
970812,950321,021101,317273317.4213163
950294,970812,021101,136265035.35899857
970812,950294,950291,60236198.926789485
950299,970822,960633,103506802.19072232
970822,950294,960633,211721496.1156034
950294,970822,031128,124951002.95854868
970822,940060,031128,126560386.10461432
950260,960579,960580,122092080.98403496
960579,940055,020975,169803113.80554837
960579,950257,940055,133640769.69066486
950259,960579,020975,153845996.09976444
960580,960579,950259,113635810.6138181
960512,020869,950118,183873218.22287023
020869,950115,950113,113459372.38459209
950118,020869,950113,178690512.06297252
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672591.06576344
020884,960517,950120,169443513.38450056
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337319.35310361
950147,940022,020892,204536997.1589743
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053471.92520696
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437971.76527357
950117,020872,970785,210251460.33385035
020872,940008,970785,328976264.02700686
020872,960509,940008,515085003.5629901
960522,960523,950136,189837541.59998098
960522,950132,940014,236324204.94446045
950132,960522,950136,280893918.5359318
940013,020876,970785,
020876,950117,970785,129054610.21252969
020876,020877,950117,234174010.9536375
960523,950128,950135,355332947.0138923
950128,950129,950135,449821014.90623325
950129,950128,940013,514180962.2693692
960522,950128,960523,212176891.1652726
950239,950240,960568,168400112.3392642
020961,950239,960568,90208210.53576283
950239,950238,970810,110659360.12625459
950238,950239,020961,86520097.02863309
950240,970807,960566,64802590.38379108
960566,970807,950237,60311738.9830192
970807,970810,950237,116055224.70044823
970807,950239,970810,118982223.28658958
950239,970807,950240,199349715.76934835
020952,950242,950246,275635020.4701906
950240,950242,960568,170675453.06672785
950242,950240,950246,195875599.5499052
020963,020961,960568,319140321.09546155
020961,020963,950206,317510213.0931607
950242,020963,960568,241170782.4891559
020963,950242,020952,502776097.99179286
020963,020952,950220,322494162.1295048
020964,950244,020962,102906746.7202926
950244,950246,020962,156871027.7803997
960752,020954,020955,159694433.2585411
020952,960752,950220,243712372.33911064
020958,960613,950264,365836316.9467306
960613,020958,020957,414851061.49583685
020956,960753,93005,108578431.59065494
020956,960592,960753,249923030.71028054
950222,020956,93005,124918889.73947108
960592,020956,020955,158859790.74131265
020956,960752,020955,196112672.73665386
960506,960508,940007,167253513.48713532
020862,960508,960506,244564634.73596215
020865,960508,020862,196995573.63574246
960508,020871,940007,219279003.71285132
020871,960508,020865,256530231.53133947
020871,960514,940007,308974428.30980885
020880,960514,940012,270808932.87921995
960514,970790,940012,
970790,960516,940014,461104535.18766904
960516,020877,940014,265981651.6295722
960514,960516,970790,
960516,960514,020871,503069637.19495946
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582093.48646587
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.11558473
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433406.3169417
020866,020861,950111,243911850.4575535
020881,940010,960531,236491960.60348368
960515,020881,960531,235006776.36460045
020881,960515,950122,160136112.3667975
970787,020867,940007,262701236.01105884
960514,970787,940007,245298910.82693613
970787,960514,020880,265011378.5394351
970787,020880,960518,292168084.47143066
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.07683077
020891,950144,03S047,
020891,020890,950142,304926513.51138324
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642955.30455032
950134,020887,03S047,
940011,020886,020883,227840612.59709913
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824839.9922049
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494266.23471156
950392,960660,950394,282082799.3811992
960660,950392,021026,196101249.34670937
960677,960766,940077,231879924.30352
960762,950360,950354,239190211.3883423
950347,960762,950354,145554849.77916938
950344,960762,950347,170550322.69604763
970823,950344,960648,176155157.9092248
950344,950347,960648,165531536.8594473
021044,021029,960676,135247030.64123315
950417,950429,960674,107936370.03542936
950421,950417,121192,
960646,950328,960645,188186936.7365877
960646,950342,950328,192689553.23070064
950341,960646,960645,124191945.81423695
970823,960646,950341,113743048.00385813
950342,960646,970823,184392920.09889284
021030,950398,950385,220575224.48237422
950381,950398,960662,261560576.73454612
950401,950398,960663,361055584.9166686
950398,021030,960663,270701275.2089212
021019,940074,950385,199723450.86752087
950398,021019,950385,323033128.2332601
021019,950398,950381,269330614.6765383
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363130.00625676
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569621.6678029
960657,950403,950400,142338184.02351764
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084428.5925197
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.09446622
950402,021023,061151,
021023,950402,960663,209229445.77763143
960679,960667,021035,233195559.9702501
960679,021048,950433,197262497.9353314
021048,960679,950434,179672684.4982066
021036,960679,021035,237864535.25357136
960679,021036,950434,358549726.8019043
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182437.02747777
970833,950472,021078,130556103.1911895
950472,960705,021078,87495233.99175528
960705,950472,021077,241072957.23671693
041137,950472,950474,102190127.2356595
950472,970833,950474,138281022.6089605
950414,960769,021038,124650534.37579797
960769,950414,960672,319558047.7611086
950414,021040,960672,163023393.1311556
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860725.09686273
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069884.083623
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162139.20557305
041134,021056,031123,32319068.30206312
940095,021085,960715,192131143.86706254
960713,021085,940095,37993071.6970123
021085,960713,950480,80140498.52438131
950466,950478,950477,322918571.01180166
950479,950478,021076,210217870.7720245
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465306.61143252
950490,960723,950491,
021093,950490,950491,157880387.47777113
950490,021093,960722,310089158.1914568
950490,021092,940098,239976556.73678082
960723,950490,940098,
940091,960770,021065,137198151.2302013
960689,960770,940091,102881528.08962049
960770,021066,021065,147623417.7365937
960770,960689,021066,135651545.00696623
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685141.6142053
960693,950455,960772,221458132.0085129
950455,960693,950461,192921492.8029955
021074,950467,960717,171218724.5151269
021074,960774,950467,178263140.16870004
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.03246719
970835,950488,970836,144887488.56913435
960718,970835,970836,118313924.15981212
970834,970835,960718,200614186.50520268
950453,960771,970831,139840391.75773352
021069,950453,970831,107266159.24420391
950453,021069,960688,138631140.43655044
950451,950453,960688,234294791.05078736
960771,950453,950451,151694352.38663894
021089,970837,960719,120898358.29181886
021089,950486,970837,89959460.76467878
960720,021089,960719,49876011.86850448
021089,960720,950489,98341622.77194457
950486,021089,950489,75024142.80029605
960709,950473,960706,136664808.85750243
950475,960709,041137,251013012.84846675
950472,960709,960706,146929118.2936111
960709,950472,041137,205513730.5428523
021079,950475,021082,135421050.68939123
021079,960709,950475,205536066.29979515
960709,021079,950473,159048862.72625232
970833,960699,960703,128616148.31740622
960699,970833,960707,108775530.58620524
960699,960701,960703,99059966.84595819
960710,960699,940089,125682494.76519355
960699,960707,940089,135771883.00056988
021070,960699,960710,163647122.0834989
960699,021070,960701,204136711.8341158
950451,021063,940087,200757377.92972702
021063,960685,940087,226828302.54685754
021063,950451,960688,210471185.03565857
960685,021063,960687,103334937.21671674
950452,021063,960688,184395546.57050276
960687,021063,950452,135119456.63317904
93059,93057,960600,88999264.44181533
93057,93059,93055,
960596,93057,93055,110911153.63849843
93035,93051,93034,
93051,93048,93062,82709136.24868909
960759,93051,960594,127524936.19639309
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020398.0819319
960597,93057,960596,32882433.821029183
960600,960597,141202,
93057,960597,960600,114688295.7512561
93053,960596,93062,340011259.260363
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262751.121296417
92106,000841,101183,
000841,92106,93046,24834618.890843205
131194,000841,93046,
960756,93041,950226,79653726.90457891
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.45877668
93099,93050,93084,131606491.78960982
93050,93090,93084,167729495.4730308
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843949.588243
93077,93081,950296,56483616.19685544
93081,93077,93078,87417375.63603264
020847,950295,950277,125323370.95940678
950295,970818,950277,150150011.01325092
950295,93090,970819,91258372.68670753
950295,020847,93090,157045643.26825768
02S043,950295,970819,
93091,93052,93093,37719725.32670085
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.90074895
970818,93079,950277,119904772.93624097
93079,031102,950277,285682543.5293002
031102,93079,93074,106011167.62261902
93079,970818,141209,
020981,960606,940048,73097229.02491334
960606,020981,93070,177543634.0297871
950230,95105,93035,143607838.0258245
93065,93029,93063,165513006.14383185
93065,93066,93029,120903520.57499443
960607,93065,93064,98436004.65030432
960754,93065,93063,138217339.9965264
020957,960610,950272,172777236.21137115
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615163.53850234
020983,960570,950266,271994247.9084142
950247,020983,950267,139782460.42711693
020983,020984,950267,132027345.65159336
940047,031127,960615,158840990.47570008
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.69452573
960609,940046,00R015,
940046,960609,950270,51689526.888381384
960616,950278,93084,127946443.47914109
020987,950263,960612,176724342.79210687
020987,940047,960615,141106269.58003727
950275,020987,960615,137026011.80938727
950263,020987,950275,362922256.15513587
020987,960612,00R019,
93069,031102,93073,202125235.44574106
93069,950263,031102,
93071,93069,93073,91756213.17992699
93069,020981,940048,102905631.04147355
020981,93069,93071,80808546.17008334
950271,020985,950268,104806191.0060019
960610,020985,950272,97852405.16060948
020985,960612,950272,210115537.16353518
020985,950271,960612,135453586.92956895
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002982.17524093
960578,020969,940054,243706057.4975059
020969,960578,950251,316465208.21591175
020969,950251,960573,245539932.26148638
020972,020971,940053,115704855.19016917
020971,020972,960576,152104971.5825999
960575,020972,940053,152759842.77968225
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533324.4434195
950248,020969,960573,112111754.03327852
020969,950248,960577,249283702.42337406
020976,950258,950285,273758320.3064206
950298,970822,950299,85697917.7348014
970822,950298,940060,141359028.00358593
020994,950292,960629,104336469.35861173
950292,950298,960629,110614894.99977686
960572,020967,940052,98568315.08403414
960572,950250,020967,187027800.20081717
020967,041138,00R015,
950250,041138,020967,224696602.0642227
041138,960611,00R015,
93023,93016,93026,170918206.92494914
93036,93023,93026,375566799.204471
93018,93023,950225,92468975.26173663
950225,93023,93030,152987776.09101474
93023,93036,93030,361145698.9434574
93016,93023,93012,166362243.03019157
93023,93018,93012,112360614.88676362
93036,93045,93030,153327599.15459338
93045,93037,93030,149029148.7486723
020959,93045,93039,70112001.15737092
93045,93036,93039,104116157.12918922
93045,020959,93044,59940796.66128227
93037,93045,93044,188316893.14878017
950224,93008,93013,83743405.68719132
93008,950224,93012,112310100.08428793
960584,93020,93010,280507950.6689073
960584,93014,93020,178758346.240915
940042,950216,93004,176310894.83627266
020947,950216,940042,176718174.6964694
960559,960561,010845,198880567.06070346
960561,950209,020948,309475326.77748156
960567,020964,020962,180302167.9167708
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.2606474
970797,950179,950178,214548848.83462435
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.33933076
93009,93004,93010,281007819.1740005
93009,93015,93021,215875594.3338065
93015,93009,93010,214016881.93632492
960561,020942,010845,98180316.12993342
020942,960561,020948,178590040.6341021
020924,950181,020922,295053972.68035555
091174,950181,950155,
940024,020896,960533,235714895.4610271
020896,940024,950152,166107237.70447907
960533,020896,950158,
950150,020895,020894,259013093.44062266
020895,940024,020894,232438712.82364866
950155,960541,960538,187044671.15743124
020897,940023,020898,
960534,020897,960542,241254802.76394397
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812244.13518524
960540,950155,960538,90707406.39001535
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692176.82315762
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480304.9960177
950204,950236,950206,214112525.20711294
950236,950197,960564,
940049,950231,960564,271375531.8229488
950197,940049,960564,217199632.30697432
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210080.0357128
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853100.1440384
960556,020917,020931,399848898.3265513
960556,940035,950178,222438812.02154276
020917,960556,950178,611881990.4636782
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994471.12064657
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902139.55453275
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962369.2381123
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191824.76023963
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512414.70204037
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309266.16547757
960543,020904,970798,168576944.75875804
950165,960543,970798,335271345.1985218
950311,020999,960636,95124829.07474318
020999,950311,041129,98421183.46248305
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658733.57235935
020999,031106,041139,100627833.45546836
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095085.69423255
940062,950321,950320,171696889.33298054
071156,950315,950367,
950315,031107,950367,81401703.2695489
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923101.25989732
950353,950355,940067,63092702.450938426
950353,950348,950351,117065606.29277445
950353,950351,950356,84728861.4256974
950355,950353,950356,77779245.15198426
960642,950332,021003,75730108.798506
950332,960642,950331,191502341.8240322
021002,960642,960641,178533792.45690173
960642,021002,950331,171227425.89263195
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.68867391
960643,950333,960644,54609416.19305666
950332,950333,021003,71017855.94272307
960644,950333,950335,110565763.29311344
950333,940067,950335,191143106.5558338
950333,950332,940067,151133630.7927484
021013,031112,960653,66218555.872328
031112,021013,950374,85075457.58048871
950374,021013,041130,48321907.631911546
141203,021013,960653,
021013,970826,041130,86434682.52000917
021013,141203,970826,
960673,970827,950416,131618602.12527409
950416,970827,021041,139650401.2630361
970827,950415,021041,87089260.7673301
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937568.46314405
021051,010846,031119,127033059.95445035
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396743.2034745
031116,950420,950424,132653115.43120834
950420,031116,021041,76166425.21079852
950415,950420,021041,98029582.10704882
950418,950420,950415,147117560.61433172
031121,950444,950442,12465522.158729076
021053,950444,031121,46254906.20293532
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485071.19823167
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041101.46473708
950444,950440,071152,
950441,021055,031122,31147810.78757422
950440,021055,950441,148525855.05842283
021055,950440,021053,62494077.81522352
93102,93103,93099,84725843.80313739
93050,93103,041136,74995115.4804319
93103,93050,93099,74348624.74864987
020996,950305,950303,91169665.24597421
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263490.86732337
960526,960528,940018,201812706.33079493
960528,950146,960529,71424513.3702077
950147,960528,960529,75486634.12351868
960528,960526,960525,248507289.06937405
950140,960528,960525,782216999.1249841
950146,960528,950140,202326334.58822986
020877,960520,940014,171337290.92380616
960520,960522,940014,150812685.0430314
020876,960520,020877,207964604.64032698
960520,950128,960522,236565217.6932353
950128,960520,020876,277430248.5808765
020882,020876,940013,102221954.9332891
950128,020882,940013,116742345.9396536
020882,950128,020876,148307050.65642837
960752,940044,020954,124704161.84295018
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650827.23982032
960592,950223,960753,240795666.16055357
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249443.56833644
020957,960593,940045,108204082.6924788
020958,960593,020957,218554617.51536915
960593,950223,960592,195271724.64464784
950223,960593,020958,163560299.31788728
022005,020872,020877,294087398.35133135
960516,022005,020877,307828925.61982447
020872,022005,960509,214276594.83299085
022005,960516,020871,430059900.9370742
022005,020865,960509,247438080.58501858
022005,020871,020865,312317752.7088692
950121,960511,020866,339070498.01399136
960511,020861,020866,203450407.97118676
970789,020887,960521,258243409.48316213
020879,970789,960521,268004616.89557827
970789,020879,960518,151223595.97362372
020887,970789,020885,368885641.9764202
020880,970789,960518,166585317.9290584
970789,020880,020885,400415312.9098858
950138,970793,940015,286110653.7152309
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.51035634
970791,940011,960521,305207308.5053348
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444774.52764136
970788,020886,950112,266107667.38499808
970788,950124,960513,327124497.42661947
970788,950121,020883,224377674.03894186
960655,950380,950390,113456224.97388239
041135,950389,021016,195723437.9116878
950389,041135,021026,118855878.99511164
950392,950389,021026,152657872.63474956
021029,021028,960766,171864388.67618358
960766,021028,950394,179117778.12185255
021028,950392,950394,248170287.94306886
021029,950397,960676,149994581.51656514
950397,021029,960766,156502801.3151696
960677,950397,960766,22668586.320576105
960674,950427,950428,183691865.04133517
950428,950427,940077,
950427,960677,940077,269084080.39314604
950429,950427,960674,147644792.9350516
950346,970823,950390,216716351.2010705
950346,950344,970823,173243926.2797535
950357,021006,950425,238603617.6330452
021006,950357,940071,97916083.03516078
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266563.080393575
950360,950357,950362,389485304.5328064
960762,950357,950360,463114408.27678066
960762,950350,940071,64401928.30452389
950344,950350,960762,121273176.33172424
950346,950350,950344,161950597.2010652
950350,021006,940071,100161405.35548988
950350,950346,021006,184186914.46334934
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.45260245
021045,950397,960677,38132495.367939726
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.98752299
021045,950427,950429,166865865.5695989
950398,960664,960662,286800754.63796866
960662,960664,950394,275483349.07471746
021032,960664,950401,195685973.27259442
960664,950398,950401,309863081.4342274
950394,960664,940077,333766230.7242789
960664,021032,940077,156263230.52788052
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983155.1751193
021052,021047,041132,192426641.761089
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568956.45876738
940088,950473,970828,355210365.3896794
960706,940088,021077,126034314.30200943
940088,950470,021077,149324385.04671746
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613481.18096763
021054,960684,960683,126279722.74320784
950443,021054,960683,125733956.46505097
021052,021054,950443,170508330.6422716
021054,041132,031123,102008948.95583749
960684,021054,031123,141181336.58483824
021085,021086,960715,107709759.70688936
021086,021085,950479,158806168.39054036
021086,950481,960715,157194743.40346238
021086,950479,950481,238402198.43401405
950478,021083,950477,190425239.64144185
021083,960711,950477,141491159.51273543
950463,021068,960774,161793087.14038333
950463,960693,021068,169497155.35156408
021074,950463,960774,112289228.07841492
970834,960775,960717,291238843.6999938
960775,021074,960717,127725829.13284539
960773,960775,950468,219550279.33455822
960775,970834,950468,289153358.27006125
950476,940090,021082,238146473.1021575
940090,021079,021082,268028865.92963362
940090,950476,021080,178691844.23632854
950473,940090,021080,270439097.0346499
021079,940090,950473,139101303.31790137
960596,960595,93062,321871331.8328504
960595,93051,93062,71937677.77196792
960595,960596,93055,105362543.04588601
960595,93055,960594,28549039.078818284
93051,960595,960594,15157321.281173082
95105,93042,92106,59037716.39893444
92106,93042,970813,92948842.35308866
93042,93068,970813,77622445.92930731
93042,950230,93068,52792746.410879254
950230,93042,95105,54231653.56560345
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.11272244
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.94756724
990838,990840,091178,
950296,990840,990838,465664223.2159579
93081,990840,950296,108339332.36190897
990840,93081,02P115,
93091,93092,970820,45230018.71175059
960623,93092,93091,31501580.929692514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.58791877
93094,93095,091178,
93094,960624,93095,11312601.20748811
970820,970817,141209,
000842,970817,970820,63113582.24533008
970817,93079,141209,
93079,970817,93074,59136521.093086556
970817,93078,93074,99708626.69148499
970817,000842,93078,97953336.47686753
960621,93043,970813,33823326.9403869
93043,960621,93038,37957689.6419535
93068,960621,970813,64615170.61851997
960621,93068,93038,81365844.11532435
93066,950229,93035,53379832.73116278
950229,950230,93035,37329960.772639886
950221,960591,950265,119200522.07623194
03S046,950221,950268,
950268,950221,950267,364805347.3983333
950221,950265,950267,354050879.9962565
960591,020982,950265,215047857.60715452
950265,020982,020964,278553134.4419853
020982,950244,020964,163972457.67224407
950244,020982,950246,237571256.9898648
020982,960591,020954,310442359.7824287
020982,940044,950246,354216776.6139654
940044,020982,020954,193834502.95722765
950276,960616,950277,241543296.99976373
