st1,st2,st3,area
960596,960595,93062,321870816.9167447
960595,93051,93062,71937999.08422746
960595,960596,93055,105363013.90773018
960595,93055,960594,28549293.872408956
93051,960595,960594,15157477.104955016
95105,93042,92106,59037792.8063408
92106,93042,970813,92948775.85438497
93042,93068,970813,77622428.16375232
93042,950230,93068,52792763.09714533
950230,93042,95105,54231852.26281224
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.501562335
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619490.61879766
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.479856275
990838,990840,091178,
950296,990840,990838,465663719.0670382
93081,990840,950296,108339269.01344739
990840,93081,02P115,
93091,93092,970820,45230053.585541055
960623,93092,93091,31501586.657982435
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993340.379614342
93094,93095,091178,
93094,960624,93095,11312626.049436655
970820,970817,141209,
000842,970817,970820,63113516.32579962
970817,93079,141209,
93079,970817,93074,59136412.719382495
970817,93078,93074,99708727.82249023
970817,000842,93078,97953251.0854401
960621,93043,970813,33823309.80103383
93043,960621,93038,37957630.385929696
93068,960621,970813,64615172.05999634
960621,93068,93038,81365911.89807007
93066,950229,93035,53379741.61022587
950229,950230,93035,37329916.01499294
950221,960591,950265,119200474.64386094
03S046,950221,950268,
950268,950221,950267,364805376.91445696
950221,950265,950267,354050755.0374329
960591,020982,950265,215047915.93982726
950265,020982,020964,278553157.54732317
020982,950244,020964,163972336.1436025
950244,020982,950246,237571273.63206634
020982,960591,020954,310442470.37309885
020982,940044,950246,354216781.4261602
940044,020982,020954,193834532.96232024
950276,960616,950277,241543115.70298034
950275,950276,950277,248402993.7434476
950276,950275,960615,200597928.75546116
031127,950276,960615,219661552.62071592
020986,960609,960611,206227900.05793014
020986,031127,940047,130070257.88064535
960609,950273,960608,66284945.48187011
960608,950273,00R019,
950273,020986,940047,160789232.5699078
020986,950273,960609,204063413.70531997
950273,020987,00R019,
020987,950273,940047,159195154.33890817
031103,93102,93099,77723003.83017008
93102,031103,950303,66820352.99633584
950300,950293,020994,124986062.86118394
940061,950278,960616,125928418.73974274
940061,950293,950278,128581827.92842458
950263,970809,020979,151336066.94329122
93069,970809,950263,172629551.19755334
970809,93069,940048,151199509.42976388
970809,960613,020979,165155281.66872987
950264,970809,940048,146323189.93718117
960613,970809,950264,313178220.68703955
020993,950286,950285,95276954.04671198
950286,020976,950285,166254656.5715827
950256,950258,020976,191892728.16090032
950258,020977,950285,281030201.9091327
020977,950317,950285,427523602.20560527
020977,950260,950317,167971442.24536502
020977,960579,950260,131373819.85637937
960579,020977,950257,174701424.1944952
020977,950258,950257,242276200.830439
960630,940063,960629,48911606.036793515
950298,960630,960629,103292827.6521573
960630,950298,950299,111181915.57848449
960631,960630,950299,138676050.50091013
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.14709818
93007,93008,93003,161256251.57446116
93007,93011,93013,141545370.2725719
960583,960582,93003,137146400.37361366
960583,93008,93012,146662486.8082923
93008,960583,93003,121194823.28671086
950215,93002,960590,136338296.95672444
93006,960584,93010,108618443.87670615
960584,93006,93002,172280735.11079708
93004,93006,93010,152422987.7249501
950216,93006,93004,192631605.80853462
93006,020947,93002,354281290.4464329
93006,950216,020947,199001972.7345482
950209,960586,020948,271906947.1638021
960586,950217,020948,309746587.263106
950202,960561,960559,108050643.95794967
950209,950202,020939,251599538.97148702
960561,950202,950209,236040860.66267478
950217,960585,020948,169681981.64445904
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.68760832
950240,940051,020962,171232114.00867632
940051,950240,960566,202614331.79327795
940038,950179,020920,194402635.02475008
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694001.83627984
960535,020895,950150,218773508.5243776
960534,960535,950150,488875295.5268468
950151,960535,960534,192424577.90381923
010844,950151,960538,321291654.1658445
960541,010844,960538,194044059.61358035
950181,950183,950155,197526212.51148674
950183,960541,950155,444734200.1766136
950183,020924,970798,253049693.94902483
950183,950181,020924,422155996.8885514
020904,950183,970798,190850769.0388625
950161,950159,020904,303545919.82182777
960543,950161,020904,118283798.02058181
950161,960543,950163,89554490.56503859
950161,950163,970795,177406558.23870215
020897,940026,960542,273756053.01127785
940026,020897,020898,416600573.8965992
091174,940026,020898,
940026,960540,960542,255857277.43768814
960540,940026,091174,
020924,950187,970798,270317649.25477177
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810137.97749433
970797,020936,020920,215663028.66180873
020936,950200,020920,205296747.3366426
020938,950200,020940,124041811.70982273
020938,950205,950201,225365501.74390283
950205,020938,020940,205424816.6432688
020920,020938,950201,233310130.4197977
950200,020938,020920,190634939.88913608
020928,950193,020913,140741435.5479198
020928,970796,960544,274092377.0733194
970796,020928,020913,267709464.45094335
950190,020928,960544,199323854.39019337
020916,950173,020915,95937777.28407857
950173,020916,020912,265558244.3850124
950173,970796,020913,235099946.9099103
970796,950173,020912,238561858.92002064
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.11089584
020916,051145,020912,211612568.43287897
051145,020911,940029,160031009.86962596
020912,051145,940029,99542649.12695438
020916,020918,020914,171796359.64505744
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130188.33284988
950176,06S059,960549,
020918,950176,960549,77517861.6488515
950176,020918,020916,93878554.75639626
950174,020917,131195,
950174,950173,020913,158582240.2320269
020917,950174,020931,261407060.41903812
950174,131195,020915,
950173,950174,020915,122216184.13900672
950174,950193,020931,442185707.8188424
950193,950174,020913,199182862.79756188
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736306.1193337
071162,940049,950197,327459413.6858546
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358102.23015285
960557,020934,940035,99236729.26723994
950178,020934,950180,227113321.97490335
940035,020934,950178,199452102.8789876
970803,960557,940035,128231741.03962022
960556,970803,940035,133946380.30265544
970803,020933,970799,187674613.3354836
020933,970803,960556,250917387.37659025
940033,960556,020931,224114942.6504884
940033,020933,960556,153570766.56901678
07S067,950198,960559,
950198,950202,960559,253527639.06195834
950202,950198,020935,410135466.25392616
960557,950198,07S067,
020909,020907,950166,184513680.75180238
071159,020909,950166,209514729.879674
020910,020909,071159,270664794.93638897
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.43068916
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250563.98549956
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.1571474
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.53247944
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.63003278
031106,950312,960637,56322739.165103346
950312,020999,041129,128029514.19657631
950312,031106,020999,93127072.50086692
940064,960634,041129,120432858.88321555
950311,940064,041129,114192839.32214496
940064,950311,950309,182321801.94742548
940064,950309,021101,234086267.69551215
960634,940064,021101,191960213.15888983
950364,950310,021007,104666130.80248259
950310,950364,021008,159458361.2019177
950310,950326,021007,111988723.6815736
940062,950323,051143,86372229.45386742
950310,950323,950326,134264565.26235336
950323,950310,051143,174942544.80394822
950326,950323,960639,106951615.99176428
950323,940062,960639,63546906.606137425
950262,960642,021003,116065317.62381473
151210,950262,021003,
960642,950262,960641,187482255.44742617
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.80747592
031114,950416,021041,49973459.29202783
031114,131198,950416,
950420,021042,960675,106652526.02857295
021042,950420,950418,100287163.5254177
960675,021042,071153,146466591.70965424
021042,950421,071153,97651966.11784944
021042,950418,950417,97609214.12030388
950421,021042,950417,139586649.87705576
940082,021053,031121,55656020.42623713
940082,021055,021053,87300965.75213654
021055,940082,031122,44288658.2014504
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.85340086
93104,93103,93102,66581261.87484462
041136,93104,071161,29180657.30381722
93103,93104,041136,59370471.592021056
940063,950302,950300,143869291.85718772
950302,020996,950300,143596095.7828661
020996,950302,950305,70602002.98820913
950302,020998,950305,199920568.44781503
020998,950302,950304,142849810.43302932
950302,960631,950304,160947417.56150296
960630,950302,940063,47001437.09831787
950302,960630,960631,178065869.94986108
970802,020952,950246,157210136.9987597
940044,970802,950246,86859753.94613081
970802,960752,020952,170162698.21172664
970802,940044,960752,90716100.3243613
020873,960511,950121,314890570.94065446
020873,970788,960513,521796799.259362
970788,020873,950121,444111351.4238585
960511,950114,020861,258731222.27698657
950114,960507,950108,337454810.0462993
020873,950114,960511,324872984.4398357
950114,950108,960503,564417716.4741372
020861,950114,960503,372319354.9169913
950134,020889,960521,236280837.47844
020889,970791,960521,304900666.7351786
970791,020889,950138,190969557.9210356
020889,970793,950138,216633083.55446368
970793,020889,950134,197491524.20535064
000843,021017,950378,153657369.613163
950380,021017,000843,108255152.96953373
950378,021017,021014,127157289.13790663
021017,960655,021014,157448434.7225573
021017,950380,960655,72397166.30236101
021027,000843,021016,283596026.9028718
950389,021027,021016,201562981.4077003
000843,021027,950393,101767617.04227535
021027,950392,950393,135384449.58022022
021027,950389,950392,204981150.0629663
141204,950426,021044,
950418,950426,950417,201209947.20068386
950426,141204,950417,
021044,950426,950425,155687569.4222312
950426,970827,950425,182114089.97671074
950426,950418,950415,131170754.47611335
970827,950426,950415,101291547.41813295
950395,960765,950393,236438677.3008971
950395,021028,021029,143172401.51828676
950392,950395,950393,222442515.44336012
021028,950395,950392,190776303.35681254
021044,950396,021029,179634492.76342797
950396,950395,021029,212464862.98310345
950395,950396,960765,189287649.89263555
950396,021044,950425,125907407.14064917
021006,950396,950425,275731321.21376985
960765,950396,021006,156973191.49898407
950391,000843,950393,249463031.13698754
960765,950391,950393,281768038.07405764
950380,950391,950390,104144141.60384516
950391,950380,000843,231331059.42007947
950391,950346,950390,77389707.62946998
950346,950391,021006,206217721.7199777
950391,960765,021006,229622175.39409807
021033,960678,960767,182168608.18812993
021032,021033,960767,139564078.95293146
021033,021032,950401,176549605.92030767
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.89314455
960667,950405,960768,135109198.04206517
021031,950405,950401,278707813.27947295
950405,021033,950401,127056125.53606926
950405,950402,960768,227839010.9170447
950402,950405,021031,141507463.40678278
960712,021085,950480,244062861.7805502
021084,960712,950480,213447561.47206366
021085,960712,950479,221978619.25784832
960711,960712,021084,294258260.3822029
021083,960712,960711,119728756.58551045
960712,950478,950479,190047104.9353217
960712,021083,950478,150246923.49111566
960697,960773,960696,70305958.65667489
960697,960775,960773,157024643.3195726
960697,950463,021074,193949452.96118337
960775,960697,021074,186140706.4604466
960694,960697,960696,27809841.60915992
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.26233878
960620,950297,051144,84465112.47250679
950297,960620,93085,58906616.28663704
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467581.7288365
970814,950297,93085,80260571.22928968
970814,93086,960628,38954376.44865437
970814,93085,990838,46116368.03744065
93086,970814,990838,57606103.939594775
93077,93075,93073,157679488.31276408
960622,93091,93093,24634021.125108324
960622,93094,93091,19536592.845482357
960624,960622,93093,12369833.817227982
93094,960622,960624,11870520.414878357
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.700756984
93031,950229,93066,71619959.95392516
93031,93065,960607,73582189.30435641
93065,93031,93066,149507141.3594541
93038,93031,960607,88877857.79579774
93068,93031,93038,142104202.3192189
950230,93031,93068,80428609.45941617
950229,93031,950230,48075978.521128714
960591,950269,020954,338791538.8260448
950221,950269,960591,77099475.37966584
950269,020957,940045,137271369.93063685
020954,950269,940045,369486084.5596946
950269,960610,020957,120590102.84986684
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.3530032
950251,950279,960573,316252957.59691733
020995,031103,93099,125370531.43586487
020995,93099,93084,98502203.37703186
950278,020995,93084,90472733.6480728
950293,020995,950278,136053349.69331476
020995,950293,031103,238464232.07189292
950301,950293,950300,113466979.69696335
950293,950301,031103,157572952.0327174
031103,950301,950303,71568075.44425753
950301,020996,950303,89412994.1757558
020996,950301,950300,117778906.64744946
950293,020992,020994,183266080.77265385
940061,020992,950293,147062395.02143064
020992,940061,950284,180515518.36803877
940060,950288,031128,96971046.90691036
950288,950286,020993,106493690.03986628
950288,950291,031128,82029979.91452022
950288,020993,950291,77634779.60658887
950256,020974,950258,286678607.8471549
950258,020974,950257,161158885.10677007
020974,960578,950255,180963703.43213743
020974,950256,960578,269018474.1938912
940055,020974,950255,155423709.43743402
950257,020974,940055,79697389.48379996
950248,020968,020966,137739446.09952703
020968,02P207,020966,
020968,950248,960573,74531445.45970693
960572,020970,950250,194998102.33895394
92110,960584,93002,123028413.16186538
960583,92110,960582,147008529.05550689
950215,92110,93002,119589932.00497484
92110,950215,960582,119271134.72653675
950213,960588,960590,96699618.76147656
960588,960585,950217,157955311.28470185
950219,960588,950217,242878004.3161065
950219,950215,960590,253929967.66468278
960588,950219,960590,184730366.29918623
950202,940040,020939,234991141.99601454
940040,950202,020935,414646041.15585953
940040,950236,950204,315923574.307802
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016281.0018914
960585,950210,020948,192021034.57213596
950210,020943,010845,194927769.97970507
020942,950210,010845,107540161.85636464
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827409.95078793
960539,020901,950156,140044431.64697337
950159,020901,020899,244084726.19283634
020901,950153,020899,78615951.84199598
020901,020903,950156,205340898.58068082
020901,950159,020903,200082749.69376063
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606065.7441632
950183,020902,960541,293654759.18643415
950160,950161,970795,221241594.42762434
020905,950160,970795,193025296.37208438
020903,950160,020905,219695275.73596618
950159,950160,020903,202990384.17185038
950161,950160,950159,326517916.23534304
020921,020923,950184,33536510.664048284
950194,960551,02P104,
020923,960551,960552,242475938.98405176
950182,950185,020922,122959222.76581134
950185,020924,020922,114608563.71457243
950185,950188,020924,289700198.96408695
020908,020926,960544,218231809.93961895
020926,950190,960544,177276964.18767807
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141421.712747
950234,950236,960564,209184895.6647442
950234,111186,950236,
940032,020932,950196,216371866.9059466
020932,940032,950194,
970803,950199,960557,115464006.33909975
950199,950198,960557,216467968.05311543
950199,970803,970799,133134626.01023136
950196,950199,970799,314277964.23542476
950197,950199,950196,
020935,950199,950197,402366563.16841114
950198,950199,020935,247786372.31117827
960635,950312,041129,111051058.19028892
960634,960635,041129,121800052.51994042
950312,960635,021008,175642467.1139003
960635,950310,021008,190241737.18579546
960635,960634,051143,126568742.15978944
950310,960635,051143,193255707.15047938
020868,020873,960513,287463091.1883912
020868,950114,020873,374649008.45799446
960507,020868,960513,186121939.84212816
950114,020868,960507,280590350.0932304
960695,960694,950461,75252313.45782231
960695,960697,960694,63119037.70628078
960693,960695,950461,65005512.56233749
950463,960695,960693,46620740.058462955
960697,960695,950463,45714780.13817797
960626,93043,051144,37641316.14926451
93049,960626,051144,81521720.85922973
960626,93049,93046,57525168.80391714
960626,93046,970813,41844068.58013674
93043,960626,970813,22969207.826570462
970815,93075,93077,35362448.2046005
93075,970815,93076,46509328.745991156
970815,93077,950296,32608417.08415079
93076,970815,051144,135415247.46382383
960620,970815,950296,235486187.18579897
970815,960620,051144,121391054.878238
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930997.58841074
950274,020989,950276,173660884.30078802
020986,950274,031127,99826162.23727185
970811,940061,960616,204365842.06856623
020989,970811,960616,170522994.67051327
940061,970811,950284,118530565.21597268
950282,950256,020976,267602901.9789746
950282,950280,950256,324008248.015791
960617,950279,950251,163910693.58780432
950280,960617,950256,331556030.61414164
960578,960617,950251,217879426.23438844
950256,960617,960578,289830734.119005
020990,950280,960619,210558483.6661552
020990,960617,950280,171738648.31728393
960617,020990,950279,211961193.80398044
950298,950289,940060,209267115.07056987
950292,950289,950298,98858964.60121769
950289,020992,950287,112728493.61961384
950289,950292,020994,84679802.71006548
020992,950289,020994,193988244.2993757
950287,940059,960619,86487852.01244327
940059,020992,950284,202053248.07779858
020992,940059,950287,161082131.38393444
02P207,950249,960572,
950249,020970,960572,162049141.2920323
020968,950249,02P207,
950249,020968,960573,97066268.361579
950279,950249,960573,245798987.24307132
020970,950249,950279,104082202.18115342
020970,960618,950250,252010695.27115247
960618,041138,950250,229890626.37832797
960618,020970,950279,170539138.63106138
960584,960627,93014,112128260.08595452
92110,960627,960584,1758505.244989905
93014,960627,93012,156167793.76327154
960627,960583,93012,131566610.61678219
960627,92110,960583,1966941.095611603
020965,960588,950213,87067717.84041654
960588,020965,960585,175638552.00221187
020965,950213,960581,128515125.670341
950212,020965,960581,103584616.94051445
950207,950204,950206,134316410.22676915
020963,970801,950206,180846967.3345514
970801,950207,950206,178493169.62251803
950207,970801,960563,191788339.79802912
970801,020963,950220,310451952.3023509
93001,960589,950222,314766225.52826667
93001,950222,93005,308241900.43821144
93011,93001,93005,295960748.2833671
93007,93001,93011,255614036.56792545
960563,020949,960586,291163386.1539799
970801,020949,960563,180275462.59074634
960589,020949,950220,337284802.4646107
020949,970801,950220,280957641.356276
071163,960589,950220,183778383.89143273
960589,071163,950222,198470799.40604338
960752,071163,950220,198583772.57028824
071163,020956,950222,109852366.34431653
020956,071163,960752,358330117.34166926
960586,960587,950217,204781357.01491618
960587,950219,950217,189226857.966682
950215,020951,960582,97252630.26058683
950219,020951,950215,133903727.30613814
960582,020951,93003,178971732.252802
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243832.01054174
020902,950157,020899,205377553.67422524
950159,950157,020904,188987128.22534597
950157,950183,020904,241208095.80200604
950157,020902,950183,261919225.60023934
960551,940030,02P104,
940030,960551,020923,128953662.79516444
940030,020923,020921,247060864.87825772
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.82228228
950186,960552,950188,169163374.0779521
950185,950186,950188,389432874.1902408
950186,950185,950182,384298663.414042
950186,950182,950184,325494020.24672264
020923,950186,950184,122241978.06601828
960553,020926,020908,192802399.69748965
020926,960553,950187,156067606.70454487
960553,020908,950165,162788319.57402828
960553,950165,970798,378202083.28597146
950187,960553,970798,241096863.21176967
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.40199316
950195,950196,970799,307759341.5452081
020933,950195,970799,326586261.9680942
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537721.17433372
960614,950274,020986,122130108.56302954
950274,960614,020989,96970471.0507949
950286,020991,020976,212460142.41073805
020991,950282,020976,161259065.98689348
950288,020991,950286,160358326.96914583
020991,950288,940060,233269570.49754095
950289,950283,940060,279951589.20390105
950283,950289,950287,169391409.5761387
950283,020991,940060,208848493.55474544
020991,950283,950282,123726754.03257284
950283,950287,960619,318265034.5014027
950280,950283,960619,328133646.8580254
950282,950283,950280,142387884.6129211
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229512.6308436
020965,020945,960585,227615687.08004174
020945,020965,950212,108606227.13898389
950210,020945,020943,145114750.40581593
020945,950212,950211,159753559.1390945
020943,020945,950211,146806293.65817812
950207,020941,950204,166990662.31613496
940040,020941,020939,163039389.07312906
020941,940040,950204,321849352.15345883
020941,950209,020939,170849081.15855908
020941,950207,960563,183724469.33583143
020941,960586,950209,277484560.02924997
020941,960563,960586,306407597.5728682
960587,020950,950219,171469861.05906993
020950,020951,950219,114352967.43893787
950153,960537,020899,116355420.05327328
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754476.9048413
020895,960537,940024,430056531.4276818
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.2947322
020926,950189,950190,188218297.52287355
950189,131196,950190,
950188,950189,020924,347559639.3915177
950189,950187,020924,230952541.67597014
950193,020929,020931,264116894.43388134
020929,940033,020931,258761031.22773272
020929,131196,950192,
950195,960555,940032,163889234.51256594
960552,020925,950188,261893680.95189634
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381867.8546694
021100,96S006,93076,
020981,021100,93070,132162433.12007429
96S006,021100,020981,
020988,940059,950284,159061111.86474854
960614,020988,020989,168842565.5385039
970811,020988,950284,93643425.0739549
020988,970811,020989,144117683.42983535
950281,960614,960611,104451413.93314233
021099,950281,960611,96296233.9562025
950281,020988,960614,89569532.06174897
950218,020950,960587,222756405.21591473
020949,950218,960586,367219992.7542433
950218,960587,960586,263370966.3363628
950218,020949,960589,155808746.76994675
93001,950218,960589,221802949.58252946
020951,940043,93003,196558039.45481747
020950,940043,020951,111739620.605014
940043,93007,93003,220832392.2866512
940043,93001,93007,240917733.60948372
940043,950218,93001,299095463.0566102
950218,940043,020950,106810945.03795317
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427589.89520091
020928,960554,950193,115997396.36016233
950190,960554,020928,141307584.49233216
020929,020930,940033,303565868.73787504
020930,020929,950192,298705708.5235276
940033,020930,020933,169989097.77183115
020930,950195,020933,369726833.1356313
960555,020930,950192,270216851.849565
020930,960555,950195,304500960.94072086
020925,950191,940031,81607916.36769342
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.1634005
960555,950191,940032,120115716.28973897
940031,950191,950192,263049077.9525119
950191,960555,950192,227941686.36118564
93072,021100,93076,45156811.005743474
93072,93043,93038,120568644.74248116
93072,93076,93043,136616222.15464061
93072,93038,93070,103786029.77765241
021100,93072,93070,60282920.57459162
940058,021099,960618,154291072.7769316
940058,950281,021099,146117107.06058946
940058,020990,960619,302900433.51757383
950281,940058,020988,216094004.92581582
020990,940058,950279,262147548.36140043
940058,960618,950279,164718094.395138
940059,940058,960619,135443141.58233124
020988,940058,940059,333443807.1224132
