st1,st2,st3,area
021086,021085,950479,158806172.64077735
021086,950481,960715,157194809.89792737
021086,950479,950481,238402101.98809683
950478,021083,950477,190425123.05997285
021083,960711,950477,141491297.76714694
950463,021068,960774,161793192.99069077
950463,960693,021068,169497246.49509174
021074,950463,960774,112289299.83360243
970834,960775,960717,291239075.7086455
960775,021074,960717,127725615.77403362
960773,960775,950468,219550213.28804386
960775,970834,950468,289153358.9728341
950476,940090,021082,238146176.8111948
940090,021079,021082,268028583.10594377
940090,950476,021080,178692097.65000182
950473,940090,021080,270439181.1134119
021079,940090,950473,139101474.70062748
960596,960595,93062,321870506.04845047
960595,93051,93062,71937995.88280204
960595,960596,93055,105363075.14649571
960595,93055,960594,28549396.727500487
93051,960595,960594,15157501.423439011
95105,93042,92106,59037708.82289369
92106,93042,970813,92949022.06121427
93042,93068,970813,77622591.00834931
93042,950230,93068,52792794.212961756
950230,93042,95105,54231761.40371611
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.33146958
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.33628076
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.34668654
990838,990840,091178,
950296,990840,990838,465663696.197441
93081,990840,950296,108339178.30267103
990840,93081,02P115,
93091,93092,970820,45230018.5855739
960623,93092,93091,31501562.154112708
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.659504715
990840,93092,091178,67264063.48331696
93094,960623,93091,29993355.631123174
93094,93095,091178,26637005.290826727
93094,960624,93095,11312644.28859904
970820,970817,141209,
000842,970817,970820,63113544.85885629
970817,93079,141209,
93079,970817,93074,59136503.81298172
970817,93078,93074,99709141.87859648
970817,000842,93078,97953232.23569424
960621,93043,970813,33823352.29959051
93043,960621,93038,37957579.09129768
93068,960621,970813,64615336.3795588
960621,93068,93038,81366068.36296563
93066,950229,93035,53379845.99162352
950229,950230,93035,37329947.93118157
950221,960591,950265,119200726.76357208
03S046,950221,950268,
950268,950221,950267,364806139.6470867
950221,950265,950267,354051162.129514
960591,020982,950265,215048942.56382164
950265,020982,020964,278553762.79836106
020982,950244,020964,163976961.57603815
950244,020982,950246,237573089.03650853
020982,960591,020954,310443769.45125806
020982,940044,950246,354217105.72294134
940044,020982,020954,193835027.03201053
950276,960616,950277,241543223.69194776
950275,950276,950277,248403166.66411692
950276,950275,960615,200598074.15640637
031127,950276,960615,219661894.39500272
020986,960609,960611,206228383.47551233
020986,031127,940047,130070324.97112544
960609,950273,960608,66285112.51898754
960608,950273,00R019,
950273,020986,940047,160789318.80036637
020986,950273,960609,204063258.61099046
950273,020987,00R019,
020987,950273,940047,159195323.01817596
031103,93102,93099,77723026.676767
93102,031103,950303,66820386.01249565
950300,950293,020994,124986050.90713507
940061,950278,960616,125928424.96915704
940061,950293,950278,128581879.20456949
950263,970809,020979,151336509.4490969
93069,970809,950263,172629764.376626
970809,93069,940048,151199484.64199483
970809,960613,020979,165155360.4503179
950264,970809,940048,146323331.25513065
960613,970809,950264,313178703.0607146
020993,950286,950285,95276974.12784363
950286,020976,950285,166254640.33250642
950256,950258,020976,191892849.91360986
950258,020977,950285,281030223.4863951
020977,950317,950285,427523641.75022906
020977,950260,950317,167971449.07342547
020977,960579,950260,131373840.46476455
960579,020977,950257,174701512.21438673
020977,950258,950257,242276258.01676166
960630,940063,960629,48911589.97746088
950298,960630,960629,103292831.6997298
960630,950298,950299,111181995.77899276
960631,960630,950299,138676097.75820264
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471540.43341665
93007,93008,93003,161256740.70326987
93007,93011,93013,141545874.61982718
960583,960582,93003,137146988.98096243
960583,93008,93012,146662994.30849484
93008,960583,93003,121195333.29218358
950215,93002,960590,136338977.87814683
93006,960584,93010,108618945.70487976
960584,93006,93002,172281521.747306
93004,93006,93010,152423980.56562567
950216,93006,93004,192633169.42472804
93006,020947,93002,354283002.7285063
93006,950216,020947,199003460.01120967
950209,960586,020948,271908488.82839525
960586,950217,020948,309749076.0533254
950202,960561,960559,108051970.6108332
950209,950202,020939,251601697.20707643
960561,950202,950209,236043044.62682593
950217,960585,020948,169683949.8518754
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509656.72708255
950240,940051,020962,171232719.80677813
940051,950240,960566,202614873.58375493
940038,950179,020920,194406655.0472939
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163116.8977218
940038,020920,950201,229699164.35662058
960535,020895,950150,218773849.46684104
960534,960535,950150,488876105.22829086
950151,960535,960534,192425037.55070463
010844,950151,960538,321292414.75747544
960541,010844,960538,194045018.96904257
950181,950183,950155,197527219.07516208
950183,960541,950155,444736618.35368246
950183,020924,970798,253052171.98114738
950183,950181,020924,422157814.04040295
020904,950183,970798,190852029.4987896
950161,950159,020904,303549339.68945163
960543,950161,020904,118285007.78668466
950161,960543,950163,89555615.29974449
950161,950163,970795,177408411.8417617
020897,940026,960542,273756348.9773044
940026,020897,020898,416601208.2267095
091174,940026,020898,255421467.155806
940026,960540,960542,255858283.26286045
960540,940026,091174,180822827.94568753
020924,950187,970798,270319263.8415823
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813039.3228346
970797,020936,020920,215667012.87022197
020936,950200,020920,205300932.50373664
020938,950200,020940,124043523.33049962
020938,950205,950201,225369061.9249381
950205,020938,020940,205427824.17863888
020920,020938,950201,233313489.4038917
950200,020938,020920,190637865.36144626
020928,950193,020913,140743493.69156605
020928,970796,960544,274097025.4778349
970796,020928,020913,267713505.56941122
950190,020928,960544,199326285.3838486
020916,950173,020915,95941201.33895431
950173,020916,020912,265566509.80961266
950173,970796,020913,235104840.16767895
970796,950173,020912,238567088.35490248
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274253.52991983
020916,051145,020912,211619476.70889878
051145,020911,940029,160034986.2936771
020912,051145,940029,99545982.24974954
020916,020918,020914,171800736.18034008
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133336.75915311
950176,06S059,960549,
020918,950176,960549,77520243.74419051
950176,020918,020916,93881740.14003606
950174,020917,131195,
950174,950173,020913,158585598.12121144
020917,950174,020931,261410870.14667818
950174,131195,020915,
950173,950174,020915,122219419.33437629
950174,950193,020931,442192612.83539456
950193,950174,020913,199185347.78231338
950236,111186,020961,430491156.55640334
950238,111186,960571,57608267.58696146
111186,950238,020961,135059077.4013487
111186,940050,960571,130050122.00990508
950231,071162,02P105,
940049,071162,950231,375738921.2356425
071162,940049,950197,327461733.9588468
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359398.06037201
960557,020934,940035,99238561.082932
950178,020934,950180,227115565.8388225
940035,020934,950178,199455394.5473877
970803,960557,940035,128233975.95376517
960556,970803,940035,133949176.013704
970803,020933,970799,187676585.89072776
020933,970803,960556,250921906.85659635
940033,960556,020931,224118011.08264887
940033,020933,960556,153572732.19332272
07S067,950198,960559,
950198,950202,960559,253529797.29444933
950202,950198,020935,410139776.18879867
960557,950198,07S067,
020909,020907,950166,184516623.3713002
071159,020909,950166,209518671.51178873
020910,020909,071159,270670926.9159895
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522658.7160866
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257005.06062466
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170374.6074357
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885310.7360803
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000377.8253122
031106,950312,960637,56322671.60976765
950312,020999,041129,128029528.30759875
950312,031106,020999,93127079.91744101
940064,960634,041129,120432837.46736205
950311,940064,041129,114192774.27181016
940064,950311,950309,182321795.32525095
940064,950309,021101,234086208.99481833
960634,940064,021101,191960283.33867067
950364,950310,021007,104666142.09704962
950310,950364,021008,159458432.50288886
950310,950326,021007,111988719.07329734
940062,950323,051143,86372302.82822911
950310,950323,950326,134264558.9885066
950323,950310,051143,174942555.1342113
950326,950323,960639,106951631.65211809
950323,940062,960639,63546960.762946606
950262,960642,021003,116065329.49536481
151210,950262,021003,
960642,950262,960641,187482231.09405696
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908331.54544457
031114,950416,021041,49973385.4216262
031114,131198,950416,
950420,021042,960675,106652642.10230863
021042,950420,950418,100287252.95002638
960675,021042,071153,146466550.55329657
021042,950421,071153,97651850.85318427
021042,950418,950417,97609204.85920586
950421,021042,950417,139586543.6838139
940082,021053,031121,55656009.08348852
940082,021055,021053,87300952.82829766
021055,940082,031122,44288665.15503225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.1366556
93104,93103,93102,66581271.58268519
041136,93104,071161,29180654.224970747
93103,93104,041136,59370493.27426206
940063,950302,950300,143869319.77326265
950302,020996,950300,143596104.47392595
020996,950302,950305,70601960.39332786
950302,020998,950305,199920557.1806003
020998,950302,950304,142849901.5005749
950302,960631,950304,160947431.0643924
960630,950302,940063,47001423.88599641
950302,960630,960631,178065857.8174365
970802,020952,950246,157210644.75472713
940044,970802,950246,86860261.04972011
970802,960752,020952,170163233.48010406
970802,940044,960752,90716543.9014762
020873,960511,950121,314890507.0821944
020873,970788,960513,521796469.04915565
970788,020873,950121,444111073.6228735
960511,950114,020861,258731207.78306693
950114,960507,950108,337454741.8303506
020873,950114,960511,324872930.5551695
950114,950108,960503,564417753.9759482
020861,950114,960503,372319293.32353777
950134,020889,960521,236280804.26495135
020889,970791,960521,304900805.31443125
970791,020889,950138,190969621.8796893
020889,970793,950138,216632999.7494965
970793,020889,950134,197491340.2452772
000843,021017,950378,153657346.7164751
950380,021017,000843,108254958.1768575
950378,021017,021014,127157297.09205583
021017,960655,021014,157448472.26060826
021017,950380,960655,72397110.27049586
021027,000843,021016,283596032.24594957
950389,021027,021016,201563093.6798181
000843,021027,950393,101767632.34534869
021027,950392,950393,135384449.49763048
021027,950389,950392,204981359.04982767
141204,950426,021044,
950418,950426,950417,201209923.7970393
950426,141204,950417,
021044,950426,950425,155687522.97151005
950426,970827,950425,182114016.57554042
950426,950418,950415,131170703.85773124
970827,950426,950415,101291504.12672102
950395,960765,950393,236438690.08075088
950395,021028,021029,143172371.624821
950392,950395,950393,222442569.68795288
021028,950395,950392,190776290.27151978
021044,950396,021029,179634511.94118744
950396,950395,021029,212464810.6313253
950395,950396,960765,189287566.25012523
950396,021044,950425,125907414.4656619
021006,950396,950425,275731313.47168726
960765,950396,021006,156973115.96731332
950391,000843,950393,249463016.87518832
960765,950391,950393,281767981.3034637
950380,950391,950390,104144266.3699276
950391,950380,000843,231331008.4120159
950391,950346,950390,77389816.57219934
950346,950391,021006,206217732.33018172
950391,960765,021006,229622153.7143126
021033,960678,960767,182168552.8620176
021032,021033,960767,139564028.47887525
021033,021032,950401,176549709.85301286
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.83409336
960667,950405,960768,135109120.49948913
021031,950405,950401,278707660.8384496
950405,021033,950401,127056185.11336292
950405,950402,960768,227838965.4355875
950402,950405,021031,141507453.29952747
960712,021085,950480,244062808.5595157
021084,960712,950480,213447537.94125512
021085,960712,950479,221978624.14766032
960711,960712,021084,294258376.1784563
021083,960712,960711,119728835.46381973
960712,950478,950479,190047068.1768898
960712,021083,950478,150246859.53856188
960697,960773,960696,70306014.36042114
960697,960775,960773,157024670.8723993
960697,950463,021074,193949485.00795034
960775,960697,021074,186140631.1493169
960694,960697,960696,27809917.423791833
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.03741857
960620,950297,051144,84465185.77224897
950297,960620,93085,58906694.53919096
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.858956486
970814,950297,93085,80260608.25950664
970814,93086,960628,38954399.15712857
970814,93085,990838,46116355.8576259
93086,970814,990838,57606086.947087176
93077,93075,93073,157679701.8335494
960622,93091,93093,24634007.63492856
960622,93094,93091,19536569.848988604
960624,960622,93093,12369834.491377085
93094,960622,960624,11870529.007291166
960623,960625,091178,16177356.337074108
960625,93094,091178,2354625.831333115
93094,960625,960623,7557053.604824252
93031,950229,93066,71620050.91929641
93031,93065,960607,73582328.44364004
93065,93031,93066,149507150.50318947
93038,93031,960607,88877985.19516522
93068,93031,93038,142104376.84629685
950230,93031,93068,80428680.37912177
950229,93031,950230,48075948.02817645
960591,950269,020954,338792375.15019
950221,950269,960591,77099663.2119858
950269,020957,940045,137271671.12993327
020954,950269,940045,369486865.55218494
950269,960610,020957,120590349.60440803
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228059.52304524
950251,950279,960573,316253119.9389746
020995,031103,93099,125370540.91275887
020995,93099,93084,98502173.32823281
950278,020995,93084,90472744.2656232
950293,020995,950278,136053466.24029905
020995,950293,031103,238464336.36320892
950301,950293,950300,113467034.62396474
950293,950301,031103,157573049.65835518
031103,950301,950303,71568120.87659074
950301,020996,950303,89413022.52607799
020996,950301,950300,117778969.05228296
950293,020992,020994,183266082.96162927
940061,020992,950293,147062480.54777405
020992,940061,950284,180515594.89603838
940060,950288,031128,96971147.54218842
950288,950286,020993,106493715.38214318
950288,950291,031128,82030071.02644357
950288,020993,950291,77634781.83347243
950256,020974,950258,286678890.40381104
950258,020974,950257,161158955.215456
020974,960578,950255,180963736.67172417
020974,950256,960578,269018565.8307699
940055,020974,950255,155423666.94978014
950257,020974,940055,79697403.71827677
950248,020968,020966,137739466.32337025
020968,02P207,020966,
020968,950248,960573,74531439.24629514
960572,020970,950250,194998228.39973423
92110,960584,93002,123028902.65551913
960583,92110,960582,147008996.6122676
950215,92110,93002,119590579.88239919
92110,950215,960582,119271622.6421457
950213,960588,960590,96700299.81412774
960588,960585,950217,157956853.4643965
950219,960588,950217,242880026.27653578
950219,950215,960590,253931553.25859284
960588,950219,960590,184731830.6628583
950202,940040,020939,234993623.784958
940040,950202,020935,414649335.639771
940040,950236,950204,315925746.80401593
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018343.08710235
960585,950210,020948,192023267.99952784
950210,020943,010845,194930331.0425208
020942,950210,010845,107541617.31077644
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828287.96343921
960539,020901,950156,140045228.96725
950159,020901,020899,244086096.2119646
020901,950153,020899,78616415.69125105
020901,020903,950156,205342267.3497382
020901,950159,020903,200084183.47431234
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607185.08214593
950183,020902,960541,293655631.0881415
950160,950161,970795,221244260.28581825
020905,950160,970795,193027272.17591017
020903,950160,020905,219697759.6312443
950159,950160,020903,202991884.42716706
950161,950160,950159,326521005.3788432
020921,020923,950184,33536641.308133863
950194,960551,02P104,
020923,960551,960552,242477690.35077116
950182,950185,020922,122959699.00187913
950185,020924,020922,114609523.16857591
950185,950188,020924,289702143.8378321
020908,020926,960544,218234224.8230663
020926,950190,960544,177279454.99570972
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151456.0357825
950234,950236,960564,209185937.91127685
950234,111186,950236,226365734.8618222
940032,020932,950196,216373577.91501355
020932,940032,950194,
970803,950199,960557,115465341.69312203
950199,950198,960557,216470889.35261163
950199,970803,970799,133136300.56990062
950196,950199,970799,314281245.6083717
950197,950199,950196,
020935,950199,950197,402370336.4322453
950198,950199,020935,247789766.11144662
960635,950312,041129,111051138.94633974
960634,960635,041129,121800157.51292445
950312,960635,021008,175642378.87010214
960635,950310,021008,190241675.0289054
960635,960634,051143,126568744.21123622
950310,960635,051143,193255634.02941617
020868,020873,960513,287463057.8850125
020868,950114,020873,374648835.63624585
960507,020868,960513,186121970.5317854
950114,020868,960507,280590289.1704313
960695,960694,950461,75252185.53858584
960695,960697,960694,63119036.27262494
960693,960695,950461,65005507.21744385
950463,960695,960693,46620737.31327917
960697,960695,950463,45714782.54688082
960626,93043,051144,37641312.30497012
93049,960626,051144,81521678.0936683
960626,93049,93046,57525221.59145846
960626,93046,970813,41844153.27203477
93043,960626,970813,22969247.71487259
970815,93075,93077,35362363.08943307
93075,970815,93076,46509261.86186449
970815,93077,950296,32608425.844167404
93076,970815,051144,135415270.8125821
960620,970815,950296,235486158.7778639
970815,960620,051144,121391024.52748993
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930988.65683955
950274,020989,950276,173660926.41971603
020986,950274,031127,99826144.95390537
970811,940061,960616,204365959.8321606
020989,970811,960616,170523219.71694562
940061,970811,950284,118530585.2014322
950282,950256,020976,267603029.80337942
950282,950280,950256,324008118.68311816
960617,950279,950251,163910745.0467486
950280,960617,950256,331556030.1140425
960578,960617,950251,217879453.81959775
950256,960617,960578,289830730.313428
020990,950280,960619,210558557.30081323
020990,960617,950280,171738712.54922983
960617,020990,950279,211961246.69457287
950298,950289,940060,209267174.81531727
950292,950289,950298,98858967.01481096
950289,020992,950287,112728538.19416362
950289,950292,020994,84679858.9597235
020992,950289,020994,193988315.99816957
950287,940059,960619,86487903.70148264
940059,020992,950284,202053313.63100234
020992,940059,950287,161082189.88466844
02P207,950249,960572,
950249,020970,960572,162049376.71212885
020968,950249,02P207,
950249,020968,960573,97066281.4557531
950279,950249,960573,245799191.5517977
020970,950249,950279,104082336.53651728
020970,960618,950250,252010741.5266385
960618,041138,950250,229891628.76332945
960618,020970,950279,170539172.60377976
960584,960627,93014,112128910.19744264
92110,960627,960584,1758509.4454390188
93014,960627,93012,156168256.9081833
960627,960583,93012,131567152.1708918
960627,92110,960583,1966956.715513434
020965,960588,950213,87068232.04981846
960588,020965,960585,175639640.77199104
020965,950213,960581,128516007.61507842
950212,020965,960581,103585589.6973627
950207,950204,950206,134316980.4291813
020963,970801,950206,180847414.0787293
970801,950207,950206,178494175.5787996
950207,970801,960563,191789499.70326275
970801,020963,950220,310452689.3399132
93001,960589,950222,314767204.9512114
93001,950222,93005,308242976.68983054
93011,93001,93005,295961823.6021836
93007,93001,93011,255615182.47948465
960563,020949,960586,291165010.0667139
970801,020949,960563,180276520.12979063
960589,020949,950220,337286239.12691855
020949,970801,950220,280958750.8127246
071163,960589,950220,183779001.942631
960589,071163,950222,198471426.25892305
960752,071163,950220,198584398.6551088
071163,020956,950222,109852818.60139905
020956,071163,960752,358331324.09738743
960586,960587,950217,204782934.6609357
960587,950219,950217,189228399.99780798
950215,020951,960582,97253174.52120431
950219,020951,950215,133904529.82621305
960582,020951,93003,178972717.11170202
960535,091175,020895,211722126.03127033
02P103,091175,960535,
091175,960541,020899,450631652.7085037
091175,010844,960541,157583113.66466358
091175,02P103,010844,
950157,950159,020899,296245620.60404897
020902,950157,020899,205378741.61377302
950159,950157,020904,188988442.3185497
950157,950183,020904,241210130.14371836
950157,020902,950183,261920399.67630038
960551,940030,02P104,
940030,960551,020923,128954041.1804141
940030,020923,020921,247062480.13702297
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405113.323226
950186,960552,950188,169164686.4426799
950185,950186,950188,389435311.47127295
950186,950185,950182,384301039.944206
950186,950182,950184,325495329.7220121
020923,950186,950184,122242621.485429
960553,020926,020908,192805016.78715754
020926,960553,950187,156069265.89599866
960553,020908,950165,162790248.69309592
960553,950165,970798,378205461.08381724
950187,960553,970798,241098819.75754672
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435258.3157417
950195,950196,970799,307762059.8316414
020933,950195,970799,326590175.5801203
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538012.32659283
960614,950274,020986,122130272.08579136
950274,960614,020989,96970514.26941395
950286,020991,020976,212460139.2759286
020991,950282,020976,161259056.07084098
950288,020991,950286,160358344.93107572
020991,950288,940060,233269600.35595158
950289,950283,940060,279951709.31717926
950283,950289,950287,169391475.82131127
950283,020991,940060,208848492.55662447
020991,950283,950282,123726713.47242558
950283,950287,960619,318265116.0872657
950280,950283,960619,328133586.75839967
950282,950283,950280,142387860.6371329
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230771.84874526
020965,020945,960585,227617264.87653118
020945,020965,950212,108606983.19849941
950210,020945,020943,145116466.79713878
020945,950212,950211,159756069.55738246
020943,020945,950211,146808647.71647558
950207,020941,950204,166991802.79761177
940040,020941,020939,163040978.0877148
020941,940040,950204,321851745.96225476
020941,950209,020939,170850297.85315207
020941,950207,960563,183725690.07194492
020941,960586,950209,277486814.4636486
020941,960563,960586,306409075.1588823
960587,020950,950219,171470659.447895
020950,020951,950219,114353513.16871032
950153,960537,020899,116355752.12774043
960537,091175,020899,194131332.76147792
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755307.6688211
020895,960537,940024,430057931.5720865
091175,960537,020895,182849924.08088276
131196,950189,950188,
950189,020926,950187,241098779.59222397
020926,950189,950190,188220283.2700425
950189,131196,950190,
950188,950189,020924,347562273.9641578
950189,950187,020924,230955020.0361267
950193,020929,020931,264120064.60959864
020929,940033,020931,258764812.32392234
020929,131196,950192,
950195,960555,940032,163890732.3382286
960552,020925,950188,261895758.24176732
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383758.39369303
021100,96S006,93076,
020981,021100,93070,132162286.898704
96S006,021100,020981,
020988,940059,950284,159061235.8152411
960614,020988,020989,168842642.76910344
970811,020988,950284,93643478.70091636
020988,970811,020989,144117815.43201834
950281,960614,960611,104451383.68045652
021099,950281,960611,96296084.14714321
950281,020988,960614,89569475.30084541
950218,020950,960587,222757603.94503075
020949,950218,960586,367221867.61987376
950218,960587,960586,263372215.75526616
950218,020949,960589,155809373.36579776
93001,950218,960589,221803996.0777245
020951,940043,93003,196558973.13915756
020950,940043,020951,111740219.10062861
940043,93007,93003,220833172.06319648
940043,93001,93007,240918594.96934602
940043,950218,93001,299096564.5630661
950218,940043,020950,106811470.15283823
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429493.18760057
020928,960554,950193,115998888.08820407
950190,960554,020928,141309666.6411714
020929,020930,940033,303568890.7092361
020930,020929,950192,298708713.1501988
940033,020930,020933,169991235.4978662
020930,950195,020933,369730462.14535385
960555,020930,950192,270219590.1124063
020930,960555,950195,304504055.4251605
020925,950191,940031,81608919.93242167
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265323.6525764
960555,950191,940032,120116906.66601962
940031,950191,950192,263051611.33863685
950191,960555,950192,227943746.08176938
93072,021100,93076,45157059.77631161
93072,93043,93038,120568553.6723768
93072,93076,93043,136616371.82132414
93072,93038,93070,103786024.87024078
021100,93072,93070,60283071.65324869
940058,021099,960618,154291341.11627865
940058,950281,021099,146117434.97823402
940058,020990,960619,302900482.7335395
950281,940058,020988,216094120.47495833
020990,940058,950279,262147608.48419988
940058,960618,950279,164718103.9955519
940059,940058,960619,135443313.16081992
020988,940058,940059,333443901.2387031
