st1,st2,st3,area
93060,93059,960600,17983617.495489
93059,93060,960599,12312030.509039937
970821,041136,071160,28596589.35714969
04S048,970821,071160,
93078,93073,93074,146498372.7817371
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308948.2180217
93073,031102,93074,147938593.3786752
93038,960607,93070,191757291.11675826
020960,93035,93034,77432912.99374026
020960,93029,93035,66493810.45367768
93028,020960,93034,98726324.13059625
020960,93028,93029,75141460.7315025
93029,93066,93035,89349156.0452739
020984,950268,950267,228309681.2163541
020847,960616,93084,239922484.3392078
960616,020847,950277,204582631.79604697
950263,020979,950272,140631115.55991605
960612,950263,950272,263009304.63736123
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839530.43127102
960577,071158,940054,83122929.3896927
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.1533586
960574,020971,960576,182458606.82954735
020966,960574,960576,170344375.674131
020966,960576,071158,243018019.6650114
960577,020966,071158,236710945.46224183
020973,960578,940054,131252731.7352759
950255,960578,020973,172225642.47489107
970804,93026,950228,107424443.10825676
93028,970804,950228,122324902.85170686
970804,93032,93026,82607198.09871179
970804,93028,93034,53973303.59633532
970804,93034,93067,109630410.59942095
93032,970804,93067,113461950.51775086
93032,93036,93026,122280730.53157471
93039,93036,93067,140310416.25485533
93036,93032,93067,139810483.1286152
93020,93014,93025,248365818.61503598
93014,950225,93025,205935775.67211968
93014,93018,950225,88418614.32515255
93018,93014,93012,107044337.2430491
93002,020947,960590,287935714.51225966
020947,950213,960590,148743609.94889483
950213,020947,960581,219270526.4731764
020947,940042,960581,264622516.16790175
970806,950238,960571,86726701.50328654
970810,950238,970806,141457606.534687
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.84537388
950243,960570,950247,403452536.24406105
020967,960570,950245,168374168.41614422
950266,960570,020967,405160167.31507635
05S054,14P125,11S070,
020946,970800,020944,176497777.98744002
970800,020946,950214,126119018.97252081
950211,020946,020944,178791802.01932576
020946,950211,960581,269702515.15157634
940041,091176,020944,
970800,940041,020944,94240275.31308563
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.5376858
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.6570547
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.48055775
020943,020940,010845,155527033.38240784
950205,020943,950211,188742018.9669612
020943,950205,020940,235975597.58347052
020903,950158,950156,246165689.18399364
950158,020903,07S063,
940024,960533,020894,237428264.8273851
960538,950151,960542,261436144.57200977
950151,960534,960542,212257970.5160101
940023,950149,960530,410236263.7599643
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820148.75977996
960560,960559,010845,211101162.11714736
970797,950178,950180,219088235.43660852
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971350.2810553
020905,960547,950164,244743170.48255125
950164,960547,940028,333920087.13628703
940028,960547,950167,142410461.73326755
020907,960547,970795,254581254.51729935
960547,020907,121191,
950163,020907,970795,287003503.211252
020907,950163,950166,309894266.0297878
950163,950165,950166,248148289.15077785
950165,071159,950166,290631748.8802067
950343,960647,950345,152067299.60506582
960647,950343,950329,139037193.13207588
021001,960647,950329,112150582.36075608
960647,950342,950345,170330956.87148345
950342,960647,950328,291518766.6638944
960647,021001,950328,187102179.2185195
020999,041139,960636,109917775.56029694
950309,960633,021101,147889304.84565538
950309,061148,950304,454876728.30295396
950321,051143,021101,409380969.1127265
031107,970824,950367,200296303.19540393
940066,031107,03P214,
970824,031107,940066,102609408.69129194
950348,950332,950331,204791254.0435241
940067,950332,950348,257032489.73487937
940067,950355,950336,108211186.83979046
950336,950355,950337,114446498.79404633
950355,950340,950337,179686177.3482499
950340,950355,950356,333059515.4764301
950261,020978,950319,141490311.66324168
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454418.10176964
950324,960643,960644,68186093.51230285
950371,071154,031110,57884476.39471566
071154,950371,950372,182450919.07616904
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.73067567
950361,950363,950369,176640993.86984324
950363,960652,950369,438902799.3415947
950363,950422,960652,
950359,950358,950360,101840312.61990736
950359,950361,950369,270920825.2808602
950361,950359,950360,127954233.71990862
021004,950359,950369,251933693.2053242
950359,021004,950356,298666249.70203775
950352,950359,950356,186651521.9967702
950358,950359,950352,54989203.842924565
960673,950363,950362,74775490.95706974
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.97566965
950445,031120,940083,63814485.27864227
031120,950445,031121,
950439,031120,950442,137104619.7461351
031119,010846,970830,121436828.40101765
010846,021046,970830,144646233.69877762
010846,950431,021046,129766156.73354
950431,950419,950428,96174924.78458473
950419,960674,950428,148436560.02519438
960674,950419,111189,
950423,031116,950424,106771876.69207321
03P216,031116,950423,
93102,020997,071161,92561580.66538137
020997,93102,950303,80187113.89362484
031105,061149,950314,74066605.32357004
031105,061148,061149,93607826.3032777
940065,031105,950314,38812235.57061097
061148,031105,940065,63662990.86067591
940063,950300,960629,117340146.42804332
960631,950299,960633,164004859.92191315
960631,960632,950304,27190680.983221408
020993,970812,950291,43669346.205438346
950321,970812,960638,165299989.236989
970812,950285,960638,291934119.0436158
970812,020993,950285,93203834.38010904
970812,950321,021101,317273094.9433602
950294,970812,021101,136264698.33226353
970812,950294,950291,60236163.06272051
950299,970822,960633,103506771.59845039
970822,950294,960633,211721544.47241738
950294,970822,031128,124951042.18005307
970822,940060,031128,126560371.09078343
950260,960579,960580,122092072.27860433
960579,940055,020975,169803080.4609999
960579,950257,940055,133640788.11743207
950259,960579,020975,153845946.63419434
960580,960579,950259,113635782.06385675
960512,020869,950118,183873262.27408051
020869,950115,950113,113459431.40763296
950118,020869,950113,178690498.47907597
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.83523715
020884,960517,950120,169443353.76724386
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.35839833
950147,940022,020892,204536991.2874119
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053622.94658625
061150,970792,950135,201835070.24873415
940018,970792,061150,125687071.7702368
960526,061150,960525,49619428.29587334
960526,940018,061150,35585480.51264202
020877,020872,950117,252437930.89818993
950117,020872,970785,210251410.12643608
020872,940008,970785,328976221.919902
020872,960509,940008,515084982.39433074
960522,960523,950136,189837535.18107942
960522,950132,940014,236324241.0929251
950132,960522,950136,280893881.7250257
940013,020876,970785,
020876,950117,970785,129054612.93296461
020876,020877,950117,234174034.49361604
960523,950128,950135,355332879.3621712
950128,950129,950135,449821055.0681795
950129,950128,940013,514180974.5533593
960522,950128,960523,212176865.09430146
950239,950240,960568,168400275.22437948
020961,950239,960568,90208305.75439064
950239,950238,970810,110659220.91049981
950238,950239,020961,86520144.61241867
950240,970807,960566,64800139.031385005
960566,970807,950237,60309698.213588096
970807,970810,950237,116055217.57303263
970807,950239,970810,118982269.58423103
950239,970807,950240,199349601.26878676
020952,950242,950246,275634931.96266556
950240,950242,960568,170675877.00421613
950242,950240,950246,195875797.28693867
020963,020961,960568,319140519.2164899
020961,020963,950206,317510294.07157344
950242,020963,960568,241171052.57174954
020963,950242,020952,502776369.6831761
020963,020952,950220,322494295.19399494
020964,950244,020962,102906867.64420576
950244,950246,020962,156871243.21067205
960752,020954,020955,159694411.9060931
020952,960752,950220,243712382.31344068
020958,960613,950264,365836154.20830417
960613,020958,020957,414850937.6490424
020956,960753,93005,108578388.27432379
020956,960592,960753,249923059.65187502
950222,020956,93005,124918847.00628892
960592,020956,020955,158859817.3623036
020956,960752,020955,196112677.32767642
960506,960508,940007,167253471.71299845
020862,960508,960506,244564630.1814386
020865,960508,020862,196995524.52904063
960508,020871,940007,219278951.72372937
020871,960508,020865,256530291.99534315
020871,960514,940007,308974349.9382147
020880,960514,940012,270808800.69647807
960514,970790,940012,
970790,960516,940014,461104459.008002
960516,020877,940014,265981546.15537804
960514,960516,970790,
960516,960514,020871,503069627.5127761
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582095.94886187
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475158.443458
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433170.969517
020866,020861,950111,243911619.87533367
020881,940010,960531,236491822.8580261
960515,020881,960531,235006697.45447737
020881,960515,950122,160136114.829325
970787,020867,940007,262701500.6770149
960514,970787,940007,245299090.99011198
970787,960514,020880,265011263.6190349
970787,020880,960518,292167911.61555195
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.5315886
020891,950144,03S047,
020891,020890,950142,304926464.45916307
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.51136237
950134,020887,03S047,
940011,020886,020883,227840722.03787315
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824687.7887356
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.50311807
950392,960660,950394,282082344.24969214
960660,950392,021026,196100927.69223103
960677,960766,940077,231879887.11247373
960762,950360,950354,239189902.13922262
950347,960762,950354,145554738.4833642
950344,960762,950347,170550153.9486761
970823,950344,960648,176155277.4432579
950344,950347,960648,165531327.5366685
021044,021029,960676,135246961.84826034
950417,950429,960674,107936326.23802911
950421,950417,121192,
960646,950328,960645,188186871.63407668
960646,950342,950328,192689477.32587814
950341,960646,960645,124191995.70081662
970823,960646,950341,113743035.21803376
950342,960646,970823,184392828.97441638
021030,950398,950385,220575271.72789776
950381,950398,960662,261560570.1160193
950401,950398,960663,361055531.3072299
950398,021030,960663,270701229.6930241
021019,940074,950385,199723458.22278234
950398,021019,950385,323033225.6443135
021019,950398,950381,269330465.68367326
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.69312787
071157,950403,071164,163710478.9903705
071164,950403,950399,151735693.7322092
950403,960657,950399,328569508.4928791
960657,950403,950400,142338167.91102162
950400,950403,061151,151276271.80982953
950403,940078,061151,162421463.82502943
940078,950403,960666,167084729.46689153
950403,071157,960666,169730987.62119338
960768,950402,061151,207691798.99754536
950402,021031,960663,94087166.88717365
950402,021023,061151,308350493.36531645
021023,950402,960663,209229449.94259548
960679,960667,021035,233195546.10010788
960679,021048,950433,197262515.15914914
021048,960679,950434,179672626.95138288
021036,960679,021035,237864498.7506017
960679,021036,950434,358549656.8982028
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182162.75924727
970833,950472,021078,130556368.17211129
950472,960705,021078,87495366.95159276
960705,950472,021077,241073055.1360569
041137,950472,950474,102189889.29895802
950472,970833,950474,138281306.17074582
950414,960769,021038,124650455.95661838
960769,950414,960672,319557963.72028416
950414,021040,960672,163023353.60695767
051147,950410,021037,201323682.89659396
950410,051147,021038,211927694.52413896
051147,950414,021038,140423511.16389513
950414,051147,021040,172711017.20154682
051147,021037,950412,229002817.77210295
950470,051147,950412,599111616.92158
141205,021052,970830,
021052,950443,970830,211860626.53471723
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069841.15202568
051141,021056,950447,81662674.32928687
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162101.8451702
041134,021056,031123,32319118.455789458
940095,021085,960715,192131487.24796984
960713,021085,940095,37993146.950980976
021085,960713,950480,80140546.45943125
950466,950478,950477,322918207.88437986
950479,950478,021076,210217794.68287513
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.25716516
950490,960723,950491,
021093,950490,950491,157880408.95462334
950490,021093,960722,310089047.75465435
950490,021092,940098,239976525.58839777
960723,950490,940098,
940091,960770,021065,137198111.52240497
960689,960770,940091,102881509.56823164
960770,021066,021065,147623710.6363885
960770,960689,021066,135651823.64062607
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.0810894
960693,950455,960772,221458543.94562936
950455,960693,950461,192921361.9957431
021074,950467,960717,171218682.04927403
021074,960774,950467,178263094.63316685
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.05309586
970835,950488,970836,144887480.23613948
960718,970835,970836,118313916.1840505
970834,970835,960718,200614200.09833783
950453,960771,970831,139840393.43959543
021069,950453,970831,107266071.909665
950453,021069,960688,138631141.36601233
950451,950453,960688,234294796.08057156
960771,950453,950451,151694466.28359857
021089,970837,960719,120898448.75791
021089,950486,970837,89959409.05767661
960720,021089,960719,49875924.937180266
021089,960720,950489,98341662.37300791
950486,021089,950489,75024202.1733431
960709,950473,960706,136664961.96968403
950475,960709,041137,251013009.04271042
950472,960709,960706,146929040.23067722
960709,950472,041137,205513341.71850774
021079,950475,021082,135421040.10531336
021079,960709,950475,205536047.1836728
960709,021079,950473,159048962.15649983
970833,960699,960703,128616264.58835329
960699,970833,960707,108775477.14740188
960699,960701,960703,99060158.82831837
960710,960699,940089,125682429.19295722
960699,960707,940089,135771647.56099677
021070,960699,960710,163647141.57322413
960699,021070,960701,204136700.57211548
950451,021063,940087,200757650.81357455
021063,960685,940087,226828698.09835607
021063,950451,960688,210471217.77788824
960685,021063,960687,103334912.40998892
950452,021063,960688,184395309.99686983
960687,021063,950452,135119280.9576138
93059,93057,960600,88999482.07928546
93057,93059,93055,
960596,93057,93055,110911343.44921474
93035,93051,93034,
93051,93048,93062,82708773.58211377
960759,93051,960594,127525254.41430476
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020808.19110748
960597,93057,960596,32882596.918339603
960600,960597,141202,
93057,960597,960600,114688764.54967818
93053,960596,93062,340011093.0706538
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262685.324318964
92106,000841,101183,
000841,92106,93046,24834634.14046576
131194,000841,93046,
960756,93041,950226,79653841.5471607
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.0041697
93099,93050,93084,131606465.59758066
93050,93090,93084,167729508.8807566
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.53602004
93077,93081,950296,56483581.94355726
93081,93077,93078,87417374.26405661
020847,950295,950277,125323420.57964927
950295,970818,950277,150150025.40555447
950295,93090,970819,91258305.52257006
950295,020847,93090,157045668.34507173
02S043,950295,970819,
93091,93052,93093,37719714.63319908
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.14111622
970818,93079,950277,119904796.57971583
93079,031102,950277,285682493.92020154
031102,93079,93074,106010898.91629216
93079,970818,141209,
020981,960606,940048,73097327.01569071
960606,020981,93070,177543642.1061092
950230,95105,93035,143607805.50755823
93065,93029,93063,165512990.33423015
93065,93066,93029,120903507.96356694
960607,93065,93064,98435993.2960808
960754,93065,93063,138217279.65491635
020957,960610,950272,172777300.8075258
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.4679166
020983,960570,950266,271994154.4175995
950247,020983,950267,139782321.86024964
020983,020984,950267,132027297.77081804
940047,031127,960615,158840935.42988974
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.22072741
960609,940046,00R015,
940046,960609,950270,51689469.00500951
960616,950278,93084,127946451.47888635
020987,950263,960612,176724480.84450433
020987,940047,960615,141106227.78150928
950275,020987,960615,137026017.94137913
950263,020987,950275,362922266.90322304
020987,960612,00R019,
93069,031102,93073,202125160.64054006
93069,950263,031102,
93071,93069,93073,91756176.33524166
93069,020981,940048,102905711.42698203
020981,93069,93071,80808543.72735265
950271,020985,950268,104806183.32247014
960610,020985,950272,97852417.19350713
020985,960612,950272,210115571.00601712
020985,950271,960612,135453522.65444723
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.74459425
960578,020969,940054,243705732.81905454
020969,960578,950251,316465132.28256905
020969,950251,960573,245539856.43536845
020972,020971,940053,115704351.60469885
020971,020972,960576,152106345.2038476
960575,020972,940053,152760178.17722556
960576,020972,071158,166526228.0286068
020972,960575,071158,164597533.8612157
950248,020966,960577,224533402.09328282
950248,020969,960573,112111763.23927096
020969,950248,960577,249283735.48430204
020976,950258,950285,273758301.88005275
950298,970822,950299,85697866.35740976
970822,950298,940060,141359008.6471116
020994,950292,960629,104336561.56732711
950292,950298,960629,110615054.2231964
960572,020967,940052,98568319.15693806
960572,950250,020967,187027785.15333593
020967,041138,00R015,
950250,041138,020967,224696632.30648792
041138,960611,00R015,
93023,93016,93026,170918171.61687925
93036,93023,93026,375566694.55217665
93018,93023,950225,92469002.43941541
950225,93023,93030,152987769.4377643
93023,93036,93030,361145742.3114301
93016,93023,93012,166362174.35527864
93023,93018,93012,112360579.66145007
93036,93045,93030,153327591.4414516
93045,93037,93030,149029167.7741216
020959,93045,93039,70111983.96213508
93045,93036,93039,104116110.63755277
93045,020959,93044,59940780.956467666
93037,93045,93044,188316929.15189934
950224,93008,93013,83743517.19741715
93008,950224,93012,112310067.82424547
960584,93020,93010,280507959.98163164
960584,93014,93020,178758500.60467246
940042,950216,93004,176310782.08621606
020947,950216,940042,176718227.50035557
960559,960561,010845,198880481.4518608
960561,950209,020948,309475381.07488406
960567,020964,020962,180303134.72229847
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646781.75020897
970797,950179,950178,214548750.36537206
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.91777256
93009,93004,93010,281007868.2501614
93009,93015,93021,215875563.3709638
93015,93009,93010,214016894.39016744
960561,020942,010845,98180303.26875426
020942,960561,020948,178590043.1958351
020924,950181,020922,295054012.8187147
091174,950181,950155,
940024,020896,960533,235714877.12941584
020896,940024,950152,166107217.23130268
960533,020896,950158,
950150,020895,020894,259013108.54578018
020895,940024,020894,232438747.86321327
950155,960541,960538,187044529.4324136
020897,940023,020898,
960534,020897,960542,241254743.5137254
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812257.8923327
960540,950155,960538,90707401.80001694
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691957.21758148
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.2876004
950204,950236,950206,214112685.0139807
950236,950197,960564,
940049,950231,960564,271375397.83294356
950197,940049,960564,217199694.9527128
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210006.10275659
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852958.5741176
960556,020917,020931,399848772.1961009
960556,940035,950178,222438725.7056128
020917,960556,950178,611882045.1294689
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.76590428
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.98857488
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962310.07322615
020910,071159,940029,219001861.16358522
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.769749
970796,071159,960544,317712571.92836267
071159,970796,940029,248271335.41033152
970796,020912,940029,123512319.61933133
071159,020908,960544,273992143.08565104
950165,020908,071159,270646586.52007776
960543,950165,950163,167309209.26089823
960543,020904,970798,168576955.17255923
950165,960543,970798,335271295.6035923
950311,020999,960636,95124854.74242745
020999,950311,041129,98421249.26514767
061148,950311,960636,82002390.65609097
950309,950311,061148,356594178.0270864
041139,031106,960637,72658737.89799057
020999,031106,041139,100627877.87903748
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.2595117
940062,051143,950321,185661253.81680077
940062,950320,960639,137094969.20596492
940062,950321,950320,171696679.40509516
071156,950315,950367,85780801.15261927
950315,031107,950367,81401578.01203977
950315,071156,950316,21232670.660797685
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.53553197
950353,950355,940067,63092624.493413284
950353,950348,950351,117065644.03684804
950353,950351,950356,84728867.05440088
950355,950353,950356,77779158.50203553
960642,950332,021003,75730091.33727522
950332,960642,950331,191502316.08408642
021002,960642,960641,178533761.2745746
960642,021002,950331,171227399.8030758
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.01284572
960643,950333,960644,54609389.831972785
950332,950333,021003,71017822.83602796
960644,950333,950335,110565733.40109988
950333,940067,950335,191143109.3097806
950333,950332,940067,151133565.2445428
021013,031112,960653,66218537.058222994
031112,021013,950374,85075455.36357123
950374,021013,041130,48321875.47507526
141203,021013,960653,
021013,970826,041130,86434608.20372583
021013,141203,970826,
960673,970827,950416,131618608.08045126
950416,970827,021041,139650437.0161683
970827,950415,021041,87089295.26869506
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770419.76233242
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149328.2326476
041131,950421,121192,
950421,041131,071153,106934949.83426386
021051,031119,940083,68937596.99027848
021051,010846,031119,127033088.81107648
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.20250423
031116,950420,950424,132653057.51374187
950420,031116,021041,76166353.63776411
950415,950420,021041,98029612.70793104
950418,950420,950415,147117592.18789366
031121,950444,950442,12465536.290758852
021053,950444,031121,46254904.98818357
950444,071152,950442,70421245.97479437
950440,960675,071153,163762860.23047665
950440,950441,960675,242484959.69385886
041131,950440,071153,150217124.055986
950440,041131,071152,95912565.760295
950440,950444,021053,48041098.71719408
950444,950440,071152,175174946.80730957
950441,021055,031122,31147595.05442559
950440,021055,950441,148525743.0303183
021055,950440,021053,62494108.826166265
93102,93103,93099,84725864.61531584
93050,93103,041136,74995175.19622089
93103,93050,93099,74348637.11735374
020996,950305,950303,91169697.66901627
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263481.03447253
960526,960528,940018,201812692.88281417
960528,950146,960529,71424542.15083048
950147,960528,960529,75486636.20322298
960528,960526,960525,248507333.40829542
950140,960528,960525,782216908.3961831
950146,960528,950140,202326381.78844726
020877,960520,940014,171337273.16174883
960520,960522,940014,150812682.4959997
020876,960520,020877,207964600.90539286
960520,950128,960522,236565196.81016755
950128,960520,020876,277430226.86379635
020882,020876,940013,102221939.7478075
950128,020882,940013,116742351.58789757
020882,950128,020876,148307030.02789095
960752,940044,020954,124704207.3208199
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.99388257
960592,950223,960753,240795683.84404567
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.67262384
020957,960593,940045,108203904.37497663
020958,960593,020957,218554586.82766896
960593,950223,960592,195271668.2957988
950223,960593,020958,163560327.3030165
022005,020872,020877,294087384.4196996
960516,022005,020877,307828830.1149641
020872,022005,960509,214276579.36158106
022005,960516,020871,430059872.2298965
022005,020865,960509,247438038.37782633
022005,020871,020865,312317851.094125
950121,960511,020866,339069843.3306393
960511,020861,020866,203450050.60097983
970789,020887,960521,258243377.13180718
020879,970789,960521,268004546.57026678
970789,020879,960518,151223568.8692897
020887,970789,020885,368885605.4869529
020880,970789,960518,166585291.782438
970789,020880,020885,400415322.9758195
950138,970793,940015,286111085.4573393
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.44991657
970791,940011,960521,305207204.0935044
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444919.06368124
970788,020886,950112,266107657.6264664
970788,950124,960513,327124365.5957928
970788,950121,020883,224377654.0232136
960655,950380,950390,113456122.87353529
041135,950389,021016,195723376.44402713
950389,041135,021026,118855850.90303604
950392,950389,021026,152657824.64141685
021029,021028,960766,171864387.25025848
960766,021028,950394,179117804.35598502
021028,950392,950394,248170277.46930742
021029,950397,960676,149994561.48473367
950397,021029,960766,156502754.89386943
960677,950397,960766,22668560.57487424
960674,950427,950428,183691892.48080558
950428,950427,940077,
950427,960677,940077,269084039.92190325
950429,950427,960674,147644739.07368863
950346,970823,950390,216716591.59338388
950346,950344,970823,173244386.8093411
950357,021006,950425,238603646.89068407
021006,950357,940071,97916065.15160379
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.820613354
950360,950357,950362,389485334.901938
960762,950357,950360,463114238.30978274
960762,950350,940071,64402025.770418026
950344,950350,960762,121273310.00673994
950346,950350,950344,161950586.5691814
950350,021006,940071,100161419.6747775
950350,950346,021006,184186912.335871
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.2056283
021045,950397,960677,38132489.689260714
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.99788702
021045,950427,950429,166865825.3084979
950398,960664,960662,286800730.4374325
960662,960664,950394,275483334.27860993
021032,960664,950401,195685903.6047537
960664,950398,950401,309863009.11958617
950394,960664,940077,333766231.23424596
960664,021032,940077,156263222.61316058
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983425.49359187
021052,021047,041132,192426073.24071184
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.84935963
940088,950473,970828,355210397.32793677
960706,940088,021077,126034221.69512351
940088,950470,021077,149324324.03996614
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613106.09306943
021054,960684,960683,126279626.63081056
950443,021054,960683,125733918.82055493
021052,021054,950443,170508330.58648235
021054,041132,031123,102008674.08147486
960684,021054,031123,141181206.47512373
021085,021086,960715,107709803.57369168
021086,021085,950479,158806198.01856452
021086,950481,960715,157194824.09823692
021086,950479,950481,238402258.3457795
950478,021083,950477,190425452.43479145
021083,960711,950477,141491368.4988518
950463,021068,960774,161793170.0993077
950463,960693,021068,169497197.04481074
021074,950463,960774,112289244.47754255
970834,960775,960717,291238954.2001325
960775,021074,960717,127725774.26578422
960773,960775,950468,219550290.32322687
960775,970834,950468,289153356.8045029
950476,940090,021082,238146304.71342447
940090,021079,021082,268028769.70636216
940090,950476,021080,178692015.81162205
950473,940090,021080,270439149.883415
021079,940090,950473,139101389.6419879
960596,960595,93062,321871029.2007476
960595,93051,93062,71937932.45889303
960595,960596,93055,105362856.96944463
960595,93055,960594,28549226.232702628
93051,960595,960594,15157432.972391233
95105,93042,92106,59037703.909252316
92106,93042,970813,92948873.61008018
93042,93068,970813,77622467.72373816
93042,950230,93068,52792726.06577148
950230,93042,95105,54231567.93007161
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.95370246
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
