st1,st2,st3,area
93020,93015,93010,78790649.79354343
93015,93020,93024,92038544.35326408
93015,93024,93021,188286466.45646012
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395515.70206158
93037,960756,93025,117955258.44966234
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608875.9461696
93060,960601,960599,24776600.324960306
93060,93059,960600,17983719.527587157
93059,93060,960599,12312111.331555676
970821,041136,071160,28596557.88851787
04S048,970821,071160,
93078,93073,93074,146498358.6779111
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308992.50485724
93073,031102,93074,147938554.15944993
93038,960607,93070,191757285.8639142
020960,93035,93034,77432837.09471746
020960,93029,93035,66493804.217762195
93028,020960,93034,98726253.59303497
020960,93028,93029,75141470.49841823
93029,93066,93035,89349051.36272162
020984,950268,950267,228309724.22572652
020847,960616,93084,239922503.39168748
960616,020847,950277,204582663.65207413
950263,020979,950272,140631085.75008646
960612,950263,950272,263009224.90200028
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839496.43809173
960577,071158,940054,83123102.0954937
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418057.52128348
960574,020971,960576,182458675.49973604
020966,960574,960576,170344627.0912552
020966,960576,071158,243018198.44337493
960577,020966,071158,236711189.6808374
020973,960578,940054,131252789.69112365
950255,960578,020973,172225671.04418063
970804,93026,950228,107424440.06554814
93028,970804,950228,122324830.82261766
970804,93032,93026,82607249.88965188
970804,93028,93034,53973275.9318363
970804,93034,93067,109630350.38549262
93032,970804,93067,113461850.58419846
93032,93036,93026,122280689.26272099
93039,93036,93067,140310328.12214404
93036,93032,93067,139810282.09060645
93020,93014,93025,248365875.11273846
93014,950225,93025,205935663.3187641
93014,93018,950225,88418457.65232533
93018,93014,93012,107044297.63208008
93002,020947,960590,287935563.8191965
020947,950213,960590,148743561.38444296
950213,020947,960581,219270603.69781983
020947,940042,960581,264622632.9311305
970806,950238,960571,86726614.83655336
970810,950238,970806,141457576.14830673
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704488.5080392
950243,960570,950247,403452457.1142494
020967,960570,950245,168374246.87086123
950266,960570,020967,405160131.2847781
05S054,14P125,11S070,
020946,970800,020944,176497759.74841827
970800,020946,950214,126118989.48167805
950211,020946,020944,178791783.4990015
020946,950211,960581,269702504.6095061
940041,091176,020944,183360321.10589638
970800,940041,020944,94240333.24745218
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.53999427
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145986.3453237
950205,091176,950201,164063224.8143741
091176,950205,020944,105467451.77038543
950205,950211,020944,133290505.08683303
020943,020940,010845,155527155.47913837
950205,020943,950211,188741999.42992085
020943,950205,020940,235975485.8548461
020903,950158,950156,246165641.43192968
950158,020903,07S063,
940024,960533,020894,237428262.90051922
960538,950151,960542,261436107.45410493
950151,960534,960542,212258034.58596003
940023,950149,960530,410236131.90036815
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671743.94350216
020940,960560,010845,157820206.6821658
960560,960559,010845,211101175.7222578
970797,950178,950180,219088085.89019427
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971356.9987186
020905,960547,950164,244743437.29111412
950164,960547,940028,333919959.6406026
940028,960547,950167,142410486.48269337
020907,960547,970795,254581257.44837236
960547,020907,121191,
950163,020907,970795,287003327.7737381
020907,950163,950166,309894033.85816914
950163,950165,950166,248148293.40580782
950165,071159,950166,290631868.9100278
950343,960647,950345,152067258.60407165
960647,950343,950329,139037244.3156449
021001,960647,950329,112150699.69820923
960647,950342,950345,170330810.69377396
950342,960647,950328,291518593.270581
960647,021001,950328,187102028.33415228
020999,041139,960636,109917775.55541876
950309,960633,021101,147889250.851096
950309,061148,950304,454876684.37835777
950321,051143,021101,409381053.11077285
031107,970824,950367,200296273.69607142
940066,031107,03P214,
970824,031107,940066,102609314.20794141
950348,950332,950331,204791088.49794605
940067,950332,950348,257032286.74795154
940067,950355,950336,108211135.40714507
950336,950355,950337,114446463.32301329
950355,950340,950337,179686245.09529465
950340,950355,950356,333059347.36826295
950261,020978,950319,141490316.14812934
020978,081170,950319,209336095.21064124
020978,950261,950259,
960643,081170,021003,108725540.43098763
081170,960643,950322,75054034.50303285
960643,950324,950322,112454367.04893693
950324,960643,960644,68186071.19628029
950371,071154,031110,57884588.506604634
071154,950371,950372,182450824.4985343
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743518.22366832
950361,950363,950369,176641015.603922
950363,960652,950369,438903021.69598794
950363,950422,960652,
950359,950358,950360,101840405.98767085
950359,950361,950369,270920776.454769
950361,950359,950360,127954092.76997948
021004,950359,950369,251933502.9202461
950359,021004,950356,298665892.05585444
950352,950359,950356,186651376.2899795
950358,950359,950352,54989316.42621234
960673,950363,950362,74775327.81472583
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035274.05622555
950445,031120,940083,63814529.52672615
031120,950445,031121,
950439,031120,950442,137104493.12511817
031119,010846,970830,121436821.68486656
010846,021046,970830,144646245.18845013
010846,950431,021046,129766234.65789336
950431,950419,950428,96174863.56757005
950419,960674,950428,148436526.2581833
960674,950419,111189,
950423,031116,950424,106771907.45891643
03P216,031116,950423,
93102,020997,071161,92561577.15030436
020997,93102,950303,80187113.94754665
031105,061149,950314,74066597.01095438
031105,061148,061149,93607871.7541451
940065,031105,950314,38812163.81672272
061148,031105,940065,63662986.89428772
940063,950300,960629,117340015.81350958
960631,950299,960633,164004813.830046
960631,960632,950304,27190652.40791073
020993,970812,950291,43669344.68354049
950321,970812,960638,165300042.93004397
970812,950285,960638,291934216.5255732
970812,020993,950285,93203874.8581187
970812,950321,021101,317273245.16848624
950294,970812,021101,136264543.32840264
970812,950294,950291,60236119.03921928
950299,970822,960633,103506849.34506027
970822,950294,960633,211721561.60002506
950294,970822,031128,124950966.40800345
970822,940060,031128,126560254.78589904
950260,960579,960580,122092103.02876796
960579,940055,020975,169803145.21018144
960579,950257,940055,133640848.47548807
950259,960579,020975,153845962.88029462
960580,960579,950259,113635759.38971528
960512,020869,950118,183873176.2276638
020869,950115,950113,113459349.9153804
950118,020869,950113,178690382.4916686
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672221.82017194
020884,960517,950120,169443441.42289695
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242420.1189107
940022,950147,960529,72337156.03123584
950147,940022,020892,204536916.97323027
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.0274258
061150,970792,950135,201835082.55274153
940018,970792,061150,125687106.43637435
960526,061150,960525,49619449.40311167
960526,940018,061150,35585487.27258686
020877,020872,950117,252437812.8361588
950117,020872,970785,210251436.79536122
020872,940008,970785,328976288.3885539
020872,960509,940008,515084911.7516971
960522,960523,950136,189837488.55652994
960522,950132,940014,236324226.8825023
950132,960522,950136,280893799.18957853
940013,020876,970785,
020876,950117,970785,129054794.98875117
020876,020877,950117,234173951.3925861
960523,950128,950135,355332931.80304116
950128,950129,950135,449821056.5258676
950129,950128,940013,514180962.49508107
960522,950128,960523,212176849.50435463
950239,950240,960568,168400215.81895062
020961,950239,960568,90208302.33231351
950239,950238,970810,110659237.73734878
950238,950239,020961,86520103.36691064
950240,970807,960566,64800060.87192948
960566,970807,950237,60309667.97597927
970807,970810,950237,116055148.01918696
970807,950239,970810,118982207.70580198
950239,970807,950240,199349498.75024793
020952,950242,950246,275634780.4402223
950240,950242,960568,170675768.4598285
950242,950240,950246,195875523.47688884
020963,020961,960568,319140574.08873534
020961,020963,950206,317510175.5392479
950242,020963,960568,241171177.93566763
020963,950242,020952,502776603.4300693
020963,020952,950220,322494197.25374234
020964,950244,020962,102906769.66764478
950244,950246,020962,156871333.38511327
960752,020954,020955,159694437.72223142
020952,960752,950220,243712267.3789918
020958,960613,950264,365836207.25111467
960613,020958,020957,414850725.0086867
020956,960753,93005,108578505.76520018
020956,960592,960753,249922980.1058383
950222,020956,93005,124918965.44853598
960592,020956,020955,158859665.66250607
020956,960752,020955,196112707.77808526
960506,960508,940007,167253444.62197852
020862,960508,960506,244564613.7747374
020865,960508,020862,196995520.0246169
960508,020871,940007,219278907.13453463
020871,960508,020865,256530260.98183045
020871,960514,940007,308974284.3049687
020880,960514,940012,270808815.123917
960514,970790,940012,
970790,960516,940014,461104312.3502135
960516,020877,940014,265981390.93517727
960514,960516,970790,
960516,960514,020871,503069662.3851083
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582240.4150349
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475066.1878021
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433121.82447827
020866,020861,950111,243911559.74794713
020881,940010,960531,236491720.95275423
960515,020881,960531,235006676.12186435
020881,960515,950122,160136068.55017188
970787,020867,940007,262701509.89592972
960514,970787,940007,245299060.29355937
970787,960514,020880,265011237.64698344
970787,020880,960518,292167843.4011162
091177,970787,960518,290225661.7515614
020867,970787,091177,361085150.2388601
020879,020874,091177,187686269.21444175
020879,091177,960518,161744137.16800863
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.54178894
020891,950144,03S047,
020891,020890,950142,304926470.6633335
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642849.61328307
950134,020887,03S047,
940011,020886,020883,227840623.8417853
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824590.4062221
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.17312485
950392,960660,950394,282082307.11683273
960660,950392,021026,196100969.92554164
960677,960766,940077,231879813.3455438
960762,950360,950354,239189778.19226927
950347,960762,950354,145554675.41969568
950344,960762,950347,170550143.04145306
970823,950344,960648,176155277.49747518
950344,950347,960648,165531253.44750172
021044,021029,960676,135246924.09847614
950417,950429,960674,107936292.09107053
950421,950417,121192,
960646,950328,960645,188187006.2311352
960646,950342,950328,192689630.30149424
950341,960646,960645,124191901.9268163
970823,960646,950341,113742827.96759717
950342,960646,970823,184392779.65009028
021030,950398,950385,220575307.47955462
950381,950398,960662,261560571.3070023
950401,950398,960663,361055256.9622478
950398,021030,960663,270701181.5155234
021019,940074,950385,199723404.3696578
950398,021019,950385,323033096.8222899
021019,950398,950381,269330366.02739185
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.98016903
071157,950403,071164,163710552.2128589
071164,950403,950399,151735682.81954846
950403,960657,950399,328569545.9952676
960657,950403,950400,142338029.71736094
950400,950403,061151,151276216.92566946
950403,940078,061151,162421449.256542
940078,950403,960666,167084614.02994102
950403,071157,960666,169731113.89555964
960768,950402,061151,207691935.6320715
950402,021031,960663,94087012.04685299
950402,021023,061151,308350623.03708655
021023,950402,960663,209229570.64573297
960679,960667,021035,233195384.986176
960679,021048,950433,197262483.5997143
021048,960679,950434,179672711.02172056
021036,960679,021035,237864548.17226416
960679,021036,950434,358549769.9023264
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182193.75798127
970833,950472,021078,130556338.7871566
950472,960705,021078,87495404.40726246
960705,950472,021077,241073056.8040524
041137,950472,950474,102189875.85382052
950472,970833,950474,138281217.528128
950414,960769,021038,124650468.55725741
960769,950414,960672,319557892.54886943
950414,021040,960672,163023308.36562476
051147,950410,021037,201323724.7562035
950410,051147,021038,211927586.51309517
051147,950414,021038,140423469.40827477
950414,051147,021040,172710911.12867126
051147,021037,950412,229002765.06577098
950470,051147,950412,599111405.2014356
141205,021052,970830,
021052,950443,970830,211860670.1207188
081166,950445,940084,82280302.29055116
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.59199003
081172,051141,950448,79985172.64501028
081172,081166,960684,69466065.23053549
031125,081172,950448,59376791.18196736
081172,031125,940085,55619459.845524155
081166,081172,940085,
021056,960684,031123,96069742.05329145
051141,021056,950447,81662646.08902887
081172,021056,051141,67935339.82068457
021056,081172,960684,105608014.77771977
021056,041134,950447,189161980.9512719
041134,021056,031123,32319198.97521204
940095,021085,960715,192131575.33276087
960713,021085,940095,37993106.97503165
021085,960713,950480,80140611.58219697
950466,950478,950477,322918161.11951554
950479,950478,021076,210217789.4024007
021076,950478,081169,323681392.8403074
950478,950466,081169,182633517.4687872
950490,960722,021092,181465155.04421395
950490,960723,950491,
021093,950490,950491,157880244.94644928
950490,021093,960722,310088858.01505727
950490,021092,940098,239976558.47779837
960723,950490,940098,
940091,960770,021065,137198045.28168097
960689,960770,940091,102881403.49650025
960770,021066,021065,147623719.6725675
960770,960689,021066,135651768.9411353
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.92986256
960693,950455,960772,221458439.61760467
950455,960693,950461,192921474.73928186
021074,950467,960717,171218717.74016902
021074,960774,950467,178263106.54320747
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410939.36578314
970835,950488,970836,144887578.62911505
960718,970835,970836,118313985.58823903
970834,970835,960718,200614312.27644968
950453,960771,970831,139840341.71707022
021069,950453,970831,107266046.32595475
950453,021069,960688,138631221.4998019
950451,950453,960688,234295008.8395744
960771,950453,950451,151694475.73979804
021089,970837,960719,120898574.3989115
021089,950486,970837,89959394.74215358
960720,021089,960719,49876057.27926182
021089,960720,950489,98341762.45211089
950486,021089,950489,75024237.62538832
960709,950473,960706,136664965.80078667
950475,960709,041137,251012990.53355718
950472,960709,960706,146928999.95309043
960709,950472,041137,205513189.04471424
021079,950475,021082,135420955.56525007
021079,960709,950475,205536003.46827012
960709,021079,950473,159049001.32071584
970833,960699,960703,128616158.8771229
960699,970833,960707,108775412.93435355
960699,960701,960703,99060053.51792476
960710,960699,940089,125682469.38633408
960699,960707,940089,135771550.2677132
021070,960699,960710,163647179.62431633
960699,021070,960701,204136777.26477766
950451,021063,940087,200757728.42929906
021063,960685,940087,226828888.35699716
021063,950451,960688,210471283.1904706
960685,021063,960687,103334922.92216603
950452,021063,960688,184395127.36391887
960687,021063,950452,135119238.86827004
93059,93057,960600,88999768.94373992
93057,93059,93055,
960596,93057,93055,110911503.70279591
93035,93051,93034,
93051,93048,93062,82708408.79191522
960759,93051,960594,127525518.58439288
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021601.8175631
960597,93057,960596,32882788.34938324
960600,960597,141202,
93057,960597,960600,114689140.37300144
93053,960596,93062,340010888.24567646
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262647.87311631
92106,000841,101183,
000841,92106,93046,24834736.25325336
131194,000841,93046,
960756,93041,950226,79653838.31038916
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.51890249
93099,93050,93084,131606639.91724612
93050,93090,93084,167729334.953873
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843821.51312837
93077,93081,950296,56483524.93697616
93081,93077,93078,87417326.94582476
020847,950295,950277,125323387.39847633
950295,970818,950277,150149843.52255917
950295,93090,970819,91258254.64551271
950295,020847,93090,157045731.8776861
02S043,950295,970819,
93091,93052,93093,37719699.209934294
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.61754647
970818,93079,950277,119904849.83691199
93079,031102,950277,285682534.241944
031102,93079,93074,106010756.64844261
93079,970818,141209,
020981,960606,940048,73097404.36449175
960606,020981,93070,177543684.0906856
950230,95105,93035,143607558.1573176
93065,93029,93063,165513005.00441155
93065,93066,93029,120903380.09850658
960607,93065,93064,98435910.12951063
960754,93065,93063,138217316.72172648
020957,960610,950272,172777254.64073995
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.860317
020983,960570,950266,271994278.40283215
950247,020983,950267,139782194.04449248
020983,020984,950267,132027150.40052171
940047,031127,960615,158840897.4146623
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.7147822
960609,940046,00R015,
940046,960609,950270,51689554.271666855
960616,950278,93084,127946409.58906443
020987,950263,960612,176724442.65435094
020987,940047,960615,141106161.71614856
950275,020987,960615,137026080.70264214
950263,020987,950275,362922187.92320675
020987,960612,00R019,
93069,031102,93073,202125238.97749424
93069,950263,031102,
93071,93069,93073,91756198.53235258
93069,020981,940048,102905713.2901915
020981,93069,93071,80808555.36831354
950271,020985,950268,104806031.30882418
960610,020985,950272,97852418.18231954
020985,960612,950272,210115580.66730112
020985,950271,960612,135453351.4294752
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002804.30494398
960578,020969,940054,243705583.72146726
020969,960578,950251,316465012.05917406
020969,950251,960573,245539867.55256087
020972,020971,940053,115704280.62438302
020971,020972,960576,152106244.37238434
960575,020972,940053,152760167.18606973
960576,020972,071158,166526225.72934335
020972,960575,071158,164597437.48302233
950248,020966,960577,224533402.12003833
950248,020969,960573,112111774.73504087
020969,950248,960577,249283738.07024524
020976,950258,950285,273758259.07622916
950298,970822,950299,85697882.32638712
970822,950298,940060,141359006.34323606
020994,950292,960629,104336551.98456305
950292,950298,960629,110615039.60707185
960572,020967,940052,98568346.75437662
960572,950250,020967,187027777.7900495
020967,041138,00R015,
950250,041138,020967,224696351.82038635
041138,960611,00R015,
93023,93016,93026,170918225.77845395
93036,93023,93026,375566523.911627
93018,93023,950225,92468972.61968254
950225,93023,93030,152987767.55313504
93023,93036,93030,361145672.3948908
93016,93023,93012,166362232.2770501
93023,93018,93012,112360715.22215888
93036,93045,93030,153327524.99849948
93045,93037,93030,149029088.68743458
020959,93045,93039,70111952.7609235
93045,93036,93039,104116086.87125278
93045,020959,93044,59940753.393679276
93037,93045,93044,188316925.85979068
950224,93008,93013,83743528.86737977
93008,950224,93012,112310056.8986989
960584,93020,93010,280507994.90616083
960584,93014,93020,178758590.81220752
940042,950216,93004,176310592.479736
020947,950216,940042,176718301.26133355
960559,960561,010845,198880337.5589103
960561,950209,020948,309475287.8654886
960567,020964,020962,180303094.83256346
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.76049715
970797,950179,950178,214548734.29821998
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.50116163
93009,93004,93010,281007886.9489167
93009,93015,93021,215875631.85372242
93015,93009,93010,214016954.8697191
960561,020942,010845,98180241.60267335
020942,960561,020948,178589853.51274908
020924,950181,020922,295054001.392499
091174,950181,950155,264583565.72844607
940024,020896,960533,235714704.22824556
020896,940024,950152,166107052.70577
960533,020896,950158,
950150,020895,020894,259013053.68919903
020895,940024,020894,232438835.66119346
950155,960541,960538,187044555.60963568
020897,940023,020898,
960534,020897,960542,241254802.54954112
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812097.23681745
960540,950155,960538,90707346.70865688
960540,091174,950155,109826322.779093
950200,07S067,960560,
950200,960560,020940,108692017.85437778
091179,950179,111185,
950179,091179,950178,146617548.73724806
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567585.51544574
950236,020961,950206,607480345.1625957
950204,950236,950206,214112538.0289495
950236,950197,960564,
940049,950231,960564,271375042.12440324
950197,940049,960564,217199634.62350062
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209919.110349
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852764.41569597
960556,020917,020931,399848698.83970314
960556,940035,950178,222438668.70661724
020917,960556,950178,611881968.2611315
960557,07S067,950180,
020921,091174,950154,409974547.9289133
950181,950182,020922,166994395.86326283
950182,950181,091174,442036830.80670565
020921,950182,091174,348731071.06270593
950182,020921,950184,95902190.58362202
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962612.10725403
020910,071159,940029,219002098.00872546
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191825.14085996
970796,071159,960544,317712074.62111396
071159,970796,940029,248269689.35809687
970796,020912,940029,123511268.8240383
071159,020908,960544,273991873.23963404
950165,020908,071159,270646261.33418703
960543,950165,950163,167309112.66325328
960543,020904,970798,168576969.84633732
950165,960543,970798,335271386.3767533
950311,020999,960636,95124921.073735
020999,950311,041129,98421266.70009029
061148,950311,960636,82002448.49976724
950309,950311,061148,356593994.64350295
041139,031106,960637,72658698.36275683
020999,031106,041139,100627848.95720243
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153294.48538756
940062,051143,950321,185661187.19968298
940062,950320,960639,137095005.02333498
940062,950321,950320,171696578.11357388
071156,950315,950367,85780761.40704824
950315,031107,950367,81401678.53062342
950315,071156,950316,21232734.873510953
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922960.6115637
950353,950355,940067,63092552.36572771
950353,950348,950351,117065645.45780884
950353,950351,950356,84728852.335666
950355,950353,950356,77779116.59018497
960642,950332,021003,75730111.72579734
950332,960642,950331,191502236.6354821
021002,960642,960641,178533735.84461743
960642,021002,950331,171227362.19257957
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159953.33787544
960643,950333,960644,54609426.28785925
950332,950333,021003,71017826.43507709
960644,950333,950335,110565823.40252903
950333,940067,950335,191143061.00837773
950333,950332,940067,151133572.72278047
021013,031112,960653,66218521.90166636
031112,021013,950374,85075494.56309511
950374,021013,041130,48321867.02858524
141203,021013,960653,
021013,970826,041130,86434612.81788245
021013,141203,970826,
960673,970827,950416,131618671.19965638
950416,970827,021041,139650398.7679191
970827,950415,021041,87089198.97096409
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770452.0826518
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149291.479831636
041131,950421,121192,
950421,041131,071153,106934829.2062552
021051,031119,940083,68937536.7007778
021051,010846,031119,127032942.12236759
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396572.11832803
031116,950420,950424,132653027.70786756
950420,031116,021041,76166307.22332966
950415,950420,021041,98029504.85785013
950418,950420,950415,147117537.45080218
031121,950444,950442,12465539.63612918
021053,950444,031121,46254869.193551235
950444,071152,950442,70421331.04459308
950440,960675,071153,163763040.6753276
950440,950441,960675,242484796.47754267
041131,950440,071153,150217084.89019865
950440,041131,071152,95912543.72637081
950440,950444,021053,48040907.90934744
950444,950440,071152,175174994.14978084
950441,021055,031122,31147771.31492806
950440,021055,950441,148525698.3381606
021055,950440,021053,62494117.77448705
93102,93103,93099,84725838.62458515
93050,93103,041136,74995161.71893826
93103,93050,93099,74348659.32993186
020996,950305,950303,91169719.42440836
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263546.77058503
960526,960528,940018,201812729.63973257
960528,950146,960529,71424566.1915081
950147,960528,960529,75486600.82955216
960528,960526,960525,248507417.00024474
950140,960528,960525,782216897.7748618
950146,960528,950140,202326365.116226
020877,960520,940014,171337249.6776385
960520,960522,940014,150812669.36680558
020876,960520,020877,207964538.59949505
960520,950128,960522,236565159.54975986
950128,960520,020876,277430134.3500923
020882,020876,940013,102221913.18758237
950128,020882,940013,116742374.90632202
020882,950128,020876,148307030.77212435
960752,940044,020954,124704181.56782146
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650791.0516778
960592,950223,960753,240795757.29471502
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249401.3366826
020957,960593,940045,108203994.91085327
020958,960593,020957,218554508.6828694
960593,950223,960592,195271675.87820867
950223,960593,020958,163560149.50006282
022005,020872,020877,294087208.91748846
960516,022005,020877,307828662.26948947
020872,022005,960509,214276467.30330214
022005,960516,020871,430059808.3760107
022005,020865,960509,247438000.98562652
022005,020871,020865,312317788.8486472
950121,960511,020866,339069826.7929273
960511,020861,020866,203450038.3648266
970789,020887,960521,258243262.4639159
020879,970789,960521,268004429.42150488
970789,020879,960518,151223553.9090441
020887,970789,020885,368885499.4114578
020880,970789,960518,166585234.53954545
970789,020880,020885,400415320.8093319
950138,970793,940015,286111161.7865661
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084644.6052328
970791,940011,960521,305207110.17930436
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444882.37111455
970788,020886,950112,266107567.50326714
970788,950124,960513,327124239.22409284
970788,950121,020883,224377551.2742916
960655,950380,950390,113456193.02017821
041135,950389,021016,195723337.71607578
950389,041135,021026,118855820.67559928
950392,950389,021026,152657780.79736984
021029,021028,960766,171864348.3592638
960766,021028,950394,179117791.30270866
021028,950392,950394,248170271.8030398
021029,950397,960676,149994561.64912406
950397,021029,960766,156502758.0599902
960677,950397,960766,22668621.83922221
960674,950427,950428,183691853.78878295
950428,950427,940077,
950427,960677,940077,269084028.0004638
950429,950427,960674,147644645.41494188
950346,970823,950390,216716656.21197283
950346,950344,970823,173244407.90908062
950357,021006,950425,238603785.0928084
021006,950357,940071,97916091.97575593
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266799.05775443
950360,950357,950362,389485193.35086
960762,950357,950360,463114170.19237244
960762,950350,940071,64402011.61180045
950344,950350,960762,121273332.9314586
950346,950350,950344,161950650.05507153
950350,021006,940071,100161332.51257545
950350,950346,021006,184186972.4037826
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610900.92035791
021045,950397,960677,38132465.322092146
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837315.38146892
021045,950427,950429,166865770.0873148
950398,960664,960662,286800703.618314
960662,960664,950394,275483149.4862368
021032,960664,950401,195685924.10431653
960664,950398,950401,309863128.7587387
950394,960664,940077,333766002.0546683
960664,021032,940077,156263207.1639462
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983467.733158
021052,021047,041132,192425694.21067816
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568924.51205784
940088,950473,970828,355210349.5554204
960706,940088,021077,126034133.24424487
940088,950470,021077,149324175.35132396
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612745.35090517
021054,960684,960683,126279619.19299541
950443,021054,960683,125733893.36283682
021052,021054,950443,170508318.48967227
021054,041132,031123,102008291.83756709
960684,021054,031123,141181026.7400885
021085,021086,960715,107709898.81350537
021086,021085,950479,158806180.72301242
021086,950481,960715,157194862.85484216
021086,950479,950481,238402155.45050198
950478,021083,950477,190425268.79305816
021083,960711,950477,141491427.5724244
950463,021068,960774,161793276.48829636
950463,960693,021068,169497283.5045744
021074,950463,960774,112289232.4796426
970834,960775,960717,291239015.16768533
960775,021074,960717,127725705.5374341
